fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,197.95160219344095,whea,197.95160219344095,whea,NA,118.24999999999994,197.95160219344095,197.95160219344095
28111,Perry,MS,81.88,cott,118.24999999999994,corn,398.42045104785706,corn,398.5219100663248,corn,NA,118.24999999999994,398.42045104785706,398.5219100663248
28113,Pike,MS,81.88,cott,118.24999999999994,corn,453.9240408080977,corn,453.9240408080977,corn,NA,118.24999999999994,453.9240408080977,453.9240408080977
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,346.96589514282357,corn,346.52973614902305,corn,soyb,40.24927999999994,200.23873361452564,199.37071895128577
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,169.2836926346895,barl,169.2077498612611,barl,soyb,40.24927999999994,75.81872317034345,75.71975335724716
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,372.68722003989114,corn,359.72054658476,corn,soyb,40.24927999999994,245.93577416957936,198.96830042376075
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,468.7992892498022,cott,468.7829469063241,cott,soyb,40.24927999999994,248.49786844894868,248.4365104081857
28123,Scott,MS,114.78,rice,99.45999999999992,rice,289.48831362289513,whea,285.83938473281944,whea,soyb,40.24927999999994,180.11499915824407,176.44214902254936
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,231.7022090252986,soyb,248.7493148012639,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,527.2799085262577,corn,527.4063532973191,corn,NA,118.24999999999994,527.2799085262577,527.4063532973191
28129,Smith,MS,81.88,cott,118.24999999999994,corn,241.09537325440297,whea,241.09537325440297,whea,NA,118.24999999999994,241.09537325440297,241.09537325440297
28131,Stone,MS,81.88,cott,118.24999999999994,corn,291.6540897240329,corn,291.69702528919487,corn,NA,118.24999999999994,291.6540897240329,291.69702528919487
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,397.8317318775455,whea,364.0094638531857,whea,soyb,40.24927999999994,230.33374149545813,151.44621929270346
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,436.99906601932435,corn,428.2743154993341,corn,soyb,40.24927999999994,257.22064461549604,213.45857727685808
28137,Tate,MS,114.78,rice,99.45999999999992,rice,524.5593333286317,corn,517.6035812366446,corn,soyb,40.24927999999994,272.5813185472895,245.5463883401104
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,222.83525265134944,corn,222.83525265134944,corn,soyb,40.24927999999994,28.608657773991013,28.582513113851746
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,104.98775637954162,soyb,105.14278875306843,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,333.37177365133255,corn,324.46634916554467,corn,soyb,40.24927999999994,134.52337492830674,81.8628416470462
28145,Union,MS,114.78,rice,99.45999999999992,rice,499.78024022412774,corn,499.78024022412774,corn,soyb,40.24927999999994,342.35573633312856,342.3239895732998
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,486.0946717537858,corn,486.0946717537858,corn,soyb,42.147279999999995,356.2562078378065,356.2795446159284
28149,Warren,MS,114.78,rice,99.45999999999992,rice,411.3301910027632,corn,409.31260080202196,corn,soyb,40.24927999999994,136.147002159485,124.0355069906189
28151,Washington,MS,114.78,rice,99.45999999999992,rice,471.50620197550745,whea,407.05660053439124,whea,soyb,40.24927999999994,291.23135965930396,193.71771977275301
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,315.46746508358063,corn,315.50998995748483,corn,NA,118.24999999999994,315.46746508358063,315.50998995748483
28155,Webster,MS,114.78,rice,99.45999999999992,rice,273.448370988349,corn,271.2405216902921,corn,cott,25.519999999999982,278.5940247540543,276.750677385279
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,272.8987799996977,corn,273.080939415961,corn,NA,99.45999999999992,272.8987799996977,273.080939415961
28159,Winston,MS,114.78,rice,99.45999999999992,rice,175.23308640208265,whea,170.37566363369743,whea,NA,99.45999999999992,175.23308640208265,170.37566363369743
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,278.17688016669695,corn,272.3698448704898,corn,cott,25.519999999999982,347.16588493546374,342.4279052419264
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,240.23027193213113,corn,237.47029557475503,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,400.36259658098675,corn,400.2822819214441,corn,soyb,38.06185999999997,92.03336230842172,91.86374751850389
29003,Andrew,MO,150.49,corn,322.13,corn,332.6368348857063,soyb,333.27221099462867,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,446.9438563166842,corn,445.73568805901584,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,355.40134275973685,soyb,358.26744010357396,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,418.19073923445984,corn,416.52754979044954,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,634.027228005488,corn,627.3992360034501,corn,soyb,168.48158999999998,334.38883614085245,321.14875073280865
29013,Bates,MO,150.49,corn,322.13,corn,379.84352664612334,soyb,382.15854244282684,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,309.8932008425885,soyb,310.46222953179574,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,486.72124463441344,soyb,512.3721500339215,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,385.0361473718187,soyb,386.5759438261737,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,459.3624416212605,corn,459.13185283308894,corn,soyb,38.06185999999997,15.656635297491675,14.978330943162177
29023,Butler,MO,150.49,corn,322.13,corn,457.86507783925595,soyb,567.233158864593,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,338.67089611501433,soyb,339.2718956401131,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,314.8165978184764,soyb,316.4750860103148,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1161.3442446591637,corn,1161.499985556741,corn,NA,322.13,1161.3442446591637,1161.499985556741
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,365.72845442412233,soyb,380.3801879575168,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,378.17407474344293,soyb,378.9268398695994,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,616.4866631855388,soyb,616.4865766601744,soyb,NA,270.54,616.4866631855388,616.4865766601744
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.87748057466575,soyb,326.12035272064446,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,551.5550614158665,corn,548.3358512869781,corn,soyb,38.06185999999997,309.2109667088245,303.31862048675566
29041,Chariton,MO,150.49,corn,322.13,corn,378.89006160203,soyb,379.3798339077896,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,455.56064755497204,corn,454.88627781448724,soyb,corn,0,0,13.811025269652589
29045,Clark,MO,150.49,corn,322.13,corn,518.3708169709988,corn,518.0008734775002,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,430.42277448899154,soyb,430.80051118829203,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,374.3770229268274,soyb,374.50242916887265,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,327.1009995268838,corn,326.05692736107005,corn,soyb,38.06185999999997,28.183140409906628,26.107652497994764
29053,Cooper,MO,150.49,corn,322.13,corn,403.15157721352534,corn,403.0412986277938,corn,soyb,38.06185999999997,41.50209066961912,41.20663744503747
29055,Crawford,MO,150.49,corn,322.13,corn,435.6622935166921,soyb,437.84044894851866,soyb,corn,0,213.2896783872942,217.00040198799115
29057,Dade,MO,72.63,corn,270.54,corn,493.64021088920487,corn,491.0875959939635,corn,soyb,168.48158999999998,82.37264971037183,76.28950687362004
29059,Dallas,MO,150.49,corn,322.13,corn,437.8208840793109,soyb,437.9100570319531,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,322.8173604417385,soyb,323.0103122988077,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,361.87392744827736,soyb,361.9553346627145,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,717.6451906581951,corn,717.683130134255,corn,NA,270.54,717.6451906581951,717.683130134255
29067,Douglas,MO,72.63,corn,270.54,corn,508.1011083249093,soyb,508.0998376026366,soyb,NA,270.54,508.1011083249093,508.0998376026366
29069,Dunklin,MO,150.49,corn,322.13,corn,409.0762387890294,corn,396.3273953931015,corn,cott,180.40999999999997,508.5561777195672,490.0372926800569
29071,Franklin,MO,150.49,corn,322.13,corn,426.07116700853487,soyb,426.5137486898767,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,318.52921165229947,soyb,318.7903683842052,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,326.9918183542034,rice,327.0129490925464,rice,soyb,38.06185999999997,13.804912373994455,13.759078508064533
29077,Greene,MO,72.63,corn,270.54,corn,330.869392022874,soyb,330.95034404843034,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,281.7055673466589,soyb,282.17082409238395,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,307.8512158542313,soyb,308.27634858430974,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,422.2937748709039,soyb,423.1371239762327,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,468.94851107516945,corn,469.2432291927141,corn,NA,322.13,468.94851107516945,469.2432291927141
29087,Holt,MO,150.49,corn,322.13,corn,416.2204336253857,corn,414.9329807970694,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,301.068299638146,soyb,301.6399087063546,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,670.7529698703381,corn,668.5506944934259,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,763.631234742876,soyb,763.6206165478109,soyb,NA,270.54,763.631234742876,763.6206165478109
29095,Jackson,MO,150.49,corn,322.13,corn,315.21979773536015,soyb,316.09810503770984,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,666.5517483507481,corn,661.955522448334,corn,soyb,168.48158999999998,270.01268237840213,260.8058433369588
29099,Jefferson,MO,150.49,corn,322.13,corn,425.86386200187076,soyb,426.94829092721034,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,295.56286651703664,soyb,295.9607518471279,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,350.3738041269975,soyb,350.82236712530386,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,440.198412330372,soyb,442.84958281974264,soyb,corn,0,127.20979789920557,132.0312850267627
29107,Lafayette,MO,150.49,corn,322.13,corn,442.6167714226292,soyb,443.1180511708666,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,394.35749925923614,corn,391.74313963137394,corn,NA,270.54,394.35749925923614,391.74313963137394
29111,Lewis,MO,150.49,corn,322.13,corn,497.96610088533237,corn,497.3880904616253,corn,soyb,38.06185999999997,32.783877045366694,31.214189508381878
29113,Lincoln,MO,150.49,corn,322.13,corn,444.8495103616174,soyb,445.35534636940486,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,339.9623033657442,barl,339.68160333287506,barl,soyb,38.06185999999997,27.09191184066384,26.53739453518608
29117,Livingston,MO,150.49,corn,322.13,corn,280.44940394348225,corn,280.3008320441994,corn,soyb,38.06185999999997,0.6929728472490524,0.12080607827465428
29119,Mcdonald,MO,72.63,corn,270.54,corn,459.4883972880955,soyb,459.47793404460424,soyb,NA,270.54,459.4883972880955,459.47793404460424
29121,Macon,MO,150.49,corn,322.13,corn,313.96063745905445,soyb,314.2290216610743,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,448.39426878361405,soyb,448.4782037581824,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,487.5002859149215,soyb,488.71744307609777,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,600.3106534252573,corn,599.6424382502806,corn,soyb,38.06185999999997,230.41815845152945,228.97764801264265
29129,Mercer,MO,150.49,corn,322.13,corn,298.3533935653758,soyb,301.4376235132184,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,412.483948467721,soyb,414.3335140725461,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,346.71998730163125,soyb,346.8835502910043,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,322.6485707982325,soyb,323.07842677523996,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,416.01487995434957,corn,414.32045640716535,corn,soyb,38.06185999999997,101.70018979691883,97.10731330133774
29139,Montgomery,MO,150.49,corn,322.13,corn,474.24694646699083,soyb,475.2872204537772,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,413.7384319555664,soyb,413.9892023483675,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,458.77497755784714,corn,432.39633610283784,corn,soyb,38.06185999999997,181.37250729539556,132.17354933178825
29145,Newton,MO,72.63,corn,270.54,corn,597.9912446831397,corn,598.1978237845537,corn,soyb,168.48158999999998,63.041361756486026,62.85358021999525
29147,Nodaway,MO,150.49,corn,322.13,corn,464.37082535995364,soyb,465.8535994078261,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,844.0551034436021,corn,847.3841040839502,corn,NA,270.54,844.0551034436021,847.3841040839502
29151,Osage,MO,150.49,corn,322.13,corn,423.36469017119293,soyb,424.30497377157064,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,532.5489651096293,corn,532.5502406320957,corn,NA,270.54,532.5489651096293,532.5502406320957
29155,Pemiscot,MO,150.49,corn,322.13,corn,315.2105737844999,soyb,344.0722885393819,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,456.4823114071345,soyb,459.4222021789632,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,377.1154112508976,soyb,377.5610995995722,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,466.709499749786,soyb,466.70353231996864,soyb,NA,322.13,466.709499749786,466.70353231996864
29163,Pike,MO,150.49,corn,322.13,corn,382.2440010048788,soyb,382.83378440340107,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,374.44487127751927,soyb,375.52187506480846,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,451.9961385315603,corn,451.9961385315603,corn,soyb,38.06185999999997,56.96486182750607,56.72037718635454
29169,Pulaski,MO,150.49,corn,322.13,corn,358.652989311468,soyb,358.65004013244715,soyb,NA,322.13,358.652989311468,358.65004013244715
29171,Putnam,MO,150.49,corn,322.13,corn,279.08336738608034,soyb,281.6086470937596,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,525.765804784751,soyb,529.4989961503924,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,381.77618533461293,soyb,382.47091263443593,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,406.03467860808826,soyb,406.8548850620323,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,528.8317803345533,soyb,528.8291867720839,soyb,NA,270.54,528.8317803345533,528.8291867720839
29181,Ripley,MO,72.63,corn,270.54,corn,359.84576174583543,soyb,496.6017409881673,soyb,rice,Inf,303.5332936278579,348.70336250820895
29183,St Charles,MO,150.49,corn,322.13,corn,474.90738883961956,soyb,475.79215978961963,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,292.5977378491626,soyb,293.0744348924877,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,522.6110236071129,soyb,523.0263140140721,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,534.094673271437,soyb,537.7647629776353,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,397.0583567098704,soyb,397.5323163955013,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,271.1428010865223,soyb,271.29348522599685,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,313.8659929882977,soyb,314.04034528785996,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,485.5428831931258,corn,476.223474773588,corn,soyb,38.06185999999997,166.08980518535878,140.46005209594898
29203,Shannon,MO,72.63,corn,270.54,corn,404.4821963712673,corn,404.4821963712673,corn,NA,270.54,404.4821963712673,404.4821963712673
29205,Shelby,MO,150.49,corn,322.13,corn,398.0131595883247,corn,397.6908600740393,corn,soyb,38.06185999999997,89.51341290596037,88.62189175185262
29207,Stoddard,MO,150.49,corn,322.13,corn,340.8057890889061,soyb,392.37897578488867,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,525.3049416936803,corn,519.0814818027463,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,338.5212752073269,corn,337.28458290559615,corn,soyb,38.06185999999997,22.218053538366973,19.409915059898253
29213,Taney,MO,72.63,corn,270.54,corn,299.3397090109492,corn,299.3454198310564,corn,NA,270.54,299.3397090109492,299.3454198310564
29215,Texas,MO,72.63,corn,270.54,corn,398.87293261912777,corn,399.164526160961,corn,NA,270.54,398.87293261912777,399.164526160961
29217,Vernon,MO,150.49,corn,322.13,corn,287.13666405222926,soyb,291.8078628827423,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,472.3406965936101,soyb,473.1186132840951,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,521.1968396565752,soyb,521.1417954324663,soyb,NA,322.13,521.1968396565752,521.1417954324663
29223,Wayne,MO,72.63,corn,270.54,corn,424.0720555871533,soyb,475.0623288146812,soyb,corn,0,87.4492075155627,161.17748049478388
29225,Webster,MO,72.63,corn,270.54,corn,537.7358386836161,corn,534.0760925281106,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,331.59604278220155,rice,331.5862726644461,rice,soyb,38.06185999999997,39.43044411806079,39.384210634795124
29229,Wright,MO,72.63,corn,270.54,corn,604.8558212103649,corn,604.8558212103649,corn,NA,270.54,604.8558212103649,604.8558212103649
29510,St Louis City,MO,150.49,corn,322.13,corn,1253.7802001323082,corn,1255.0332479140002,corn,NA,322.13,1253.7802001323082,1255.0332479140002
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,478.92341683730297,barl,525.9973295616098,barl,whea,0,260.0511086647799,312.43287354266033
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.4516917454324,barl,365.6676879436036,barl,whea,0,278.65903875087434,232.54648110601667
30005,Blaine,MT,75.46,corn,185.76,corn,388.9308696896842,soyb,390.5768226108296,soyb,whea,142.639,281.72602670839933,280.1043655511229
30007,Broadwater,MT,105,barl,72.83599999999998,whea,410.43143611012,barl,403.5648435587776,barl,whea,0,275.8486070918751,262.1385036176956
30009,Carbon,MT,105,barl,72.83599999999998,whea,490.3962961820597,barl,492.99863514712354,barl,whea,0,410.9142843890037,402.87355032501716
30011,Carter,MT,75.46,corn,185.76,corn,522.0450911688696,soyb,522.0450911688696,soyb,whea,142.639,413.28836788460643,412.9177038705865
30013,Cascade,MT,105,barl,72.83599999999998,whea,216.46146724111733,barl,209.35614047589914,barl,whea,0,128.22013936272265,120.25054843450997
30015,Chouteau,MT,75.46,corn,185.76,corn,217.93722868305534,soyb,218.12230731223772,soyb,whea,142.639,67.72788596970821,67.42652253682931
30017,Custer,MT,75.46,corn,185.76,corn,489.3600907381518,corn,484.5993876606294,corn,whea,142.639,403.4194932181531,368.2820185770653
30019,Daniels,MT,75.46,corn,185.76,corn,489.31734154148893,rice,556.5673159153873,rice,whea,142.639,425.5796647347962,492.66360678341607
30021,Dawson,MT,75.46,corn,185.76,corn,781.3456343342157,corn,779.6729966185999,corn,whea,142.639,704.2038736289783,700.201062732968
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,679.0736542268031,barl,747.1749044136247,barl,NA,72.83599999999998,679.0736542268031,747.1749044136247
30025,Fallon,MT,75.46,corn,185.76,corn,492.2870632765954,soyb,494.1218009857224,soyb,whea,142.639,403.47360869903133,404.234677779471
30027,Fergus,MT,105,barl,72.83599999999998,whea,339.586807605823,soyb,340.0818996131201,soyb,whea,0,242.62609198991123,242.55729664623658
30029,Flathead,MT,105,barl,72.83599999999998,whea,588.3144851101986,soyb,597.4699940459336,soyb,whea,0,309.2644029497444,321.00702031899095
30031,Gallatin,MT,105,barl,72.83599999999998,whea,531.8897435457629,soyb,545.7500712864967,soyb,whea,0,351.16035244988234,363.6452986365972
30033,Garfield,MT,75.46,corn,185.76,corn,352.71904006685224,soyb,354.3316841653808,soyb,whea,142.639,257.74957964338677,257.11130111653483
30035,Glacier,MT,75.46,corn,185.76,corn,480.44231354427654,soyb,484.46468697663613,soyb,whea,142.639,417.8858673231361,421.89271021343734
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,269.5578357668927,soyb,269.5578357668927,soyb,whea,0,224.31211175672053,221.2486629538466
30039,Granite,MT,105,barl,72.83599999999998,whea,698.9140641787263,barl,803.7122152830945,barl,whea,0,458.1323730234484,566.6073970381283
30041,Hill,MT,75.46,corn,185.76,corn,345.16013622448315,soyb,345.16013622448315,soyb,whea,142.639,231.13258929778348,231.055310224599
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.9267575423319,soyb,383.1169023853917,soyb,NA,72.83599999999998,397.9267575423319,383.1169023853917
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,246.94193791350875,soyb,247.57472939399378,soyb,whea,0,192.0735160195378,192.29536480522106
30047,Lake,MT,105,barl,72.83599999999998,whea,595.6198047368906,corn,583.2652116522316,corn,whea,0,380.7671833401015,358.14174503677793
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,691.7105419630761,barl,730.9572333824902,barl,whea,0,616.8032442941844,655.2426090196719
30051,Liberty,MT,75.46,corn,185.76,corn,389.16400732928116,soyb,389.4038068467605,soyb,whea,142.639,313.33919209937665,313.3749105169456
30053,Lincoln,MT,105,barl,72.83599999999998,whea,506.97699039740314,barl,544.7600404125972,barl,NA,72.83599999999998,506.97699039740314,544.7600404125972
30055,McCone,MT,75.46,corn,185.76,corn,407.77040259390634,rice,432.2925196525228,rice,whea,142.639,344.6208225504761,368.18901333835737
30057,Madison,MT,105,barl,72.83599999999998,whea,402.22311957956333,barl,437.0592576392696,barl,NA,72.83599999999998,402.22311957956333,437.0592576392696
30059,Meagher,MT,105,barl,72.83599999999998,whea,338.961798660107,barl,362.72632672585337,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,505.1815424182282,barl,534.0460598584893,barl,NA,72.83599999999998,505.1815424182282,534.0460598584893
30063,Missoula,MT,105,barl,72.83599999999998,whea,291.753942012374,soyb,303.27126288161895,soyb,whea,0,174.89802429675007,184.08819325350046
30065,Musselshell,MT,105,barl,72.83599999999998,whea,313.3962144926435,soyb,313.3962144926435,soyb,whea,0,280.1054006377621,277.95606913079706
30067,Park,MT,105,barl,72.83599999999998,whea,317.5501981056607,barl,340.6053479087308,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,393.91324583785826,soyb,393.91324583785826,soyb,whea,0,329.4039448438608,323.991517148349
30071,Phillips,MT,75.46,corn,185.76,corn,525.8566477352459,soyb,525.8566477352459,soyb,whea,142.639,425.1006143344581,422.65822584422324
30073,Pondera,MT,75.46,corn,185.76,corn,300.8313306337093,soyb,307.8181126563701,soyb,whea,142.639,161.13503433102917,163.43023481824108
30075,Powder River,MT,75.46,corn,185.76,corn,307.5569772457447,rice,349.68440098603804,rice,whea,142.639,209.50262717812544,250.72473637976069
30077,Powell,MT,105,barl,72.83599999999998,whea,483.12834909447844,soyb,487.0638605975637,barl,NA,72.83599999999998,483.12834909447844,487.0638605975637
30079,Prairie,MT,75.46,corn,185.76,corn,336.08792814331804,rice,339.4287815638915,rice,whea,142.639,245.23758780075937,223.97336164806143
30081,Ravalli,MT,105,barl,72.83599999999998,whea,538.9970436865124,soyb,538.9970436865124,soyb,whea,0,403.75811811531617,405.51402245193174
30083,Richland,MT,75.46,corn,185.76,corn,456.95901611705636,rice,510.13410113890455,rice,whea,142.639,360.8107982169904,406.8804476319251
30085,Roosevelt,MT,75.46,corn,185.76,corn,527.0396787358936,soyb,527.5580723201766,soyb,whea,142.639,414.1984954742927,413.74708542654
30087,Rosebud,MT,75.46,corn,185.76,corn,677.6948485291821,corn,672.7424114717393,corn,whea,142.639,562.6611095948127,545.0090588524567
30089,Sanders,MT,105,barl,72.83599999999998,whea,512.3193500868308,soyb,486.4643049724579,soyb,NA,72.83599999999998,512.3193500868308,486.4643049724579
30091,Sheridan,MT,75.46,corn,185.76,corn,477.82672353894424,rice,511.8790641316687,rice,whea,142.639,387.683006749227,421.53382422123843
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,669.1874813827055,barl,731.3311529056207,barl,NA,72.83599999999998,669.1874813827055,731.3311529056207
30095,Stillwater,MT,105,barl,72.83599999999998,whea,770.1448644304606,corn,762.5949759341312,corn,whea,0,738.0646284741503,726.6647206580385
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,366.68810105560397,soyb,366.68810105560397,soyb,whea,0,323.96758784491675,323.173028308333
30099,Teton,MT,75.46,corn,185.76,corn,464.41592503384845,soyb,474.48551039298195,soyb,whea,142.639,363.79389513533,371.5609160230091
30101,Toole,MT,75.46,corn,185.76,corn,392.6333953426491,soyb,395.53572902067685,soyb,whea,142.639,333.02605143603625,334.77172232357464
30103,Treasure,MT,105,barl,72.83599999999998,whea,529.9474152486591,soyb,588.4625072310664,soyb,whea,0,220.9943540835411,193.509944788079
30105,Valley,MT,75.46,corn,185.76,corn,549.7075904132641,rice,655.2765871634874,rice,whea,142.639,486.2391697862001,589.6758673048525
30107,Wheatland,MT,105,barl,72.83599999999998,whea,320.3759789398206,soyb,323.3499653258496,soyb,whea,0,304.94160773195983,306.6692552491355
30109,Wibaux,MT,75.46,corn,185.76,corn,333.45547387279777,rice,346.7949390920921,rice,whea,142.639,254.01145595951257,267.16562989926814
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,500.4910498227342,corn,491.9410679681173,corn,whea,0,433.9954734042096,402.75243916615204
