fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,391.4891546584014,barl,390.4487782869098,barl,soyb,38.06185999999997,122.76819071385626,120.2803781652974
29039,Cedar,MO,150.49,corn,322.13,corn,235.664434934773,soyb,239.07425331378522,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,389.26838686427334,soyb,389.9443715996895,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,730.0319525265056,corn,724.9887500294126,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,442.6326616216985,corn,442.54710775621913,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,433.1887101602489,barl,432.88079203563336,barl,soyb,38.06185999999997,101.7811893985878,101.06274169966406
29049,Clinton,MO,150.49,corn,322.13,corn,402.6550657395404,soyb,402.83618662802587,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,371.050603988124,soyb,372.6569366203452,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,414.3621310329702,corn,414.3412711003082,corn,soyb,38.06185999999997,100.59409194624044,100.35008691702302
29055,Crawford,MO,150.49,corn,322.13,corn,427.44745457675856,soyb,430.33905426221463,soyb,corn,0,298.26555915406516,301.42254395831765
29057,Dade,MO,72.63,corn,270.54,corn,555.0012829010302,corn,554.2649993997154,corn,soyb,168.48158999999998,195.22914330243526,190.29108820207654
29059,Dallas,MO,150.49,corn,322.13,corn,320.6040911966887,soyb,320.6973097603257,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,419.6083897578129,soyb,419.93348530462936,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,400.2428998923864,soyb,400.3630308052103,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,544.3796347066602,corn,544.3878345994299,corn,NA,270.54,544.3796347066602,544.3878345994299
29067,Douglas,MO,72.63,corn,270.54,corn,507.0452141829051,corn,507.0591534172232,corn,NA,270.54,507.0452141829051,507.0591534172232
29069,Dunklin,MO,150.49,corn,322.13,corn,484.828545207249,corn,488.54842006709646,corn,cott,180.40999999999997,705.5588302551289,714.1668260103893
29071,Franklin,MO,150.49,corn,322.13,corn,484.19373873811423,corn,484.1276604565152,corn,soyb,38.06185999999997,26.787525746221718,26.09403764714739
29073,Gasconade,MO,150.49,corn,322.13,corn,409.5540200169015,soyb,409.9832649729133,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,460.20524525084875,soyb,460.32847113124046,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,453.2929528037106,soyb,453.4272468562956,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,333.0400928001201,soyb,333.7614370408925,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,368.30633479750907,soyb,368.97683853466117,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,365.8822139110371,soyb,366.89051249717363,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,365.8100221190506,soyb,365.7358584878879,soyb,NA,322.13,365.8100221190506,365.7358584878879
29087,Holt,MO,150.49,corn,322.13,corn,398.8867840458722,soyb,404.77671343527834,soyb,corn,0,31.506244325078,37.63851923436255
29089,Howard,MO,150.49,corn,322.13,corn,346.9135866724203,soyb,347.7647805595259,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,371.3523094119682,corn,371.0293578081583,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,747.9598262901266,soyb,747.9455891253991,soyb,NA,270.54,747.9598262901266,747.9455891253991
29095,Jackson,MO,150.49,corn,322.13,corn,370.18181006187046,barl,369.4554680542002,barl,soyb,38.06185999999997,21.714659028559993,19.74228284554681
29097,Jasper,MO,72.63,corn,270.54,corn,367.09300025998965,corn,366.29450141280955,corn,soyb,168.48158999999998,11.317700912166572,5.001913046627237
29099,Jefferson,MO,150.49,corn,322.13,corn,447.4869671282695,soyb,448.9852599160698,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,282.1166282436098,soyb,282.63340232447007,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,390.0444855977104,corn,389.9850254583562,corn,soyb,38.06185999999997,91.05734737429685,90.45133932095331
29105,Laclede,MO,150.49,corn,322.13,corn,461.6329841849654,corn,460.9489148981985,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,371.29902130279856,corn,371.2651654465976,corn,soyb,38.06185999999997,27.901159718849556,27.313007616019547
29109,Lawrence,MO,72.63,corn,270.54,corn,494.32638577627415,soyb,499.11045142856256,soyb,NA,270.54,494.32638577627415,499.11045142856256
29111,Lewis,MO,150.49,corn,322.13,corn,415.220017492535,soyb,416.4507528501946,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,425.573602872616,soyb,426.20809074658325,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,333.1581014532373,soyb,333.5493657344445,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,310.56492666671954,corn,310.54411164719204,corn,soyb,38.06185999999997,2.129892538754291,1.4927422139703026
29119,Mcdonald,MO,72.63,corn,270.54,corn,462.3993965352153,corn,466.1167678351247,corn,NA,270.54,462.3993965352153,466.1167678351247
29121,Macon,MO,150.49,corn,322.13,corn,390.8079575055983,soyb,391.2393196496107,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,578.40337568242,soyb,578.5429896109241,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,345.96638954276534,soyb,347.22082148986135,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,355.0158953064082,corn,354.87995446831985,corn,soyb,38.06185999999997,10.829318513609905,9.709183304324256
29129,Mercer,MO,150.49,corn,322.13,corn,299.0948598789684,soyb,303.4042767531548,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,381.36061229062653,soyb,383.66327754086194,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,411.364038479996,corn,409.1007049004013,corn,soyb,38.06185999999997,16.64381983326234,14.151600784911352
29135,Moniteau,MO,150.49,corn,322.13,corn,322.83960173695783,soyb,323.41127446399537,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,429.97385226652625,corn,429.5863197320057,corn,soyb,38.06185999999997,81.97959840004012,77.32716768899223
29139,Montgomery,MO,150.49,corn,322.13,corn,576.7469337267132,corn,576.6403022126442,corn,soyb,38.06185999999997,197.15900971304205,195.86594201847947
29141,Morgan,MO,150.49,corn,322.13,corn,334.0463175004227,soyb,334.33209051698327,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,428.74468333665425,barl,421.80271924723377,barl,soyb,38.06185999999997,144.69215751052758,108.36212377055591
29145,Newton,MO,72.63,corn,270.54,corn,471.61468442041144,soyb,472.0814713368442,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,424.66737892948976,rice,426.7961252183273,rice,soyb,38.06185999999997,97.65353893447343,98.20746256147305
29149,Oregon,MO,72.63,corn,270.54,corn,555.213753360196,corn,555.6190628771265,corn,NA,270.54,555.213753360196,555.6190628771265
29151,Osage,MO,150.49,corn,322.13,corn,524.2016424935647,soyb,525.7093797198338,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,661.8458168878242,corn,661.8462720337809,corn,NA,270.54,661.8458168878242,661.8462720337809
29155,Pemiscot,MO,150.49,corn,322.13,corn,278.80036911771435,soyb,312.04664274530035,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,557.7756199538251,soyb,562.4008125979149,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,378.620116561647,soyb,379.22320671326634,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,436.6343214136002,soyb,436.6268829290717,soyb,NA,322.13,436.6343214136002,436.6268829290717
29163,Pike,MO,150.49,corn,322.13,corn,434.14050049410025,soyb,435.0209770452866,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,441.38508523421206,corn,441.2350232789843,corn,soyb,38.06185999999997,153.11340851157928,151.79393321950835
29167,Polk,MO,150.49,corn,322.13,corn,272.21666154259765,soyb,272.4612470158763,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,361.9790507885601,soyb,361.9750584380626,soyb,NA,322.13,361.9790507885601,361.9750584380626
29171,Putnam,MO,150.49,corn,322.13,corn,260.9231588538677,soyb,264.2848414192573,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,433.13140577376953,corn,432.8065918922616,corn,soyb,38.06185999999997,73.78665010738285,69.7156681615536
29175,Randolph,MO,150.49,corn,322.13,corn,362.8941565164719,soyb,363.7972965249555,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,332.0861182750982,soyb,333.03536337608557,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,542.3328041685631,corn,542.3328041685631,corn,NA,270.54,542.3328041685631,542.3328041685631
29181,Ripley,MO,72.63,corn,270.54,corn,421.2284209033025,corn,563.9475007279566,soyb,rice,Inf,408.0517899071486,420.405557028351
29183,St Charles,MO,150.49,corn,322.13,corn,536.9853288335863,corn,536.7889486538656,corn,soyb,38.06185999999997,71.48882216931338,70.13943074731765
29185,St Clair,MO,150.49,corn,322.13,corn,311.19781010178843,soyb,311.8495164708864,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,499.5037129928887,corn,499.41328967868026,corn,soyb,38.06185999999997,105.17488752921531,104.64124213632715
29187,St Francois,MO,150.49,corn,322.13,corn,461.9007748373522,soyb,466.28727257569903,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.2756333645252,corn,406.23002431095733,corn,soyb,38.06185999999997,11.343570882661083,10.664014810054141
29197,Schuyler,MO,150.49,corn,322.13,corn,254.92851298801872,corn,254.90359484594762,corn,soyb,38.06185999999997,13.15230111417776,12.932868365544834
29199,Scotland,MO,150.49,corn,322.13,corn,452.89904713406384,corn,452.8733160617984,corn,soyb,38.06185999999997,115.18713315723141,114.90672902812287
29201,Scott,MO,150.49,corn,322.13,corn,521.319315631726,corn,517.9755015255154,corn,soyb,38.06185999999997,127.94353202347088,100.05951419719361
29203,Shannon,MO,72.63,corn,270.54,corn,475.60942536124054,corn,475.60942536124054,corn,NA,270.54,475.60942536124054,475.60942536124054
29205,Shelby,MO,150.49,corn,322.13,corn,368.6362046970509,soyb,369.5199734637381,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,382.726677082019,corn,400.3919745833025,soyb,soyb,38.06185999999997,48.18041715860767,0
29209,Stone,MO,72.63,corn,270.54,corn,659.6852664494468,corn,658.1593434505669,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,248.32936606548833,soyb,250.15857079545867,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,634.7657347454069,corn,634.7675582802258,corn,NA,270.54,634.7657347454069,634.7675582802258
29215,Texas,MO,72.63,corn,270.54,corn,646.1257846016833,corn,646.2338596125348,corn,NA,270.54,646.1257846016833,646.2338596125348
29217,Vernon,MO,150.49,corn,322.13,corn,347.96007143392893,soyb,354.96887211120196,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,433.1446168322726,soyb,434.12878703282547,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,423.06920377810684,soyb,423.0063195554851,soyb,NA,322.13,423.06920377810684,423.0063195554851
29223,Wayne,MO,72.63,corn,270.54,corn,460.85385195979734,soyb,533.5173356920326,soyb,corn,0,58.32184337378345,135.50336249957974
29225,Webster,MO,72.63,corn,270.54,corn,554.1918524670627,corn,552.9784066878185,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,298.9801169197465,barl,298.9683837090423,barl,soyb,38.06185999999997,33.743776970673366,33.68433590021573
29229,Wright,MO,72.63,corn,270.54,corn,975.4076551825765,corn,975.4076551825765,corn,NA,270.54,975.4076551825765,975.4076551825765
29510,St Louis City,MO,150.49,corn,322.13,corn,361.72525531878375,soyb,361.5318046004518,soyb,NA,322.13,361.72525531878375,361.5318046004518
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,478.89734554041854,barl,445.253257992661,barl,whea,0,226.32330086809733,193.10920163879027
30003,Big Horn,MT,105,barl,72.83599999999998,whea,441.8983586731823,corn,452.3291529440037,corn,whea,0,298.3523286423226,300.58623060044465
30005,Blaine,MT,75.46,corn,185.76,corn,235.98835452895557,soyb,237.84637240646194,soyb,whea,142.639,128.55355486606035,126.98422982687617
30007,Broadwater,MT,105,barl,72.83599999999998,whea,233.47858313967524,barl,188.42209205854013,barl,whea,0,126.21480109956192,74.05998194754338
30009,Carbon,MT,105,barl,72.83599999999998,whea,682.182525530131,barl,634.1385302204296,barl,whea,0,642.144259451673,582.0781702836256
30011,Carter,MT,75.46,corn,185.76,corn,226.4371865991579,soyb,226.4371865991579,soyb,whea,142.639,133.69412151257237,133.3725745142344
30013,Cascade,MT,105,barl,72.83599999999998,whea,348.5415259056564,barl,277.10069580889865,barl,whea,0,258.0792366140369,185.66885649142478
30015,Chouteau,MT,75.46,corn,185.76,corn,344.8746104695364,soyb,345.28094326006374,soyb,whea,142.639,220.52176108190662,220.50042871858483
30017,Custer,MT,75.46,corn,185.76,corn,409.0446166818856,soyb,463.5133598167854,soyb,whea,142.639,352.29247469134,383.9373638623889
30019,Daniels,MT,75.46,corn,185.76,corn,240.3726309116807,rice,244.0015707960643,rice,whea,142.639,219.3491776303498,222.85039007736782
30021,Dawson,MT,75.46,corn,185.76,corn,678.4817301097864,corn,683.1886234664413,corn,whea,142.639,584.6021472674662,586.8759151666482
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,718.4113421698316,barl,652.9388448131571,barl,NA,72.83599999999998,718.4113421698316,652.9388448131571
30025,Fallon,MT,75.46,corn,185.76,corn,265.5675376213047,soyb,267.3517029884258,soyb,whea,142.639,178.4456016039207,179.1913132774659
30027,Fergus,MT,105,barl,72.83599999999998,whea,132.89487713468029,barl,127.6250167746108,soyb,whea,0,45.94475689460961,40.1167411260422
30029,Flathead,MT,105,barl,72.83599999999998,whea,358.2270103890868,barl,331.54447959058837,barl,whea,0,82.32974858842897,55.15888114760139
30031,Gallatin,MT,105,barl,72.83599999999998,whea,322.78520014606624,barl,287.2766105620692,barl,whea,0,111.51288183290345,70.43989261803696
30033,Garfield,MT,75.46,corn,185.76,corn,201.7430331750911,barl,191.74063689219966,soyb,whea,142.639,107.59826047570337,95.48032048731503
30035,Glacier,MT,75.46,corn,185.76,corn,262.0639497505638,soyb,266.67035187271756,soyb,whea,142.639,185.29166452757505,189.38776992731644
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,141.12385753768712,soyb,141.12385753768712,soyb,whea,0,111.2673768972945,108.47121076671502
30039,Granite,MT,105,barl,72.83599999999998,whea,593.9665665260944,barl,546.4258120542686,barl,whea,0,415.3590615962895,366.36680790600246
30041,Hill,MT,75.46,corn,185.76,corn,175.4215116091896,soyb,175.4215116091896,soyb,whea,142.639,57.30261130278487,57.22424537930024
30043,Jefferson,MT,105,barl,72.83599999999998,whea,360.34849488256407,barl,311.06215997182596,barl,NA,72.83599999999998,360.34849488256407,311.06215997182596
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,200.0328536924403,soyb,201.01579306643492,soyb,whea,0,106.59042755878016,106.92058231761322
30047,Lake,MT,105,barl,72.83599999999998,whea,424.40357041423886,barl,381.04248897812033,barl,whea,0,200.4653128321916,141.50140718180157
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,424.1428980481909,barl,379.4015522254374,barl,whea,0,349.634621090364,302.5066802895977
30051,Liberty,MT,75.46,corn,185.76,corn,193.28500523177254,soyb,193.52372542301626,soyb,whea,142.639,124.152743797271,124.1860510538684
30053,Lincoln,MT,105,barl,72.83599999999998,whea,283.18334876242375,barl,244.32443994836242,barl,NA,72.83599999999998,283.18334876242375,244.32443994836242
30055,McCone,MT,75.46,corn,185.76,corn,319.2912882095692,soyb,320.19993803364173,soyb,whea,142.639,247.2252837913443,247.19385478596107
30057,Madison,MT,105,barl,72.83599999999998,whea,355.0733205871512,barl,312.1155505676579,barl,NA,72.83599999999998,355.0733205871512,312.1155505676579
30059,Meagher,MT,105,barl,72.83599999999998,whea,357.80600025947354,barl,323.0567255964388,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,546.851764336222,barl,475.1863517959298,barl,NA,72.83599999999998,546.851764336222,475.1863517959298
30063,Missoula,MT,105,barl,72.83599999999998,whea,252.05452385046675,soyb,271.2162525651287,soyb,whea,0,129.94893057110446,143.18473002789742
30065,Musselshell,MT,105,barl,72.83599999999998,whea,210.5927465714687,soyb,210.5927465714687,soyb,whea,0,173.59022393748413,171.60850135302326
30067,Park,MT,105,barl,72.83599999999998,whea,442.7686141147807,barl,417.3861617559884,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,321.10835102624645,soyb,321.10835102624645,soyb,whea,0,273.3606388664647,268.76880265675624
30071,Phillips,MT,75.46,corn,185.76,corn,261.4691358201846,rice,259.34472327211455,rice,whea,142.639,194.55958179906074,190.48417564871195
30073,Pondera,MT,75.46,corn,185.76,corn,275.65501005433,soyb,287.2859806933719,soyb,whea,142.639,150.95702716950277,157.04953328343817
30075,Powder River,MT,75.46,corn,185.76,corn,412.11389830874236,soyb,412.11389830874236,soyb,whea,142.639,329.6334028707623,328.8666486935149
30077,Powell,MT,105,barl,72.83599999999998,whea,540.3600257645386,barl,486.37273810158797,barl,NA,72.83599999999998,540.3600257645386,486.37273810158797
30079,Prairie,MT,75.46,corn,185.76,corn,321.1068530698449,corn,350.71261615547917,soyb,whea,142.639,232.98766710937227,239.81705349783013
30081,Ravalli,MT,105,barl,72.83599999999998,whea,340.2584914789638,soyb,340.2584914789638,soyb,whea,0,181.35700430509476,178.98246509733613
30083,Richland,MT,75.46,corn,185.76,corn,320.35214153954087,corn,328.1365469048865,corn,whea,142.639,237.35158642024058,238.91066430059954
30085,Roosevelt,MT,75.46,corn,185.76,corn,358.74787070213443,rice,357.2991960160104,rice,whea,142.639,286.4551515193335,284.2494381104483
30087,Rosebud,MT,75.46,corn,185.76,corn,947.3639370975502,corn,972.5384252647625,corn,whea,142.639,858.7439840063416,873.5680693725901
30089,Sanders,MT,105,barl,72.83599999999998,whea,388.98231919663846,soyb,352.93747668053675,soyb,NA,72.83599999999998,388.98231919663846,352.93747668053675
30091,Sheridan,MT,75.46,corn,185.76,corn,247.42057243932987,rice,247.7521938836756,rice,whea,142.639,175.48659616051992,175.6249178570706
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,711.9188863004389,barl,643.0225619448141,barl,NA,72.83599999999998,711.9188863004389,643.0225619448141
30095,Stillwater,MT,105,barl,72.83599999999998,whea,899.142787619243,corn,927.4128754035827,corn,whea,0,877.5916139963607,901.7833815486715
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,367.3773975738774,barl,317.862446678432,barl,whea,0,324.3725295011549,273.47925484477037
30099,Teton,MT,75.46,corn,185.76,corn,333.7281924946502,soyb,347.7044786756843,soyb,whea,142.639,232.58679749267984,243.02365841498224
30101,Toole,MT,75.46,corn,185.76,corn,275.09419462483277,barl,235.78842122049267,soyb,whea,142.639,205.61485786927278,164.93482364857218
30103,Treasure,MT,105,barl,72.83599999999998,whea,516.8413497857542,corn,568.8444019469422,corn,whea,0,227.02497246241126,203.46693760077676
30105,Valley,MT,75.46,corn,185.76,corn,234.52099083285967,soyb,236.88294109454446,soyb,whea,142.639,171.1513359320843,171.3903769674482
30107,Wheatland,MT,105,barl,72.83599999999998,whea,173.07109215228192,barl,169.35011428953965,soyb,whea,0,162.69173965070686,157.50457271420942
30109,Wibaux,MT,75.46,corn,185.76,corn,188.84537440095215,rice,187.45830561515965,rice,whea,142.639,110.9676950092448,109.40267625966203
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,549.2772502567472,barl,432.3533058360847,barl,whea,0,484.9820210012104,347.4530549470501
31001,Adams,NE,86.46,corn,216.4600000000001,corn,471.53635921134764,soyb,659.4460059959393,soyb,corn,0,71.66595165160749,258.57447585540405
31003,Antelope,NE,150.49,corn,322.13,corn,798.1312166343935,corn,801.5795130812205,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,701.9696694890823,corn,655.3961679277577,soyb,NA,185.76,701.9696694890823,655.3961679277577
31007,Banner,NE,75.46,corn,185.76,corn,659.7127228433958,corn,571.8725716122674,corn,whea,142.639,533.7564940427955,428.726816650954
31009,Blaine,NE,75.46,corn,185.76,corn,744.9749381570294,corn,696.093027647111,corn,NA,185.76,744.9749381570294,696.093027647111
31011,Boone,NE,150.49,corn,322.13,corn,630.7224231817979,soyb,828.0737602881626,soyb,corn,0,7.4969915716444575,199.66420966747125
31013,Box Butte,NE,75.46,corn,185.76,corn,614.6663614343177,corn,675.970981042158,soyb,whea,142.639,462.7344031409516,499.9801383744026
31015,Boyd,NE,75.46,corn,185.76,corn,378.37644781641325,soyb,394.28895079744973,soyb,corn,0,254.6946823037121,265.09538003486955
31017,Brown,NE,75.46,corn,185.76,corn,447.6238210410105,corn,437.5274089250572,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,554.7998623128748,soyb,783.8982081202976,soyb,corn,0,19.95232464202411,247.2080948494929
31021,Burt,NE,150.49,corn,322.13,corn,382.151287759248,corn,405.38287509853205,soyb,corn,0,0,23.322555802557872
31023,Butler,NE,150.49,corn,322.13,corn,553.1146468793629,corn,552.2962005750877,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,486.3245601424036,soyb,490.08745467197605,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,584.9633815244366,soyb,659.0201521191693,soyb,corn,0,43.68765201400345,118.12394414861808
31029,Chase,NE,86.46,corn,216.4600000000001,corn,592.928430635784,soyb,803.1591647796389,soyb,corn,0,214.51574667928668,438.411836636205
31031,Cherry,NE,75.46,corn,185.76,corn,1141.5445326289487,corn,1071.5813990383372,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,511.906799636036,corn,437.8898684689202,corn,whea,142.639,272.07208009980906,181.9757454580348
31035,Clay,NE,86.46,corn,216.4600000000001,corn,463.175529700198,soyb,631.7545558559926,soyb,corn,0,69.30250757079074,237.4635906215396
31037,Colfax,NE,150.49,corn,322.13,corn,775.2616485812152,corn,774.0722404075239,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,612.4774982224164,corn,612.3305889459034,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,601.7279202056684,soyb,692.8426196728046,soyb,corn,0,204.26267526026055,295.49693962351586
31043,Dakota,NE,150.49,corn,322.13,corn,449.5772905468888,soyb,466.0481202082743,soyb,corn,0,38.546495323175805,55.14536633394141
31045,Dawes,NE,75.46,corn,185.76,corn,489.32348771202226,soyb,509.82627710883435,soyb,whea,142.639,301.26924537517885,310.9648270125488
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,482.43770757289303,soyb,699.4592692502594,soyb,corn,0,156.5726930106593,372.7669363226377
31049,Deuel,NE,75.46,corn,185.76,corn,586.6313080286255,soyb,627.5685194210993,soyb,whea,142.639,404.7558817140492,422.0979840026193
31051,Dixon,NE,150.49,corn,322.13,corn,515.6962002477457,soyb,543.5058268256928,soyb,corn,0,10.765124885123669,38.853949955356256
31053,Dodge,NE,150.49,corn,322.13,corn,521.2570453556401,soyb,602.0837515491367,soyb,corn,0,41.80144198033645,123.02261795961181
31055,Douglas,NE,150.49,corn,322.13,corn,473.4552004705008,corn,472.65185485424865,corn,soyb,38.06185999999997,85.32086780312301,66.18233365545791
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,705.7658416040135,corn,736.5700288567257,soyb,corn,0,0,76.89433035278807
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,476.4376826523897,corn,634.9804590280955,soyb,corn,0,0,160.23614080095984
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,650.6425568773625,corn,661.8001036069329,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,463.96971498630325,corn,510.26824669351026,soyb,corn,0,0,42.48212279986086
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,583.9619087807822,soyb,700.9987727338402,soyb,corn,0,403.0595020923556,512.3318554401005
31067,Gage,NE,86.46,corn,216.4600000000001,corn,374.94593033495795,corn,386.96677904972114,soyb,corn,0,0,11.72545271864891
31069,Garden,NE,75.46,corn,185.76,corn,276.91587370714717,soyb,323.16709442731394,soyb,whea,142.639,72.9430914140396,72.85963009256983
31071,Garfield,NE,75.46,corn,185.76,corn,430.71442404879576,soyb,549.9123851408152,soyb,corn,0,189.2655235540405,305.2484977978193
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,546.642988323846,soyb,773.7817555523214,soyb,corn,0,123.80072354581154,347.00809290522676
31075,Grant,NE,75.46,corn,185.76,corn,633.9572438268757,soyb,620.1815060913013,soyb,NA,185.76,633.9572438268757,620.1815060913013
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,571.6169231442309,soyb,739.4080677234743,soyb,corn,0,135.62992410946555,298.12339969135434
31079,Hall,NE,86.46,corn,216.4600000000001,corn,437.8855813438167,corn,634.568359781106,soyb,corn,0,0,195.7167203923379
31081,Hamilton,NE,150.49,corn,322.13,corn,621.0539182190178,soyb,868.7451313381791,soyb,corn,0,113.78550415271377,363.17553094232323
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,533.0429614056154,soyb,693.3194215312196,soyb,corn,0,123.33821655558717,277.44082436710215
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,379.7283289522617,soyb,536.7339005424443,soyb,corn,0,35.69964968741357,210.55210200147752
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,507.5244026327962,soyb,629.3807340153493,soyb,whea,212.97700000000017,290.7585309259886,340.71898931317725
31089,Holt,NE,75.46,corn,185.76,corn,563.499941031451,soyb,509.2882378619429,soyb,corn,0,152.55501043123024,99.47002794133118
31091,Hooker,NE,75.46,corn,185.76,corn,1903.9416136969778,corn,1736.0210379350926,corn,NA,185.76,1903.9416136969778,1736.0210379350926
31093,Howard,NE,86.46,corn,216.4600000000001,corn,587.9824756935727,corn,685.262207115194,soyb,corn,0,0,96.80724083541133
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,531.5208972723693,soyb,624.9828021566025,soyb,corn,0,48.81848614106224,139.58136975066526
