fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31007,Banner,NE,75.46,corn,185.76,corn,730.6457780052372,soyb,806.0739333309832,soyb,whea,142.639,573.5629828719146,637.4793638152785
31009,Blaine,NE,75.46,corn,185.76,corn,666.9075105120171,rice,673.5589806950861,rice,NA,185.76,666.9075105120171,673.5589806950861
31011,Boone,NE,150.49,corn,322.13,corn,850.683832929448,rice,691.1141345442651,soyb,corn,0,412.2436220635576,269.99461131815076
31013,Box Butte,NE,75.46,corn,185.76,corn,570.8587664056677,corn,635.5575698416719,soyb,whea,142.639,358.4987761181609,405.65407029996646
31015,Boyd,NE,75.46,corn,185.76,corn,755.2004622219663,rice,538.1206327057291,rice,corn,0,646.280462857148,433.14560650447953
31017,Brown,NE,75.46,corn,185.76,corn,587.1317681982342,soyb,473.20602725932486,soyb,corn,0,206.7234134657242,81.00323268677039
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1032.4775015194466,rice,803.969033499206,rice,corn,0,804.1862571872084,580.3465514995424
31021,Burt,NE,150.49,corn,322.13,corn,888.3575527485878,rice,826.7494634750929,rice,corn,0,498.67110388510184,437.967603953002
31023,Butler,NE,150.49,corn,322.13,corn,544.9552660347647,rice,607.781221534525,soyb,corn,0,74.86617644217563,146.20849862684975
31025,Cass,NE,150.49,corn,322.13,corn,1018.5639894577307,rice,1013.0879222839278,rice,soyb,38.06185999999997,642.6463165104169,634.537740827233
31027,Cedar,NE,150.49,corn,322.13,corn,851.6366392194134,rice,775.4671240356226,rice,corn,0,84.43126713059883,18.82330016262631
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1014.9241611758066,rice,850.9969400842624,soyb,corn,0,546.3041659315932,379.3717294964328
31031,Cherry,NE,75.46,corn,185.76,corn,1075.9111505781586,corn,1113.173335489968,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,687.0927936822543,rice,888.6065400860657,rice,whea,142.639,484.90642907682576,677.6770282506724
31035,Clay,NE,86.46,corn,216.4600000000001,corn,712.7355346162535,rice,610.2224055621607,soyb,corn,0,366.37868369454844,281.03719973581775
31037,Colfax,NE,150.49,corn,322.13,corn,704.5416637037167,rice,644.0985476332366,rice,corn,0,211.76372420051018,156.77702858262694
31039,Cuming,NE,150.49,corn,322.13,corn,578.6577407795432,rice,545.5388779406717,rice,corn,0,229.25308391439853,197.33897857636362
31041,Custer,NE,86.46,corn,216.4600000000001,corn,672.2191149119774,corn,672.4577267772684,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,609.2390431906092,soyb,627.4248168288585,soyb,corn,0,70.22891547918084,90.34558689141147
31045,Dawes,NE,75.46,corn,185.76,corn,729.2930414972458,corn,731.2071569087376,corn,whea,142.639,493.85798759762594,488.06047604712245
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,1007.6337623294532,rice,751.1578237798601,soyb,corn,0,701.3765725814212,447.44847838748564
31049,Deuel,NE,75.46,corn,185.76,corn,692.4480828733726,rice,958.0504953769221,rice,whea,142.639,516.7187336572913,766.8588913900127
31051,Dixon,NE,150.49,corn,322.13,corn,813.8674867169971,rice,784.9090047036009,rice,corn,0,274.3800324604871,249.00156178110342
31053,Dodge,NE,150.49,corn,322.13,corn,993.972207207195,rice,925.1608477711022,rice,corn,0,554.252557198422,490.1657630804565
31055,Douglas,NE,150.49,corn,322.13,corn,575.1118907500254,rice,554.0471228088593,rice,soyb,38.06185999999997,160.406448939847,122.92767699028605
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,913.8847733481468,corn,909.29231743624,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,677.1332898568787,rice,616.4102939248437,soyb,corn,0,245.9205976912986,201.28354458815346
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,651.1698891002482,soyb,767.9128394522667,soyb,corn,0,284.73462424356177,409.0543333400371
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,935.252943378644,rice,709.1197490657992,rice,corn,0,655.846377401715,430.98737488096634
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,821.0616500275537,rice,715.8289221528134,rice,corn,0,603.4966692295964,498.97792740855647
31067,Gage,NE,86.46,corn,216.4600000000001,corn,685.2614105466448,rice,650.3385100269572,rice,corn,0,312.16957246413455,281.97876155325486
31069,Garden,NE,75.46,corn,185.76,corn,645.6053686069254,rice,537.9038558999393,rice,whea,142.639,457.49026151257965,322.0501256279844
31071,Garfield,NE,75.46,corn,185.76,corn,638.0331832265617,rice,527.4477730899126,soyb,corn,0,387.6390665036412,281.76935821625233
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,657.558094220283,rice,747.1546037665152,soyb,corn,0,383.9568354530042,479.1858241503547
31075,Grant,NE,75.46,corn,185.76,corn,691.890305633006,corn,730.2665328162111,corn,NA,185.76,691.890305633006,730.2665328162111
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,611.8109793168255,rice,740.5401149162412,soyb,corn,0,170.1957715989517,312.3768215299211
31079,Hall,NE,86.46,corn,216.4600000000001,corn,634.394006050705,rice,681.1229439024805,soyb,corn,0,282.2336253243879,338.01707174674726
31081,Hamilton,NE,150.49,corn,322.13,corn,670.2701589112785,rice,642.5321919972388,soyb,corn,0,119.03692912590543,103.30254292327209
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,705.4563350990768,rice,623.7657913042551,soyb,corn,0,104.47948754990057,28.863806115112993
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,695.4190877742449,rice,619.0875777510695,soyb,corn,0,237.52598101181735,157.02972273584504
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,713.62066058711,soyb,855.3884058680676,soyb,whea,212.97700000000017,506.41174916498977,598.6822257109721
31089,Holt,NE,75.46,corn,185.76,corn,821.6338233463964,rice,610.010559481553,rice,corn,0,359.41202206528794,145.6803366883305
31091,Hooker,NE,75.46,corn,185.76,corn,1301.0910037894243,corn,1369.0781098702203,corn,NA,185.76,1301.0910037894243,1369.0781098702203
31093,Howard,NE,86.46,corn,216.4600000000001,corn,734.4613663826656,rice,560.0957989493565,rice,corn,0,300.2731818289322,128.99864502055988
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,530.3279303006814,corn,582.7895153436614,soyb,corn,0,0,68.31394099289764
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,664.9713959306389,rice,642.615566375322,rice,soyb,66.53079000000014,255.48456802733358,216.82617294990018
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1060.3688736853123,rice,743.1621075960481,rice,corn,0,834.8418984508255,519.6939428471107
31101,Keith,NE,86.46,corn,216.4600000000001,corn,720.4975830147262,rice,792.0431293603276,rice,corn,0,511.96352259810993,580.836819139294
31103,Keya Paha,NE,75.46,corn,185.76,corn,852.0627284810803,rice,558.5448048920478,rice,corn,0,441.4440787423007,143.68527499973902
31105,Kimball,NE,75.46,corn,185.76,corn,461.3845887385024,rice,706.0097345974682,rice,whea,142.639,371.7617794341263,613.134049971749
31107,Knox,NE,150.49,corn,322.13,corn,512.694685587139,rice,647.27852217448,soyb,corn,0,102.34521376043938,249.4293016391333
31109,Lancaster,NE,150.49,corn,322.13,corn,698.3910614333658,rice,672.2126041345296,rice,soyb,38.06185999999997,267.4215052732195,221.40717964751627
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1132.4142209429194,rice,799.3869594364648,rice,corn,0,768.2644249384723,432.184843433318
31113,Logan,NE,75.46,corn,185.76,corn,704.1830598347544,rice,781.1291637334452,soyb,corn,0,105.071594442623,171.3258796985831
31115,Loup,NE,75.46,corn,185.76,corn,855.3434001640437,rice,543.6027259613779,rice,corn,0,571.2174905690082,258.8620048485477
31117,Mcpherson,NE,75.46,corn,185.76,corn,1231.8560105125744,corn,1295.4293831918344,corn,NA,185.76,1231.8560105125744,1295.4293831918344
31119,Madison,NE,150.49,corn,322.13,corn,810.3244630697025,rice,686.5331509335743,soyb,corn,0,205.81831323365952,95.72818008345814
31121,Merrick,NE,150.49,corn,322.13,corn,637.9896466455307,rice,673.6223870812013,soyb,corn,0,351.11348980547564,394.1714212778347
31123,Morrill,NE,75.46,corn,185.76,corn,926.4369267398304,rice,717.0190847160721,soyb,corn,0,618.7470502217211,404.85653709467374
31125,Nance,NE,150.49,corn,322.13,corn,505.8260266765649,soyb,646.9227005050483,soyb,corn,0,292.38688823384473,439.44788146639036
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,610.5252356369965,rice,606.9498976842622,rice,soyb,66.53079000000014,253.74542702697988,247.46590148250152
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,558.0946381807673,rice,553.9886577180171,soyb,corn,0,432.1137300672642,435.90456226846425
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,611.0224277706895,rice,596.8987732468377,rice,soyb,66.53079000000014,266.108505703099,242.40835158930201
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,866.3500222515122,rice,860.5489719339707,rice,soyb,66.53079000000014,565.0409078474984,556.5684008113572
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,707.2967559205604,rice,779.5845880543532,rice,corn,0,238.95239024979566,306.247010300245
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,698.7593567657327,rice,737.6915375308149,soyb,corn,0,230.60786079896724,274.8893393082097
31139,Pierce,NE,150.49,corn,322.13,corn,703.4138914921036,rice,614.4498961876677,rice,corn,0,256.17977200502924,173.79389443423986
31141,Platte,NE,150.49,corn,322.13,corn,779.3803303737272,rice,682.4755887930094,soyb,corn,0,346.8292898754877,259.30474514824766
31143,Polk,NE,150.49,corn,322.13,corn,742.8111577435932,rice,723.2303721112629,soyb,corn,0,320.4477672146237,311.92429997421596
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1037.7444875046301,rice,903.0248515780311,rice,corn,0,604.18125963276,471.3209240055781
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,653.2688531814497,rice,652.2188486446794,rice,soyb,66.53079000000014,314.63288302974144,312.9310248735422
31149,Rock,NE,75.46,corn,185.76,corn,713.5284075916936,corn,726.1760690759314,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,732.0175894163608,rice,630.8436033656753,rice,corn,0,373.12289410965735,286.7839645327752
31153,Sarpy,NE,150.49,corn,322.13,corn,563.0345415620459,rice,560.417393798733,rice,soyb,38.06185999999997,85.05855669179937,80.21501596997962
31155,Saunders,NE,150.49,corn,322.13,corn,841.3544396027478,rice,787.9113588025291,rice,corn,0,465.1543405381909,413.85168045209525
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,889.3144836893384,rice,786.5672383594565,soyb,corn,0,400.95175639258537,297.3011947031713
31159,Seward,NE,150.49,corn,322.13,corn,742.4767349326135,rice,679.714172425522,soyb,corn,0,386.5921162861604,334.81361399835066
31161,Sheridan,NE,75.46,corn,185.76,corn,887.723656461832,rice,779.0011729070377,rice,whea,142.639,732.6335160683631,610.8810914504265
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,779.6568101366554,rice,727.7754769142805,soyb,corn,0,483.7599558076226,436.44760464631355
31165,Sioux,NE,75.46,corn,185.76,corn,814.6697758540975,soyb,1087.2571735321621,soyb,corn,0,573.1044331887967,844.6069385586645
31167,Stanton,NE,150.49,corn,322.13,corn,666.2555801607057,rice,602.5364061082028,rice,corn,0,261.14708519310545,203.6988511553144
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,731.8726234936869,rice,600.4469387447068,rice,corn,0,252.65209583127472,135.2739469598501
31171,Thomas,NE,75.46,corn,185.76,corn,818.3049264778003,rice,818.3049264778003,rice,NA,185.76,818.3049264778003,818.3049264778003
31173,Thurston,NE,150.49,corn,322.13,corn,970.674844192634,rice,910.0347257157018,rice,corn,0,368.18518223178364,308.7516656995791
31175,Valley,NE,86.46,corn,216.4600000000001,corn,794.6737832352339,rice,781.717945945894,soyb,corn,0,585.5398142889671,579.7728936753515
31177,Washington,NE,150.49,corn,322.13,corn,909.7325990840402,rice,855.5893071986643,rice,soyb,38.06185999999997,535.3851604651647,454.67280260501775
31179,Wayne,NE,150.49,corn,322.13,corn,742.7568844022476,rice,705.0964482894951,rice,corn,0,231.44728289335717,197.63699857263464
31181,Webster,NE,86.46,corn,216.4600000000001,corn,522.6245067232746,rice,478.43354514837915,soyb,corn,0,133.43576020988127,95.52871838355844
31183,Wheeler,NE,75.46,corn,185.76,corn,993.1799389287057,rice,658.6903292819604,rice,corn,0,406.68714130095736,74.7310732646929
31185,York,NE,150.49,corn,322.13,corn,838.8010773600645,rice,865.4524753152816,soyb,corn,0,544.3043737928535,578.2074971822573
32001,Churchill,NV,105,barl,72.83599999999998,whea,827.3020213122774,corn,827.3020213122774,corn,NA,72.83599999999998,827.3020213122774,827.3020213122774
32003,Clark,NV,105,barl,72.83599999999998,whea,478.9459818932926,whea,406.7409529019192,whea,NA,72.83599999999998,478.9459818932926,406.7409529019192
32005,Douglas,NV,105,barl,72.83599999999998,whea,501.4659638650939,soyb,387.93619378171275,whea,NA,72.83599999999998,501.4659638650939,387.93619378171275
32007,Elko,NV,105,barl,72.83599999999998,whea,403.0594387328928,barl,387.3352119278876,whea,NA,72.83599999999998,403.0594387328928,387.3352119278876
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2418.97169725917,corn,2418.97169725917,corn,NA,72.83599999999998,2418.97169725917,2418.97169725917
32011,Eureka,NV,105,barl,72.83599999999998,whea,453.47344597784013,whea,453.47344597784013,whea,NA,72.83599999999998,453.47344597784013,453.47344597784013
32013,Humboldt,NV,105,barl,72.83599999999998,whea,653.1229926444325,whea,653.1229926444325,whea,NA,72.83599999999998,653.1229926444325,653.1229926444325
32015,Lander,NV,105,barl,72.83599999999998,whea,383.54052922515245,barl,340.4409134255766,whea,NA,72.83599999999998,383.54052922515245,340.4409134255766
32017,Lincoln,NV,105,barl,72.83599999999998,whea,585.5542990071428,corn,585.5542990071428,corn,NA,72.83599999999998,585.5542990071428,585.5542990071428
32019,Lyon,NV,105,barl,72.83599999999998,whea,1635.6230414015995,cott,1278.9773482937312,cott,NA,72.83599999999998,1635.6230414015995,1278.9773482937312
32021,Mineral,NV,105,barl,72.83599999999998,whea,465.52579441131695,barl,346.78780052463753,barl,NA,72.83599999999998,465.52579441131695,346.78780052463753
32023,Nye,NV,105,barl,72.83599999999998,whea,2341.211971593889,cott,1846.379845891593,cott,NA,72.83599999999998,2341.211971593889,1846.379845891593
32027,Pershing,NV,105,barl,72.83599999999998,whea,669.1818668965756,whea,669.1818668965756,whea,NA,72.83599999999998,669.1818668965756,669.1818668965756
32029,Storey,NV,105,barl,72.83599999999998,whea,615.7610544356319,soyb,561.1435165910252,soyb,NA,72.83599999999998,615.7610544356319,561.1435165910252
32031,Washoe,NV,105,barl,72.83599999999998,whea,568.6752368659645,corn,568.6752368659645,corn,NA,72.83599999999998,568.6752368659645,568.6752368659645
32033,White Pine,NV,105,barl,72.83599999999998,whea,618.2470363161814,corn,618.2470363161814,corn,NA,72.83599999999998,618.2470363161814,618.2470363161814
32510,Carson  City,NV,105,barl,72.83599999999998,whea,598.9855177437281,corn,598.9855177437281,corn,NA,72.83599999999998,598.9855177437281,598.9855177437281
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,386.9335787245086,soyb,386.9335787245086,soyb,NA,296.27000000000015,386.9335787245086,386.9335787245086
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,730.9511764639828,barl,730.951927438992,barl,NA,296.27000000000015,730.9511764639828,730.951927438992
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1156.5991222496823,corn,1156.5991222496823,corn,NA,296.27000000000015,1156.5991222496823,1156.5991222496823
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,673.8205280211318,corn,673.8205280211318,corn,NA,296.27000000000015,673.8205280211318,673.8205280211318
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,844.3533823879075,corn,844.3533823879075,corn,NA,296.27000000000015,844.3533823879075,844.3533823879075
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,547.3372148850126,corn,547.3372148850126,corn,NA,296.27000000000015,547.3372148850126,547.3372148850126
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,512.1536717157574,soyb,512.1536717157574,soyb,NA,296.27000000000015,512.1536717157574,512.1536717157574
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,622.4337987279938,barl,622.4337987279938,barl,NA,296.27000000000015,622.4337987279938,622.4337987279938
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,438.1885178676371,corn,438.1885178676371,corn,NA,296.27000000000015,438.1885178676371,438.1885178676371
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,829.5368111206777,whea,829.5368111206777,whea,NA,296.27000000000015,829.5368111206777,829.5368111206777
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,548.267097929598,corn,549.364642016326,corn,NA,296.27000000000015,548.267097929598,549.364642016326
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,390.42019085164554,soyb,390.42019085164554,soyb,NA,296.27000000000015,390.42019085164554,390.42019085164554
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,390.9589207960556,corn,390.3044710744209,corn,soyb,67.7502600000002,33.193230903569145,31.71195341326404
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,497.29478224746254,soyb,490.02267010729724,soyb,NA,296.27000000000015,497.29478224746254,490.02267010729724
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,551.3274206789201,corn,552.2190880026801,corn,NA,296.27000000000015,551.3274206789201,552.2190880026801
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,385.9274884247171,corn,385.18944141657437,corn,soyb,67.7502600000002,125.84933174120033,124.0355779529632
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,323.2608430393635,corn,323.2608430393635,corn,NA,296.27000000000015,323.2608430393635,323.2608430393635
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,628.8555436080114,corn,620.1455763292049,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,710.272429117781,corn,710.272429117781,corn,NA,296.27000000000015,710.272429117781,710.272429117781
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,497.7388772022698,soyb,498.08472332331974,soyb,corn,0,178.38371440543096,178.84963014274956
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,452.07585491404654,soyb,455.8742446569647,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,529.2600948643561,corn,527.093271145123,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,373.7481205963768,corn,373.7680605072961,corn,soyb,67.7502600000002,32.06062979609402,31.92895981393326
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,460.0100760399821,soyb,459.6874598145671,soyb,NA,296.27000000000015,460.0100760399821,459.6874598145671
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,440.34164265051066,barl,440.0423739871624,barl,NA,296.27000000000015,440.34164265051066,440.0423739871624
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,784.2349226459987,whea,784.2349226459987,whea,NA,296.27000000000015,784.2349226459987,784.2349226459987
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,503.1048000009764,corn,500.5463204386708,corn,soyb,67.7502600000002,207.87791576251345,202.76029452117967
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,437.2769375291244,barl,435.21839495342823,barl,whea,173.83900000000017,274.33823654275614,271.415415787971
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,397.5272944856796,soyb,398.26200275015594,soyb,corn,0,0.17759562987839672,1.0700532931407452
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,443.567442523782,soyb,443.3070245145069,soyb,NA,296.27000000000015,443.567442523782,443.3070245145069
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,391.3574760899829,soyb,392.95561105013167,soyb,corn,0,90.34308613953851,92.41138709705547
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,532.5669997034834,cott,532.5669997034834,cott,NA,72.83599999999998,532.5669997034834,532.5669997034834
35003,Catron,NM,105,barl,72.83599999999998,whea,1053.3772918392783,corn,1053.3772918392783,corn,NA,72.83599999999998,1053.3772918392783,1053.3772918392783
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,828.4797805797193,rice,735.2511271370565,rice,cott,103.75000000000011,308.61811962419006,139.4680510412444
35006,Cibola,NM,105,barl,72.83599999999998,whea,413.69978218885905,rice,413.69978218885905,rice,NA,72.83599999999998,413.69978218885905,413.69978218885905
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1490.2736116046353,corn,1490.2736116046353,corn,NA,216.4600000000001,1490.2736116046353,1490.2736116046353
35009,Curry,NM,86.46,corn,216.4600000000001,corn,968.0237761295477,corn,938.6479088008184,corn,whea,212.97700000000017,844.1540043604944,850.0616954672645
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,637.0473878205032,rice,637.0473878205032,rice,NA,216.4600000000001,637.0473878205032,637.0473878205032
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1204.1364417184054,whea,1204.1364417184054,whea,cott,103.75000000000011,866.2803759485361,932.2550364634665
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,685.7823670989186,whea,685.7823670989186,whea,cott,103.75000000000011,157.84091716669468,359.0624819050979
35017,Grant,NM,105,barl,72.83599999999998,whea,762.8024028288664,rice,762.8024028288664,rice,NA,72.83599999999998,762.8024028288664,762.8024028288664
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,893.4933672332306,rice,893.4933672332306,rice,NA,216.4600000000001,893.4933672332306,893.4933672332306
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1147.6430402407561,corn,1147.6430402407561,corn,NA,216.4600000000001,1147.6430402407561,1147.6430402407561
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,550.6010494474029,corn,587.6681785607293,corn,NA,72.83599999999998,550.6010494474029,587.6681785607293
35025,Lea,NM,86.46,corn,216.4600000000001,corn,717.8094343127043,rice,527.3745297062558,rice,cott,103.75000000000011,424.57730552993826,92.66197898387611
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,740.0873280973153,rice,740.0873280973153,rice,NA,216.4600000000001,740.0873280973153,740.0873280973153
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,281.75354432930607,soyb,281.75354432930607,soyb,NA,72.83599999999998,281.75354432930607,281.75354432930607
35029,Luna,NM,105,barl,72.83599999999998,whea,746.3339627450546,rice,746.3339627450546,rice,NA,72.83599999999998,746.3339627450546,746.3339627450546
35031,Mckinley,NM,105,barl,72.83599999999998,whea,579.4476429909646,soyb,579.4476429909646,soyb,NA,72.83599999999998,579.4476429909646,579.4476429909646
35033,Mora,NM,86.46,corn,216.4600000000001,corn,507.14033223270786,rice,507.14033223270786,rice,NA,216.4600000000001,507.14033223270786,507.14033223270786
35035,Otero,NM,86.46,corn,216.4600000000001,corn,658.8095822444093,cott,574.0210312192737,corn,NA,216.4600000000001,658.8095822444093,574.0210312192737
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1017.3716535958051,rice,855.2065846769301,rice,whea,212.97700000000017,964.9885391544539,829.6758297299491
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,325.28299089574807,soyb,291.89264911959737,soyb,NA,72.83599999999998,325.28299089574807,291.89264911959737
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,912.5504110559682,rice,795.9953715573085,rice,whea,212.97700000000017,853.273212890415,756.3891817512902
35043,Sandoval,NM,105,barl,72.83599999999998,whea,362.38730287476176,soyb,338.37066416610105,soyb,NA,72.83599999999998,362.38730287476176,338.37066416610105
35045,San Juan,NM,105,barl,72.83599999999998,whea,942.6959790725301,corn,942.6959790725301,corn,NA,72.83599999999998,942.6959790725301,942.6959790725301
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,457.2587237581594,corn,457.2587237581594,corn,NA,216.4600000000001,457.2587237581594,457.2587237581594
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1102.3574535023477,corn,1102.3574535023477,corn,NA,72.83599999999998,1102.3574535023477,1102.3574535023477
35051,Sierra,NM,105,barl,72.83599999999998,whea,1111.336258803267,rice,1111.336258803267,rice,NA,72.83599999999998,1111.336258803267,1111.336258803267
35053,Socorro,NM,105,barl,72.83599999999998,whea,943.9078626668806,rice,943.9078626668806,rice,NA,72.83599999999998,943.9078626668806,943.9078626668806
35055,Taos,NM,105,barl,72.83599999999998,whea,547.3861082171833,corn,547.3861082171833,corn,NA,72.83599999999998,547.3861082171833,547.3861082171833
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2283.03530138463,corn,2283.03530138463,corn,NA,216.4600000000001,2283.03530138463,2283.03530138463
35059,Union,NM,86.46,corn,216.4600000000001,corn,2203.696754917142,corn,2102.234577072466,corn,whea,212.97700000000017,1933.4588828700419,1886.1054395217056
35061,Valencia,NM,105,barl,72.83599999999998,whea,559.8235145173667,rice,559.8235145173667,rice,NA,72.83599999999998,559.8235145173667,559.8235145173667
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,423.24547421141494,soyb,424.0745123537763,soyb,corn,0,234.15744874594054,235.08693480216914
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,396.67749343057267,corn,396.5735937063861,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,667.77883409129,corn,667.77883409129,corn,NA,296.27000000000015,667.77883409129,667.77883409129
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,715.2405934200976,corn,715.2054931789169,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,596.0260151869227,soyb,596.2218652467585,soyb,corn,0,314.44475540531243,314.6527000136522
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,483.87620111515764,corn,483.84327402765746,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,442.69944310470055,corn,442.6177553769038,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,427.05147689823707,soyb,427.21560108880385,soyb,corn,0,14.30442403030861,14.54965649609926
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,558.246707635742,soyb,558.4469324150881,soyb,corn,0,302.6410962975722,302.86174764623354
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,642.2677160146445,soyb,643.9045986913108,soyb,corn,0,337.48317774603356,339.29031997232255
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,542.031170147391,soyb,542.7925004310081,soyb,corn,0,78.92638640405562,79.9121351877875
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,417.80109526193564,soyb,417.7946068276915,soyb,corn,0,75.22448638169703,75.20966740286019
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,617.0561867920838,soyb,617.4423628094737,soyb,corn,0,364.65812882745786,365.08248157303035
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,555.6481267701294,soyb,556.8248865232338,soyb,corn,0,141.5143285974383,143.1779600698908
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,487.8645269097768,corn,487.7401101681072,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,437.22620248820874,soyb,437.19017151607557,soyb,NA,296.27000000000015,437.22620248820874,437.19017151607557
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,601.7510034592807,corn,601.857665999935,corn,NA,296.27000000000015,601.7510034592807,601.857665999935
