fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,285.6441687261557,whea,293.16382695080995,rice,soyb,40.24927999999994,102.44630313802742,55.21651760716975
28137,Tate,MS,114.78,rice,99.45999999999992,rice,254.5367715499367,corn,282.2626300068478,soyb,soyb,40.24927999999994,3.037275436745972,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,192.69861239589284,soyb,192.73782424402538,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,327.09676422656355,corn,326.92141068355295,corn,soyb,40.24927999999994,257.78518480582505,257.4075247466634
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,305.968239400074,corn,299.5558033773119,corn,soyb,40.24927999999994,121.61330905584481,49.7187405148203
28145,Union,MS,114.78,rice,99.45999999999992,rice,272.6321885725472,corn,272.6321885725472,corn,soyb,40.24927999999994,113.55959356753192,113.51141835166544
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,211.94665048150043,whea,211.94665048150043,whea,soyb,42.147279999999995,104.08363051521272,104.1159062755905
28149,Warren,MS,114.78,rice,99.45999999999992,rice,609.4838269376087,whea,568.2111668727423,whea,soyb,40.24927999999994,401.34728503359463,347.1967805520389
28151,Washington,MS,114.78,rice,99.45999999999992,rice,415.66777527482884,corn,413.48508547506776,corn,soyb,40.24927999999994,171.79836284987175,109.21493468249594
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,487.10854350467,whea,477.06146172080776,whea,NA,118.24999999999994,487.10854350467,477.06146172080776
28155,Webster,MS,114.78,rice,99.45999999999992,rice,269.1260554501474,whea,271.44514177675376,whea,cott,25.519999999999982,141.63962094959982,141.64208195773756
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,369.15180878667434,corn,369.3112950571118,corn,NA,99.45999999999992,369.15180878667434,369.3112950571118
28159,Winston,MS,114.78,rice,99.45999999999992,rice,299.17913274203886,whea,293.21599426031503,corn,NA,99.45999999999992,299.17913274203886,293.21599426031503
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,260.3864499337135,rice,263.6887989464891,rice,cott,25.519999999999982,252.3013716720095,249.88609053412915
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,414.80206405229933,corn,412.06717317005473,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,316.6179765532074,soyb,316.75243421770045,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,368.1198011954137,rice,368.26674260155545,rice,soyb,38.06185999999997,54.24789853381907,53.49374697603275
29005,Atchison,MO,150.49,corn,322.13,corn,467.45836984305447,soyb,475.7773514198457,soyb,corn,0,158.6788337666145,167.83519973308523
29007,Audrain,MO,150.49,corn,322.13,corn,420.86396348134804,soyb,425.70511320590083,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,452.7858135999097,soyb,457.5252211808628,soyb,corn,0,80.06562469196939,86.15523075715618
29011,Barton,MO,72.63,corn,270.54,corn,690.9131280829226,corn,684.8482751623012,corn,soyb,168.48158999999998,368.86568242293293,352.3903845306963
29013,Bates,MO,150.49,corn,322.13,corn,359.0680547520787,rice,359.68498269072876,rice,soyb,38.06185999999997,35.69962355977583,33.271756985808395
29015,Benton,MO,150.49,corn,322.13,corn,325.96868609908574,corn,326.2648808588359,soyb,soyb,38.06185999999997,0.5819020840416442,0
29017,Bollinger,MO,72.63,corn,270.54,corn,366.1196350183491,soyb,397.215093784812,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,377.12689493531747,soyb,379.38546489042227,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,410.884585266833,corn,410.702243898074,corn,soyb,38.06185999999997,45.003716914885956,44.24917832279391
29023,Butler,MO,150.49,corn,322.13,corn,375.81385520447276,soyb,522.3228659938751,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,310.20834796171675,soyb,311.0391244581854,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,371.7289261775659,soyb,374.51283713271005,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,609.0763445101863,corn,609.1603548294428,corn,NA,322.13,609.0763445101863,609.1603548294428
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,376.9089765230232,soyb,399.43391575499265,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,393.94209855249306,rice,394.16394132394186,rice,soyb,38.06185999999997,50.50534213625775,49.692261306148396
29035,Carter,MO,72.63,corn,270.54,corn,697.8065037606359,corn,697.8068438900991,corn,NA,270.54,697.8065037606359,697.8068438900991
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.9900587460142,rice,316.3629198447763,rice,soyb,38.06185999999997,13.538920112746155,12.155901485657353
29039,Cedar,MO,150.49,corn,322.13,corn,474.1658270690118,corn,471.656542266865,corn,soyb,38.06185999999997,195.93703919631292,189.0570706799441
29041,Chariton,MO,150.49,corn,322.13,corn,400.11000049631036,corn,399.9470930901873,corn,soyb,38.06185999999997,60.12660607568296,59.29450644134596
29043,Christian,MO,72.63,corn,270.54,corn,280.7914761968398,corn,271.32990282221346,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,444.31970275570586,corn,444.0296252965087,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,364.6761895783049,rice,364.77931054485435,rice,soyb,38.06185999999997,53.735768776002544,53.39933995389157
29049,Clinton,MO,150.49,corn,322.13,corn,495.1996303596624,rice,495.2276785127131,rice,soyb,38.06185999999997,79.4213199036339,79.24856447112899
29051,Cole,MO,150.49,corn,322.13,corn,367.38387931187134,soyb,369.18075602392776,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,467.36295704915153,corn,467.2601153288673,corn,soyb,38.06185999999997,82.49161694553379,82.1014121187402
29055,Crawford,MO,150.49,corn,322.13,corn,607.2621232104838,soyb,611.4965825870177,soyb,corn,0,380.4359331012914,386.00330622782985
29057,Dade,MO,72.63,corn,270.54,corn,481.3384177648135,corn,479.18413137091176,corn,soyb,168.48158999999998,8.754879514594734,0.7196438881232439
29059,Dallas,MO,150.49,corn,322.13,corn,312.6309070488122,soyb,312.73369288716276,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,485.5715456009368,barl,485.6052794886408,barl,soyb,38.06185999999997,179.27368248284273,179.03309572421932
29063,De Kalb,MO,150.49,corn,322.13,corn,473.3713625466672,soyb,473.51900465509027,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1292.130040424431,corn,1292.181981347309,corn,NA,270.54,1292.130040424431,1292.181981347309
29067,Douglas,MO,72.63,corn,270.54,corn,525.852769943592,soyb,525.8508229669503,soyb,NA,270.54,525.852769943592,525.8508229669503
29069,Dunklin,MO,150.49,corn,322.13,corn,459.13159961397673,corn,448.39360648193895,corn,cott,180.40999999999997,676.6926244530712,683.9375688864518
29071,Franklin,MO,150.49,corn,322.13,corn,519.8935757904661,corn,519.5480210095668,corn,soyb,38.06185999999997,39.76367511176977,38.69683458960935
29073,Gasconade,MO,150.49,corn,322.13,corn,299.8237938576524,soyb,300.19309446686975,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,335.7800653018004,soyb,335.8843218038626,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,413.117446899763,corn,413.16199572602824,corn,soyb,168.48158999999998,73.21349188283222,73.13477633698227
29079,Grundy,MO,150.49,corn,322.13,corn,495.48408748485065,corn,495.1973353812665,corn,soyb,38.06185999999997,141.1504289084616,140.05257144850424
29081,Harrison,MO,150.49,corn,322.13,corn,304.7838915915048,soyb,305.4062883568471,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,414.1861736340943,soyb,415.41594780353125,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,347.8941003821735,soyb,347.8138547137938,soyb,NA,322.13,347.8941003821735,347.8138547137938
29087,Holt,MO,150.49,corn,322.13,corn,634.8651560058222,rice,636.1738153646472,rice,corn,0,257.1320075681148,259.49090332708386
29089,Howard,MO,150.49,corn,322.13,corn,377.5083744306437,corn,377.2133828796336,corn,soyb,38.06185999999997,32.52702783423541,31.29355880188973
29091,Howell,MO,72.63,corn,270.54,corn,613.9058875294554,corn,612.1222781012134,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,559.8588940854654,soyb,559.8467766858593,soyb,NA,270.54,559.8588940854654,559.8467766858593
29095,Jackson,MO,150.49,corn,322.13,corn,333.20195098123247,corn,332.65109345379926,corn,soyb,38.06185999999997,32.62711191109844,30.81342269454916
29097,Jasper,MO,72.63,corn,270.54,corn,456.7016406923579,corn,453.5637538347034,corn,soyb,168.48158999999998,129.02274983753045,119.91537706519051
29099,Jefferson,MO,150.49,corn,322.13,corn,389.321977348335,soyb,390.8279631329848,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,282.8027392726961,soyb,283.37434798058445,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,486.8178639939706,corn,486.5801100044805,corn,soyb,38.06185999999997,139.7732530853213,138.87625633507565
29105,Laclede,MO,150.49,corn,322.13,corn,306.53834345744764,soyb,309.53606961163734,soyb,corn,0,54.217171497857464,58.889592075794326
29107,Lafayette,MO,150.49,corn,322.13,corn,359.9081562422569,soyb,360.54069908449264,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,482.3322131425495,corn,479.81204028497126,corn,NA,270.54,482.3322131425495,479.81204028497126
29111,Lewis,MO,150.49,corn,322.13,corn,410.7784012345011,soyb,412.1148043876407,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,416.83989172643044,soyb,417.55864783459754,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,497.83509462459915,barl,497.4396984650433,barl,soyb,38.06185999999997,205.30098814455363,204.5201481107585
29117,Livingston,MO,150.49,corn,322.13,corn,408.83524749779167,soyb,409.6645043296072,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,706.5609458552547,corn,721.6026927101032,corn,NA,270.54,706.5609458552547,721.6026927101032
29121,Macon,MO,150.49,corn,322.13,corn,330.94508686513313,corn,330.7908326650803,corn,soyb,38.06185999999997,43.92679908849624,43.39942061964183
29123,Madison,MO,72.63,corn,270.54,corn,636.6083822958806,corn,636.6083822958806,corn,soyb,168.48158999999998,209.7784371343887,209.65860529921474
29125,Maries,MO,150.49,corn,322.13,corn,435.0005277113827,soyb,436.65575252761164,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,363.4898255603375,soyb,364.62093947195353,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,311.37506241993185,soyb,316.0664648985432,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,427.2105994261242,soyb,430.0409546416895,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,516.6793114978937,corn,510.4529892206409,corn,soyb,38.06185999999997,203.81287008890297,197.35882101626981
29135,Moniteau,MO,150.49,corn,322.13,corn,267.51358367175584,soyb,268.0738736024509,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,385.4781241593345,soyb,390.48550085692216,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,477.413986075578,soyb,478.96282372964333,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,335.53769433542686,soyb,335.85525829141017,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,373.36400911983753,corn,352.63632732101803,corn,soyb,38.06185999999997,66.68144172732417,8.817709269267368
29145,Newton,MO,72.63,corn,270.54,corn,402.423630710922,soyb,402.8948167442668,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,424.53354447215145,soyb,426.57289915924036,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,708.9258037967741,soyb,708.8038913406899,soyb,NA,270.54,708.9258037967741,708.8038913406899
29151,Osage,MO,150.49,corn,322.13,corn,429.63954641662303,soyb,431.0517010765044,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,692.6712884538522,corn,692.6726364656556,corn,NA,270.54,692.6712884538522,692.6726364656556
29155,Pemiscot,MO,150.49,corn,322.13,corn,430.0702622242884,corn,410.6296643567765,corn,soyb,38.06185999999997,69.14575332795096,0.8348951784465726
29157,Perry,MO,150.49,corn,322.13,corn,465.6530099471411,corn,464.29606238533404,corn,soyb,38.06185999999997,83.57838442513741,78.4241797554734
29159,Pettis,MO,150.49,corn,322.13,corn,336.84784102184295,soyb,337.45378322624214,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,505.6364681267272,soyb,505.62699548602427,soyb,NA,322.13,505.6364681267272,505.62699548602427
29163,Pike,MO,150.49,corn,322.13,corn,375.1102419385905,soyb,375.97315983579017,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,541.4709515564059,rice,541.8777073095757,rice,soyb,38.06185999999997,190.99330756967572,189.87406658975414
29167,Polk,MO,150.49,corn,322.13,corn,379.06406372924965,soyb,379.4172564141982,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,429.4215269415864,soyb,429.4165277988534,soyb,NA,322.13,429.4215269415864,429.4165277988534
29171,Putnam,MO,150.49,corn,322.13,corn,284.30054466679815,soyb,288.07702476627776,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,407.84792164726287,soyb,412.3918225816219,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,337.7130395883017,soyb,338.65540168405613,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,362.23414594484865,soyb,363.343467181852,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,429.94424922938975,corn,429.94424922938975,corn,NA,270.54,429.94424922938975,429.94424922938975
29181,Ripley,MO,72.63,corn,270.54,corn,632.713038615668,soyb,970.1615338414068,soyb,rice,Inf,591.1606502362554,909.6883725356222
29183,St Charles,MO,150.49,corn,322.13,corn,538.0185315911828,corn,537.4056240875694,corn,soyb,38.06185999999997,55.62703817127351,53.67984924318489
29185,St Clair,MO,150.49,corn,322.13,corn,321.8847878370741,soyb,322.64293404834183,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,464.9922852417951,barl,464.62713098700806,barl,soyb,38.06185999999997,172.78589875745416,172.0250585834591
29187,St Francois,MO,150.49,corn,322.13,corn,592.6053269236253,soyb,598.5627024638816,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,379.2664800042733,rice,379.4058662785706,rice,soyb,38.06185999999997,4.469987834715255,3.937490810183249
29197,Schuyler,MO,150.49,corn,322.13,corn,318.75395512187004,soyb,319.0033486707462,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,336.1229588972993,soyb,336.3934860864094,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,409.4183772213272,soyb,439.13932604837237,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,432.89055755573054,soyb,432.89036864073194,soyb,NA,270.54,432.89055755573054,432.89036864073194
29205,Shelby,MO,150.49,corn,322.13,corn,459.9885720278544,corn,459.68519301462334,corn,soyb,38.06185999999997,135.33803442480496,134.15865817269815
29207,Stoddard,MO,150.49,corn,322.13,corn,445.0642035320984,corn,433.83044262930275,soyb,soyb,38.06185999999997,92.50271900570101,0
29209,Stone,MO,72.63,corn,270.54,corn,520.0959466187483,corn,514.7943415993707,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,286.17427630332475,soyb,288.331770018072,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,409.1735429529162,corn,409.1794476863591,corn,NA,270.54,409.1735429529162,409.1794476863591
29215,Texas,MO,72.63,corn,270.54,corn,353.8436072002988,corn,354.07957640205103,corn,NA,270.54,353.8436072002988,354.07957640205103
29217,Vernon,MO,150.49,corn,322.13,corn,317.3106523519726,rice,319.13956494242285,rice,soyb,38.06185999999997,49.351876243937625,44.54117822626489
29219,Warren,MO,150.49,corn,322.13,corn,595.5529445907471,corn,595.123469329581,corn,soyb,38.06185999999997,268.09222097873675,266.79287828054197
29221,Washington,MO,150.49,corn,322.13,corn,552.3679864082519,barl,540.5227528133469,barl,NA,322.13,552.3679864082519,540.5227528133469
29223,Wayne,MO,72.63,corn,270.54,corn,497.23103434610914,soyb,584.8460814514781,soyb,corn,0,132.10537901208403,240.3054219412997
29225,Webster,MO,72.63,corn,270.54,corn,404.5424941316914,corn,401.8886590341851,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,530.3096074695852,rice,530.3147108654209,rice,soyb,38.06185999999997,169.80006263606754,169.74257176185967
29229,Wright,MO,72.63,corn,270.54,corn,754.251051101555,corn,754.251051101555,corn,NA,270.54,754.251051101555,754.251051101555
29510,St Louis City,MO,150.49,corn,322.13,corn,845.4269903758095,corn,846.2327913419201,corn,NA,322.13,845.4269903758095,846.2327913419201
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,651.786744377106,barl,708.9801620011668,barl,whea,0,375.743408474542,438.1881947614063
30003,Big Horn,MT,105,barl,72.83599999999998,whea,458.1820278992288,soyb,464.8236516800318,soyb,whea,0,372.56500320721295,372.60144783765736
30005,Blaine,MT,75.46,corn,185.76,corn,305.3224525588819,soyb,307.2630889931735,soyb,whea,142.639,210.4638447223667,209.43901461438224
30007,Broadwater,MT,105,barl,72.83599999999998,whea,395.4421195219474,soyb,403.9698560420772,soyb,whea,0,253.4656014952096,255.24211531764118
30009,Carbon,MT,105,barl,72.83599999999998,whea,696.1350949299746,barl,696.2813981600983,barl,whea,0,624.4046057193005,614.3012327812766
30011,Carter,MT,75.46,corn,185.76,corn,411.2113704454122,soyb,411.2113704454122,soyb,whea,142.639,357.41457707839777,357.15907540779403
30013,Cascade,MT,105,barl,72.83599999999998,whea,216.62262387779302,barl,215.7263873443854,soyb,whea,0,145.29934798249963,143.64327649584902
30015,Chouteau,MT,75.46,corn,185.76,corn,345.57900134428974,soyb,345.9413696432699,soyb,whea,142.639,242.84864593876526,242.84305560752418
30017,Custer,MT,75.46,corn,185.76,corn,561.653457571674,corn,563.2142476059698,corn,whea,142.639,479.01641090428546,452.8869071097462
30019,Daniels,MT,75.46,corn,185.76,corn,282.83478177378254,soyb,282.83478177378254,soyb,whea,142.639,235.5040498446084,235.36272695158752
30021,Dawson,MT,75.46,corn,185.76,corn,789.9694409747706,corn,789.2621626775908,corn,whea,142.639,709.1254654655845,706.149066697891
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,422.08934234490926,barl,465.65255063374445,barl,NA,72.83599999999998,422.08934234490926,465.65255063374445
30025,Fallon,MT,75.46,corn,185.76,corn,439.44797528321897,soyb,441.8333348517833,soyb,whea,142.639,351.7385369709549,353.10964122484455
30027,Fergus,MT,105,barl,72.83599999999998,whea,371.85099069826447,soyb,372.59755971137275,soyb,whea,0,273.24125348915584,273.4483334461267
30029,Flathead,MT,105,barl,72.83599999999998,whea,331.01522825012944,soyb,339.0282977566864,soyb,whea,0,96.09257265583076,105.98252761324497
30031,Gallatin,MT,105,barl,72.83599999999998,whea,275.8302191778778,barl,288.61223192513535,barl,whea,0,57.681064453781545,68.42526668021608
30033,Garfield,MT,75.46,corn,185.76,corn,362.51722330746065,soyb,364.8706204500944,soyb,whea,142.639,277.58240970201194,277.9128987383137
30035,Glacier,MT,75.46,corn,185.76,corn,394.5718490397064,soyb,399.29069191635165,soyb,whea,142.639,328.488516914964,333.1213215559127
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,241.9100488198929,soyb,241.9100488198929,soyb,whea,0,185.95626074301754,182.8100530383237
30039,Granite,MT,105,barl,72.83599999999998,whea,651.7454395669048,barl,694.9722446708197,barl,whea,0,511.0411388189714,556.4023927578145
30041,Hill,MT,75.46,corn,185.76,corn,296.6696626597105,soyb,296.6696626597105,soyb,whea,142.639,168.90843959768088,168.83016866032935
30043,Jefferson,MT,105,barl,72.83599999999998,whea,230.80700599075982,soyb,232.884478303571,barl,NA,72.83599999999998,230.80700599075982,232.884478303571
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,218.82455617599032,soyb,219.68193639407497,soyb,whea,0,148.57931949451861,148.9960080284531
30047,Lake,MT,105,barl,72.83599999999998,whea,548.6156285870628,corn,546.6439826545105,corn,whea,0,341.72211572972594,329.5682344752054
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,364.9212828752526,barl,385.16539353036273,barl,whea,0,267.87071443402124,287.05811876233474
30051,Liberty,MT,75.46,corn,185.76,corn,317.09771136308314,barl,291.83734672872936,barl,whea,142.639,219.36788220785866,193.88417337729206
30053,Lincoln,MT,105,barl,72.83599999999998,whea,423.78270137677663,soyb,423.06243169327337,soyb,NA,72.83599999999998,423.78270137677663,423.06243169327337
30055,McCone,MT,75.46,corn,185.76,corn,289.06239581146065,soyb,289.8456043874139,soyb,whea,142.639,215.2529183087699,215.0819335044317
30057,Madison,MT,105,barl,72.83599999999998,whea,371.27371774719626,soyb,344.3386484724876,soyb,NA,72.83599999999998,371.27371774719626,344.3386484724876
30059,Meagher,MT,105,barl,72.83599999999998,whea,312.20110978399646,barl,332.04865718157805,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,498.6895434042041,barl,522.7918808031419,barl,NA,72.83599999999998,498.6895434042041,522.7918808031419
30063,Missoula,MT,105,barl,72.83599999999998,whea,229.54088330620695,barl,239.95987910103307,barl,whea,0,117.93600319553437,125.68580575201744
30065,Musselshell,MT,105,barl,72.83599999999998,whea,341.58378618270626,soyb,341.58378618270626,soyb,whea,0,308.4862211681699,306.5027086261593
30067,Park,MT,105,barl,72.83599999999998,whea,354.76901724682875,barl,377.62787866683846,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,339.099970050617,soyb,339.099970050617,soyb,whea,0,296.3983248082888,291.82594219795556
30071,Phillips,MT,75.46,corn,185.76,corn,246.4835151908736,soyb,246.4835151908736,soyb,whea,142.639,131.705007645176,129.29192696157284
30073,Pondera,MT,75.46,corn,185.76,corn,285.2451111832705,soyb,295.1642561584173,soyb,whea,142.639,164.3783243858125,170.0285252258149
30075,Powder River,MT,75.46,corn,185.76,corn,207.3276449900719,soyb,207.3276449900719,soyb,whea,142.639,136.93309680810225,136.19253987437634
30077,Powell,MT,105,barl,72.83599999999998,whea,517.0863208612459,barl,565.8382182084647,barl,NA,72.83599999999998,517.0863208612459,565.8382182084647
30079,Prairie,MT,75.46,corn,185.76,corn,302.7461134156848,soyb,335.3619872021926,soyb,whea,142.639,186.73348547472966,193.1779661317502
30081,Ravalli,MT,105,barl,72.83599999999998,whea,247.77312741614185,soyb,264.4142836125998,barl,whea,0,109.62097459108648,127.47262575490626
30083,Richland,MT,75.46,corn,185.76,corn,588.0675985805955,soyb,602.9895875479071,soyb,whea,142.639,497.5591200550579,506.12342465344267
30085,Roosevelt,MT,75.46,corn,185.76,corn,682.0095597461386,soyb,682.9259098360691,soyb,whea,142.639,617.0170339761793,617.2194734334778
30087,Rosebud,MT,75.46,corn,185.76,corn,500.0281951307285,corn,498.8199112145048,corn,whea,142.639,406.07718659058867,394.004399059859
30089,Sanders,MT,105,barl,72.83599999999998,whea,413.3639744062178,soyb,383.40247459010806,soyb,NA,72.83599999999998,413.3639744062178,383.40247459010806
30091,Sheridan,MT,75.46,corn,185.76,corn,378.85431087112715,soyb,378.85431087112715,soyb,whea,142.639,297.0484824038584,296.86633296079043
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,544.1220848794279,barl,592.0371475514294,barl,NA,72.83599999999998,544.1220848794279,592.0371475514294
30095,Stillwater,MT,105,barl,72.83599999999998,whea,737.8693976050762,corn,735.1925868344376,corn,whea,0,706.1878357377616,699.78059683513
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,343.1428109266821,soyb,343.1428109266821,soyb,whea,0,291.3088731188478,290.45180586806384
30099,Teton,MT,75.46,corn,185.76,corn,336.7891890921169,barl,343.7944001089268,barl,whea,142.639,211.15470929320907,215.43760260739978
30101,Toole,MT,75.46,corn,185.76,corn,211.26664610972156,soyb,213.89657836267892,soyb,whea,142.639,145.0091583535124,146.473383729448
30103,Treasure,MT,105,barl,72.83599999999998,whea,573.6003176224054,corn,568.3034907908535,corn,whea,0,310.57411416165576,233.64720008100164
30105,Valley,MT,75.46,corn,185.76,corn,264.82524804749664,soyb,267.1371299362427,soyb,whea,142.639,195.97675295603634,196.17351060167488
30107,Wheatland,MT,105,barl,72.83599999999998,whea,193.191877600712,barl,187.3838520951435,barl,whea,0,176.71043823063877,169.6852566726637
30109,Wibaux,MT,75.46,corn,185.76,corn,399.53514662688053,soyb,399.53514662688053,soyb,whea,142.639,340.6650872493384,340.50771804402257
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,646.7062127665598,corn,643.5364909991482,corn,whea,0,570.007914033986,544.4751016550772
31001,Adams,NE,86.46,corn,216.4600000000001,corn,535.3640646439537,soyb,755.8152290747287,soyb,corn,0,51.06739335979631,292.4194445500926
31003,Antelope,NE,150.49,corn,322.13,corn,533.4025091372798,soyb,696.728473271583,soyb,corn,0,42.038527182137955,224.36712093827794
31005,Arthur,NE,75.46,corn,185.76,corn,736.4342784496597,soyb,790.1123232597904,corn,NA,185.76,736.4342784496597,790.1123232597904
31007,Banner,NE,75.46,corn,185.76,corn,630.5713329415993,soyb,700.2635917376805,soyb,whea,142.639,486.20910311079456,538.202787048623
31009,Blaine,NE,75.46,corn,185.76,corn,616.8797668377729,corn,673.4159671353791,corn,NA,185.76,616.8797668377729,673.4159671353791
31011,Boone,NE,150.49,corn,322.13,corn,592.8407187236461,soyb,781.981251859602,soyb,corn,0,160.49611916319986,372.02961496191006
31013,Box Butte,NE,75.46,corn,185.76,corn,723.0373714225103,corn,768.2478356187744,corn,whea,142.639,512.29121666729,528.8060212802161
31015,Boyd,NE,75.46,corn,185.76,corn,363.00835819044755,soyb,378.4404550694344,soyb,corn,0,316.2654195388125,336.8873358616635
31017,Brown,NE,75.46,corn,185.76,corn,585.872456194227,corn,608.4352980185138,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,445.3925058003332,soyb,645.2829754511745,soyb,corn,0,81.93168756596884,289.54225208376084
31021,Burt,NE,150.49,corn,322.13,corn,442.5359193434268,soyb,482.0188654585787,soyb,corn,0,157.32763150485926,197.74700420632007
31023,Butler,NE,150.49,corn,322.13,corn,591.996387774215,soyb,725.8710869884484,soyb,corn,0,42.396026162975545,187.65388952796206
