fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,857.9003154472916,rice,856.9517090434329,rice,corn,0,436.19394194844404,435.2574120534615
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1193.6511034252997,rice,1174.2287603877458,rice,corn,0,550.7694285394005,532.3443427781177
27147,Steele,MN,150.49,corn,322.13,corn,1004.9443718252489,rice,1002.5316503189435,rice,corn,0,529.1391919148385,526.7445007763944
27149,Stevens,MN,150.49,corn,322.13,corn,1161.4136572201223,rice,1139.0922179403487,rice,corn,0,487.54888570365324,465.4537233457745
27151,Swift,MN,150.49,corn,322.13,corn,1466.0274201304583,rice,1453.7937444255876,rice,corn,0,971.2194370932777,959.1455272846499
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1495.5244489088425,rice,1443.3061019463503,rice,corn,0,1113.2893317838132,1061.368032983959
27155,Traverse,MN,150.49,corn,322.13,corn,1457.1163452471123,rice,1453.3432279445103,rice,soyb,38.06185999999997,958.2894736240767,953.7576295268029
27157,Wabasha,MN,150.49,corn,322.13,corn,775.0153434636884,rice,774.2863285241499,rice,corn,0,275.20711946930817,274.52541120365856
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1292.0704525959986,rice,1199.1752249022536,rice,corn,0,958.7867681480552,867.5144266085404
27161,Waseca,MN,150.49,corn,322.13,corn,1314.2237080922228,rice,1313.3722147038616,rice,corn,0,520.3581390750935,519.5314632806837
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,923.3820397199431,rice,851.9750633329954,rice,corn,0,275.69448416286446,205.76826677746465
27165,Watonwan,MN,150.49,corn,322.13,corn,1206.1275568211618,rice,1202.4563635587558,rice,corn,0,602.8054156395594,599.1406545126919
27167,Wilkin,MN,150.49,corn,322.13,corn,2259.1368027756043,rice,2255.557801481627,rice,soyb,38.06185999999997,1810.0434481253365,1805.1908848762132
27169,Winona,MN,150.49,corn,322.13,corn,1009.4425123231315,rice,1008.9170277228798,rice,corn,0,290.9204176058023,290.427471117394
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1321.5298220407049,rice,1315.2759620476274,rice,soyb,67.7502600000002,895.082864230346,887.1725493403004
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,1348.8007021274943,rice,1347.6741844745106,rice,corn,0,779.666350280684,778.5460784472541
28001,Adams,MS,114.78,rice,99.45999999999992,rice,600.7524511721939,cott,602.1625260592103,cott,soyb,40.24927999999994,507.9897647852556,508.95149976821733
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,230.75966553267415,corn,230.683192209165,corn,soyb,40.24927999999994,89.54942739807603,89.24737472301297
28005,Amite,MS,114.78,rice,99.45999999999992,rice,261.9657702357632,whea,261.9657702357632,whea,NA,99.45999999999992,261.9657702357632,261.9657702357632
28007,Attala,MS,114.78,rice,99.45999999999992,rice,261.9856495130841,whea,262.13250281944613,whea,NA,99.45999999999992,261.9856495130841,262.13250281944613
28009,Benton,MS,114.78,rice,99.45999999999992,rice,343.4707057412875,corn,343.4707057412875,corn,soyb,40.24927999999994,122.63606889527398,122.58624507261135
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,337.70995542294963,whea,382.2697267057251,soyb,soyb,40.24927999999994,60.406509488702454,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,192.1804284680541,whea,190.73158470534318,whea,soyb,40.24927999999994,20.082849823392706,17.389525372859083
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,327.5851124254199,corn,319.07301894497994,corn,soyb,40.24927999999994,109.47585263081953,73.85737511047012
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,215.11215136393378,corn,214.51487998574885,corn,soyb,40.24927999999994,67.18374492406491,64.89842080636373
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,158.1380641589344,barl,150.9794302486839,barl,NA,99.45999999999992,158.1380641589344,150.9794302486839
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,280.0735851140147,corn,278.37656791773566,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,279.54116039117963,corn,279.56992086334986,corn,NA,118.24999999999994,279.54116039117963,279.56992086334986
28025,Clay,MS,114.78,rice,99.45999999999992,rice,208.12788852129563,soyb,208.01548544090883,soyb,NA,99.45999999999992,208.12788852129563,208.01548544090883
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,214.26950603825176,whea,275.7992985039146,soyb,soyb,40.24927999999994,14.632422918448327,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,283.2438633903605,whea,280.3586379099337,whea,NA,99.45999999999992,283.2438633903605,280.3586379099337
28031,Covington,MS,81.88,cott,118.24999999999994,corn,172.3256581504043,soyb,172.47290628945098,soyb,soyb,42.147279999999995,0,0
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,334.47306317100947,corn,333.5612152709929,corn,soyb,40.24927999999994,167.0955436806483,144.16675683058003
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,266.8581389039274,whea,266.8581389039274,whea,NA,118.24999999999994,266.8581389039274,266.8581389039274
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,200.23970729914757,whea,186.30977663059744,whea,NA,99.45999999999992,200.23970729914757,186.30977663059744
28039,George,MS,81.88,cott,118.24999999999994,corn,248.46082573490727,whea,247.77802829687798,whea,corn,0,111.3036672908494,117.2578729444136
28041,Greene,MS,81.88,cott,118.24999999999994,corn,238.1380478755817,whea,237.03073686802358,whea,corn,0,45.75911192244527,47.4380348500961
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,446.31474453906117,corn,437.0665299741636,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,285.90296127913876,barl,279.71835388636663,barl,NA,118.24999999999994,285.90296127913876,279.71835388636663
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,217.3739999982935,whea,217.3739999982935,whea,NA,118.24999999999994,217.3739999982935,217.3739999982935
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,382.5206181592823,corn,382.4423995170931,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,332.94060644055594,corn,328.1648336768304,corn,soyb,40.24927999999994,104.64184913203036,75.62029494180905
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,385.62121438195777,whea,369.92585408824095,whea,soyb,40.24927999999994,179.11563812213416,118.79163605646335
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,287.850017608528,corn,287.6268881146093,corn,soyb,40.24927999999994,116.65383797973863,100.24182928785149
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,145.0490813566345,whea,144.40552507314692,whea,soyb,40.24927999999994,14.765193624166415,14.032830466454811
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,344.84541552433984,cott,181.0928250409785,whea,NA,118.24999999999994,344.84541552433984,181.0928250409785
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,268.4673767763854,soyb,268.43190107282305,soyb,NA,118.24999999999994,268.4673767763854,268.43190107282305
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,241.03086997534865,corn,241.03086997534865,corn,soyb,40.24927999999994,62.181836196988684,62.16897720176695
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,284.54603667867286,whea,291.4963122369544,whea,corn,0,26.849586659580666,38.304716477340946
28067,Jones,MS,81.88,cott,118.24999999999994,corn,270.1236053830328,soyb,270.08896717747376,soyb,NA,118.24999999999994,270.1236053830328,270.08896717747376
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,343.05510961927064,whea,343.05510961927064,whea,NA,99.45999999999992,343.05510961927064,343.05510961927064
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,542.1052994864586,corn,541.7705896386404,corn,soyb,40.24927999999994,374.14589269942724,372.97999806308826
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,455.53498865646895,cott,455.53498865646895,cott,NA,118.24999999999994,455.53498865646895,455.53498865646895
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,238.90632992244548,soyb,238.89138853857906,soyb,NA,118.24999999999994,238.90632992244548,238.89138853857906
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,347.8831358328934,corn,347.9388684116862,corn,NA,118.24999999999994,347.8831358328934,347.9388684116862
28079,Leake,MS,114.78,rice,99.45999999999992,rice,401.35798692519734,corn,401.3644442316173,corn,NA,99.45999999999992,401.35798692519734,401.3644442316173
28081,Lee,MS,114.78,rice,99.45999999999992,rice,191.481894077327,soyb,191.82000150783438,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,562.5221390339162,whea,519.9605925491942,whea,soyb,40.24927999999994,381.98449648137756,273.4561803500484
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,222.7648671524768,whea,222.7648671524768,whea,NA,99.45999999999992,222.7648671524768,222.7648671524768
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,186.15190276433634,soyb,190.75503108368213,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,319.63253449292586,whea,316.9107391617531,whea,corn,Inf,139.07204663032695,136.6202001411105
28091,Marion,MS,81.88,cott,118.24999999999994,corn,186.1815474025902,whea,186.1815474025902,whea,NA,118.24999999999994,186.1815474025902,186.1815474025902
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,381.7919633594587,corn,381.4075551150147,corn,soyb,40.24927999999994,192.98163629749592,190.4704234948337
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,247.84042586157545,corn,247.57356639781335,corn,soyb,40.24927999999994,108.56089477141222,107.37281410337033
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,208.34928618014814,whea,208.2724228525628,whea,cott,25.519999999999982,27.884897963335646,154.76156132358196
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,271.9083029850421,barl,272.75498989324313,barl,NA,99.45999999999992,271.9083029850421,272.75498989324313
28101,Newton,MS,81.88,cott,118.24999999999994,corn,291.5233122903188,whea,280.87824748149274,whea,NA,118.24999999999994,291.5233122903188,280.87824748149274
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,383.13170861950533,barl,383.2610502861126,barl,corn,Inf,0.6807774351111107,2.2548312569853692
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,236.27362093673173,corn,236.38814587676825,corn,NA,99.45999999999992,236.27362093673173,236.38814587676825
28107,Panola,MS,114.78,rice,99.45999999999992,rice,310.1795159128121,corn,308.107739071277,corn,soyb,40.24927999999994,213.57983705985026,196.14259854208058
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.1278463950572,whea,267.1278463950572,whea,NA,118.24999999999994,267.1278463950572,267.1278463950572
28111,Perry,MS,81.88,cott,118.24999999999994,corn,171.70696193240875,whea,165.07706224683406,whea,NA,118.24999999999994,171.70696193240875,165.07706224683406
28113,Pike,MS,81.88,cott,118.24999999999994,corn,268.56222284712396,whea,268.56222284712396,whea,NA,118.24999999999994,268.56222284712396,268.56222284712396
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,208.36277106892175,barl,208.84400640933177,barl,soyb,40.24927999999994,65.38428426938606,65.25000685661769
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,255.27535256663901,barl,255.02696559799045,barl,soyb,40.24927999999994,140.46204782603166,140.17729005603871
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,194.99078250713393,corn,218.51344745657735,soyb,soyb,40.24927999999994,34.018609496954525,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,349.66944376922135,soyb,349.7586095119573,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,293.62763807908607,whea,290.10514201732224,whea,soyb,40.24927999999994,154.16469228797746,150.60305875929527
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,459.3209551001788,corn,459.04013467062873,corn,soyb,40.24927999999994,240.03348479844163,214.99711054349
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,294.93849012600293,soyb,294.89529822309504,soyb,NA,118.24999999999994,294.93849012600293,294.89529822309504
28129,Smith,MS,81.88,cott,118.24999999999994,corn,290.9279328140784,whea,290.9279328140784,whea,NA,118.24999999999994,290.9279328140784,290.9279328140784
28131,Stone,MS,81.88,cott,118.24999999999994,corn,174.34914245258196,whea,174.34914245258196,whea,NA,118.24999999999994,174.34914245258196,174.34914245258196
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,303.79393222717204,whea,277.62020592455065,whea,soyb,40.24927999999994,163.1216687659487,73.76805220592746
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,323.0150279517403,whea,275.26227834849806,whea,soyb,40.24927999999994,163.39492681845718,66.07342186240783
28137,Tate,MS,114.78,rice,99.45999999999992,rice,291.138367134928,corn,288.0633318272353,corn,soyb,40.24927999999994,113.21988316787838,85.86616214207862
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,324.95670278253885,corn,324.95670278253885,corn,soyb,40.24927999999994,103.39582967819695,103.35548118406791
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,179.4649795168956,rice,179.31850023866082,rice,soyb,40.24927999999994,92.5233924279197,92.17140970997787
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,630.4604947487969,corn,623.040913113683,corn,soyb,40.24927999999994,444.5913098197704,373.2907117252334
28145,Union,MS,114.78,rice,99.45999999999992,rice,278.483009618367,barl,278.23382604909415,barl,soyb,40.24927999999994,177.58303048018922,177.296217928489
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,276.41050664205227,whea,276.41050664205227,whea,soyb,42.147279999999995,133.9403873409039,133.9764731822513
28149,Warren,MS,114.78,rice,99.45999999999992,rice,471.645754662052,corn,470.5663004885607,corn,soyb,40.24927999999994,267.577122337249,254.00167199377745
28151,Washington,MS,114.78,rice,99.45999999999992,rice,453.23052503881286,barl,453.7369886081922,barl,soyb,40.24927999999994,273.68393506676455,224.09426723275732
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,289.9592913450524,whea,258.2375424996703,whea,NA,118.24999999999994,289.9592913450524,258.2375424996703
28155,Webster,MS,114.78,rice,99.45999999999992,rice,288.0847534581204,corn,286.6318538425711,corn,cott,25.519999999999982,227.01420704412033,221.9570200027955
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,261.574272197121,whea,259.6965214921181,whea,NA,99.45999999999992,261.574272197121,259.6965214921181
28159,Winston,MS,114.78,rice,99.45999999999992,rice,302.3962958001856,cott,302.3962958001856,cott,NA,99.45999999999992,302.3962958001856,302.3962958001856
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,215.13713316092617,barl,216.7398176994201,barl,cott,25.519999999999982,359.4878546601057,353.7279621065923
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,276.89435107614815,whea,275.91866694137786,whea,corn,Inf,5.436736607268131,6.199223664535566
29001,Adair,MO,150.49,corn,322.13,corn,365.0997796043271,soyb,365.23535361149294,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,373.9628347884472,rice,372.7421591634232,rice,soyb,38.06185999999997,29.984344554681456,27.87884674666242
29005,Atchison,MO,150.49,corn,322.13,corn,539.9438090371357,rice,528.540943158619,rice,corn,0,171.28240433306428,160.6252023112786
29007,Audrain,MO,150.49,corn,322.13,corn,416.80998692423464,corn,415.7801436350936,corn,soyb,38.06185999999997,53.55444211387476,48.54161577094112
29009,Barry,MO,72.63,corn,270.54,corn,450.6718247075872,corn,449.4089849800735,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,564.804767298238,corn,560.3417289146566,corn,soyb,168.48158999999998,158.25818017179165,142.15155296028627
29013,Bates,MO,150.49,corn,322.13,corn,387.55600994730065,soyb,390.8389986675778,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,382.3134576659374,soyb,383.23782835837414,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,592.2567253943826,soyb,634.0608246264313,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,351.8601532876146,soyb,353.84565291862225,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,320.60308341405795,soyb,321.08368266519557,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,464.4199610695572,soyb,627.1860448381169,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,390.8297055728211,corn,390.6235970924605,corn,soyb,38.06185999999997,64.5586434960041,63.56167745171575
29027,Callaway,MO,150.49,corn,322.13,corn,403.27434512558784,corn,402.28809945551325,corn,soyb,38.06185999999997,37.75896245874935,34.230480031512116
29029,Camden,MO,150.49,corn,322.13,corn,628.4314860381425,corn,628.5036622009711,corn,NA,322.13,628.4314860381425,628.5036622009711
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,517.8186416172687,soyb,544.8470448551915,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,345.1196565233559,soyb,346.0837940160343,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,603.0382105894729,soyb,603.0380930051855,soyb,NA,270.54,603.0382105894729,603.0380930051855
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,264.60739007049744,soyb,266.09710012606075,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,377.1267225092056,corn,375.29418713968823,corn,soyb,38.06185999999997,59.045410214146386,52.6537273998523
29041,Chariton,MO,150.49,corn,322.13,corn,393.92583604048264,soyb,394.6148881115995,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,378.83081699387293,corn,369.61208422213275,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,454.6860436419621,barl,454.28058357786745,barl,corn,0,209.36609990497072,209.1337385454691
29047,Clay,MO,150.49,corn,322.13,corn,449.1601669687069,corn,448.9604056574592,corn,soyb,38.06185999999997,168.98393825975563,168.40465304911777
29049,Clinton,MO,150.49,corn,322.13,corn,456.2934851977663,rice,455.9988442340821,rice,soyb,38.06185999999997,61.74263561368281,61.27005773794059
29051,Cole,MO,150.49,corn,322.13,corn,343.96984203115665,soyb,345.5576889577092,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,489.313299022543,corn,489.22697896293016,corn,soyb,38.06185999999997,160.30538159854274,159.98053325849156
29055,Crawford,MO,150.49,corn,322.13,corn,396.6182512034703,soyb,399.3960337748814,soyb,corn,0,236.2671059990895,239.99218439184693
29057,Dade,MO,72.63,corn,270.54,corn,617.0018815693741,corn,614.850679009189,corn,soyb,168.48158999999998,267.5057301029229,260.9878486613529
29059,Dallas,MO,150.49,corn,322.13,corn,458.4260547560018,soyb,458.5537933981093,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,327.5650645500103,soyb,327.8300274253906,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,414.3286686654315,rice,414.15203928162776,rice,soyb,38.06185999999997,65.33549671933577,65.05143043300546
29065,Dent,MO,72.63,corn,270.54,corn,669.4756615405217,corn,669.5015394754896,corn,NA,270.54,669.4756615405217,669.5015394754896
29067,Douglas,MO,72.63,corn,270.54,corn,504.0522727931487,corn,504.08578395326816,corn,NA,270.54,504.0522727931487,504.08578395326816
29069,Dunklin,MO,150.49,corn,322.13,corn,423.814440559643,corn,415.34482184267154,corn,cott,180.40999999999997,693.7139730685047,711.4581108692387
29071,Franklin,MO,150.49,corn,322.13,corn,446.9011855250151,soyb,447.5348373805384,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,373.1574487704673,soyb,373.558118044315,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,401.06296353859284,corn,401.0351617216385,corn,soyb,38.06185999999997,83.25151595411955,83.13201594112348
29077,Greene,MO,72.63,corn,270.54,corn,401.556056727292,soyb,401.68532241532534,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,330.2358568828165,corn,330.052376843264,corn,soyb,38.06185999999997,20.081043616460533,19.21772221178719
29081,Harrison,MO,150.49,corn,322.13,corn,355.52178374400887,soyb,356.15875620180026,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,384.4047529215348,soyb,385.49217103560255,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,775.9550027183673,corn,776.2439194687495,corn,NA,322.13,775.9550027183673,776.2439194687495
29087,Holt,MO,150.49,corn,322.13,corn,572.1876415524116,rice,564.4839450631896,rice,corn,0,106.50418732984167,99.76987319287139
29089,Howard,MO,150.49,corn,322.13,corn,382.709652328653,soyb,383.64719707209935,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,567.4340218246107,corn,566.0521208586636,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,648.0317979582655,corn,648.034162961135,corn,NA,270.54,648.0317979582655,648.034162961135
29095,Jackson,MO,150.49,corn,322.13,corn,389.8548972958744,rice,388.80921453719924,rice,soyb,38.06185999999997,104.02780805857236,101.84741050701456
29097,Jasper,MO,72.63,corn,270.54,corn,449.6354488310131,corn,447.0352911528765,corn,soyb,168.48158999999998,30.764481426431814,21.371084153754225
29099,Jefferson,MO,150.49,corn,322.13,corn,385.4276954707996,soyb,386.81247059036093,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,366.83165915392345,rice,366.2936014610711,rice,soyb,38.06185999999997,7.655095507635906,6.483136969179327
29103,Knox,MO,150.49,corn,322.13,corn,455.1815002938878,corn,454.9948090651104,corn,soyb,38.06185999999997,76.78483903150675,75.95655176021347
29105,Laclede,MO,150.49,corn,322.13,corn,419.9491887948384,corn,418.1502205006915,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,432.7371679099874,soyb,433.41600808472333,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,457.39380713138047,corn,455.3505693086392,corn,NA,270.54,457.39380713138047,455.3505693086392
29111,Lewis,MO,150.49,corn,322.13,corn,493.33614023461996,corn,492.9259669045189,corn,soyb,38.06185999999997,158.6536030399311,157.19777743178935
29113,Lincoln,MO,150.49,corn,322.13,corn,441.53704273482765,soyb,442.2358827769974,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,352.432354445039,corn,352.33961400294106,corn,soyb,38.06185999999997,76.74621941389739,76.31393713955435
29117,Livingston,MO,150.49,corn,322.13,corn,321.61679101120836,soyb,322.25894707026276,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,525.9021626506794,corn,536.3264402136733,corn,NA,270.54,525.9021626506794,536.3264402136733
29121,Macon,MO,150.49,corn,322.13,corn,304.02464357795174,soyb,304.3785157849977,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,556.5995186556713,corn,556.5995186556713,corn,soyb,168.48158999999998,47.42814640141705,47.301803876784675
29125,Maries,MO,150.49,corn,322.13,corn,459.26043123225327,soyb,460.8652558125128,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,358.8350936531063,soyb,359.8631305761361,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,339.53543942688833,rice,331.9327426403475,rice,soyb,38.06185999999997,63.8927810291342,52.367947507955364
29131,Miller,MO,150.49,corn,322.13,corn,378.2299422628534,soyb,380.6328882414789,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,411.151083216285,corn,406.48021752132695,corn,soyb,38.06185999999997,63.694876311953294,58.793002751437086
29135,Moniteau,MO,150.49,corn,322.13,corn,303.11463409615567,soyb,303.6839306751749,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.03975139904514,corn,371.9341780412078,corn,soyb,38.06185999999997,10.779623157987317,5.295385637265667
29139,Montgomery,MO,150.49,corn,322.13,corn,469.97892983308714,soyb,471.39119948521,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,369.0699638933676,soyb,369.3855070891189,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,429.9954881269995,corn,410.47283630340473,corn,soyb,38.06185999999997,138.08434808071468,84.5936912794478
29145,Newton,MO,72.63,corn,270.54,corn,656.2933909192102,corn,656.453631145203,corn,soyb,168.48158999999998,309.55019340088495,309.31802099804725
29147,Nodaway,MO,150.49,corn,322.13,corn,388.50952161300233,soyb,390.24443751893307,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,625.1560630672689,corn,627.0603873294478,corn,NA,270.54,625.1560630672689,627.0603873294478
29151,Osage,MO,150.49,corn,322.13,corn,400.23807860381635,soyb,401.4727327004754,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,599.6882189887526,corn,599.689238645205,corn,NA,270.54,599.6882189887526,599.689238645205
29155,Pemiscot,MO,150.49,corn,322.13,corn,351.0128843675418,corn,390.1010977678476,soyb,soyb,38.06185999999997,5.57143869618875,0
29157,Perry,MO,150.49,corn,322.13,corn,461.8812923061347,soyb,465.961356541148,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,323.5018152106142,rice,322.79170323715147,rice,soyb,38.06185999999997,19.03679388775936,17.805219064432606
29161,Phelps,MO,150.49,corn,322.13,corn,672.1584434613444,barl,674.0422538428886,barl,NA,322.13,672.1584434613444,674.0422538428886
29163,Pike,MO,150.49,corn,322.13,corn,412.10957218787917,soyb,412.9626641163885,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,476.4971769900671,rice,475.49730141705635,rice,soyb,38.06185999999997,142.55169670408424,140.17210345169883
29167,Polk,MO,150.49,corn,322.13,corn,338.836667734341,soyb,339.13894945327775,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,368.42870906323344,soyb,368.42453681406585,soyb,NA,322.13,368.42870906323344,368.42453681406585
29171,Putnam,MO,150.49,corn,322.13,corn,432.26508616630707,rice,424.74483496508634,rice,soyb,38.06185999999997,146.97608491627716,136.03082455209875
29173,Ralls,MO,150.49,corn,322.13,corn,428.2427056550059,corn,427.34454535873647,corn,soyb,38.06185999999997,8.542659246387302,3.3849404182949456
29175,Randolph,MO,150.49,corn,322.13,corn,323.91974421730635,soyb,324.75763916101147,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,354.3767465463056,rice,353.01761255319315,rice,soyb,38.06185999999997,27.28612640808319,24.971980962593705
29179,Reynolds,MO,72.63,corn,270.54,corn,475.8619155632917,corn,475.8619155632917,corn,NA,270.54,475.8619155632917,475.8619155632917
29181,Ripley,MO,72.63,corn,270.54,corn,568.6155456960313,soyb,854.540698557866,soyb,rice,Inf,527.6951635111478,877.2507175285868
29183,St Charles,MO,150.49,corn,322.13,corn,679.8337153774113,corn,679.2316267794378,corn,soyb,38.06185999999997,203.3946790165113,201.57074478095205
29185,St Clair,MO,150.49,corn,322.13,corn,342.4315896380376,soyb,343.1757167995283,soyb,soyb,38.06185999999997,0,0
