fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27063,Jackson,MN,150.49,corn,322.13,corn,533.839256486644,corn,533.8228248881672,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,416.75094547601896,soyb,419.52425224878846,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,535.6437258466457,soyb,539.5749083928189,soyb,corn,0,118.55419344440782,122.57225818869222
27069,Kittson,MN,75.46,corn,185.76,corn,286.8458158981621,soyb,286.9561523033108,soyb,whea,142.639,105.67716656517553,105.75065168571882
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,254.77864988814048,soyb,254.77864988814048,soyb,whea,173.83900000000017,125.70012819618631,125.70012819618631
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,532.2700162224916,soyb,533.7267776089426,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,643.8308016624843,barl,643.8308016624843,barl,NA,296.27000000000015,643.8308016624843,643.8308016624843
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,295.02556047306393,soyb,295.02556047306393,soyb,whea,173.83900000000017,191.86104683588965,191.86104683588965
27079,Le Sueur,MN,150.49,corn,322.13,corn,656.9866701179528,corn,656.9590908926507,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,493.92402617920527,soyb,495.2059564907207,soyb,corn,0,112.34516419326553,113.64566908853544
27083,Lyon,MN,150.49,corn,322.13,corn,560.898030170249,corn,560.8939415426322,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,471.00341634758536,soyb,471.46238544285757,soyb,corn,0,39.70439647992271,40.16846772310066
27087,Mahnomen,MN,75.46,corn,185.76,corn,354.98712380455584,soyb,357.74577126693,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,334.66142625307634,soyb,335.1705933316541,soyb,whea,142.639,175.00096666486047,175.34473878259166
27091,Martin,MN,150.49,corn,322.13,corn,606.0086401049382,corn,606.00072271883,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,419.60137484711186,soyb,421.36691827064647,soyb,corn,0,5.921720018255883,7.731347847827692
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,453.65253065432705,soyb,464.17000051479283,soyb,corn,0,48.166290520216194,58.789093499058026
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,532.3328948911417,soyb,544.9609959199926,soyb,corn,0,223.0588347781361,235.90580510263874
27099,Mower,MN,150.49,corn,322.13,corn,540.8452138971548,corn,540.8387512876371,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,536.8022158422208,corn,536.7994477689558,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,577.4620119560477,corn,577.4421070853049,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,521.8544914566107,corn,521.8319618063313,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,413.3611078234591,rice,413.6367190175443,rice,soyb,53.36571000000001,78.63466805680861,77.51873902881306
27109,Olmsted,MN,150.49,corn,322.13,corn,565.3924736156548,soyb,566.0633391166173,soyb,corn,0,17.343253533004145,18.003847215495284
27111,Otter Tail,MN,150.49,corn,322.13,corn,556.0513484198907,soyb,566.7692771731096,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,276.11055263204287,soyb,276.6047497503529,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,452.2490348231863,soyb,456.8141690491343,soyb,corn,0,35.185785457751535,39.719611390978116
27117,Pipestone,MN,150.49,corn,322.13,corn,533.6225696361786,corn,533.603160483344,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,412.41992500820834,soyb,413.604905910173,soyb,whea,142.639,176.8728831539936,177.60233422790816
27121,Pope,MN,150.49,corn,322.13,corn,635.9609997663696,corn,635.702404337575,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,955.6896592990579,corn,961.2102433149221,corn,NA,296.27000000000015,955.6896592990579,961.2102433149221
27125,Red Lake,MN,75.46,corn,185.76,corn,461.69467471672255,rice,461.98355438092807,rice,soyb,53.36571000000001,146.3640369228121,145.06718187770076
27127,Redwood,MN,150.49,corn,322.13,corn,566.5206944575498,soyb,567.4926406867157,soyb,corn,0,178.1894195170961,179.17475075451114
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,554.585197286645,soyb,555.3873679899556,soyb,corn,0,122.15678006777898,122.96480571126756
27131,Rice,MN,150.49,corn,322.13,corn,525.002700442554,soyb,525.6289574221722,soyb,corn,0,61.26270463142703,61.90251039269401
27133,Rock,MN,150.49,corn,322.13,corn,684.4984045352361,corn,684.4753502537311,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,290.0982492686795,corn,290.0846901169566,corn,whea,142.639,151.30032475904162,151.2533376452496
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,311.07218953646577,barl,309.9722646399319,barl,NA,296.27000000000015,311.07218953646577,309.9722646399319
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,483.15659120713497,soyb,484.7308212549385,soyb,corn,0,88.13176277271168,89.76937766483286
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,550.6869097144508,soyb,569.3908080590878,soyb,corn,0,80.3755221456463,100.50862915794028
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,530.9045364993865,corn,530.895616961714,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,548.9630774979142,corn,554.4455217238071,soyb,corn,0,0,5.971225620563132
27147,Steele,MN,150.49,corn,322.13,corn,428.0140793023196,soyb,428.8657685866481,soyb,corn,0,57.972315154250055,58.834003399214566
27149,Stevens,MN,150.49,corn,322.13,corn,684.1995853630317,corn,684.0680048121746,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,452.32480311138,soyb,457.95232782784376,soyb,corn,0,99.05477958076722,104.7632443980782
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,352.5806617866792,soyb,361.79920534174653,soyb,corn,0,77.21086676397027,86.51725820841546
27155,Traverse,MN,150.49,corn,322.13,corn,544.0225852322034,corn,544.0089743599401,corn,soyb,38.06185999999997,73.56483296597719,72.7939490429028
27157,Wabasha,MN,150.49,corn,322.13,corn,658.6940503817117,corn,658.6588535597921,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,472.7144679719544,corn,476.2920025605606,soyb,corn,0,0,3.710751211454749
27161,Waseca,MN,150.49,corn,322.13,corn,611.8464846594611,corn,611.8325030187144,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,633.4270704365903,corn,632.4110847615748,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,604.6145387463257,corn,604.6102644887252,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,474.0500746763778,soyb,475.4515983634835,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,648.0384232674829,corn,648.0165465148139,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,422.9127135023839,corn,422.83045684105514,corn,soyb,67.7502600000002,17.17204960361721,15.40487299654069
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,559.0083204420871,corn,559.004464368923,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,358.48268097422545,whea,346.6235814193042,whea,soyb,40.24927999999994,260.4187740192278,248.13354735522603
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,243.39690248333574,barl,243.70271373552714,barl,soyb,40.24927999999994,71.94064249806797,72.00796761820561
28005,Amite,MS,114.78,rice,99.45999999999992,rice,359.1342806869219,corn,359.1619266850611,corn,NA,99.45999999999992,359.1342806869219,359.1619266850611
28007,Attala,MS,114.78,rice,99.45999999999992,rice,293.241304547258,corn,292.4662350176851,corn,NA,99.45999999999992,293.241304547258,292.4662350176851
28009,Benton,MS,114.78,rice,99.45999999999992,rice,300.35157665096585,corn,300.35157665096585,corn,soyb,40.24927999999994,113.489711900467,113.44608655043879
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,434.620803099653,corn,431.806965489921,corn,soyb,40.24927999999994,178.01433303711065,83.72031092120375
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,217.43856333435667,barl,214.52670295424173,barl,soyb,40.24927999999994,77.256210684586,73.26854104781944
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,339.9799089327212,corn,333.5243446485282,corn,soyb,40.24927999999994,175.65933059564128,147.3397400408635
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,405.0194369664422,barl,399.6170427952512,barl,soyb,40.24927999999994,252.04340953128906,244.99955554865568
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,211.98845880218667,whea,204.85308731262006,corn,NA,99.45999999999992,211.98845880218667,204.85308731262006
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,337.7605587848236,corn,336.9003308363574,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,281.5047784461809,soyb,281.48223398855174,soyb,NA,118.24999999999994,281.5047784461809,281.48223398855174
28025,Clay,MS,114.78,rice,99.45999999999992,rice,196.88498519310963,soyb,196.78220454546005,soyb,NA,99.45999999999992,196.88498519310963,196.78220454546005
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,237.66937595506488,corn,311.21124689189304,soyb,soyb,40.24927999999994,3.762529346502447,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,247.47799977773158,whea,244.13345800171894,whea,NA,99.45999999999992,247.47799977773158,244.13345800171894
28031,Covington,MS,81.88,cott,118.24999999999994,corn,247.7088016729265,whea,247.80089945247462,whea,soyb,42.147279999999995,94.19393914808253,94.15862548522094
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,273.5597951285689,whea,223.0878493599339,corn,soyb,40.24927999999994,94.60797592515178,23.056018814390995
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,383.06621207544623,corn,383.0948182519152,corn,NA,118.24999999999994,383.06621207544623,383.0948182519152
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,242.23774721475675,whea,222.04654543514496,whea,NA,99.45999999999992,242.23774721475675,222.04654543514496
28039,George,MS,81.88,cott,118.24999999999994,corn,210.3283738834903,whea,209.56712863916536,whea,corn,0,57.694095367336644,62.71128175573935
28041,Greene,MS,81.88,cott,118.24999999999994,corn,351.2589152355677,corn,349.2003907008879,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,316.61935858148604,corn,310.5989715984342,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,189.7082003164513,whea,189.7082003164513,whea,NA,118.24999999999994,189.7082003164513,189.7082003164513
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,154.2101802996276,barl,169.63316713676772,barl,NA,118.24999999999994,154.2101802996276,169.63316713676772
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,284.03642732626156,corn,284.0836239182247,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,258.8851403206086,soyb,283.39388467110234,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,360.9122518033689,whea,345.7195398058792,whea,soyb,40.24927999999994,215.2007456520442,165.9172993662744
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,343.55043281408393,barl,329.0964905688822,barl,soyb,40.24927999999994,163.09278897301942,133.46346668319518
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,258.24595615518115,corn,258.24595615518115,corn,soyb,40.24927999999994,169.07558373371413,169.0034084267025
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,262.9961423271676,whea,255.08949142128762,corn,NA,118.24999999999994,262.9961423271676,255.08949142128762
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,393.53375166875657,corn,393.5390009229954,corn,NA,118.24999999999994,393.53375166875657,393.5390009229954
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,489.9280118078817,corn,489.9280118078817,corn,soyb,40.24927999999994,174.91945339140022,174.90250510352422
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,226.40227283645666,whea,234.0479447467964,whea,corn,0,39.35068649103343,49.92033603042373
28067,Jones,MS,81.88,cott,118.24999999999994,corn,238.34675400438866,whea,238.34675400438866,whea,NA,118.24999999999994,238.34675400438866,238.34675400438866
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,384.9316961834468,whea,384.9316961834468,whea,NA,99.45999999999992,384.9316961834468,384.9316961834468
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,381.2879240685229,corn,381.1073401207341,corn,soyb,40.24927999999994,192.81697223819697,191.7993686859483
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,357.57106593386095,cott,357.57106593386095,cott,NA,118.24999999999994,357.57106593386095,357.57106593386095
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,201.1865310985892,whea,201.1865310985892,whea,NA,118.24999999999994,201.1865310985892,201.1865310985892
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,254.80836854994615,whea,234.27423770952592,whea,NA,118.24999999999994,254.80836854994615,234.27423770952592
28079,Leake,MS,114.78,rice,99.45999999999992,rice,251.52361355996163,corn,251.52679265186714,corn,NA,99.45999999999992,251.52361355996163,251.52679265186714
28081,Lee,MS,114.78,rice,99.45999999999992,rice,194.54749276357853,corn,194.52470858513027,corn,soyb,40.24927999999994,118.8559931969472,118.62271308514647
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,274.80623435144605,corn,271.3242742551769,corn,soyb,40.24927999999994,116.20752038293392,56.36666109353541
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,271.32960612296495,corn,271.3437212453035,corn,NA,99.45999999999992,271.32960612296495,271.3437212453035
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,256.140203798013,soyb,261.33406862895754,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,321.37769672289403,soyb,322.9848772664751,soyb,corn,Inf,80.10845779439444,81.91115915424632
28091,Marion,MS,81.88,cott,118.24999999999994,corn,253.21643714902424,whea,253.21643714902424,whea,NA,118.24999999999994,253.21643714902424,253.21643714902424
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,291.3200971969594,corn,291.1415797229962,corn,soyb,40.24927999999994,109.83006515676016,107.66833445740491
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,206.65338899202055,corn,206.43217529750603,corn,soyb,40.24927999999994,44.44301309079458,43.28655111571442
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,359.7314217961791,corn,357.5557052890622,corn,cott,25.519999999999982,541.8825149995932,597.3648616643497
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,317.6939422766696,barl,313.6781457675863,barl,NA,99.45999999999992,317.6939422766696,313.6781457675863
28101,Newton,MS,81.88,cott,118.24999999999994,corn,260.48484971265077,whea,258.212051523642,whea,NA,118.24999999999994,260.48484971265077,258.212051523642
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,269.5039428532359,corn,268.7955327050074,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,349.7587854258196,corn,349.84507505873705,corn,NA,99.45999999999992,349.7587854258196,349.84507505873705
28107,Panola,MS,114.78,rice,99.45999999999992,rice,380.5229002159434,whea,328.99361762640376,whea,soyb,40.24927999999994,192.12646296682675,121.04679920858428
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,217.8360592384428,whea,217.8360592384428,whea,NA,118.24999999999994,217.8360592384428,217.8360592384428
28111,Perry,MS,81.88,cott,118.24999999999994,corn,254.56596091532148,whea,243.54644290153763,whea,NA,118.24999999999994,254.56596091532148,243.54644290153763
28113,Pike,MS,81.88,cott,118.24999999999994,corn,251.3771001161792,whea,251.3771001161792,whea,NA,118.24999999999994,251.3771001161792,251.3771001161792
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,364.38173035836803,corn,364.1380193022313,corn,soyb,40.24927999999994,206.50019331583837,205.63637714934424
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,227.12400555037968,whea,225.70843845573123,whea,soyb,40.24927999999994,73.04479093795666,71.58918621685197
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,386.0700434597379,corn,381.3499656748413,corn,soyb,40.24927999999994,285.2081144771971,236.96236204860242
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,287.51232559193977,corn,287.51232559193977,corn,soyb,40.24927999999994,51.70733857011294,51.64308663086928
28123,Scott,MS,114.78,rice,99.45999999999992,rice,230.21640029425012,whea,226.26321957407467,whea,soyb,40.24927999999994,55.39197914863806,51.397983488875155
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,451.1566187858176,corn,452.14994223181327,corn,soyb,40.24927999999994,335.28100811668185,320.0071034909751
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,290.39054824726605,corn,290.43205476097256,corn,NA,118.24999999999994,290.39054824726605,290.43205476097256
28129,Smith,MS,81.88,cott,118.24999999999994,corn,241.4446149972023,whea,241.4446149972023,whea,NA,118.24999999999994,241.4446149972023,241.4446149972023
28131,Stone,MS,81.88,cott,118.24999999999994,corn,480.6167603297819,corn,480.64255481639344,corn,NA,118.24999999999994,480.6167603297819,480.64255481639344
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,478.97768443584914,whea,440.3592897292881,whea,soyb,40.24927999999994,264.9872219289082,154.07123946889328
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,364.31401524217927,whea,310.27565147598307,whea,soyb,40.24927999999994,167.69988526362613,62.4132148401747
28137,Tate,MS,114.78,rice,99.45999999999992,rice,349.36047132824535,whea,303.7651432455194,whea,soyb,40.24927999999994,124.53577066579334,52.93881127715673
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,317.7600374851212,corn,317.7600374851212,corn,soyb,40.24927999999994,96.1329408308577,96.09409173293108
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,208.5481701919652,barl,207.73868641721026,barl,soyb,40.24927999999994,71.56847997119519,70.51791774158829
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,417.40274626710277,corn,415.04280003684914,corn,soyb,40.24927999999994,224.3362558965938,161.57014122705482
28145,Union,MS,114.78,rice,99.45999999999992,rice,270.11856980895925,corn,270.11856980895925,corn,soyb,40.24927999999994,76.47414216171296,76.42536825101689
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,343.45487010651567,corn,343.45487010651567,corn,soyb,42.147279999999995,204.1188196685569,204.1517477798979
28149,Warren,MS,114.78,rice,99.45999999999992,rice,452.08683499858364,corn,451.9858364046239,corn,soyb,40.24927999999994,266.91881983859196,255.9171871332951
28151,Washington,MS,114.78,rice,99.45999999999992,rice,453.8726537282399,corn,455.6390198292453,corn,soyb,40.24927999999994,271.2623652521306,227.0794479521989
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,258.0633735608381,corn,258.0782374295341,corn,NA,118.24999999999994,258.0633735608381,258.0782374295341
28155,Webster,MS,114.78,rice,99.45999999999992,rice,168.84040345280536,whea,169.2976309370138,whea,cott,25.519999999999982,268.5991226276509,266.68636396795637
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,238.04242075641955,whea,235.82035214029239,whea,NA,99.45999999999992,238.04242075641955,235.82035214029239
28159,Winston,MS,114.78,rice,99.45999999999992,rice,314.172526846795,whea,304.92581790493637,whea,NA,99.45999999999992,314.172526846795,304.92581790493637
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,358.0495308431957,corn,355.1588861821102,corn,cott,25.519999999999982,243.04469625576996,229.46807876846083
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,271.2374108922063,corn,270.08577085661955,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,400.0899577161427,rice,400.1419881444821,rice,soyb,38.06185999999997,72.71224594459773,72.63702656939404
29003,Andrew,MO,150.49,corn,322.13,corn,329.41132957595016,corn,329.2487310713534,corn,soyb,38.06185999999997,12.726747365752487,11.730231012305637
29005,Atchison,MO,150.49,corn,322.13,corn,481.5691281874298,soyb,489.4091160659101,soyb,corn,0,11.455768954704467,20.058252661449956
29007,Audrain,MO,150.49,corn,322.13,corn,440.1475713887104,corn,440.81444247318495,soyb,soyb,38.06185999999997,3.914534500270406,0
29009,Barry,MO,72.63,corn,270.54,corn,687.5694491451368,corn,685.9961522056394,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,712.2944902337638,corn,707.5512775404386,corn,soyb,168.48158999999998,370.1988511659812,355.5228820618915
29013,Bates,MO,150.49,corn,322.13,corn,421.72272885668633,soyb,425.1278554971659,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,288.5242835774615,rice,288.85243137057176,rice,soyb,38.06185999999997,29.823922232021403,29.468307606484473
29017,Bollinger,MO,72.63,corn,270.54,corn,516.2313818577015,soyb,553.400214627398,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,390.03988516967456,soyb,392.16922484349345,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,392.1390369423216,soyb,392.692722640052,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,538.8012178144586,corn,690.5956269059006,soyb,soyb,38.06185999999997,19.198557095405135,0
29025,Caldwell,MO,150.49,corn,322.13,corn,244.82028013881455,soyb,245.4680868685009,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,562.5369123734667,soyb,566.0903137469057,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,693.596535204091,corn,693.6684033921492,corn,NA,322.13,693.596535204091,693.6684033921492
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,377.9136174308428,soyb,398.5826898042361,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,435.978957301337,soyb,437.1220219368587,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,611.2446632798674,corn,611.2448852455154,corn,NA,270.54,611.2446632798674,611.2448852455154
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,386.6688890602109,rice,387.6486198175423,rice,soyb,38.06185999999997,88.3425228800611,87.73074351977209
29039,Cedar,MO,150.49,corn,322.13,corn,310.6821509548795,corn,309.16839901281764,corn,soyb,38.06185999999997,8.412843475093325,2.6592860607611897
29041,Chariton,MO,150.49,corn,322.13,corn,374.98667553808457,corn,374.86958209350587,corn,soyb,38.06185999999997,58.8640549699266,58.16239044294565
29043,Christian,MO,72.63,corn,270.54,corn,588.0670856152642,corn,576.9408660661443,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,341.7647878804997,soyb,342.4853171890568,soyb,corn,0,48.77328535054613,49.66546836883697
29047,Clay,MO,150.49,corn,322.13,corn,354.37112032280453,soyb,354.8155299440545,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,447.337856667495,soyb,447.53346401839644,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,381.2208137366956,soyb,382.9065100819267,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,390.0278529130147,soyb,390.2945385777251,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,442.1166555445749,soyb,445.1220530244701,soyb,corn,0,12.338495266344808,16.67692075743696
29057,Dade,MO,72.63,corn,270.54,corn,411.4962983063983,corn,409.96478419821443,corn,soyb,168.48158999999998,151.86063581696055,146.8472075374574
29059,Dallas,MO,150.49,corn,322.13,corn,346.72122524722465,soyb,346.8228517949151,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,243.81785816756326,soyb,244.03297187638543,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,422.9120633491183,soyb,423.0364551926092,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1122.2955377347494,corn,1122.3309622628287,corn,NA,270.54,1122.2955377347494,1122.3309622628287
29067,Douglas,MO,72.63,corn,270.54,corn,638.2009762700391,corn,638.2377215581755,corn,NA,270.54,638.2009762700391,638.2377215581755
29069,Dunklin,MO,150.49,corn,322.13,corn,457.5294557550246,corn,452.0032166122512,corn,cott,180.40999999999997,633.8917512410495,660.1429688898739
29071,Franklin,MO,150.49,corn,322.13,corn,481.34718657189126,soyb,482.0118202569381,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,387.67140778133773,soyb,388.0817095251938,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,364.52982208954575,soyb,364.6316252437249,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,396.86761575136825,soyb,396.99428822225536,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,411.2802969965712,soyb,412.1139041796471,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,262.95753190361455,soyb,263.4752089161181,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,380.09281357573565,soyb,381.14749449954087,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,337.7088145625128,soyb,337.63682931413797,soyb,NA,322.13,337.7088145625128,337.63682931413797
29087,Holt,MO,150.49,corn,322.13,corn,590.5971159274771,corn,589.5869363999541,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,381.6178592903898,soyb,382.5447997627367,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,740.4187117071727,soyb,744.1044164795709,soyb,corn,0,149.76919685715677,154.7352663264279
29093,Iron,MO,72.63,corn,270.54,corn,629.0884315704187,barl,628.4405485635642,barl,NA,270.54,629.0884315704187,628.4405485635642
29095,Jackson,MO,150.49,corn,322.13,corn,359.12157142795843,corn,358.6793508578927,corn,soyb,38.06185999999997,53.739995888366536,52.12740245609979
29097,Jasper,MO,72.63,corn,270.54,corn,471.2128490117936,corn,468.73408841357565,corn,soyb,168.48158999999998,106.22922514316724,97.83507700796753
29099,Jefferson,MO,150.49,corn,322.13,corn,361.6456313564761,corn,360.978263515742,corn,soyb,38.06185999999997,38.64942721092331,36.77939663796286
29101,Johnson,MO,150.49,corn,322.13,corn,263.18428951974096,rice,263.49108800631774,rice,soyb,38.06185999999997,19.54800722889297,19.382555768214104
29103,Knox,MO,150.49,corn,322.13,corn,393.5255301172706,soyb,394.19405904712823,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,417.7869584385978,barl,416.58606879128774,barl,corn,0,61.30912556789599,61.64515753036892
29107,Lafayette,MO,150.49,corn,322.13,corn,393.0918174499534,soyb,393.7128079063516,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,462.0985415666775,corn,460.20871468524894,corn,NA,270.54,462.0985415666775,460.20871468524894
29111,Lewis,MO,150.49,corn,322.13,corn,608.0155905907694,corn,607.5805573475909,corn,soyb,38.06185999999997,271.8026028959171,270.307648057516
