fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,553.598299886544,corn,551.4310684654785,corn,soyb,67.7502600000002,191.13846896968482,186.41248562381736
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,929.6868027891035,corn,940.4610798092303,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,546.972064961501,rice,545.340040819771,rice,soyb,67.7502600000002,135.38903453102375,131.69053342222014
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,511.5593115512301,rice,505.66278779753446,rice,corn,0,99.32150606323268,100.93876958336756
27005,Becker,MN,75.46,corn,185.76,corn,854.3731639236807,rice,848.9635901706908,rice,soyb,53.36571000000001,594.4577040364475,584.9121702390212
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1336.8437397695,rice,1336.8437397695,rice,barl,237.58000000000013,1204.6176079372867,1208.3616569602855
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,651.3024326961026,rice,637.840098370694,rice,corn,0,211.1803122432982,200.6317106321119
27011,Big Stone,MN,150.49,corn,322.13,corn,826.9285581355998,rice,825.7736552602087,rice,soyb,38.06185999999997,364.30092496142686,361.5899565529637
27013,Blue Earth,MN,150.49,corn,322.13,corn,591.1034430097088,rice,591.0548505652823,rice,corn,0,39.005106452311566,38.96500443938487
27015,Brown,MN,150.49,corn,322.13,corn,791.6387331030014,rice,791.2379408401441,rice,corn,0,306.3837871483116,306.0235583389426
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,436.1215530119844,rice,430.77584622168894,rice,corn,0,432.6161033288562,427.99255384501475
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,437.048590082359,rice,436.8461370928373,rice,corn,0,30.91907986824009,30.82501384169808
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,540.8130541864971,rice,541.8589936276801,rice,NA,296.27000000000015,540.8130541864971,541.8589936276801
27023,Chippewa,MN,150.49,corn,322.13,corn,538.6744498096198,rice,538.4432900572162,rice,corn,0,223.98037271714168,223.76427396900817
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,404.6678689699418,rice,402.2430105354811,rice,corn,0,103.97165263945902,102.58237309797431
27027,Clay,MN,75.46,corn,185.76,corn,1449.903600529749,rice,1447.202533993834,rice,soyb,53.36571000000001,1094.2113314983421,1088.8622762174882
27029,Clearwater,MN,75.46,corn,185.76,corn,1058.8508441755844,rice,1049.0474750053381,rice,soyb,53.36571000000001,675.7610854656732,658.2977299395419
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,491.9919856265594,whea,491.9919856265594,whea,NA,296.27000000000015,491.9919856265594,491.9919856265594
27033,Cottonwood,MN,150.49,corn,322.13,corn,925.7380862958178,rice,925.6920651578862,rice,corn,0,382.2578673863637,382.2303941519366
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,555.3554265569144,rice,548.121845158983,rice,corn,0,331.0163325281104,324.5559953562848
27037,Dakota,MN,150.49,corn,322.13,corn,652.5503252184251,rice,644.992915217508,rice,corn,0,104.5605419778085,99.28989082999135
27039,Dodge,MN,150.49,corn,322.13,corn,521.0574763743901,corn,521.0228454102199,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,895.0774625298309,rice,885.3669551353448,rice,soyb,38.06185999999997,393.37429902345843,369.8664272415866
27043,Faribault,MN,150.49,corn,322.13,corn,658.6240959521012,rice,658.6026282327387,rice,corn,0,189.56857406983863,189.55552387988212
27045,Fillmore,MN,150.49,corn,322.13,corn,621.9825882218556,corn,621.9674046131399,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,656.6489610731064,rice,656.4504956964615,rice,corn,0,79.02635451736944,78.88308959134406
27049,Goodhue,MN,150.49,corn,322.13,corn,617.8763848040725,corn,617.6843485499966,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,579.431550267379,rice,577.3002506655462,rice,soyb,38.06185999999997,34.87599801826559,26.53310272309193
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,712.2768389838659,rice,710.5305878169711,rice,corn,0,232.88214336500073,231.9619399742113
27055,Houston,MN,150.49,corn,322.13,corn,486.03774118677507,soyb,484.50730745569285,soyb,corn,0,77.11945961191373,75.60509907914172
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1180.2499850416182,rice,1188.6919161771411,rice,whea,173.83900000000017,1062.2173460089984,1070.6592771445212
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,638.7191279186015,rice,634.7968194937596,rice,corn,0,167.53752570666165,165.7586466688782
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,785.4476000670925,rice,785.644475142187,rice,NA,296.27000000000015,785.4476000670925,785.644475142187
27063,Jackson,MN,150.49,corn,322.13,corn,665.4901656781294,rice,665.4217035970576,rice,corn,0,146.04532450906993,146.01356004014826
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,583.4227329618061,rice,581.5338941611844,rice,soyb,67.7502600000002,150.7049554191559,145.9214205686261
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,724.2684364738473,rice,723.4238580867511,rice,corn,0,52.11153996802727,51.60370932138733
27069,Kittson,MN,75.46,corn,185.76,corn,1394.9664982697095,rice,1394.9266082569711,rice,whea,142.639,1210.3792302147745,1210.3118238012735
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1146.3846451263846,rice,1146.5793886245012,rice,whea,173.83900000000017,991.4237236510542,991.6184671491708
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,590.5929414354007,rice,590.2038671417306,rice,soyb,38.06185999999997,7.842522038909578,5.885880303809358
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,522.5298427307592,barl,522.5298427307592,barl,NA,296.27000000000015,522.5298427307592,522.5298427307592
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1371.0497982381025,rice,1371.5775485997717,rice,whea,173.83900000000017,1268.814691226064,1269.3424415877332
27079,Le Sueur,MN,150.49,corn,322.13,corn,634.2580895393173,corn,634.1852608519854,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,598.7602853754802,rice,598.4825772199713,rice,corn,0,90.35232830481868,90.1604660400427
27083,Lyon,MN,150.49,corn,322.13,corn,619.7024753111327,rice,619.6594462951527,rice,corn,0,6.578088477038136,6.546090963610936
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,908.3699193201314,corn,908.3468537967128,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,1299.5712268323625,rice,1294.2028668207647,rice,soyb,53.36571000000001,987.2133800161681,979.2826011315411
27089,Marshall,MN,75.46,corn,185.76,corn,1130.038362236318,rice,1129.5334604572372,rice,whea,142.639,968.6783097146392,968.0483566143778
27091,Martin,MN,150.49,corn,322.13,corn,591.3022077425981,corn,591.2852802805777,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,765.9519765844336,rice,765.5111006251186,rice,corn,0,275.65694135026934,275.34893553388815
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,660.0149845223414,rice,650.84507523506,rice,corn,0,402.874554054124,394.67151530921274
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,912.9905230200457,rice,906.3722756605055,rice,corn,0,337.85261881584574,332.56762448077586
27099,Mower,MN,150.49,corn,322.13,corn,715.6912847498879,rice,715.4090840972242,rice,corn,0,26.104677861599384,25.847022551959867
27101,Murray,MN,150.49,corn,322.13,corn,502.6015299848712,rice,502.53893460725277,rice,corn,0,71.27505787937588,71.21935581408019
27103,Nicollet,MN,150.49,corn,322.13,corn,763.5649700460733,rice,763.3183060144661,rice,corn,0,317.6808427706503,317.47502705919294
27105,Nobles,MN,150.49,corn,322.13,corn,707.9829292260144,rice,707.7459538070921,rice,corn,0,169.15513792157174,168.98320031041624
27107,Norman,MN,75.46,corn,185.76,corn,1021.1337304638078,rice,1019.6532671819787,rice,soyb,53.36571000000001,712.8153615211264,710.0167947848744
27109,Olmsted,MN,150.49,corn,322.13,corn,742.8033739801294,corn,742.836578676707,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,1104.9252179115326,rice,1097.665176753869,rice,soyb,38.06185999999997,700.8786450227999,685.2682268145711
27113,Pennington,MN,75.46,corn,185.76,corn,1292.543638982433,rice,1291.9876410290092,rice,soyb,53.36571000000001,1007.0354985019325,1005.9656361868128
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,470.73950199549785,rice,466.92610834799444,rice,corn,0,173.77037876362755,170.58004776475678
27117,Pipestone,MN,150.49,corn,322.13,corn,620.6834797724586,corn,620.6033168869058,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,1314.0297858882489,rice,1313.0811675432092,rice,whea,142.639,1104.4435759132884,1103.1734957066892
27121,Pope,MN,150.49,corn,322.13,corn,727.5020003373595,corn,726.5017927357015,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,552.9018358414428,rice,552.9018358414428,rice,NA,296.27000000000015,552.9018358414428,552.9018358414428
27125,Red Lake,MN,75.46,corn,185.76,corn,1493.1863907654097,rice,1490.6803013773372,rice,soyb,53.36571000000001,1160.8326796834062,1156.654250609903
27127,Redwood,MN,150.49,corn,322.13,corn,714.4694996501505,rice,714.292308671784,rice,corn,0,35.32902026079523,35.20169091408229
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,942.9998927958818,rice,942.8119876127455,rice,corn,0,468.4178235877264,468.24787381548117
27131,Rice,MN,150.49,corn,322.13,corn,668.6326113888888,rice,668.4619155248063,rice,corn,0,71.64576775502519,71.52017573236674
27133,Rock,MN,150.49,corn,322.13,corn,681.5681295068032,rice,681.4095092784751,rice,corn,0,25.6950216493708,25.594403790006595
27135,Roseau,MN,75.46,corn,185.76,corn,1537.192027348794,rice,1536.9466485001385,rice,whea,142.639,1403.5268732764239,1403.2578714478045
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,425.5082282904353,rice,425.5497449119543,rice,NA,296.27000000000015,425.5082282904353,425.5497449119543
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,695.8895244884587,corn,695.659706132732,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,635.6303510682953,corn,629.9383864555306,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,755.520912560657,corn,755.490080592396,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,661.5058274783364,rice,659.3396972414778,rice,corn,0,161.97267543004023,161.34790407201035
27147,Steele,MN,150.49,corn,322.13,corn,566.8690924360867,rice,566.6061424137572,rice,corn,0,63.099657795107646,62.868828515232394
27149,Stevens,MN,150.49,corn,322.13,corn,743.1339229767511,rice,740.271281105121,rice,corn,0,85.23866562542196,82.77195715431753
27151,Swift,MN,150.49,corn,322.13,corn,799.0108794454425,rice,797.9483895846997,rice,corn,0,320.0763700657061,319.29154557988136
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,748.1026735250532,rice,741.359540772881,rice,corn,0,467.5457604099446,461.30354718316187
27155,Traverse,MN,150.49,corn,322.13,corn,1006.1970534810937,rice,1005.7388551635072,rice,soyb,38.06185999999997,474.4954056113778,473.19843538166697
27157,Wabasha,MN,150.49,corn,322.13,corn,742.2358249711631,corn,742.1284773130808,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,777.4639893740687,rice,761.8649537511919,rice,corn,0,466.1184058087239,454.00195262442685
27161,Waseca,MN,150.49,corn,322.13,corn,977.6745371999336,rice,977.5800605694849,rice,corn,0,457.9898696015631,457.92686437456007
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,686.3005970659151,rice,679.2124116339933,rice,corn,0,93.96108733383892,89.22368237729177
27165,Watonwan,MN,150.49,corn,322.13,corn,1102.3855936076463,rice,1101.8973022898933,rice,corn,0,535.0278747622234,534.5501248089546
27167,Wilkin,MN,150.49,corn,322.13,corn,908.1211056073416,rice,907.8037947607938,rice,soyb,38.06185999999997,521.0533588757892,519.5407568014814
27169,Winona,MN,150.49,corn,322.13,corn,548.8481689499406,soyb,549.0624027822331,soyb,corn,0,150.38521475720552,150.6358467812023
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,670.1768549787695,corn,669.8613148842348,corn,soyb,67.7502600000002,248.54653680433523,246.52134475124285
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,557.182168964669,corn,557.1712701736668,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,521.2000803469945,cott,521.5466506690565,cott,soyb,40.24927999999994,358.276396870027,358.0866043756553
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,272.334189065827,corn,272.1782443044973,corn,soyb,40.24927999999994,100.55972282508765,100.1695638442219
28005,Amite,MS,114.78,rice,99.45999999999992,rice,240.44018044961055,whea,240.44018044961055,whea,NA,99.45999999999992,240.44018044961055,240.44018044961055
28007,Attala,MS,114.78,rice,99.45999999999992,rice,232.94610002015236,corn,231.36159548301964,corn,NA,99.45999999999992,232.94610002015236,231.36159548301964
28009,Benton,MS,114.78,rice,99.45999999999992,rice,485.0903203205594,corn,485.0903203205594,corn,soyb,40.24927999999994,282.98494605205315,282.93962573670603
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,376.8408483140762,whea,347.1052914508675,whea,soyb,40.24927999999994,163.47972761642143,49.15411557635042
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,236.83432595693455,corn,236.10995315524804,corn,soyb,40.24927999999994,58.55368074665364,56.65612282677074
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,289.02709359482776,corn,273.74742066397926,corn,soyb,40.24927999999994,91.37189144444272,52.1646543627877
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,322.5613557454766,corn,321.20851548271514,corn,soyb,40.24927999999994,168.38310907720728,165.4098335788616
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,224.82962039789138,whea,203.0750002486549,whea,NA,99.45999999999992,224.82962039789138,203.0750002486549
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,372.33262416147613,corn,367.21691500192674,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,248.58996423653875,whea,248.58996423653875,whea,NA,118.24999999999994,248.58996423653875,248.58996423653875
28025,Clay,MS,114.78,rice,99.45999999999992,rice,318.99544169153603,corn,319.3261574633244,corn,NA,99.45999999999992,318.99544169153603,319.3261574633244
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,321.7219424327501,whea,335.0748910472797,rice,soyb,40.24927999999994,116.83298033152494,57.64202551900644
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,235.59731267114998,whea,232.74592567373477,whea,NA,99.45999999999992,235.59731267114998,232.74592567373477
28031,Covington,MS,81.88,cott,118.24999999999994,corn,243.55892896993163,barl,251.5179624260703,barl,soyb,42.147279999999995,84.30075327205952,92.12778164793195
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,443.3208593215735,corn,440.42116760533565,corn,soyb,40.24927999999994,254.1908314596679,228.74608687412916
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,399.6308503039451,corn,399.8058861766729,corn,NA,118.24999999999994,399.6308503039451,399.8058861766729
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,379.0802304636894,corn,379.21941735468795,corn,NA,99.45999999999992,379.0802304636894,379.21941735468795
28039,George,MS,81.88,cott,118.24999999999994,corn,262.8250169799784,whea,262.0374239985389,whea,corn,0,159.4763593794092,170.44566337975527
28041,Greene,MS,81.88,cott,118.24999999999994,corn,248.07416384734444,corn,240.85123997794932,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,248.8778008575566,whea,248.06339472867793,whea,corn,Inf,92.34000454268104,102.27826635353276
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,315.40196863517485,cott,265.58322407153116,cott,NA,118.24999999999994,315.40196863517485,265.58322407153116
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,751.3424688158641,cott,671.1248356914198,cott,NA,118.24999999999994,751.3424688158641,671.1248356914198
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,283.3603766880901,corn,282.9685611423515,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,506.49684524323925,corn,494.2105047366774,corn,soyb,40.24927999999994,277.8578508132652,242.8872104649596
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,662.396400242855,corn,644.8968994700214,corn,soyb,40.24927999999994,519.4443798989778,467.03998763626066
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,239.99249367856555,corn,237.6161518645623,corn,soyb,40.24927999999994,20.531130408153047,0.12104470467534156
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,191.75850461954252,soyb,191.8607610177212,soyb,soyb,40.24927999999994,0,0
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,345.3501245984897,corn,345.8781296144247,corn,NA,118.24999999999994,345.3501245984897,345.8781296144247
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,288.79175551735017,corn,288.81269276957136,corn,NA,118.24999999999994,288.79175551735017,288.81269276957136
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,437.3033594027396,corn,437.3033594027396,corn,soyb,40.24927999999994,246.5680582453811,246.55533298510403
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,202.26827489800058,barl,207.9771921166363,whea,corn,0,25.360582005645426,40.36151518576864
28067,Jones,MS,81.88,cott,118.24999999999994,corn,250.768382728241,whea,250.768382728241,whea,NA,118.24999999999994,250.768382728241,250.768382728241
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,240.4089051080441,corn,240.44365900745947,corn,NA,99.45999999999992,240.4089051080441,240.44365900745947
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,210.51846412910612,corn,210.09922813286255,corn,soyb,40.24927999999994,81.93886121584342,80.82537857649305
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,349.0349725406211,cott,349.0349725406211,cott,NA,118.24999999999994,349.0349725406211,349.0349725406211
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,249.45826241142066,corn,249.49487444132257,corn,NA,118.24999999999994,249.45826241142066,249.49487444132257
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,241.25597643066368,soyb,241.20677389629117,soyb,NA,118.24999999999994,241.25597643066368,241.20677389629117
28079,Leake,MS,114.78,rice,99.45999999999992,rice,391.4821112576285,corn,391.4969099797896,corn,NA,99.45999999999992,391.4821112576285,391.4969099797896
28081,Lee,MS,114.78,rice,99.45999999999992,rice,267.4456613417012,corn,267.3555754434077,corn,soyb,40.24927999999994,133.93153416560472,133.57307573859504
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,322.034316270153,whea,331.00614279223805,soyb,soyb,40.24927999999994,66.72556298508158,0
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,503.2388747773865,corn,503.3092740459824,corn,NA,99.45999999999992,503.2388747773865,503.3092740459824
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,431.7607068285288,corn,428.5211597133108,corn,soyb,40.24927999999994,301.9413222021204,295.11637323026054
28089,Madison,MS,114.78,rice,99.45999999999992,rice,460.1299790224035,corn,459.2241366046961,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,235.47646411303168,barl,239.0903757063689,barl,NA,118.24999999999994,235.47646411303168,239.0903757063689
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,260.01168191449847,corn,259.3187165462234,corn,soyb,40.24927999999994,65.0912642127056,62.34001695332228
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,269.4034531779149,whea,263.94559331420214,whea,soyb,40.24927999999994,89.80506154179398,83.3710459464831
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,253.83209812194085,whea,253.45757156435363,whea,cott,25.519999999999982,374.5473568309907,387.3137685781637
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,301.9707139444074,barl,304.23216594335037,barl,NA,99.45999999999992,301.9707139444074,304.23216594335037
28101,Newton,MS,81.88,cott,118.24999999999994,corn,324.6033673202301,corn,324.6383682922802,corn,NA,118.24999999999994,324.6033673202301,324.6383682922802
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,329.4040542412089,corn,326.49273578540306,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,293.75184909241045,corn,294.0589774513669,corn,NA,99.45999999999992,293.75184909241045,294.0589774513669
28107,Panola,MS,114.78,rice,99.45999999999992,rice,382.47124148867806,whea,341.14592712464105,whea,soyb,40.24927999999994,239.11546390744564,180.55746754840595
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,209.05735047994781,whea,209.05735047994781,whea,NA,118.24999999999994,209.05735047994781,209.05735047994781
28111,Perry,MS,81.88,cott,118.24999999999994,corn,367.9325962268947,barl,331.36340178788043,barl,NA,118.24999999999994,367.9325962268947,331.36340178788043
28113,Pike,MS,81.88,cott,118.24999999999994,corn,523.9104461613515,corn,523.9104461613515,corn,NA,118.24999999999994,523.9104461613515,523.9104461613515
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,312.54504726907373,corn,312.0410126311957,corn,soyb,40.24927999999994,154.90755598931696,153.8000924932557
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,232.32327393524884,corn,232.32454205505053,corn,soyb,40.24927999999994,69.58530544692655,69.5463819340224
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,203.8497559341792,corn,219.39437222742617,rice,soyb,40.24927999999994,57.30081811074626,20.736729500014633
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,278.96568864820597,cott,278.98795516162977,cott,soyb,40.24927999999994,111.47857715664549,111.44744714919642
28123,Scott,MS,114.78,rice,99.45999999999992,rice,224.868593489016,corn,224.868593489016,corn,soyb,40.24927999999994,104.52598259334923,104.49121681881235
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,293.6981834136326,corn,290.725853083484,corn,soyb,40.24927999999994,79.95627824358542,53.41886893391177
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,355.13363258490944,corn,355.26887687405423,corn,NA,118.24999999999994,355.13363258490944,355.26887687405423
28129,Smith,MS,81.88,cott,118.24999999999994,corn,289.9030286413073,whea,289.9030286413073,whea,NA,118.24999999999994,289.9030286413073,289.9030286413073
28131,Stone,MS,81.88,cott,118.24999999999994,corn,246.28968066916727,whea,246.28968066916727,whea,NA,118.24999999999994,246.28968066916727,246.28968066916727
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,455.7640860693574,whea,426.3754687682323,whea,soyb,40.24927999999994,260.29125389915635,160.3125732973255
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,409.03008855872883,whea,361.65176610795163,whea,soyb,40.24927999999994,211.67126984132665,111.74471964404444
28137,Tate,MS,114.78,rice,99.45999999999992,rice,220.6791286495224,soyb,246.73195734621464,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,196.03399975273777,soyb,196.06972133665926,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,125.48653177858311,barl,124.871245983751,barl,soyb,40.24927999999994,23.734363995505404,22.91354723595252
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,296.54718796426846,corn,330.0071770358787,soyb,soyb,40.24927999999994,40.18234609125534,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,179.8873120575906,whea,179.67501636719672,whea,soyb,40.24927999999994,75.30037215267768,75.05215600854407
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,257.3973264990302,whea,257.3973264990302,whea,soyb,42.147279999999995,136.01428657581812,136.04572527644734
28149,Warren,MS,114.78,rice,99.45999999999992,rice,470.6631742649415,corn,466.7457139555595,corn,soyb,40.24927999999994,211.04293720226104,193.38047726648472
28151,Washington,MS,114.78,rice,99.45999999999992,rice,626.5556166716326,corn,615.3836591078989,corn,soyb,40.24927999999994,374.04872037222333,303.9357278814434
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,345.32750609604767,corn,345.3893372211183,corn,NA,118.24999999999994,345.32750609604767,345.3893372211183
28155,Webster,MS,114.78,rice,99.45999999999992,rice,261.6773329797571,corn,258.93051048155803,corn,cott,25.519999999999982,265.87232990580924,262.5538107527983
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,223.80033830992133,whea,221.91787373212182,whea,NA,99.45999999999992,223.80033830992133,221.91787373212182
28159,Winston,MS,114.78,rice,99.45999999999992,rice,302.4006633415821,corn,302.488126451648,corn,NA,99.45999999999992,302.4006633415821,302.488126451648
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,307.3257360462899,corn,299.6133766620827,corn,cott,25.519999999999982,345.3162575897684,335.8017830798443
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,221.83700466738276,soyb,235.56768444800446,soyb,corn,Inf,50.08561711113333,67.1637233478695
29001,Adair,MO,150.49,corn,322.13,corn,288.4509542905391,soyb,288.5653099021964,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,382.78193951110643,soyb,383.7348841315598,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,513.2237693315898,corn,511.7937299461548,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,356.64211227923386,soyb,360.5339310955982,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,435.99686534041456,corn,434.08651545998276,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,522.1974393956198,corn,515.2204106593351,corn,soyb,168.48158999999998,147.20456666853727,129.42732800451688
29013,Bates,MO,150.49,corn,322.13,corn,409.85624171597004,rice,412.82141290525163,rice,soyb,38.06185999999997,13.882772678184153,13.521906625678582
29015,Benton,MO,150.49,corn,322.13,corn,370.8335016197791,soyb,371.72345729189476,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,463.0348861116653,soyb,496.464979702121,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,406.3130289089046,soyb,408.49155702268195,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,407.2645368020049,rice,407.6909788801241,rice,soyb,38.06185999999997,11.094025120404865,10.962020544005043
29023,Butler,MO,150.49,corn,322.13,corn,519.4743122354358,barl,550.0003475256804,soyb,soyb,38.06185999999997,111.31551147796631,0
29025,Caldwell,MO,150.49,corn,322.13,corn,377.657521516696,soyb,378.54369052386284,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,378.48260054051934,soyb,381.0677528545342,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,576.5449458426232,corn,576.6504541252585,corn,NA,322.13,576.5449458426232,576.6504541252585
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,316.5940770014088,soyb,334.6527185088804,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,452.11594267876876,barl,451.90441337910215,barl,soyb,38.06185999999997,44.422989780224384,43.123103186330695
29035,Carter,MO,72.63,corn,270.54,corn,579.4840471110645,corn,579.4844504704156,corn,NA,270.54,579.4840471110645,579.4844504704156
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,333.39306456121096,soyb,335.1316387843035,soyb,soyb,38.06185999999997,0,0
