fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,227.18979438175444,soyb,235.28233161144323,soyb,cott,25.519999999999982,148.7377124151147,278.6108274801233
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,266.767138262495,whea,260.1077049254774,whea,NA,99.45999999999992,266.767138262495,260.1077049254774
28101,Newton,MS,81.88,cott,118.24999999999994,corn,394.22308711341026,corn,394.23660192271876,corn,NA,118.24999999999994,394.22308711341026,394.23660192271876
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,352.4111228866482,cott,359.6210444349607,cott,corn,Inf,75.86430904659358,84.25919023056701
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,327.0251481514431,corn,327.1641201290463,corn,NA,99.45999999999992,327.0251481514431,327.1641201290463
28107,Panola,MS,114.78,rice,99.45999999999992,rice,353.6537952639799,whea,310.2025274478824,whea,soyb,40.24927999999994,219.6375968104624,156.5023324338083
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,280.3438685700105,whea,280.3438685700105,whea,NA,118.24999999999994,280.3438685700105,280.3438685700105
28111,Perry,MS,81.88,cott,118.24999999999994,corn,323.089183182937,corn,323.1518929971291,corn,NA,118.24999999999994,323.089183182937,323.1518929971291
28113,Pike,MS,81.88,cott,118.24999999999994,corn,340.7597427295912,barl,341.57506349491854,barl,NA,118.24999999999994,340.7597427295912,341.57506349491854
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,379.54701239472206,corn,379.261591459345,corn,soyb,40.24927999999994,281.2402301789011,280.3637792062426
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,193.2127409598315,whea,192.09390016715318,whea,soyb,40.24927999999994,46.88377440236442,45.719396953059146
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,368.5546264228185,corn,360.6998602273611,corn,soyb,40.24927999999994,227.55426478338342,158.93493932592128
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,273.1914005277621,whea,272.2430510790185,whea,soyb,40.24927999999994,43.1853365314509,42.16158942870351
28123,Scott,MS,114.78,rice,99.45999999999992,rice,309.9502720303791,whea,306.25814340842885,whea,soyb,40.24927999999994,206.50451804091318,202.77414748857962
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,479.1710393111391,corn,478.15595742325615,corn,soyb,40.24927999999994,283.9337140880494,257.25382078097823
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,299.0704435489727,corn,299.1280546366791,corn,NA,118.24999999999994,299.0704435489727,299.1280546366791
28129,Smith,MS,81.88,cott,118.24999999999994,corn,317.61913497745,whea,317.61913497745,whea,NA,118.24999999999994,317.61913497745,317.61913497745
28131,Stone,MS,81.88,cott,118.24999999999994,corn,264.8154237457528,cott,222.02657849930773,corn,NA,118.24999999999994,264.8154237457528,222.02657849930773
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,255.2386245313709,whea,327.1903253515437,rice,soyb,40.24927999999994,97.52374749240673,94.18124511711426
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,324.25802494056927,whea,285.23224566224997,corn,soyb,40.24927999999994,180.89298968265064,89.10696363759689
28137,Tate,MS,114.78,rice,99.45999999999992,rice,386.866840289357,corn,383.5631194425563,corn,soyb,40.24927999999994,144.75151471005216,108.8235001528231
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,216.57339943696667,soyb,216.61842708131343,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,177.8697696067063,corn,177.79105296564416,corn,soyb,40.24927999999994,76.08440627966132,75.75897483077136
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,253.57522440252188,soyb,339.87248430132223,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,207.14452772899335,corn,207.14452772899335,corn,soyb,40.24927999999994,51.90053275642765,51.84940672523493
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,360.02845877815867,whea,360.02845877815867,whea,soyb,42.147279999999995,184.69932488978463,184.7437412833495
28149,Warren,MS,114.78,rice,99.45999999999992,rice,392.8813255692671,corn,391.5930928955414,corn,soyb,40.24927999999994,187.4928810677385,172.32846606704794
28151,Washington,MS,114.78,rice,99.45999999999992,rice,510.42907240888667,whea,449.62924799661687,whea,soyb,40.24927999999994,213.12910263935407,76.9845862075245
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,299.86769813159015,whea,293.8886267274578,whea,NA,118.24999999999994,299.86769813159015,293.8886267274578
28155,Webster,MS,114.78,rice,99.45999999999992,rice,251.06983011465934,corn,249.91021959578757,corn,cott,25.519999999999982,227.16535267199743,222.20367212604174
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,277.5290985598948,corn,277.65186320948783,corn,NA,99.45999999999992,277.5290985598948,277.65186320948783
28159,Winston,MS,114.78,rice,99.45999999999992,rice,380.9346548925072,barl,374.76918065930585,barl,NA,99.45999999999992,380.9346548925072,374.76918065930585
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,225.47748046329593,barl,225.57326930940428,soyb,cott,25.519999999999982,145.9801344763556,133.4380783771643
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,448.23320362046184,corn,445.78644452852427,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,288.22961310706216,barl,288.03759031501943,barl,soyb,38.06185999999997,39.52545340060567,39.21260363195046
29003,Andrew,MO,150.49,corn,322.13,corn,365.8120714682293,corn,365.65654756044046,corn,soyb,38.06185999999997,34.38689922165952,33.231386272532745
29005,Atchison,MO,150.49,corn,322.13,corn,472.45727815249234,soyb,481.39543594777524,soyb,corn,0,229.42220719777026,238.83929437178585
29007,Audrain,MO,150.49,corn,322.13,corn,578.1915302118676,corn,577.1640687450039,corn,soyb,38.06185999999997,189.757385188157,183.87422843803256
29009,Barry,MO,72.63,corn,270.54,corn,556.0934926208663,corn,554.8101165331448,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,719.0623289171679,corn,714.107708996384,corn,soyb,168.48158999999998,335.17786371837235,317.48820602827107
29013,Bates,MO,150.49,corn,322.13,corn,280.8415326687662,soyb,283.7968446822653,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,404.03979037581473,soyb,405.14370263238845,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,435.8879255090203,soyb,473.7525870560221,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,323.46382805314784,soyb,325.6181996814756,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,376.3177276826091,soyb,376.9431226097444,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,629.3277501062846,corn,772.1892814124224,soyb,soyb,38.06185999999997,73.98467172750168,0
29025,Caldwell,MO,150.49,corn,322.13,corn,341.15538013734636,corn,341.00931111400826,corn,soyb,38.06185999999997,24.784647633817087,23.737938466622097
29027,Callaway,MO,150.49,corn,322.13,corn,447.58526369737353,soyb,451.01881089765504,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,508.65739068114874,corn,508.7124949735944,corn,NA,322.13,508.65739068114874,508.7124949735944
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,417.3789753139538,corn,416.3574422831341,soyb,soyb,38.06185999999997,25.891934139723276,0
29033,Carroll,MO,150.49,corn,322.13,corn,370.2102073498668,soyb,371.3842048465474,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,516.001659309251,corn,516.0018543536114,corn,NA,270.54,516.001659309251,516.0018543536114
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,275.6237868193219,soyb,277.38520112494575,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,324.43213467728594,corn,322.7830705512165,corn,soyb,38.06185999999997,42.28099445179879,35.87699470300544
29041,Chariton,MO,150.49,corn,322.13,corn,314.69864569508195,corn,314.60156940324543,corn,soyb,38.06185999999997,21.127369956272673,20.38699764130331
29043,Christian,MO,72.63,corn,270.54,corn,346.95364750536515,corn,339.6933567097986,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,432.58583004194213,corn,432.40165550907784,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,397.9961022600214,soyb,398.56197711751884,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,421.30700424361896,soyb,421.52390710400925,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,361.8242959873807,soyb,363.7174676877662,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,373.0772796486784,soyb,373.3784382387016,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,383.1126621051361,soyb,386.2451774348117,soyb,corn,0,88.96754464872754,93.13544737569111
29057,Dade,MO,72.63,corn,270.54,corn,431.13074088118236,corn,429.6036003298262,corn,soyb,168.48158999999998,17.96142296452291,10.765249470768993
29059,Dallas,MO,150.49,corn,322.13,corn,418.29912191032486,corn,418.29912191032486,corn,soyb,38.06185999999997,85.95875866844693,85.84392275102425
29061,Daviess,MO,150.49,corn,322.13,corn,309.89955590176857,soyb,310.1949907147855,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,361.9348550968349,soyb,362.0634218171004,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,615.0519279806001,corn,615.0728604474625,corn,NA,270.54,615.0519279806001,615.0728604474625
29067,Douglas,MO,72.63,corn,270.54,corn,343.30059348488106,corn,343.32348801312827,corn,NA,270.54,343.30059348488106,343.32348801312827
29069,Dunklin,MO,150.49,corn,322.13,corn,247.82579204246028,whea,299.71594517662146,soyb,cott,180.40999999999997,380.20626345195296,475.3398337570782
29071,Franklin,MO,150.49,corn,322.13,corn,408.2546827411235,corn,408.04508953886204,corn,soyb,38.06185999999997,57.64987748777929,56.83500637978824
29073,Gasconade,MO,150.49,corn,322.13,corn,379.41485215054047,soyb,379.8848517434114,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,377.00737535593885,soyb,377.12870357920065,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,504.1612061417414,corn,504.1987575581315,corn,soyb,168.48158999999998,104.03068951498443,103.91959637624603
29079,Grundy,MO,150.49,corn,322.13,corn,250.21467697528868,soyb,250.89158365525617,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,335.25704685528734,rice,335.8457490796106,rice,soyb,38.06185999999997,2.384773927164815,2.266011668780095
29083,Henry/Rives,MO,150.49,corn,322.13,corn,305.64185426503127,soyb,306.6934578302613,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,322.8049113883334,corn,322.9533682062321,corn,NA,322.13,322.8049113883334,322.9533682062321
29087,Holt,MO,150.49,corn,322.13,corn,397.1154592892956,soyb,404.02310565604625,soyb,corn,0,77.27161688354488,84.84385956991753
29089,Howard,MO,150.49,corn,322.13,corn,421.1788152771554,corn,420.95871940489246,corn,soyb,38.06185999999997,81.83779887868002,80.62783937001484
29091,Howell,MO,72.63,corn,270.54,corn,571.86583710082,corn,570.6592517195577,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,506.38413425603505,soyb,506.37219450221505,soyb,NA,270.54,506.38413425603505,506.37219450221505
29095,Jackson,MO,150.49,corn,322.13,corn,435.4537786157898,corn,434.98013680068414,corn,soyb,38.06185999999997,151.50453187299883,149.7346311712178
29097,Jasper,MO,72.63,corn,270.54,corn,524.1047022298965,corn,521.3738454522479,corn,soyb,168.48158999999998,251.0822547937263,242.69013557742738
29099,Jefferson,MO,150.49,corn,322.13,corn,334.68147215357465,soyb,336.11606846286173,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,276.7751488035592,soyb,277.37914133813615,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,377.80522031863325,corn,377.67313138414954,corn,soyb,38.06185999999997,61.545435635873844,60.75808277573782
29105,Laclede,MO,150.49,corn,322.13,corn,441.0209647869,soyb,445.27196461517804,soyb,corn,0,188.09895725927083,193.577786536046
29107,Lafayette,MO,150.49,corn,322.13,corn,351.68010342227484,soyb,352.34529132099124,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,579.3122728414018,soyb,585.8544163474871,soyb,NA,270.54,579.3122728414018,585.8544163474871
29111,Lewis,MO,150.49,corn,322.13,corn,578.2412475844267,corn,577.8735819957658,corn,soyb,38.06185999999997,235.46043286800875,233.8542525981826
29113,Lincoln,MO,150.49,corn,322.13,corn,416.64658333014665,soyb,417.4114599625036,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,323.7949721625546,soyb,324.237841590119,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,327.7400665171872,soyb,328.4917702806376,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,411.55628717510564,corn,419.5964593195653,corn,NA,270.54,411.55628717510564,419.5964593195653
29121,Macon,MO,150.49,corn,322.13,corn,368.62791371100076,soyb,369.10338184065046,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,567.0568872137762,corn,567.0568872137762,corn,soyb,168.48158999999998,22.023182153061953,21.8683879025034
29125,Maries,MO,150.49,corn,322.13,corn,381.67292269049983,soyb,383.27506658279657,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,384.28951580134253,corn,383.98906137550273,corn,soyb,38.06185999999997,19.20049278403593,17.690273502224954
29129,Mercer,MO,150.49,corn,322.13,corn,328.46858227639586,soyb,333.6677803274804,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,320.3806622913159,soyb,322.81638106383497,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,296.8743442214268,soyb,297.1092080421238,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,352.19123495848214,soyb,352.9214973340201,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,369.3061681882381,soyb,374.46764325900017,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,510.2248007446956,soyb,511.96994785645506,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,409.5669302249519,soyb,409.9610854816758,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,439.1651250943372,corn,419.1599652470318,corn,soyb,38.06185999999997,163.61143404713238,106.47003238710045
29145,Newton,MO,72.63,corn,270.54,corn,526.3911515940222,corn,526.5160934011424,corn,soyb,168.48158999999998,53.09715395192666,52.651969200299504
29147,Nodaway,MO,150.49,corn,322.13,corn,363.6426880852935,soyb,365.5699251056375,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,514.0607314724546,soyb,513.9602914194371,soyb,NA,270.54,514.0607314724546,513.9602914194371
29151,Osage,MO,150.49,corn,322.13,corn,458.72641350891945,soyb,460.31257018326653,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,589.1745204110955,corn,589.1754352410569,corn,NA,270.54,589.1745204110955,589.1754352410569
29155,Pemiscot,MO,150.49,corn,322.13,corn,355.313788169738,corn,367.2184001771782,soyb,soyb,38.06185999999997,35.94770499495047,0
29157,Perry,MO,150.49,corn,322.13,corn,524.088783739106,soyb,529.3080930779275,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,349.83661322822303,soyb,350.5058617770763,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,398.13274186165165,soyb,398.1243439354673,soyb,NA,322.13,398.13274186165165,398.1243439354673
29163,Pike,MO,150.49,corn,322.13,corn,406.51503158125877,corn,406.35034254483094,corn,soyb,38.06185999999997,25.430782593516824,24.33433945398167
29165,Platte,MO,150.49,corn,322.13,corn,552.5779142324792,corn,552.0258191738054,corn,soyb,38.06185999999997,225.04889297126596,222.93798779882104
29167,Polk,MO,150.49,corn,322.13,corn,361.9789117716172,soyb,362.3431512045792,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,395.97939770889684,soyb,395.9743581979833,soyb,NA,322.13,395.97939770889684,395.9743581979833
29171,Putnam,MO,150.49,corn,322.13,corn,325.72457106417573,soyb,330.1556635072722,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,554.9194444492883,corn,554.0512945547405,corn,soyb,38.06185999999997,113.05513945333644,107.0392232677151
29175,Randolph,MO,150.49,corn,322.13,corn,372.3436690443774,corn,372.0773071175839,corn,soyb,38.06185999999997,42.93564599967891,41.682923592637735
29177,Ray,MO,150.49,corn,322.13,corn,320.0644818669954,soyb,321.14662869540626,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,368.16560844042704,soyb,368.1625046243044,soyb,NA,270.54,368.16560844042704,368.1625046243044
29181,Ripley,MO,72.63,corn,270.54,corn,467.55693686937826,corn,719.9493046457866,soyb,rice,Inf,455.41598563637154,593.811058772804
29183,St Charles,MO,150.49,corn,322.13,corn,494.1460736243009,corn,493.72327235615546,corn,soyb,38.06185999999997,73.9171315187416,72.21797145765993
29185,St Clair,MO,150.49,corn,322.13,corn,329.74826457489314,soyb,330.57961848333815,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,528.966568031435,soyb,529.6317964363503,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,569.1506511338662,soyb,575.2705563618202,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.28673262954345,soyb,375.0048268521355,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,291.907037910607,soyb,292.15609633124285,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,441.4773975240163,corn,441.40775024992956,corn,soyb,38.06185999999997,59.69553729537972,59.30905008080032
29201,Scott,MO,150.49,corn,322.13,corn,453.3931696780269,corn,446.98924137326753,corn,soyb,38.06185999999997,40.579089909614936,2.164432074494812
29203,Shannon,MO,72.63,corn,270.54,corn,525.1446000321307,corn,525.1446000321307,corn,NA,270.54,525.1446000321307,525.1446000321307
29205,Shelby,MO,150.49,corn,322.13,corn,425.0495998230083,soyb,426.1927346870418,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,360.94172338207693,soyb,450.4355318714348,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,426.214413130547,soyb,435.99504061743824,soyb,corn,0,75.77173980887216,88.58069300214919
29211,Sullivan,MO,150.49,corn,322.13,corn,258.7308628434752,soyb,260.87623162384773,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,625.1024229179866,corn,625.1078845352638,corn,NA,270.54,625.1024229179866,625.1078845352638
29215,Texas,MO,72.63,corn,270.54,corn,350.1961276727836,soyb,350.17939788108765,soyb,NA,270.54,350.1961276727836,350.17939788108765
29217,Vernon,MO,150.49,corn,322.13,corn,313.33269373674295,corn,311.26897637856143,corn,soyb,38.06185999999997,80.18333496459826,71.60092532037527
29219,Warren,MO,150.49,corn,322.13,corn,399.138790826372,barl,398.14225199561383,barl,soyb,38.06185999999997,45.29408750694705,43.314495470217935
29221,Washington,MO,150.49,corn,322.13,corn,420.7270328151793,soyb,420.6536185297563,soyb,NA,322.13,420.7270328151793,420.6536185297563
29223,Wayne,MO,72.63,corn,270.54,corn,418.72425569032,soyb,501.4663735951556,soyb,corn,0,101.6526827363686,198.87972613565643
29225,Webster,MO,72.63,corn,270.54,corn,452.2190873838426,corn,450.11485097172675,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,491.3159356219482,rice,491.37650653446434,rice,soyb,38.06185999999997,181.7083051965543,181.7092637406028
29229,Wright,MO,72.63,corn,270.54,corn,690.5056916484739,corn,690.5056916484739,corn,NA,270.54,690.5056916484739,690.5056916484739
29510,St Louis City,MO,150.49,corn,322.13,corn,523.2779943374885,corn,523.723428021724,corn,NA,322.13,523.2779943374885,523.723428021724
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,519.9646581901292,barl,506.3797128769079,barl,whea,0,306.42198727856976,300.5397392854709
30003,Big Horn,MT,105,barl,72.83599999999998,whea,396.0354082469414,barl,306.6627050798925,barl,whea,0,253.73309994300328,156.8826569079457
30005,Blaine,MT,75.46,corn,185.76,corn,320.55485381282153,soyb,322.72064068897305,soyb,whea,142.639,223.7501272664214,223.4950445288908
30007,Broadwater,MT,105,barl,72.83599999999998,whea,385.21512528065995,soyb,394.2072627741837,soyb,whea,0,268.4734996940423,272.9262898430105
30009,Carbon,MT,105,barl,72.83599999999998,whea,812.3406303955227,corn,883.5324746673317,corn,whea,0,752.6213000704158,817.9108946621869
30011,Carter,MT,75.46,corn,185.76,corn,320.71866367328676,soyb,320.71866367328676,soyb,whea,142.639,259.37357485325015,259.1349025265199
30013,Cascade,MT,105,barl,72.83599999999998,whea,283.1921496424297,soyb,284.51175690256633,soyb,whea,0,213.602225469272,214.32173895898495
30015,Chouteau,MT,75.46,corn,185.76,corn,299.3326776552658,soyb,299.6846566761676,soyb,whea,142.639,189.63239552351095,189.64364227030623
30017,Custer,MT,75.46,corn,185.76,corn,298.4236669379261,soyb,342.27129026277817,soyb,whea,142.639,190.03944649399577,205.36801767061988
30019,Daniels,MT,75.46,corn,185.76,corn,216.94079844236674,soyb,216.94079844236674,soyb,whea,142.639,173.5279706934631,173.4118224592493
30021,Dawson,MT,75.46,corn,185.76,corn,995.7126382483316,corn,998.5855290973111,corn,whea,142.639,905.7424445312715,906.4443549885386
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,569.6953221810483,barl,540.4844500656835,barl,NA,72.83599999999998,569.6953221810483,540.4844500656835
30025,Fallon,MT,75.46,corn,185.76,corn,247.5708619244651,soyb,249.26153733776582,soyb,whea,142.639,157.86524463934984,158.62778146719407
30027,Fergus,MT,105,barl,72.83599999999998,whea,409.80280002089916,soyb,410.6664129188296,soyb,whea,0,311.7968751582315,312.2231583364719
30029,Flathead,MT,105,barl,72.83599999999998,whea,410.5659597687233,soyb,420.7174459658742,soyb,whea,0,135.6389456006262,149.98347471672326
30031,Gallatin,MT,105,barl,72.83599999999998,whea,304.63578969464197,barl,275.4513848850652,barl,whea,0,91.70718427893215,63.71789887580965
30033,Garfield,MT,75.46,corn,185.76,corn,270.72036988362595,soyb,272.77953394293183,soyb,whea,142.639,168.06120767411673,168.10050790629654
30035,Glacier,MT,75.46,corn,185.76,corn,316.245669936072,soyb,320.6262081591642,soyb,whea,142.639,262.7127578183466,267.3328239835529
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,304.751052226331,soyb,304.751052226331,soyb,whea,0,266.8061299126733,264.36319968102475
30039,Granite,MT,105,barl,72.83599999999998,whea,454.14605960032577,barl,431.36198856025,barl,whea,0,269.4459397081541,252.5814505507125
30041,Hill,MT,75.46,corn,185.76,corn,325.32484015132127,soyb,325.32484015132127,soyb,whea,142.639,219.81565310249312,219.75305383959832
30043,Jefferson,MT,105,barl,72.83599999999998,whea,393.78859100955583,barl,351.7257311063735,soyb,NA,72.83599999999998,393.78859100955583,351.7257311063735
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,414.0497738608096,soyb,415.4129699194255,soyb,whea,0,346.3736836268274,347.44038589854813
30047,Lake,MT,105,barl,72.83599999999998,whea,514.5807802872885,barl,496.74633351793926,soyb,whea,0,271.65293937817944,247.25795971255414
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,619.6654850533175,barl,569.1619053053322,barl,whea,0,543.9649616456065,493.9192475899491
30051,Liberty,MT,75.46,corn,185.76,corn,201.22091432027807,soyb,201.4494116431121,soyb,whea,142.639,115.4636845722683,115.51797263288441
30053,Lincoln,MT,105,barl,72.83599999999998,whea,397.272092509876,soyb,396.53346650756777,soyb,NA,72.83599999999998,397.272092509876,396.53346650756777
30055,McCone,MT,75.46,corn,185.76,corn,338.67921049005474,soyb,339.62843845736506,soyb,whea,142.639,229.03471029769247,228.9437831203054
30057,Madison,MT,105,barl,72.83599999999998,whea,374.0123736859683,barl,340.3413055361949,barl,NA,72.83599999999998,374.0123736859683,340.3413055361949
30059,Meagher,MT,105,barl,72.83599999999998,whea,243.0687959500635,barl,222.99548722765317,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,666.5388497884135,barl,595.438953498838,barl,NA,72.83599999999998,666.5388497884135,595.438953498838
30063,Missoula,MT,105,barl,72.83599999999998,whea,306.81593476982806,soyb,325.095194236411,soyb,whea,0,181.23669707641494,199.91977845453857
30065,Musselshell,MT,105,barl,72.83599999999998,whea,149.47423347543923,soyb,149.47423347543923,soyb,whea,0,113.77306109205009,111.9161621824249
30067,Park,MT,105,barl,72.83599999999998,whea,370.2362882899081,barl,357.9489346629192,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,221.5399657357648,barl,138.24957799352688,soyb,whea,0,166.37407185369477,78.63504831014723
30071,Phillips,MT,75.46,corn,185.76,corn,418.27150787451683,soyb,418.27150787451683,soyb,whea,142.639,360.982642214339,359.41897024908303
30073,Pondera,MT,75.46,corn,185.76,corn,164.5110369069526,whea,168.24500598129697,whea,whea,142.639,0,0
30075,Powder River,MT,75.46,corn,185.76,corn,452.80007053277416,soyb,452.80007053277416,soyb,whea,142.639,371.95772142518064,371.24045625888743
30077,Powell,MT,105,barl,72.83599999999998,whea,499.1751689670431,barl,469.81387650700526,barl,NA,72.83599999999998,499.1751689670431,469.81387650700526
30079,Prairie,MT,75.46,corn,185.76,corn,233.87506046630983,corn,245.1445897068548,corn,whea,142.639,131.0266514342777,119.95192407504024
30081,Ravalli,MT,105,barl,72.83599999999998,whea,549.3012850124278,soyb,549.3012850124278,soyb,whea,0,403.78023144082783,408.1316060917086
30083,Richland,MT,75.46,corn,185.76,corn,682.6435786457653,corn,688.1539647782475,corn,whea,142.639,597.8872732176388,597.7374415660678
30085,Roosevelt,MT,75.46,corn,185.76,corn,301.4257580328979,soyb,301.9424609258706,soyb,whea,142.639,221.03584129340524,220.85294643472224
30087,Rosebud,MT,75.46,corn,185.76,corn,689.0954219487589,corn,698.0266793868317,corn,whea,142.639,580.3357714836484,578.521245197402
30089,Sanders,MT,105,barl,72.83599999999998,whea,224.16244419810326,barl,197.07331089208884,soyb,NA,72.83599999999998,224.16244419810326,197.07331089208884
30091,Sheridan,MT,75.46,corn,185.76,corn,295.4107239338073,soyb,295.4107239338073,soyb,whea,142.639,204.30474703697996,204.14088208922612
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,660.2983767042973,barl,620.6282234985961,barl,NA,72.83599999999998,660.2983767042973,620.6282234985961
