fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35055,Taos,NM,105,barl,72.83599999999998,whea,255.65788037399213,barl,242.34250442566085,barl,NA,72.83599999999998,255.65788037399213,242.34250442566085
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1095.3223136901381,corn,1095.3223136901381,corn,NA,216.4600000000001,1095.3223136901381,1095.3223136901381
35059,Union,NM,86.46,corn,216.4600000000001,corn,920.9213321715226,corn,865.7924839585551,corn,whea,212.97700000000017,575.8199192799292,624.8120472470343
35061,Valencia,NM,105,barl,72.83599999999998,whea,599.6736724881064,soyb,511.16714115256576,soyb,NA,72.83599999999998,599.6736724881064,511.16714115256576
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,711.3579531242483,soyb,712.4362813180137,soyb,corn,0,398.24726361838293,399.4186152787994
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,604.8314860187222,corn,604.798456902565,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,314.95596238984024,soyb,314.95596238984024,soyb,NA,296.27000000000015,314.95596238984024,314.95596238984024
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,384.0660995531325,soyb,384.1202402454144,soyb,corn,0,158.66453506118296,158.7318016321583
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,420.3196118641488,soyb,420.4478033056829,soyb,corn,0,179.06644741117555,179.1983635473872
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,715.2095920179886,corn,715.1746702438966,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,681.285911004238,corn,681.210044068986,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,358.743869310411,soyb,358.8701824211946,soyb,corn,0,26.807723535620767,26.98221357486011
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,466.22552603531074,soyb,466.37679111074647,soyb,corn,0,101.32221807509654,101.48810267334329
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,562.2077993025355,soyb,563.5004579637562,soyb,corn,0,115.18778267668245,116.62383936366962
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,563.6149557104159,soyb,564.2988128945877,soyb,corn,0,75.78790440312844,76.66213517275787
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,479.59325351598375,soyb,479.5869720328984,soyb,corn,0,211.3525873555916,211.34182299166048
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,530.4567384675596,barl,530.4567384675596,barl,corn,0,205.19245181767576,205.218986018254
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,552.782176511581,soyb,553.8148486351371,soyb,corn,0,281.1620545525509,282.53047075921495
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,481.09792950548945,corn,481.0052990732561,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,640.9724821625844,corn,640.9724873281199,corn,NA,296.27000000000015,640.9724821625844,640.9724873281199
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,570.3809525489937,corn,570.4113699642438,corn,NA,296.27000000000015,570.3809525489937,570.4113699642438
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,621.332382383176,soyb,621.8460945527469,soyb,corn,0,239.13705218411235,239.68977211622007
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,384.4619312720954,corn,384.3529482601648,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,444.87456180137474,soyb,443.67436905219324,soyb,NA,296.27000000000015,444.87456180137474,443.67436905219324
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,846.7083472386952,soyb,846.7009921313328,soyb,NA,296.27000000000015,846.7083472386952,846.7009921313328
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,435.7492173009297,soyb,435.87689121223013,soyb,corn,0,105.18081603050791,105.31297117562042
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,457.5454845374268,soyb,457.6385240047557,soyb,corn,0,134.69131862767472,134.8006769430432
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,427.2879471366856,corn,427.2879471366856,corn,NA,296.27000000000015,427.2879471366856,427.2879471366856
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,448.0854376386835,corn,448.0831005877874,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,613.7381911976959,soyb,614.4329244131801,soyb,corn,0,116.75652210666328,117.57522229544008
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,417.6464648379664,soyb,417.72364186728134,soyb,corn,0,250.73973431473786,250.81893759943347
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,733.836977734022,corn,733.6592819655514,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,432.11373091833457,corn,431.9791126736503,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,494.9118663814688,corn,494.9118663814688,corn,NA,296.27000000000015,494.9118663814688,494.9118663814688
36061,New York,NY,90.87,soyb,296.27000000000015,corn,482.45040881381385,soyb,482.45040881381385,soyb,NA,296.27000000000015,482.45040881381385,482.45040881381385
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,495.2026940391295,soyb,495.6808102067173,soyb,corn,0,93.57815329796733,94.41178167641567
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,522.3210430880483,soyb,522.4867144413737,soyb,corn,0,36.02511859015999,36.212196350769545
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,484.67568285485925,soyb,484.8405318015424,soyb,corn,0,51.697395078891645,51.900123080990284
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,810.9386628455723,corn,810.7294251368019,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,402.49470508803427,soyb,405.6665106014841,soyb,corn,0,112.98980441036099,117.5457980942989
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,746.2312015871912,corn,745.4768304485349,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,399.69841681246646,soyb,399.9636288941234,soyb,corn,0,127.76024947416875,128.08245213279133
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,487.0550587926043,soyb,487.1720888880142,soyb,corn,0,181.25468464837843,181.39974908560055
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,484.0426386913359,corn,484.0426386913359,corn,NA,296.27000000000015,484.0426386913359,484.0426386913359
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,436.4536356933588,soyb,436.4536356933588,soyb,NA,296.27000000000015,436.4536356933588,436.4536356933588
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,456.1100965460929,soyb,457.1353319698959,soyb,corn,0,157.21014626527563,158.4152189573764
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,762.473684381368,corn,763.2063126230596,corn,NA,296.27000000000015,762.473684381368,763.2063126230596
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1656.984077107897,corn,1656.984077107897,corn,NA,296.27000000000015,1656.984077107897,1656.984077107897
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,490.77366700536743,soyb,490.79972662347666,soyb,corn,0,127.86075507257465,127.88971154606384
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,602.162479467424,soyb,602.9569756382003,soyb,corn,0,180.1942020977766,181.14108934574665
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,501.14807411632034,soyb,501.79106186406375,soyb,corn,0,300.66202946464267,301.4182213897612
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,573.2071456695452,soyb,573.6037585662569,soyb,corn,0,177.93190458700644,178.37102423213844
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,408.3405325126854,soyb,408.95841739328137,soyb,corn,0,259.65587384195453,260.3308063965254
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,579.8160317396755,corn,579.7663049649093,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,548.0701090122994,soyb,548.8315109415203,soyb,corn,0,145.3749582157044,146.190517530879
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,419.9912692506971,soyb,422.84459533347945,soyb,corn,0,57.51078438555862,63.459485284814264
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,345.25034864793633,soyb,346.8302123454091,soyb,corn,0,131.96153896491813,133.7820665252894
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,508.57772480018866,soyb,508.73627963950173,soyb,corn,0,206.19322844283772,206.3889557968755
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,565.9738784394885,soyb,566.1293916254702,soyb,corn,0,195.87626067026326,196.0498879835916
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,482.7157416807256,corn,481.9524788474437,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,534.1634219033735,soyb,533.6762070425442,soyb,NA,296.27000000000015,534.1634219033735,533.6762070425442
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,543.3740758431526,soyb,543.8128389679001,soyb,corn,0,187.3185209248452,187.83290665614845
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,441.1587815022707,corn,441.10913896960096,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,358.80757378854145,soyb,273.6223614443864,whea,NA,296.27000000000015,358.80757378854145,273.6223614443864
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,487.67348571092737,corn,487.5127118724664,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,480.3845874514416,soyb,480.75213383567495,soyb,corn,0,107.59717899271436,108.0088561270477
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,513.9265330132196,corn,511.85620741709164,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,518.9402182442061,soyb,519.6612985667142,soyb,corn,0,108.6854974062532,110.44634624224983
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,422.37896979085895,soyb,422.30067038557354,soyb,NA,118.24999999999994,422.37896979085895,422.30067038557354
37007,Anson,NC,81.88,cott,118.24999999999994,corn,707.1616191479286,corn,705.7769314070983,corn,soyb,42.147279999999995,333.2278198744532,330.6753620785481
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,655.6528457606901,soyb,655.4841469309242,soyb,NA,118.24999999999994,655.6528457606901,655.4841469309242
37011,Avery,NC,81.88,cott,118.24999999999994,corn,437.78665574707196,corn,437.8674645906819,corn,NA,118.24999999999994,437.78665574707196,437.8674645906819
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,316.33142055288937,corn,315.3239403627795,corn,soyb,42.147279999999995,44.86833710865341,45.13967004354885
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,481.03880989776684,corn,479.27419895167174,corn,cott,38.55000000000001,278.2192828082745,274.71454891614127
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,519.3399431792543,corn,515.5197503446423,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,296.1748441160085,corn,291.2654490526318,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,306.8399691498561,soyb,306.83673401899716,soyb,NA,270.54,306.8399691498561,306.83673401899716
37023,Burke,NC,72.63,corn,270.54,corn,716.2582389875254,corn,713.0646760139634,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,363.6557487441259,soyb,363.7235608805628,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,561.7117444434192,soyb,560.6216892859532,soyb,NA,118.24999999999994,561.7117444434192,560.6216892859532
37029,Camden,NC,81.88,cott,118.24999999999994,corn,565.9751763991869,corn,565.4236981446008,corn,soyb,42.147279999999995,334.0351650883793,334.1382896085758
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,491.1255146561089,corn,485.8061989792232,corn,soyb,42.147279999999995,266.49729792808034,319.91980381533824
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,420.9039307722266,corn,419.2158114128784,corn,soyb,42.147279999999995,33.02462745543829,30.004783920209718
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,576.7210909084533,corn,576.1194721579145,corn,soyb,42.147279999999995,157.67831038722295,156.904444420539
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,537.3076964562852,corn,534.4312782039642,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,736.6803671041682,corn,727.2549015484378,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,711.2104263551366,corn,706.5817868144513,corn,cott,38.55000000000001,561.1599183376762,553.3440063839043
37043,Clay,NC,72.63,corn,270.54,corn,343.10087625333875,soyb,343.10087625333875,soyb,NA,270.54,343.10087625333875,343.10087625333875
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,443.8531533468864,soyb,444.54167644223116,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,251.06187966861773,barl,249.56146071757786,barl,soyb,42.147279999999995,60.77007012328045,60.21171912440542
37049,Craven,NC,81.88,cott,118.24999999999994,corn,575.3592056281345,corn,573.9924013015602,corn,soyb,42.147279999999995,294.7335847607244,293.69827285836703
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,351.80586374620435,corn,349.6433872096126,corn,soyb,42.147279999999995,141.1901432356779,138.03426898309408
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,631.4359275703669,corn,631.2528294806114,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,345.65486300689184,corn,345.9898017415307,corn,NA,118.24999999999994,345.65486300689184,345.9898017415307
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,485.48242593809573,soyb,486.0424651018632,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,471.93355441273945,soyb,472.4149451062947,soyb,corn,0,6.629484764479969,7.938177608411877
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,653.9331857813372,corn,648.9564650346638,corn,soyb,42.147279999999995,454.3396554513887,450.15847415209385
37063,Durham,NC,81.88,cott,118.24999999999994,corn,320.19359974089235,corn,314.67208682366487,corn,NA,118.24999999999994,320.19359974089235,314.67208682366487
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,337.63796611866286,corn,335.9741435003975,corn,soyb,42.147279999999995,61.70266828532823,59.16414581000117
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,495.6026996037342,soyb,495.2036798942861,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,571.1618103699643,corn,570.051661334968,corn,soyb,42.147279999999995,182.11470746059763,180.28652024135783
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,351.2783627967284,soyb,351.21822012639524,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,380.62777353506675,corn,378.6757223550956,corn,soyb,42.147279999999995,67.18563678504796,64.49813881414917
37075,Graham,NC,72.63,corn,270.54,corn,327.6120619309288,soyb,327.6120619309288,soyb,NA,270.54,327.6120619309288,327.6120619309288
37077,Granville,NC,81.88,cott,118.24999999999994,corn,328.7801753220727,corn,325.980520064672,corn,soyb,42.147279999999995,46.63592282067532,41.3987779522613
37079,Greene,NC,81.88,cott,118.24999999999994,corn,353.3000136251327,whea,351.69703271352375,whea,soyb,42.147279999999995,52.603146025868284,50.945961009592
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,435.19564119572544,soyb,435.90443307668,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,334.1110086186181,corn,332.9593021701084,corn,cott,38.55000000000001,185.43344545589065,181.49722085212642
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,498.8298246811093,corn,498.0221518930222,corn,soyb,42.147279999999995,241.66238924270306,240.63519352714218
37087,Haywood,NC,72.63,corn,270.54,corn,327.7827020838217,soyb,332.3490104928126,soyb,corn,0,346.538893254585,351.6316069005618
37089,Henderson,NC,72.63,corn,270.54,corn,423.96588084464344,corn,415.53157572266304,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,414.9777628949367,corn,411.7854309404526,corn,cott,38.55000000000001,300.48562835637364,293.9927439584614
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,309.8169012146671,corn,308.9748043754436,corn,soyb,42.147279999999995,88.55472893416368,87.51250145894898
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,686.2215245801676,corn,667.3257890763273,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,613.5350907909706,corn,612.6121212281039,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,293.79045675160773,barl,297.3065379127423,barl,NA,270.54,293.79045675160773,297.3065379127423
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,396.4417930173303,corn,395.58639371842565,corn,soyb,42.147279999999995,128.6640482958677,127.64217803305246
37103,Jones,NC,81.88,cott,118.24999999999994,corn,333.40684262121925,corn,331.9975673868018,corn,soyb,42.147279999999995,100.92317690836302,100.32151011015759
37105,Lee,NC,81.88,cott,118.24999999999994,corn,267.0758564104733,soyb,268.2252277613912,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,574.9420147001981,corn,572.3505861149201,corn,soyb,42.147279999999995,339.3559892669548,336.4360665802535
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,433.15253841526624,soyb,434.06025155339796,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,511.361454020922,soyb,510.7214880868021,soyb,NA,270.54,511.361454020922,510.7214880868021
37113,Macon,NC,72.63,corn,270.54,corn,378.68604899718537,soyb,378.67644105072566,soyb,NA,270.54,378.68604899718537,378.67644105072566
37115,Madison,NC,72.63,corn,270.54,corn,430.010182735198,soyb,430.010182735198,soyb,NA,270.54,430.010182735198,430.010182735198
37117,Martin,NC,81.88,cott,118.24999999999994,corn,365.2675877453772,barl,364.4012210825517,barl,cott,38.55000000000001,294.70256743353025,293.0034042016453
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,417.92623284872485,corn,417.92623284872485,corn,soyb,42.147279999999995,75.02249898581783,75.21955965064586
37121,Mitchell,NC,72.63,corn,270.54,corn,386.42976524016956,barl,384.672003129564,barl,NA,270.54,386.42976524016956,384.672003129564
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,499.83093099126205,corn,500.7334610883892,corn,NA,118.24999999999994,499.83093099126205,500.7334610883892
37125,Moore,NC,81.88,cott,118.24999999999994,corn,291.27753571588283,soyb,290.98324649316436,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,199.98236510018313,soyb,200.69202210452772,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,457.9851055456008,corn,458.1642819716314,corn,NA,118.24999999999994,457.9851055456008,458.1642819716314
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,544.9156162831243,corn,543.9493515793599,corn,cott,38.55000000000001,121.08088906841954,118.40343257496409
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,448.0250262099327,corn,426.27146374157206,corn,soyb,42.147279999999995,220.0987349638309,264.0356613127614
37135,Orange,NC,81.88,cott,118.24999999999994,corn,498.94923267052167,corn,497.6302498690663,corn,soyb,42.147279999999995,153.02807223872344,150.93188462945602
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,599.2461883252868,corn,561.9505493570086,corn,soyb,42.147279999999995,297.25465667416915,331.2001575923451
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,766.051991320456,corn,765.5001056015615,corn,soyb,42.147279999999995,518.6936820514857,518.5428144142077
37141,Pender,NC,81.88,cott,118.24999999999994,corn,396.06017476938945,corn,399.8833043757294,whea,corn,0,0,37.492477018622196
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,646.4874561921777,corn,645.2137605691307,corn,soyb,42.147279999999995,293.6860613692746,292.4435348395144
37145,Person,NC,81.88,cott,118.24999999999994,corn,469.02506217956847,corn,468.22564031078304,corn,soyb,42.147279999999995,164.12040982577753,162.9325280612448
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,369.38862512243765,corn,368.6112655202127,corn,soyb,42.147279999999995,127.78400095152443,126.798337475974
37149,Polk,NC,72.63,corn,270.54,corn,331.8700050655388,soyb,331.1741868263074,soyb,NA,270.54,331.8700050655388,331.1741868263074
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,350.37026158348925,corn,349.55953709815816,corn,soyb,42.147279999999995,14.561491278420078,13.28510882509795
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,423.5517492456921,soyb,422.16949552757126,soyb,NA,118.24999999999994,423.5517492456921,422.16949552757126
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,360.64242253597894,corn,360.1385269276573,corn,soyb,42.147279999999995,112.21082097532928,111.7127653561493
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,366.34333344296385,soyb,368.1998299664426,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,501.09389915692077,soyb,501.31058780793956,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,460.32745422086083,corn,460.22161694994185,corn,soyb,168.48158999999998,79.57016766483827,79.6075255769776
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,397.98442392258863,corn,394.5823306696049,corn,soyb,42.147279999999995,111.02959209214345,106.49649960316884
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,474.10701191055483,corn,472.8128987056189,corn,soyb,42.147279999999995,162.0785319251632,160.11357106657505
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,463.42380238305304,soyb,463.7234273266564,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,356.271266278092,soyb,356.41978407546907,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,589.6429752284469,corn,588.9792473782472,corn,soyb,42.147279999999995,53.31149680269107,52.05644745918414
37173,Swain,NC,72.63,corn,270.54,corn,425.9028911793964,soyb,425.9028911793964,soyb,NA,270.54,425.9028911793964,425.9028911793964
37175,Transylvania,NC,72.63,corn,270.54,corn,430.6813285824022,soyb,441.6618079274816,soyb,corn,0,52.29408106231705,69.19804400632648
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.208299454544,corn,535.9185665410919,corn,soyb,42.147279999999995,261.2531540584408,261.0259208247237
37179,Union,NC,81.88,cott,118.24999999999994,corn,547.7011227803648,corn,547.5037103368825,corn,soyb,42.147279999999995,201.2771916642693,201.0181381116455
37181,Vance,NC,81.88,cott,118.24999999999994,corn,261.6556332296485,soyb,261.32879288254514,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,343.88580567541356,corn,343.6117158517895,corn,soyb,42.147279999999995,87.14066149086216,86.72905807398848
37185,Warren,NC,81.88,cott,118.24999999999994,corn,353.33782583002363,corn,352.7667445781664,corn,soyb,42.147279999999995,26.292260865780293,25.43923727970258
37187,Washington,NC,81.88,cott,118.24999999999994,corn,404.7152106373573,corn,404.0776787488573,corn,soyb,42.147279999999995,107.48314484634409,107.25167247545994
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,402.7888280660792,soyb,402.22564397661415,soyb,NA,118.24999999999994,402.7888280660792,402.22564397661415
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,394.49846774142753,corn,392.6423833616987,corn,soyb,42.147279999999995,121.49267174522657,119.59899917198021
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,749.4406521654987,corn,747.7287078748038,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,552.1292466369271,corn,550.938940775724,corn,soyb,42.147279999999995,229.6374552251201,228.2477327536572
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,631.0763461304673,corn,630.5491659729116,corn,soyb,42.147279999999995,157.33082057971342,156.5836064052172
37199,Yancey,NC,72.63,corn,270.54,corn,493.44911192123186,whea,493.44911192123186,whea,NA,270.54,493.44911192123186,493.44911192123186
38001,Adams,ND,75.46,corn,185.76,corn,241.1998090218954,soyb,241.1993620911771,soyb,whea,142.639,177.32702496336745,177.3181527506488
38003,Barnes,ND,75.46,corn,185.76,corn,431.32125604760665,corn,431.07641767190034,corn,soyb,53.36571000000001,64.2549157089062,61.79224449620017
38005,Benson,ND,75.46,corn,185.76,corn,705.4646590703894,rice,708.3321403073899,rice,whea,142.639,598.1401317697064,600.5222529114335
38007,Billings,ND,75.46,corn,185.76,corn,332.7195337868118,soyb,333.10935173745406,soyb,whea,142.639,268.6706382258066,268.89750206805843
38009,Bottineau,ND,75.46,corn,185.76,corn,362.682397864934,rice,363.1377287879489,rice,whea,142.639,185.52461777476026,185.8170800557799
38011,Bowman,ND,75.46,corn,185.76,corn,264.3760691409284,soyb,265.1943114905404,soyb,whea,142.639,178.01968526018675,178.4083902461591
38013,Burke,ND,75.46,corn,185.76,corn,246.09959953631497,soyb,246.09881742484353,soyb,whea,142.639,131.81341749626063,131.79538870528273
38015,Burleigh,ND,75.46,corn,185.76,corn,339.1639034145865,rice,348.26404144998827,rice,corn,0,72.6752684712232,82.44943588152222
38017,Cass,ND,75.46,corn,185.76,corn,432.6225095197656,soyb,434.2273517206562,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,317.1288437882447,soyb,317.1405358348468,soyb,whea,142.639,173.8454488210468,173.84935096912287
38021,Dickey,ND,75.46,corn,185.76,corn,580.3069930537094,rice,583.0283302109956,rice,soyb,53.36571000000001,163.72223029910606,164.8374203518008
38023,Divide,ND,75.46,corn,185.76,corn,257.70187100825405,rice,257.59306706213005,rice,whea,142.639,145.26962236221263,144.8590580335388
38025,Dunn,ND,75.46,corn,185.76,corn,268.00179558341654,soyb,268.44612618135,soyb,whea,142.639,195.3039156187472,195.5201077789678
38027,Eddy,ND,75.46,corn,185.76,corn,452.1708135119655,rice,454.9752039108643,rice,soyb,53.36571000000001,101.10501183789125,102.20051429388747
38029,Emmons,ND,75.46,corn,185.76,corn,302.31458628004583,rice,307.23671124258664,rice,whea,142.639,241.6898230842834,245.10964545843527
38031,Foster,ND,75.46,corn,185.76,corn,356.2601350577944,soyb,358.3687029734216,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,377.1563639410682,soyb,378.0427346750828,soyb,whea,142.639,260.7449636369083,261.120434540131
38035,Grand Forks,ND,75.46,corn,185.76,corn,349.4371116003117,soyb,351.44010411210525,soyb,whea,142.639,164.59800367201285,165.43882140997113
38037,Grant,ND,75.46,corn,185.76,corn,285.3959758055903,soyb,289.4144617659035,soyb,whea,142.639,236.15906272544746,238.49032572445458
38039,Griggs,ND,75.46,corn,185.76,corn,360.33326309487614,rice,362.96787944044576,rice,soyb,53.36571000000001,8.175195604790645,8.964332480487485
38041,Hettinger,ND,75.46,corn,185.76,corn,352.4446314023618,soyb,352.4445124864918,soyb,whea,142.639,240.89850791548668,240.88691288569214
38043,Kidder,ND,75.46,corn,185.76,corn,461.4103279019428,rice,473.1666998722117,rice,whea,142.639,380.08933150378436,389.4377775014088
38045,La Moure,ND,75.46,corn,185.76,corn,648.3184337542153,soyb,652.8317421857881,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,507.2418662583239,rice,508.9843818915679,rice,whea,142.639,403.3964362313506,404.7514648325042
