fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29510,St Louis City,MO,150.49,corn,322.13,corn,1347.811400688829,corn,1349.072823573072,corn,NA,322.13,1347.811400688829,1349.072823573072
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,485.00698305896503,barl,486.6120020407445,barl,whea,0,213.491027296668,227.25769046895334
30003,Big Horn,MT,105,barl,72.83599999999998,whea,400.479540076369,soyb,406.4691865555545,soyb,whea,0,313.5642143147646,314.7046994089409
30005,Blaine,MT,75.46,corn,185.76,corn,243.18051720037246,soyb,254.27633910473452,rice,whea,142.639,158.70087109705904,168.10691224939896
30007,Broadwater,MT,105,barl,72.83599999999998,whea,290.5649086053379,soyb,297.18370302519503,soyb,whea,0,163.44794669535128,167.52873043416548
30009,Carbon,MT,105,barl,72.83599999999998,whea,985.5345048724029,corn,987.5987042847495,corn,whea,0,908.4758210939332,909.1054182356286
30011,Carter,MT,75.46,corn,185.76,corn,378.78552333203,rice,426.52403876148213,rice,whea,142.639,303.19289587742173,350.71362491952175
30013,Cascade,MT,105,barl,72.83599999999998,whea,521.0021234600613,soyb,523.0543694814405,soyb,whea,0,440.74424919534704,442.3995695183248
30015,Chouteau,MT,75.46,corn,185.76,corn,251.46879521432808,soyb,251.7533164879034,soyb,whea,142.639,146.9981421375904,147.02643353360125
30017,Custer,MT,75.46,corn,185.76,corn,409.15140289246386,rice,415.43644692085087,rice,whea,142.639,328.2185949705696,312.97541060401375
30019,Daniels,MT,75.46,corn,185.76,corn,734.0036541174566,rice,835.3675468165475,rice,whea,142.639,688.9654037381827,790.2490189396585
30021,Dawson,MT,75.46,corn,185.76,corn,763.060055926461,rice,806.9955229045061,rice,whea,142.639,683.6321660893173,725.9139733873347
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,492.0391712830676,barl,488.3571730610281,barl,NA,72.83599999999998,492.0391712830676,488.3571730610281
30025,Fallon,MT,75.46,corn,185.76,corn,369.39499383095887,rice,402.7198494100018,rice,whea,142.639,284.1710942369643,316.7405226914193
30027,Fergus,MT,105,barl,72.83599999999998,whea,202.85306951433898,soyb,203.33604388120926,soyb,whea,0,111.05096990183151,111.23319400438939
30029,Flathead,MT,105,barl,72.83599999999998,whea,422.9925489308971,barl,431.5708733316202,barl,whea,0,151.17709021115695,165.7115415995845
30031,Gallatin,MT,105,barl,72.83599999999998,whea,466.45154005679757,soyb,483.5925297211408,soyb,whea,0,305.8878961860752,326.8823481565048
30033,Garfield,MT,75.46,corn,185.76,corn,442.84689913124663,rice,459.44886245089236,rice,whea,142.639,361.6608196934933,376.78862572590117
30035,Glacier,MT,75.46,corn,185.76,corn,257.8728856258332,soyb,261.2961798328571,soyb,whea,142.639,208.49384105260805,212.47648861289966
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,288.91810368420875,soyb,288.91810368420875,soyb,whea,0,264.38239925741215,262.694853023606
30039,Granite,MT,105,barl,72.83599999999998,whea,618.349342237888,barl,608.9908374569044,barl,whea,0,474.32964205041696,472.5531474872149
30041,Hill,MT,75.46,corn,185.76,corn,266.0280171853113,rice,271.1272187775035,rice,whea,142.639,143.13847743474372,148.18640624268366
30043,Jefferson,MT,105,barl,72.83599999999998,whea,260.3216735312612,soyb,245.36650742943937,soyb,NA,72.83599999999998,260.3216735312612,245.36650742943937
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,232.86849957798285,soyb,233.7324717719232,soyb,whea,0,181.57614134193602,182.34715406061085
30047,Lake,MT,105,barl,72.83599999999998,whea,408.8912898688764,soyb,424.7074069417035,soyb,whea,0,200.33232670719164,215.98774070783227
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,462.44063054212916,barl,455.16621923186267,barl,whea,0,393.25757262603645,387.7250833225112
30051,Liberty,MT,75.46,corn,185.76,corn,304.52886118131175,soyb,304.80419783507057,soyb,whea,142.639,215.5664930997872,215.7137034590118
30053,Lincoln,MT,105,barl,72.83599999999998,whea,500.1831617879727,barl,488.1350234087065,barl,NA,72.83599999999998,500.1831617879727,488.1350234087065
30055,McCone,MT,75.46,corn,185.76,corn,542.0931021241988,rice,579.255270003488,rice,whea,142.639,453.0710843830575,489.46003500268773
30057,Madison,MT,105,barl,72.83599999999998,whea,406.2701467209231,barl,400.3782817717214,barl,NA,72.83599999999998,406.2701467209231,400.3782817717214
30059,Meagher,MT,105,barl,72.83599999999998,whea,237.8120835501825,barl,234.68811643649835,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,510.8328113334618,barl,488.8056360197719,barl,NA,72.83599999999998,510.8328113334618,488.8056360197719
30063,Missoula,MT,105,barl,72.83599999999998,whea,316.7409964302856,barl,308.08896808325676,barl,whea,0,179.5195184254923,174.64136784803867
30065,Musselshell,MT,105,barl,72.83599999999998,whea,235.2497963630425,soyb,235.2497963630425,soyb,whea,0,209.02455861601246,207.5627844334062
30067,Park,MT,105,barl,72.83599999999998,whea,539.8746819522637,corn,544.8670607691384,corn,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,280.0730239389448,rice,327.48502567354655,rice,whea,0,208.48703029264357,251.84306243138835
30071,Phillips,MT,75.46,corn,185.76,corn,396.7786579541089,soyb,396.7786579541089,soyb,whea,142.639,303.0592838748649,301.55206468919346
30073,Pondera,MT,75.46,corn,185.76,corn,276.7290455424346,soyb,286.1075408189363,soyb,whea,142.639,150.19984305506466,158.11417110768437
30075,Powder River,MT,75.46,corn,185.76,corn,307.0904623431421,soyb,307.0904623431421,soyb,whea,142.639,209.806040679373,209.14897600115248
30077,Powell,MT,105,barl,72.83599999999998,whea,394.8608596276838,barl,389.8402817687022,barl,NA,72.83599999999998,394.8608596276838,389.8402817687022
30079,Prairie,MT,75.46,corn,185.76,corn,622.7729317556152,rice,628.6822778589878,rice,whea,142.639,524.4199520684922,512.2589395346737
30081,Ravalli,MT,105,barl,72.83599999999998,whea,401.3861035194221,soyb,401.3861035194221,soyb,whea,0,249.44543629323957,256.6698111453521
30083,Richland,MT,75.46,corn,185.76,corn,846.5650088030322,rice,944.7260011751996,rice,whea,142.639,763.4517341416159,857.214947514172
30085,Roosevelt,MT,75.46,corn,185.76,corn,665.7642902059843,rice,765.5998462570499,rice,whea,142.639,574.7568710067657,674.0204955808024
30087,Rosebud,MT,75.46,corn,185.76,corn,404.93185805465407,barl,377.5759020758903,corn,whea,142.639,302.619522591522,266.69757084773613
30089,Sanders,MT,105,barl,72.83599999999998,whea,368.87697138514903,soyb,343.2010770545597,soyb,NA,72.83599999999998,368.87697138514903,343.2010770545597
30091,Sheridan,MT,75.46,corn,185.76,corn,1046.310574126227,rice,1113.314106246492,rice,whea,142.639,953.9130792465113,1020.799835973705
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,544.8660871167583,barl,538.5830386095936,barl,NA,72.83599999999998,544.8660871167583,538.5830386095936
30095,Stillwater,MT,105,barl,72.83599999999998,whea,542.9502734636221,corn,541.5450488704747,corn,whea,0,528.3570977834011,525.3625992199867
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,211.08615346548075,barl,202.66134397466638,barl,whea,0,162.55041356459094,154.45277914378173
30099,Teton,MT,75.46,corn,185.76,corn,253.9274009616148,barl,245.26427757665243,barl,whea,142.639,150.87300078419943,142.32413858306404
30101,Toole,MT,75.46,corn,185.76,corn,206.2388010447732,barl,190.08614176548642,soyb,whea,142.639,145.20492982433294,128.4548358984654
30103,Treasure,MT,105,barl,72.83599999999998,whea,581.2359143197584,corn,573.0844051296348,corn,whea,0,350.92638770867495,293.99423513313604
30105,Valley,MT,75.46,corn,185.76,corn,485.0721288776837,rice,604.966841276763,rice,whea,142.639,397.53245499366983,515.83175918886
30107,Wheatland,MT,105,barl,72.83599999999998,whea,314.2985585912297,soyb,318.51855546094896,soyb,whea,0,297.8055768898288,301.57557977750264
30109,Wibaux,MT,75.46,corn,185.76,corn,450.79740065061105,soyb,450.79740065061105,soyb,whea,142.639,380.22673943502997,380.1045298890689
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,543.8488955648053,corn,539.1514723417894,corn,whea,0,484.5936602089789,464.42361877633004
31001,Adams,NE,86.46,corn,216.4600000000001,corn,840.8370667431848,rice,777.8874999170112,rice,corn,0,347.54766408264,307.59697780509254
31003,Antelope,NE,150.49,corn,322.13,corn,817.8940965068093,corn,790.1205741919891,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1024.1625517208568,corn,1133.7854448563032,corn,NA,185.76,1024.1625517208568,1133.7854448563032
31007,Banner,NE,75.46,corn,185.76,corn,611.5002305597427,soyb,679.5450193272196,soyb,whea,142.639,464.0007069007937,519.5948545094002
31009,Blaine,NE,75.46,corn,185.76,corn,924.7558709460561,corn,1015.0577126691041,corn,NA,185.76,924.7558709460561,1015.0577126691041
31011,Boone,NE,150.49,corn,322.13,corn,709.8467478585546,soyb,920.9960697691334,soyb,corn,0,150.73505262335357,389.3186696810376
31013,Box Butte,NE,75.46,corn,185.76,corn,450.04840974417004,corn,489.0545527907558,corn,whea,142.639,248.04867097332988,268.8401211474544
31015,Boyd,NE,75.46,corn,185.76,corn,654.992633938675,rice,605.3768454041978,soyb,corn,0,442.6476267704777,402.4082436192748
31017,Brown,NE,75.46,corn,185.76,corn,553.4827467411097,soyb,481.5147836489076,corn,corn,0,94.0648277561819,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,610.4441947117793,corn,598.7078080873387,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,615.373118938202,rice,585.8897949386599,rice,corn,0,118.43064687921992,90.27098187049614
31023,Butler,NE,150.49,corn,322.13,corn,502.2298387472712,soyb,615.4171491864134,soyb,corn,0,134.61845743271795,257.4437178767532
31025,Cass,NE,150.49,corn,322.13,corn,445.4783489521697,rice,444.52166831121536,rice,soyb,38.06185999999997,5.179948288163871,0.6233439600366069
31027,Cedar,NE,150.49,corn,322.13,corn,782.7970108040787,soyb,875.0829181053903,soyb,corn,0,339.05185241242873,440.5927102453112
31029,Chase,NE,86.46,corn,216.4600000000001,corn,493.16678480766655,soyb,677.4784792750894,soyb,corn,0,154.75326493529343,329.73518339708306
31031,Cherry,NE,75.46,corn,185.76,corn,929.9178324388929,corn,998.2359669187792,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,258.7154923909533,soyb,377.63087480107305,rice,whea,142.639,62.875987042013946,172.2831499708742
31035,Clay,NE,86.46,corn,216.4600000000001,corn,455.4428056823639,soyb,627.3682570129488,soyb,corn,0,0.5500940768346823,199.5805075996821
31037,Colfax,NE,150.49,corn,322.13,corn,643.4936560659053,rice,617.2659132364183,rice,corn,0,75.4660447366989,56.72487847456739
31039,Cuming,NE,150.49,corn,322.13,corn,626.7580190855485,rice,619.6277103154526,corn,corn,0,4.964777834797928,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,632.7638209983656,corn,633.1152859656827,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,656.2646039366891,corn,653.4420122993796,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,442.2609397997726,corn,479.09518772949946,corn,whea,142.639,290.8046548007445,321.1663879335768
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,503.5525879319732,soyb,729.8189460239663,soyb,corn,0,175.30815562492518,405.4081580421858
31049,Deuel,NE,75.46,corn,185.76,corn,591.4267350529468,soyb,633.0952677801234,soyb,whea,142.639,429.78040029760587,454.8277291845546
31051,Dixon,NE,150.49,corn,322.13,corn,496.33143380166,rice,503.8103682531539,soyb,corn,0,38.80628436227818,50.403386034829055
31053,Dodge,NE,150.49,corn,322.13,corn,665.9746084414976,corn,658.0085560772862,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,655.1276154180057,rice,649.8307691301702,rice,soyb,38.06185999999997,253.23555306233675,228.3234236499701
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,567.3604524546513,soyb,768.6819157636751,soyb,corn,0,150.46730145173052,337.23956852962607
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,465.74292397029643,rice,633.346938174486,soyb,corn,0,127.71201867846094,313.5244326538611
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,626.8809504913046,soyb,765.5161178360224,soyb,corn,0,110.08394708850108,265.8553652575511
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,531.7936322462324,soyb,725.1675701459116,soyb,corn,0,169.17058020624876,366.0107873239485
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,552.5107006930303,soyb,673.1665489613413,soyb,corn,0,291.7101684224512,418.7177281808886
31067,Gage,NE,86.46,corn,216.4600000000001,corn,618.8537690377275,corn,609.8041509396367,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,402.6874871953171,soyb,462.66230543510335,soyb,whea,142.639,208.0460848363681,235.75254006281875
31071,Garfield,NE,75.46,corn,185.76,corn,531.1475960550806,rice,519.8481503840519,soyb,corn,0,174.32303498230033,171.73695757393637
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,450.97835600924225,soyb,650.5003562580313,soyb,corn,0,161.61698599727873,370.2250772033156
31075,Grant,NE,75.46,corn,185.76,corn,1073.129040752851,soyb,1052.0626564781633,soyb,NA,185.76,1073.129040752851,1052.0626564781633
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,700.0808392822264,soyb,894.6549979808814,soyb,corn,0,287.98023993018165,501.300090089142
31079,Hall,NE,86.46,corn,216.4600000000001,corn,619.3059786742604,rice,668.1815619648544,soyb,corn,0,338.6208821765933,398.672497115265
31081,Hamilton,NE,150.49,corn,322.13,corn,556.3815976384233,rice,760.3813328050077,soyb,corn,0,168.98447936763114,385.38866955505716
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,721.7689586181623,corn,707.7591793823576,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,658.9202420369746,soyb,906.7055768016374,soyb,corn,0,207.84282742480167,440.61078329849494
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,527.76293732218,soyb,661.4911699160835,soyb,whea,212.97700000000017,294.2205914007729,364.0451620499325
31089,Holt,NE,75.46,corn,185.76,corn,631.7408286330399,corn,635.7802950373831,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1079.0693090772943,corn,1200.073215522514,corn,NA,185.76,1079.0693090772943,1200.073215522514
31093,Howard,NE,86.46,corn,216.4600000000001,corn,499.7583312235947,soyb,628.58596318982,soyb,corn,0,195.57817212039885,328.0179853994038
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,642.5499759839929,corn,616.0850964438428,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,485.4797598347862,corn,479.0713260246419,corn,soyb,66.53079000000014,151.67044352746478,128.12390987533468
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,608.632687460775,soyb,920.0158567051359,soyb,corn,0,363.0234012221741,677.5765446468429
31101,Keith,NE,86.46,corn,216.4600000000001,corn,661.4430028229422,soyb,913.4649556338865,soyb,corn,0,557.933694650945,802.9949285343046
31103,Keya Paha,NE,75.46,corn,185.76,corn,583.5170740757663,soyb,569.02450473903,soyb,corn,0,237.81093062032573,216.17568184408606
31105,Kimball,NE,75.46,corn,185.76,corn,395.4519990520397,corn,434.2606529502732,corn,whea,142.639,329.0635563546849,364.726538964263
31107,Knox,NE,150.49,corn,322.13,corn,628.8854909541708,rice,544.9072247321238,soyb,corn,0,229.62677754276194,162.09707446538914
31109,Lancaster,NE,150.49,corn,322.13,corn,406.536542223683,soyb,430.1496838662173,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,486.0187792197533,rice,594.642321428331,soyb,corn,0,171.3649287692018,274.67719897326714
31113,Logan,NE,75.46,corn,185.76,corn,533.2901074136789,soyb,620.0032406160628,soyb,corn,0,8.015452742184493,77.72183736649322
31115,Loup,NE,75.46,corn,185.76,corn,635.4162085637854,rice,446.242711447038,soyb,corn,0,205.5808068671928,15.121266369823388
31117,Mcpherson,NE,75.46,corn,185.76,corn,1178.2303415676236,corn,1302.6730470158388,corn,NA,185.76,1178.2303415676236,1302.6730470158388
31119,Madison,NE,150.49,corn,322.13,corn,551.5883568839054,rice,565.569298805513,soyb,corn,0,309.74953021420083,334.1339834622602
31121,Merrick,NE,150.49,corn,322.13,corn,519.0463543675494,rice,595.3662967296575,soyb,corn,0,27.312687417745224,116.52202035322591
31123,Morrill,NE,75.46,corn,185.76,corn,418.862387220978,corn,570.2211718155073,soyb,corn,0,0,135.00929789194333
31125,Nance,NE,150.49,corn,322.13,corn,557.4256300711702,soyb,742.7051626738626,soyb,corn,0,212.7024840268507,407.78078148355837
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,474.8018720637522,rice,474.75876517102694,rice,soyb,66.53079000000014,184.5603881613792,181.59700427630003
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,433.4525655471187,rice,474.043848098577,soyb,corn,0,110.86756610629288,169.8489293198807
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,512.3415504002987,rice,509.5635439543118,rice,soyb,66.53079000000014,164.269260915519,149.69410396507908
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,594.0241975550234,corn,592.2594146272793,corn,soyb,66.53079000000014,355.7834322966648,351.1987277033645
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,550.3176858098129,rice,610.6380002355884,rice,corn,0,145.7280843236992,191.34769902084616
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,596.388354788849,rice,820.0825753290071,soyb,corn,0,218.32431186216837,449.1161992684127
31139,Pierce,NE,150.49,corn,322.13,corn,624.8755517050919,soyb,722.5447514845578,soyb,corn,0,152.48300416121117,259.1712216953521
31141,Platte,NE,150.49,corn,322.13,corn,507.6219442604083,corn,609.7252974472368,soyb,corn,0,0,115.35724931597224
31143,Polk,NE,150.49,corn,322.13,corn,442.6715054324071,soyb,633.6511426664503,soyb,corn,0,124.08869493393172,326.910778989719
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,456.66737768786857,soyb,545.2077661056412,soyb,corn,0,198.25045811910564,291.29278711971943
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,500.5318712542498,corn,500.2939305581379,corn,soyb,66.53079000000014,109.43160343054984,108.28371701889665
31149,Rock,NE,75.46,corn,185.76,corn,720.061508953601,corn,740.439021533369,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,401.82185868593325,corn,484.39026418384367,soyb,corn,0,0,104.06274704046638
31153,Sarpy,NE,150.49,corn,322.13,corn,606.6149243320006,rice,605.9194232993193,rice,soyb,38.06185999999997,178.30280299721755,175.13269854440955
31155,Saunders,NE,150.49,corn,322.13,corn,539.8111874089998,rice,539.3852762513576,soyb,corn,0,182.84217488515105,185.1904869727731
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,644.7047018632625,soyb,905.1546935527016,soyb,corn,0,422.42023078986324,677.1152992157281
31159,Seward,NE,150.49,corn,322.13,corn,604.3854609124738,corn,661.610066350958,soyb,corn,0,0,77.8113911498067
31161,Sheridan,NE,75.46,corn,185.76,corn,704.4410822260298,corn,757.1194751276079,corn,whea,142.639,540.1825531024942,578.0238871523402
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,518.1860495017902,rice,716.8948361697326,soyb,corn,0,78.75793873521872,285.6490298748593
31165,Sioux,NE,75.46,corn,185.76,corn,619.1699670119234,soyb,869.5751282173965,soyb,corn,0,310.05481338021843,551.3984045567898
31167,Stanton,NE,150.49,corn,322.13,corn,545.8316949103275,rice,510.5640773705708,rice,corn,0,203.42988042256695,175.38917311138408
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,604.7038639921632,rice,621.5847417558177,soyb,corn,0,21.519789418459368,62.57956194153462
31171,Thomas,NE,75.46,corn,185.76,corn,1246.1586827087237,corn,1367.5036316735334,corn,NA,185.76,1246.1586827087237,1367.5036316735334
31173,Thurston,NE,150.49,corn,322.13,corn,552.0714080802915,soyb,595.0211643163647,soyb,corn,0,163.58533473318596,207.7451194529882
31175,Valley,NE,86.46,corn,216.4600000000001,corn,486.70473495291736,rice,560.2361905848918,soyb,corn,0,142.73152289591724,229.33918390267155
31177,Washington,NE,150.49,corn,322.13,corn,532.5385586800553,rice,516.6523423699975,rice,soyb,38.06185999999997,133.39888077425428,84.22443678832099
31179,Wayne,NE,150.49,corn,322.13,corn,590.3150002828869,soyb,631.227165148576,soyb,corn,0,47.964856790740214,93.96774077919201
31181,Webster,NE,86.46,corn,216.4600000000001,corn,765.7859024699233,corn,747.5409996620576,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,679.7924220017414,soyb,691.3790035660836,soyb,corn,0,324.0924813347625,338.5408333058115
31185,York,NE,150.49,corn,322.13,corn,602.0181115448228,soyb,845.0991632868216,soyb,corn,0,130.71898443696625,386.4586410854348
32001,Churchill,NV,105,barl,72.83599999999998,whea,582.3679033148583,whea,582.3679033148583,whea,NA,72.83599999999998,582.3679033148583,582.3679033148583
32003,Clark,NV,105,barl,72.83599999999998,whea,565.0007246837249,whea,522.8767109373221,corn,NA,72.83599999999998,565.0007246837249,522.8767109373221
32005,Douglas,NV,105,barl,72.83599999999998,whea,510.334409617393,whea,510.334409617393,whea,NA,72.83599999999998,510.334409617393,510.334409617393
32007,Elko,NV,105,barl,72.83599999999998,whea,430.9138288053359,barl,394.7256919257623,soyb,NA,72.83599999999998,430.9138288053359,394.7256919257623
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,593.9064759344394,soyb,375.4197873634786,whea,NA,72.83599999999998,593.9064759344394,375.4197873634786
32011,Eureka,NV,105,barl,72.83599999999998,whea,574.6809921963891,soyb,574.6809921963891,soyb,NA,72.83599999999998,574.6809921963891,574.6809921963891
32013,Humboldt,NV,105,barl,72.83599999999998,whea,528.7521963467852,soyb,491.51424297761923,whea,NA,72.83599999999998,528.7521963467852,491.51424297761923
32015,Lander,NV,105,barl,72.83599999999998,whea,445.07565249379866,corn,445.07565249379866,corn,NA,72.83599999999998,445.07565249379866,445.07565249379866
32017,Lincoln,NV,105,barl,72.83599999999998,whea,651.2247963578483,whea,651.2247963578483,whea,NA,72.83599999999998,651.2247963578483,651.2247963578483
32019,Lyon,NV,105,barl,72.83599999999998,whea,686.2419380924025,soyb,536.3001068739604,soyb,NA,72.83599999999998,686.2419380924025,536.3001068739604
32021,Mineral,NV,105,barl,72.83599999999998,whea,1298.741240142675,corn,1298.741240142675,corn,NA,72.83599999999998,1298.741240142675,1298.741240142675
32023,Nye,NV,105,barl,72.83599999999998,whea,1842.5749482937067,cott,1579.0646200744177,cott,NA,72.83599999999998,1842.5749482937067,1579.0646200744177
32027,Pershing,NV,105,barl,72.83599999999998,whea,544.21938247047,whea,544.21938247047,whea,NA,72.83599999999998,544.21938247047,544.21938247047
32029,Storey,NV,105,barl,72.83599999999998,whea,364.4813484660267,soyb,325.0235477446167,soyb,NA,72.83599999999998,364.4813484660267,325.0235477446167
32031,Washoe,NV,105,barl,72.83599999999998,whea,553.011387444149,whea,553.011387444149,whea,NA,72.83599999999998,553.011387444149,553.011387444149
32033,White Pine,NV,105,barl,72.83599999999998,whea,437.2131751103165,soyb,437.2131751103165,soyb,NA,72.83599999999998,437.2131751103165,437.2131751103165
32510,Carson  City,NV,105,barl,72.83599999999998,whea,371.6087735837844,soyb,327.97116220044234,whea,NA,72.83599999999998,371.6087735837844,327.97116220044234
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,833.7280759444191,corn,833.7280759444191,corn,NA,296.27000000000015,833.7280759444191,833.7280759444191
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,457.30573379231964,soyb,457.30573379231964,soyb,NA,296.27000000000015,457.30573379231964,457.30573379231964
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,580.8377566466021,soyb,580.8377566466021,soyb,NA,296.27000000000015,580.8377566466021,580.8377566466021
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,501.9225506866626,soyb,501.9225506866626,soyb,NA,296.27000000000015,501.9225506866626,501.9225506866626
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,470.2807539121864,barl,470.2807539121864,barl,NA,296.27000000000015,470.2807539121864,470.2807539121864
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,496.93368644857634,barl,496.93368644857634,barl,NA,296.27000000000015,496.93368644857634,496.93368644857634
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,421.4436730177607,soyb,421.4436730177607,soyb,NA,296.27000000000015,421.4436730177607,421.4436730177607
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,477.010396397628,soyb,477.010396397628,soyb,NA,296.27000000000015,477.010396397628,477.010396397628
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,862.4863033773356,corn,862.4863033773356,corn,NA,296.27000000000015,862.4863033773356,862.4863033773356
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,386.29217261750455,soyb,386.29217261750455,soyb,NA,296.27000000000015,386.29217261750455,386.29217261750455
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,484.09124850837304,corn,485.29706913077064,corn,NA,296.27000000000015,484.09124850837304,485.29706913077064
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,738.3434299498933,corn,738.3434299498933,corn,NA,296.27000000000015,738.3434299498933,738.3434299498933
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,349.6872062651887,soyb,350.5967637508332,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,491.38454983343985,barl,473.432192803596,barl,NA,296.27000000000015,491.38454983343985,473.432192803596
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,608.6371483353051,corn,609.7503809123771,corn,NA,296.27000000000015,608.6371483353051,609.7503809123771
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,350.8181992222836,corn,349.97726736726963,corn,soyb,67.7502600000002,30.127291324297346,27.888753329121585
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,402.30938580742895,whea,402.30938580742895,whea,NA,296.27000000000015,402.30938580742895,402.30938580742895
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,593.6257306610811,corn,583.5610530784991,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,576.3695109025389,corn,576.3695109025389,corn,NA,296.27000000000015,576.3695109025389,576.3695109025389
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,444.6486557333602,soyb,444.96988851645324,soyb,corn,0,63.79389971611545,64.28577267183618
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,442.1486791267945,soyb,446.17464831305915,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,425.655798932414,soyb,429.9605833084405,soyb,corn,0,65.16519064029501,71.65340556995523
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,447.9288697654131,soyb,448.1304777612314,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,437.8703943080401,corn,438.03850807025526,corn,NA,296.27000000000015,437.8703943080401,438.03850807025526
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,416.8667939738671,barl,416.6287866245735,barl,NA,296.27000000000015,416.8667939738671,416.6287866245735
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,450.62109752257857,corn,450.62109752257857,corn,NA,296.27000000000015,450.62109752257857,450.62109752257857
