fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18009,Blackford,IN,150.49,corn,322.13,corn,721.3346842846688,corn,721.2872732747339,corn,soyb,38.06185999999997,236.84508265395448,236.56962713137182
18011,Boone,IN,150.49,corn,322.13,corn,588.098846024404,soyb,588.9267935735851,soyb,corn,0,78.14491548514218,79.09387999018725
18013,Brown,IN,150.49,corn,322.13,corn,652.19376698311,corn,647.5774749154573,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,627.0711013146747,corn,627.0466559903998,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,654.1906729305838,corn,653.9490893740868,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,505.8058045289217,soyb,495.78532382339574,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,606.3473917335654,corn,606.1039587484361,corn,NA,322.13,606.3473917335654,606.1039587484361
18023,Clinton,IN,150.49,corn,322.13,corn,651.5687034581011,corn,651.468451834571,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,469.1562053129826,soyb,465.9937468429915,soyb,corn,0,94.48729194401085,93.07517442796245
18027,Daviess,IN,150.49,corn,322.13,corn,688.502642290551,corn,688.2346087394875,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,784.491414564689,corn,779.7730001047792,corn,soyb,38.06185999999997,292.09050818689866,279.5391041733634
18031,Decatur,IN,150.49,corn,322.13,corn,730.0460676823932,corn,729.8405986888237,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,470.1047964054103,soyb,471.08302996623036,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,698.1657048719576,corn,697.9837666485861,corn,soyb,38.06185999999997,225.06259414120746,224.18152493302648
18037,Dubois,IN,150.49,corn,322.13,corn,611.0062192358748,corn,610.7965263971575,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,603.7029481637156,soyb,628.4323541273232,soyb,corn,0,59.78580758446492,89.08966455334041
18041,Fayette,IN,150.49,corn,322.13,corn,588.6338515593725,soyb,589.0275125842564,soyb,corn,0,94.23664083137214,94.74658448110927
18043,Floyd,IN,150.49,corn,322.13,corn,439.4276871495597,soyb,423.0800929923761,soyb,corn,0,37.76331972949879,21.8386162553453
18045,Fountain,IN,150.49,corn,322.13,corn,610.7637178779357,corn,610.6115908269671,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,573.3002700324507,corn,573.1653208763416,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,542.3505672017553,corn,540.6566139031776,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,430.01839566372996,corn,429.64074615321294,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,581.3506675177202,corn,581.3114479559905,corn,soyb,38.06185999999997,60.81741195879579,60.40167546541602
18055,Greene,IN,150.49,corn,322.13,corn,796.9657678633116,corn,796.0425680437977,corn,soyb,38.06185999999997,308.29664426271404,304.3236598286387
18057,Hamilton,IN,150.49,corn,322.13,corn,545.1824432219562,corn,544.66632852735,corn,soyb,38.06185999999997,77.54347492962052,75.55261838500462
18059,Hancock,IN,150.49,corn,322.13,corn,700.1548953597793,corn,699.8853271786012,corn,soyb,38.06185999999997,189.19202769858657,187.41481523626294
18061,Harrison,IN,150.49,corn,322.13,corn,391.48193151752207,soyb,390.3033210392024,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,556.0845666188362,soyb,556.1596868870575,soyb,corn,0,99.58079302473595,99.67321143798063
18065,Henry,IN,150.49,corn,322.13,corn,503.89512143779325,soyb,504.42974070462174,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,533.0609277472214,corn,533.0546802165202,corn,soyb,38.06185999999997,82.28706545949365,82.20659714122087
18069,Huntington,IN,150.49,corn,322.13,corn,563.4258101637664,corn,563.4128540451544,corn,soyb,38.06185999999997,13.43259643517797,13.288833402182831
18071,Jackson,IN,150.49,corn,322.13,corn,533.4438852237755,soyb,535.1532094558358,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,739.5583556374997,corn,738.311635237782,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,573.6096826336405,corn,573.5801145103958,corn,soyb,38.06185999999997,106.02832305530706,105.83951104877679
18077,Jefferson,IN,150.49,corn,322.13,corn,524.1117475374739,soyb,506.0953466439763,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,461.2853928203165,corn,460.7772724931941,corn,soyb,38.06185999999997,5.479269115127067,3.728386920796993
18081,Johnson,IN,150.49,corn,322.13,corn,583.963236627982,corn,582.613520929511,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,438.13420903523604,soyb,446.3867269654462,soyb,corn,0,133.89343952467368,143.626493815078
18085,Kosciusko,IN,150.49,corn,322.13,corn,539.0412501431786,soyb,548.5025656996995,soyb,corn,0,176.22040723927205,186.97136217129582
18087,Lagrange,IN,150.49,corn,322.13,corn,619.339118924537,soyb,634.4252510222097,soyb,corn,0,302.30271446188215,319.5047877094879
18089,Lake,IN,150.49,corn,322.13,corn,925.505451039958,corn,923.2982006754971,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,608.6671715118092,corn,604.8593968034663,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,524.4789008975874,corn,522.9933055600931,corn,soyb,38.06185999999997,120.85561048089892,115.9015798977972
18095,Madison,IN,150.49,corn,322.13,corn,697.3333198377479,corn,697.2518703248832,corn,soyb,38.06185999999997,177.99709957994332,177.4519052202495
18097,Marion,IN,150.49,corn,322.13,corn,649.741312924533,corn,648.9885078931749,corn,soyb,38.06185999999997,130.3541348753738,127.42583495214558
18099,Marshall,IN,150.49,corn,322.13,corn,577.424344415626,soyb,593.1387763543448,soyb,corn,0,105.73390993140731,123.73282102879273
18101,Martin,IN,150.49,corn,322.13,corn,480.24714186653387,corn,480.07186140985425,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,645.3228499414724,corn,645.1146262088652,corn,soyb,38.06185999999997,121.81045652130115,120.38138816044341
18105,Monroe,IN,150.49,corn,322.13,corn,570.2383314025891,corn,566.1919015537381,corn,soyb,38.06185999999997,169.52445193720155,157.84770233930533
18107,Montgomery,IN,150.49,corn,322.13,corn,509.24428901892634,soyb,509.69661844286964,soyb,corn,0,87.33658700476167,87.83725979425117
18109,Morgan,IN,150.49,corn,322.13,corn,503.0905729749551,soyb,503.51948513647255,soyb,corn,0,190.06398754007625,190.6252561968687
18111,Newton,IN,150.49,corn,322.13,corn,677.8531566165329,corn,676.9963132462749,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,564.2807878847964,corn,563.6460456704369,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,718.1391491638313,corn,714.4979798872412,corn,soyb,38.06185999999997,205.52278896116331,213.38768912321052
18117,Orange,IN,150.49,corn,322.13,corn,545.1014714791114,soyb,547.0048499164925,soyb,corn,0,31.19246730623513,33.87654600267342
18119,Owen,IN,150.49,corn,322.13,corn,508.28729863499643,corn,507.5934088264539,corn,soyb,38.06185999999997,24.15545131968554,21.373125709505416
18121,Parke,IN,150.49,corn,322.13,corn,637.4801886357396,corn,637.0521677611173,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,528.2710360824174,corn,527.4776016066553,corn,soyb,38.06185999999997,90.76385011703042,91.71076177077316
18125,Pike,IN,150.49,corn,322.13,corn,442.0503755994308,soyb,442.8479187548252,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,602.0934044163209,corn,599.5293575725959,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,574.0653476747855,corn,573.26098508414,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,653.9872835797555,corn,652.7439316357077,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,437.34487269345163,soyb,437.4397463794023,soyb,corn,0,76.78976470161354,76.9095191490427
18135,Randolph,IN,150.49,corn,322.13,corn,564.6668170717298,corn,564.603063207618,corn,soyb,38.06185999999997,126.05009901999972,125.71932666664406
18137,Ripley,IN,150.49,corn,322.13,corn,402.8421561076881,soyb,403.5798306386333,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,667.426078277272,corn,667.3975841811617,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,441.26298578396336,soyb,454.9249197233472,soyb,corn,0,423.1399872241303,437.9523700559076
18143,Scott,IN,150.49,corn,322.13,corn,705.786945347677,corn,704.9363892088855,corn,soyb,38.06185999999997,277.05590365677983,274.7784459790273
18145,Shelby,IN,150.49,corn,322.13,corn,648.1387224912795,corn,647.0916432315129,soyb,corn,0,0,0.0464725260879959
18147,Spencer,IN,150.49,corn,322.13,corn,547.8532440739122,soyb,534.9064858843776,soyb,corn,0,164.30240220974713,151.74496325623033
18149,Starke,IN,150.49,corn,322.13,corn,545.7341440191188,corn,542.2925112346437,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,478.7512739662461,corn,478.3673365165539,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,406.1634369811561,corn,403.7972044117332,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,459.68408861521334,soyb,372.4417568962741,soyb,corn,0,113.42834421139924,26.63722945047141
18157,Tippecanoe,IN,150.49,corn,322.13,corn,589.3280953939205,corn,589.0772974386932,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,577.3544390918984,corn,577.1668072202481,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,639.2246140028648,soyb,639.6219656640884,soyb,corn,0,19.15206706947322,19.644990554360106
18163,Vanderburgh,IN,150.49,corn,322.13,corn,433.2147172463797,corn,432.1227116791815,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,529.2139734098214,corn,528.9108105514822,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,677.5072829022766,corn,675.9695858671271,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,438.39943852490387,soyb,438.9989170349412,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,580.2625360678945,corn,580.1031924206511,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,534.231222479667,soyb,524.6634557684254,soyb,corn,0,145.2076588127602,135.90780576673376
18175,Washington,IN,150.49,corn,322.13,corn,440.7377263767987,soyb,441.1037589216196,soyb,corn,0,86.71770971496096,87.20624839926188
18177,Wayne,IN,150.49,corn,322.13,corn,570.6711994729516,soyb,570.8614841828114,soyb,corn,0,294.1050145403551,294.3224553287738
18179,Wells,IN,150.49,corn,322.13,corn,450.620366143292,soyb,450.7343363822962,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,512.3091694093995,corn,511.9858363504676,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,575.9752184139826,corn,575.8940357302184,corn,soyb,38.06185999999997,82.45539232293072,81.91536580151262
19001,Adair,IA,150.49,corn,322.13,corn,504.915456159876,rice,504.8882606018256,rice,corn,0,232.82934208068372,232.812700422408
19003,Adams,IA,150.49,corn,322.13,corn,459.45717217631307,corn,459.4553532108723,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,593.7807410816101,rice,593.5880077643471,rice,corn,0,100.1970168606797,100.02953257377783
19007,Appanoose,IA,150.49,corn,322.13,corn,377.3978025366186,rice,377.3470308969815,rice,soyb,38.06185999999997,58.68126594720127,59.25058832934474
19009,Audubon,IA,150.49,corn,322.13,corn,674.5054588673627,rice,674.5003635461685,rice,corn,0,248.0354416518843,248.03078462789392
19011,Benton,IA,150.49,corn,322.13,corn,500.893300684773,rice,500.6792325700945,rice,corn,0,67.25503031811132,67.08320310147445
19013,Black Hawk,IA,150.49,corn,322.13,corn,644.0816732983214,rice,643.7259637960301,rice,corn,0,48.070588012946246,47.766512201640694
19015,Boone,IA,150.49,corn,322.13,corn,560.0064993984549,corn,559.9421814391834,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,534.2764199419452,soyb,518.0175791906845,rice,corn,0,67.37802865275114,51.180351120339765
19019,Buchanan,IA,150.49,corn,322.13,corn,547.8438129102187,rice,547.6014493231166,rice,corn,0,201.10366929523673,200.88852265382002
19021,Buena Vista,IA,150.49,corn,322.13,corn,753.0249845053729,corn,752.9778083304186,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,682.2348206012723,rice,682.1657967067331,rice,corn,0,8.615480647862682,8.557892483272326
19025,Calhoun,IA,150.49,corn,322.13,corn,672.2864684030383,corn,672.2653133968499,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,768.8833939288706,rice,768.6649003804091,rice,corn,0,382.7323854169491,382.5342906308075
19029,Cass,IA,150.49,corn,322.13,corn,562.9046668009644,rice,562.8928084223912,rice,corn,0,178.1350716951174,178.12604342140753
19031,Cedar,IA,150.49,corn,322.13,corn,497.3021975476321,corn,496.98314328480717,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,802.5896837576399,rice,801.7386366714313,rice,corn,0,408.7663893585843,407.95936754126706
19035,Cherokee,IA,150.49,corn,322.13,corn,659.1547866326728,rice,658.817940319884,rice,corn,0,44.98969576020181,44.69428730251866
19037,Chickasaw,IA,150.49,corn,322.13,corn,662.4445341349813,rice,661.7927867551334,rice,corn,0,44.542030361077536,43.94853842068278
19039,Clarke,IA,150.49,corn,322.13,corn,500.0215333435187,rice,499.8810435064317,rice,soyb,38.06185999999997,131.623839381999,144.02570607812106
19041,Clay,IA,150.49,corn,322.13,corn,1012.5110640075959,rice,1012.0275210310053,rice,corn,0,627.3271275647065,626.8694897031995
19043,Clayton,IA,150.49,corn,322.13,corn,746.829929232571,rice,746.6479083108616,rice,corn,0,371.56993395305267,371.4076940806001
19045,Clinton,IA,150.49,corn,322.13,corn,615.4620499376085,soyb,604.5650065871595,soyb,corn,0,19.888793641908023,9.300991534333889
19047,Crawford,IA,150.49,corn,322.13,corn,561.9594371183845,corn,561.8067886967725,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,631.4475608129585,rice,631.2394163590275,rice,corn,0,167.4761502404957,167.31222518675463
19051,Davis,IA,150.49,corn,322.13,corn,440.5264013772363,soyb,440.4145082134005,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,587.2799044875239,rice,585.4716393518063,rice,soyb,38.06185999999997,319.0148513468453,315.15255030720755
19055,Delaware,IA,150.49,corn,322.13,corn,684.0719818907085,rice,683.881497652508,rice,corn,0,39.107145380668385,38.93145306400493
19057,Des Moines,IA,150.49,corn,322.13,corn,517.5016650041697,corn,516.4769422930239,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,783.6481497058548,rice,782.9953045071807,rice,corn,0,249.8160528777405,249.2105405143693
19061,Dubuque,IA,150.49,corn,322.13,corn,562.2324405647538,soyb,550.513657086302,soyb,corn,0,46.73014897231519,35.0328139056229
19063,Emmet,IA,150.49,corn,322.13,corn,849.1809688035021,rice,847.106906250204,rice,corn,0,431.4289204449623,429.44467202615647
19065,Fayette,IA,150.49,corn,322.13,corn,675.7338329688891,rice,675.3864355030942,rice,corn,0,116.75007210613285,116.42901942260721
19067,Floyd,IA,150.49,corn,322.13,corn,720.2582880906266,rice,719.494300738224,rice,corn,0,125.1651740844211,124.47805168067828
19069,Franklin,IA,150.49,corn,322.13,corn,764.619136679142,rice,764.5229524973615,rice,corn,0,371.9809955917117,371.89168916886274
19071,Fremont,IA,150.49,corn,322.13,corn,382.2399847351532,soyb,384.67085805256187,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,685.5002952004104,rice,684.936221961653,rice,corn,0,259.41813888662784,258.92094864714215
19075,Grundy,IA,150.49,corn,322.13,corn,683.1397257610467,rice,683.0927264257912,rice,corn,0,304.72672403035244,304.6831868140008
19077,Guthrie,IA,150.49,corn,322.13,corn,392.3453843676519,rice,392.1395385113854,rice,corn,0,35.78253100360138,35.61446284083962
19079,Hamilton,IA,150.49,corn,322.13,corn,523.6276186744622,rice,523.4759338545734,rice,corn,0,41.46904979522526,41.33193588579297
19081,Hancock,IA,150.49,corn,322.13,corn,757.7820150327138,rice,757.4470149383174,rice,corn,0,233.43378265208776,233.12177607036278
19083,Hardin,IA,150.49,corn,322.13,corn,653.5638313866598,rice,653.4320946227538,rice,corn,0,54.482275516762684,54.36235345012858
19085,Harrison,IA,150.49,corn,322.13,corn,545.0263619056323,rice,539.3833104339599,rice,corn,0,65.1590472336751,60.79869643079303
19087,Henry,IA,150.49,corn,322.13,corn,463.3675176221576,soyb,444.1800547866419,soyb,corn,0,30.81855516610983,11.910783843647323
19089,Howard,IA,150.49,corn,322.13,corn,792.6492810474526,rice,792.1724854923666,rice,corn,0,109.63479594015746,109.18652670630956
19091,Humboldt,IA,150.49,corn,322.13,corn,799.7331111925416,rice,799.6882353114897,rice,corn,0,251.0542939740343,251.01295282200056
19093,Ida,IA,150.49,corn,322.13,corn,725.8151726214082,rice,725.599000029049,rice,corn,0,298.0733141692093,297.882209699657
19095,Iowa,IA,150.49,corn,322.13,corn,563.4882512910501,rice,563.287022333508,rice,corn,0,183.51561345412233,183.35182013676365
19097,Jackson,IA,150.49,corn,322.13,corn,532.4327828168948,corn,532.4085102248902,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,545.1197137083943,rice,544.9069106810921,rice,corn,0,32.75630476107733,32.58907656129281
19101,Jefferson,IA,150.49,corn,322.13,corn,409.4029650233132,corn,409.4002717133941,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,594.5641238755536,rice,594.0007197563914,rice,corn,0,168.80322132009007,168.4478881628752
19105,Jones,IA,150.49,corn,322.13,corn,458.1608399616223,corn,458.16038415102105,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,584.4410954949119,rice,584.3970948571609,rice,corn,0,34.913009548018636,34.88477560047056
19109,Kossuth,IA,150.49,corn,322.13,corn,660.993754053151,rice,660.8346513075244,rice,corn,0,283.2786252707674,283.12717444946657
19111,Lee,IA,150.49,corn,322.13,corn,517.996741688855,soyb,512.4294913696773,soyb,corn,0,144.26185638803872,139.04414587769895
19113,Linn,IA,150.49,corn,322.13,corn,591.8584976802636,rice,591.3521805635785,rice,corn,0,159.8516980870961,159.46532777976847
19115,Louisa,IA,150.49,corn,322.13,corn,483.9663434152139,rice,482.66799843480743,rice,corn,0,27.49476668340975,26.942419216731935
19117,Lucas,IA,150.49,corn,322.13,corn,330.57732916527004,soyb,330.52000534744394,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,771.9890576305888,rice,768.7473613636664,rice,corn,0,265.4775522584371,262.43332045917964
19121,Madison,IA,150.49,corn,322.13,corn,722.467815185827,rice,722.3523730957822,rice,soyb,38.06185999999997,350.02099610159894,361.5329204352524
19123,Mahaska,IA,150.49,corn,322.13,corn,504.9499204376846,rice,504.85563840588514,rice,corn,0,98.8970853739666,98.83078203116935
19125,Marion,IA,150.49,corn,322.13,corn,404.1090117771146,corn,404.0931404703796,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,552.1478030526498,rice,551.970678871086,rice,corn,0,73.00390195415639,72.84973827111276
19129,Mills,IA,150.49,corn,322.13,corn,490.502911668928,rice,489.9293704229005,rice,corn,0,13.349389501019402,12.97992174942084
19131,Mitchell,IA,150.49,corn,322.13,corn,917.2623339018778,rice,915.9933956949585,rice,corn,0,245.74741808640613,244.54401236712852
19133,Monona,IA,150.49,corn,322.13,corn,547.5791839826866,soyb,552.9756748561624,soyb,corn,0,91.05045400984898,98.89303926226125
19135,Monroe,IA,150.49,corn,322.13,corn,517.2931192651088,rice,517.2579562701278,rice,soyb,38.06185999999997,103.63977298763803,107.09660037442404
19137,Montgomery,IA,150.49,corn,322.13,corn,441.35108917661466,soyb,431.05962711399405,rice,corn,0,11.227219386950196,0.9748697717091659
19139,Muscatine,IA,150.49,corn,322.13,corn,598.5202364089357,corn,597.4143856278198,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,984.0947774229921,rice,983.9748927487988,rice,corn,0,426.6367448300433,426.5237569710953
19143,Osceola,IA,150.49,corn,322.13,corn,673.8822753522102,rice,673.319206108943,rice,corn,0,265.54786440513305,265.0065440117917
19145,Page,IA,150.49,corn,322.13,corn,438.22055906244503,rice,437.61196638058647,rice,corn,0,56.34922073132992,55.87964427954074
19147,Palo Alto,IA,150.49,corn,322.13,corn,618.31066257407,rice,617.136918389125,rice,corn,0,261.51007580561657,260.4363373413224
19149,Plymouth,IA,150.49,corn,322.13,corn,803.6651504560004,rice,799.8520234660712,rice,corn,0,311.4288774831323,307.89997404547034
19151,Pocahontas,IA,150.49,corn,322.13,corn,651.2058397166581,rice,651.0681256455405,rice,corn,0,129.08067019426812,128.95400411776484
19153,Polk,IA,150.49,corn,322.13,corn,561.5975697548546,corn,561.4568465539537,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,526.9464853306878,soyb,505.93145164475163,soyb,corn,0,68.90069406147711,48.10340885871449
19157,Poweshiek,IA,150.49,corn,322.13,corn,529.8222051799025,corn,529.8049720366847,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,538.0709475798963,corn,538.0202028198604,corn,soyb,38.06185999999997,175.91043866938804,176.68988945937178
19161,Sac,IA,150.49,corn,322.13,corn,763.2711111637248,rice,762.7637844424919,rice,corn,0,335.96331232938894,335.4905345839469
19163,Scott,IA,150.49,corn,322.13,corn,551.6016303422341,corn,550.8977392110814,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,630.7164227630888,rice,629.4795838042392,rice,corn,0,142.89874895744504,141.8165175848817
19167,Sioux,IA,150.49,corn,322.13,corn,793.4744321760704,rice,790.9635717954177,rice,corn,0,303.96228024733887,301.62663090316596
19169,Story,IA,150.49,corn,322.13,corn,709.6576176527008,rice,709.0984242681204,rice,corn,0,246.70417478084926,246.2437639676141
19171,Tama,IA,150.49,corn,322.13,corn,636.4699181693322,rice,636.4456537626982,rice,corn,0,147.85312801801888,147.8313489096182
19173,Taylor,IA,150.49,corn,322.13,corn,603.0004315376456,corn,602.9897103416955,corn,soyb,38.06185999999997,263.4590107109839,263.48712611640957
19175,Union,IA,150.49,corn,322.13,corn,461.98582700300375,rice,461.87103283901587,rice,soyb,38.06185999999997,89.09277129139497,102.9269826392732
19177,Van Buren,IA,150.49,corn,322.13,corn,400.24152254648004,soyb,399.98713861305225,soyb,corn,0,221.1288477606098,220.9290740688475
19179,Wapello,IA,150.49,corn,322.13,corn,485.37698242990507,corn,485.36771107897994,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,484.95602778391407,rice,484.85539616278055,rice,corn,0,156.77819582328613,156.72405743144208
19183,Washington,IA,150.49,corn,322.13,corn,560.7392490144271,rice,560.7339019291771,rice,corn,0,165.76472638727262,165.7606895777103
19185,Wayne,IA,150.49,corn,322.13,corn,338.59023132592876,soyb,340.2567390327051,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,745.6864655697366,rice,745.5185215452957,rice,corn,0,39.95569712100337,39.80515457676495
19189,Winnebago,IA,150.49,corn,322.13,corn,892.5484590127357,rice,892.068997891038,rice,corn,0,306.26568389296926,305.81050558179686
19191,Winneshiek,IA,150.49,corn,322.13,corn,683.0338383438009,corn,683.0053216160507,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,840.0478422074393,rice,829.223476489534,rice,corn,0,570.5871989574345,560.939455510496
19195,Worth,IA,150.49,corn,322.13,corn,995.1493342340148,rice,993.7519219803401,rice,corn,0,453.3022826515454,451.9617196808539
19197,Wright,IA,150.49,corn,322.13,corn,717.5621665450307,corn,717.5558022163285,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,348.6583801381342,rice,348.7303324280154,rice,soyb,66.53079000000014,131.46103315310182,130.8833173983752
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,236.78474826157156,rice,237.1852961635214,rice,soyb,66.53079000000014,57.599497902511985,56.02583826003695
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,352.0214306300174,corn,351.33480932936703,corn,soyb,66.53079000000014,28.47961557828654,24.469587918461173
20007,Barber,KS,86.46,corn,216.4600000000001,corn,503.7386519134993,soyb,524.3787981205568,soyb,whea,212.97700000000017,366.5153976589601,411.08051949335095
20009,Barton,KS,86.46,corn,216.4600000000001,corn,954.2668081789483,soyb,1058.3168247497492,soyb,whea,212.97700000000017,791.5192147059856,862.26626915134
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,262.9240818428703,rice,263.3592917114726,rice,soyb,66.53079000000014,81.95701239557457,81.32157165051996
20013,Brown,KS,86.46,corn,216.4600000000001,corn,653.1097085437862,rice,653.0578418366467,rice,corn,0,227.19070982288093,227.28561837337764
20015,Butler,KS,86.46,corn,216.4600000000001,corn,324.7882453517055,rice,325.34656276645813,rice,soyb,66.53079000000014,83.0110562644337,69.93105016956281
20017,Chase,KS,86.46,corn,216.4600000000001,corn,340.1155362279749,rice,340.1016602854168,rice,soyb,66.53079000000014,51.24751604510527,49.25932793175673
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,310.9965474922503,corn,311.043968502906,corn,soyb,66.53079000000014,170.7510004590378,170.28272911311706
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,331.3349754305494,corn,330.2761741734037,corn,soyb,66.53079000000014,61.91691586574535,58.06960115070848
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,533.6959850086756,soyb,644.529729209733,soyb,whea,212.97700000000017,419.9822491946297,496.7125838115687
20025,Clark,KS,86.46,corn,216.4600000000001,corn,570.8878196007277,corn,564.5241808323469,corn,whea,212.97700000000017,363.18098776336757,353.8845157412166
20027,Clay,KS,86.46,corn,216.4600000000001,corn,521.0716031631,corn,519.424406161671,corn,soyb,66.53079000000014,135.01664011434423,113.0569026764814
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,534.2764179267349,rice,534.5483669885839,rice,whea,212.97700000000017,335.3252386948591,320.0952124115271
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,369.05649103982324,corn,368.698464539024,corn,soyb,66.53079000000014,206.75524348803015,205.62495655290616
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,871.4948647241063,corn,879.7132875662496,corn,whea,212.97700000000017,718.807594609692,784.2781758394425
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,484.46486258150145,rice,485.88260177683316,rice,soyb,66.53079000000014,175.2228253599285,164.7683376718196
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,351.57732880833277,corn,350.1041653260416,corn,soyb,66.53079000000014,129.92639660371327,124.29709804742174
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,550.6729422616731,soyb,643.0457058961573,soyb,corn,0,530.0305620803471,622.2075645077291
