fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27039,Dodge,MN,150.49,corn,322.13,corn,489.50555767657204,soyb,490.7279408576155,soyb,corn,0,11.173209150873276,12.420447753125245
27041,Douglas,MN,150.49,corn,322.13,corn,429.0356265424331,soyb,443.18493937664766,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,431.5996235075261,corn,431.5931764868743,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,561.2857515630444,soyb,557.3497634880496,soyb,corn,0,68.50503882700025,64.5787936774069
27047,Freeborn,MN,150.49,corn,322.13,corn,606.3598718463483,corn,606.3158883041626,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,550.64281303591,soyb,552.4455474085391,soyb,corn,0,72.21810801744846,74.14461836944326
27051,Grant,MN,150.49,corn,322.13,corn,442.875982280425,soyb,448.9589453826392,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,543.8812703532312,soyb,549.7339094639686,soyb,corn,0,141.06143716765746,147.5049383621731
27055,Houston,MN,150.49,corn,322.13,corn,531.17641274356,corn,531.1615251341273,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,408.93113989997255,corn,412.744890816086,corn,whea,173.83900000000017,295.9474352654341,299.76118618154754
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,390.2058469390514,soyb,397.22831975237966,soyb,corn,0,124.5629619595843,132.74589961884817
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,485.28213178969975,soyb,485.28213178969975,soyb,NA,296.27000000000015,485.28213178969975,485.28213178969975
27063,Jackson,MN,150.49,corn,322.13,corn,470.67503824646144,corn,470.6469819869932,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,411.9416630942534,corn,411.741064697948,corn,soyb,67.7502600000002,17.67289803827191,14.334767948387139
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,734.3904304244606,corn,734.1102989273741,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,313.69936584498964,soyb,313.83988684403744,soyb,whea,142.639,128.6480160943019,128.7819688653555
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,335.5720416076707,soyb,335.5720416076707,soyb,whea,173.83900000000017,194.26689860994588,194.26689860994588
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,496.9147426780256,soyb,498.4879816232211,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,257.73182177255336,barl,257.73182177255336,barl,NA,296.27000000000015,257.73182177255336,257.73182177255336
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,320.5786495998431,barl,319.30494664316575,barl,whea,173.83900000000017,187.47900291911344,186.20529996243607
27079,Le Sueur,MN,150.49,corn,322.13,corn,435.56029303685534,soyb,436.4254757007735,soyb,corn,0,43.675914673760644,44.58296276142403
27081,Lincoln,MN,150.49,corn,322.13,corn,541.5338601041212,soyb,543.1253664249789,soyb,corn,0,97.740758308419,99.39134108559699
27083,Lyon,MN,150.49,corn,322.13,corn,723.4857742933115,corn,723.4757994981525,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,524.8312494738109,corn,524.8188110569098,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,274.0323916431827,soyb,276.7528081932106,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,311.74357529133545,soyb,312.31603626800427,soyb,whea,142.639,130.0416884758995,130.55978051252202
27091,Martin,MN,150.49,corn,322.13,corn,637.7969032897865,corn,637.7824635193646,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,382.0804386833373,soyb,383.95177495464793,soyb,corn,0,53.43715360472902,55.391108587592385
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,396.4812673905574,soyb,407.64739922627325,soyb,corn,0,102.5425228539541,114.39930840359705
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,557.9893617462764,soyb,573.1555367281009,soyb,corn,0,103.22648237957355,119.23509130105674
27099,Mower,MN,150.49,corn,322.13,corn,590.6086537574797,corn,590.5924308946599,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,537.8841853749228,soyb,538.1586074223142,soyb,corn,0,107.98932944180365,108.26912498449371
27103,Nicollet,MN,150.49,corn,322.13,corn,519.1573675276858,soyb,520.3389922636698,soyb,corn,0,56.08048441405856,57.295243134847055
27105,Nobles,MN,150.49,corn,322.13,corn,467.91451320196404,soyb,461.55995927406207,soyb,corn,0,92.1786492978548,85.86516589205462
27107,Norman,MN,75.46,corn,185.76,corn,376.2208800460154,soyb,377.9925961884668,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,509.10154059864,soyb,509.803164401828,soyb,corn,0,1.7697191871294535,2.4517460229984636
27111,Otter Tail,MN,150.49,corn,322.13,corn,458.5718863143578,soyb,469.2960849974014,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,245.2174985365422,soyb,245.75588248988944,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,419.1105502578848,soyb,424.21112992285373,soyb,corn,0,65.45254347745276,70.98340296403671
27117,Pipestone,MN,150.49,corn,322.13,corn,584.4974901062839,soyb,586.51391667649,soyb,corn,0,88.97195664048093,91.03984689453375
27119,Polk,MN,75.46,corn,185.76,corn,398.5268412506315,corn,398.57218411245117,corn,whea,142.639,176.29250695388515,176.1827395069892
27121,Pope,MN,150.49,corn,322.13,corn,815.0039050713567,corn,814.1846956957882,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,792.7042005516732,corn,801.3271489060296,corn,NA,296.27000000000015,792.7042005516732,801.3271489060296
27125,Red Lake,MN,75.46,corn,185.76,corn,322.9247185268015,soyb,324.8303373815087,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,609.2014676732865,corn,609.1644076648644,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,541.5203177252473,corn,541.5050959438045,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,559.9579744275215,soyb,560.710396673613,soyb,corn,0,103.73911831566784,104.52074316887149
27133,Rock,MN,150.49,corn,322.13,corn,623.5893435730454,corn,623.5446493638643,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,238.18069013842327,soyb,238.318817351487,soyb,whea,142.639,110.34855380810498,110.48220220160229
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,147.41397859107542,soyb,147.3985889887902,soyb,NA,296.27000000000015,147.41397859107542,147.3985889887902
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,445.05437056936864,corn,444.9206824330522,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,683.3932094312044,corn,678.8632673676467,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,457.57509427990635,corn,457.55774433039926,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,502.84535568966066,soyb,512.8344389916123,soyb,corn,0,155.1745098124337,166.11387100043726
27147,Steele,MN,150.49,corn,322.13,corn,431.75524855686797,soyb,432.72989002834004,soyb,corn,0,11.12795272758433,12.124926304852806
27149,Stevens,MN,150.49,corn,322.13,corn,490.50070864761994,soyb,500.70150602577655,soyb,corn,0,188.0330258955771,198.4208196850799
27151,Swift,MN,150.49,corn,322.13,corn,462.959842858878,soyb,469.4882403062486,soyb,corn,0,41.83042986095916,48.56143145970384
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,385.28788274764497,soyb,396.7352793327593,soyb,corn,0,136.68317870752492,148.46485369881043
27155,Traverse,MN,150.49,corn,322.13,corn,657.6628750744081,corn,657.6158656617399,corn,soyb,38.06185999999997,249.0991119942904,248.27223891288668
27157,Wabasha,MN,150.49,corn,322.13,corn,667.4738691144858,corn,667.3975862693352,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,408.9730015722862,corn,424.4475737401226,soyb,corn,0,0,18.070735095405666
27161,Waseca,MN,150.49,corn,322.13,corn,555.3477561987823,corn,555.3217387798111,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,859.0398302496878,corn,856.5799298685217,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,703.3910576344629,corn,703.3814154243881,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,456.3296884051713,soyb,457.8954735028361,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,472.03740108905833,corn,472.0055248300249,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,623.4166163536498,corn,623.1861744803805,corn,soyb,67.7502600000002,217.27828791993977,215.1259762878667
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,521.2725491766975,soyb,521.7819131904397,soyb,corn,0,175.4966223670233,176.01249436379544
28001,Adams,MS,114.78,rice,99.45999999999992,rice,338.87588827879654,whea,333.9578229419046,cott,soyb,40.24927999999994,251.82401708425564,246.48005008906833
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,237.84514040098168,corn,237.7032548898103,corn,soyb,40.24927999999994,82.31238699522584,81.93213395933446
28005,Amite,MS,114.78,rice,99.45999999999992,rice,205.28440145870226,whea,205.28440145870226,whea,NA,99.45999999999992,205.28440145870226,205.28440145870226
28007,Attala,MS,114.78,rice,99.45999999999992,rice,325.18600258532285,corn,323.3817204960949,corn,NA,99.45999999999992,325.18600258532285,323.3817204960949
28009,Benton,MS,114.78,rice,99.45999999999992,rice,328.51620678895756,corn,328.51620678895756,corn,soyb,40.24927999999994,80.52254246931085,80.46823142799428
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,354.9430227585003,whea,324.75771104073453,whea,soyb,40.24927999999994,149.96466758973764,34.03424026738202
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,198.8691545497762,whea,198.7013219632502,whea,soyb,40.24927999999994,13.410101488555341,11.959795302496701
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,249.99257099548413,soyb,279.18196510405113,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,290.92701218133595,corn,289.66345276552624,corn,soyb,40.24927999999994,77.46032334694183,74.1412346970381
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,421.31782475282944,corn,421.4202027110782,corn,NA,99.45999999999992,421.31782475282944,421.4202027110782
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,413.9265369114959,corn,408.0369156182212,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,349.6730391739159,corn,349.7443910834224,corn,NA,118.24999999999994,349.6730391739159,349.7443910834224
28025,Clay,MS,114.78,rice,99.45999999999992,rice,226.91989850895106,corn,227.21526390952158,corn,NA,99.45999999999992,226.91989850895106,227.21526390952158
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,325.1451868216527,whea,304.4608316981182,rice,soyb,40.24927999999994,170.77709538425154,84.75795143937887
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,464.846835698001,corn,465.00865605385025,corn,NA,99.45999999999992,464.846835698001,465.00865605385025
28031,Covington,MS,81.88,cott,118.24999999999994,corn,256.8600696453519,whea,256.9073585461691,whea,soyb,42.147279999999995,140.48968744164642,140.42004376011494
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,534.9191055321672,corn,531.3443494939071,corn,soyb,40.24927999999994,312.0868340218076,283.0432081417834
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,483.32980216901007,corn,483.55520637833564,corn,NA,118.24999999999994,483.32980216901007,483.55520637833564
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,470.5880751979146,corn,470.7546310076791,corn,NA,99.45999999999992,470.5880751979146,470.7546310076791
28039,George,MS,81.88,cott,118.24999999999994,corn,297.67801968650514,corn,279.1390976385232,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,253.26635299132656,whea,252.52455585845584,whea,corn,0,100.67066369810274,106.63421009407656
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,345.44255326548114,corn,329.8508975862088,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,456.8439285459318,cott,392.1987050434451,cott,NA,118.24999999999994,456.8439285459318,392.1987050434451
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,342.99611257010235,cott,284.80112469144615,cott,NA,118.24999999999994,342.99611257010235,284.80112469144615
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,364.0336439951883,corn,363.48501441523206,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,602.9722288583356,corn,588.6378284718561,corn,soyb,40.24927999999994,377.006561055061,339.0381520562525
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,524.6364794747406,whea,507.0698700805515,whea,soyb,40.24927999999994,391.03825559873894,338.74692879414994
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,254.14077043167333,corn,250.99536004100196,corn,soyb,40.24927999999994,57.41107755148204,37.09817093329815
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,188.4129769434825,whea,185.04396004738882,whea,soyb,40.24927999999994,73.2742630467163,69.82071401949335
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,278.1165117845055,whea,268.8005086359668,whea,NA,118.24999999999994,278.1165117845055,268.8005086359668
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,327.86492125881335,corn,327.88840325643054,corn,NA,118.24999999999994,327.86492125881335,327.88840325643054
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,274.7720426674656,cott,274.77641253957506,cott,soyb,40.24927999999994,57.360634800018886,57.35080748323725
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,218.6785837894726,corn,207.7236291011556,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,289.52850080775465,whea,290.0196485918162,barl,NA,118.24999999999994,289.52850080775465,290.0196485918162
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,260.2247082758206,whea,260.2247082758206,whea,NA,99.45999999999992,260.2247082758206,260.2247082758206
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,352.19924972805825,corn,351.6432640738873,corn,soyb,40.24927999999994,165.75328772660168,164.3217344012648
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,170.8519885310219,soyb,170.81389834967098,soyb,NA,118.24999999999994,170.8519885310219,170.81389834967098
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,244.07465149269248,whea,244.07465149269248,whea,NA,118.24999999999994,244.07465149269248,244.07465149269248
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,229.50681561118546,corn,229.65884526188148,corn,NA,118.24999999999994,229.50681561118546,229.65884526188148
28079,Leake,MS,114.78,rice,99.45999999999992,rice,445.1555456380321,corn,445.1721419376411,corn,NA,99.45999999999992,445.1555456380321,445.1721419376411
28081,Lee,MS,114.78,rice,99.45999999999992,rice,290.6943076134123,barl,289.8466778659425,barl,soyb,40.24927999999994,163.33763636278036,162.21650093328248
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,339.74064706414094,corn,322.5965812589179,corn,soyb,40.24927999999994,199.15472430547067,125.39566298218205
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,401.96142078577725,whea,401.96142078577725,whea,NA,99.45999999999992,401.96142078577725,401.96142078577725
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,161.54173910608506,corn,159.3700959572492,corn,soyb,40.24927999999994,15.784548393187265,9.657868467737728
28089,Madison,MS,114.78,rice,99.45999999999992,rice,315.59598925955413,corn,314.81997549828407,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,403.4230698343909,corn,403.54555126918257,corn,NA,118.24999999999994,403.4230698343909,403.54555126918257
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,257.4755577121613,corn,256.7860415154986,corn,soyb,40.24927999999994,52.4054010710949,49.46394140475047
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,278.05805288271677,whea,272.22605143799217,whea,soyb,40.24927999999994,163.28406093187044,156.6255529555081
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,420.9256495865984,corn,415.19449851317984,corn,cott,25.519999999999982,337.8130963516552,356.6736008036705
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,243.7937620522538,whea,243.068309981461,whea,NA,99.45999999999992,243.7937620522538,243.068309981461
28101,Newton,MS,81.88,cott,118.24999999999994,corn,281.02304405137824,corn,281.05932205040693,corn,NA,118.24999999999994,281.02304405137824,281.05932205040693
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,363.2080956994507,corn,359.98883181878637,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,386.4754027393974,corn,386.8486897704214,corn,NA,99.45999999999992,386.4754027393974,386.8486897704214
28107,Panola,MS,114.78,rice,99.45999999999992,rice,273.8684682850318,whea,240.61720743928348,whea,soyb,40.24927999999994,148.9439122377122,98.70909393613127
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,252.53956612837013,whea,252.53956612837013,whea,NA,118.24999999999994,252.53956612837013,252.53956612837013
28111,Perry,MS,81.88,cott,118.24999999999994,corn,186.4638144104345,corn,186.5843325039437,corn,NA,118.24999999999994,186.4638144104345,186.5843325039437
28113,Pike,MS,81.88,cott,118.24999999999994,corn,418.4160033842523,corn,418.4160033842523,corn,NA,118.24999999999994,418.4160033842523,418.4160033842523
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,356.6286686476924,corn,356.0997925337525,corn,soyb,40.24927999999994,247.77671040389527,246.70295901938522
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,185.53803249089103,whea,184.5512831613228,whea,soyb,40.24927999999994,60.92479918322866,59.90057071359902
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,408.7153359636666,corn,387.78127445147743,corn,soyb,40.24927999999994,277.6036960935924,205.15118528019548
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,346.67788686056826,corn,346.67788686056826,corn,soyb,40.24927999999994,79.21533414875785,79.14221244892065
28123,Scott,MS,114.78,rice,99.45999999999992,rice,289.22257512158626,corn,289.22257512158626,corn,soyb,40.24927999999994,100.70663769148467,100.6613501366312
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,367.07162670117964,corn,362.68920228676916,corn,soyb,40.24927999999994,119.20815257574259,88.6485983168024
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,293.2824703550132,barl,298.1847523629193,barl,NA,118.24999999999994,293.2824703550132,298.1847523629193
28129,Smith,MS,81.88,cott,118.24999999999994,corn,290.2985506001178,whea,290.2985506001178,whea,NA,118.24999999999994,290.2985506001178,290.2985506001178
28131,Stone,MS,81.88,cott,118.24999999999994,corn,365.6953238807726,corn,365.7710467084599,corn,NA,118.24999999999994,365.6953238807726,365.7710467084599
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,313.17114591646816,whea,307.3019249225691,rice,soyb,40.24927999999994,148.8830960959374,76.41270234792347
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,376.5750204054925,whea,330.01914843341683,whea,soyb,40.24927999999994,240.82815194793386,149.06621974653956
28137,Tate,MS,114.78,rice,99.45999999999992,rice,235.13889775530455,whea,235.9431329228566,soyb,soyb,40.24927999999994,25.743430918350015,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,217.2007575906083,corn,217.2007575906083,corn,soyb,40.24927999999994,29.387498702916275,29.350357755627385
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,110.46490540839653,soyb,110.69532065399159,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,451.1369163470116,corn,432.2959014499103,corn,soyb,40.24927999999994,200.45894087820358,106.71879771532917
28145,Union,MS,114.78,rice,99.45999999999992,rice,282.6614538478699,corn,282.6614538478699,corn,soyb,40.24927999999994,143.55310002720285,143.5098925656518
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,305.27275965043106,corn,305.27275965043106,corn,soyb,42.147279999999995,156.6027012953047,156.6387808167575
28149,Warren,MS,114.78,rice,99.45999999999992,rice,411.5098759551904,whea,384.5401489521046,whea,soyb,40.24927999999994,146.863650545383,105.60969500065602
28151,Washington,MS,114.78,rice,99.45999999999992,rice,448.2905469565469,whea,396.2960064402613,whea,soyb,40.24927999999994,147.91703921846425,28.90543417957832
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,339.0708133042979,whea,335.1000443239245,whea,NA,118.24999999999994,339.0708133042979,335.1000443239245
28155,Webster,MS,114.78,rice,99.45999999999992,rice,235.6727976976308,soyb,240.02646917906122,soyb,cott,25.519999999999982,257.6804008035871,261.35811173610216
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,419.8082667005069,whea,418.04315908855904,whea,NA,99.45999999999992,419.8082667005069,418.04315908855904
28159,Winston,MS,114.78,rice,99.45999999999992,rice,169.32895432194172,whea,166.56650276122397,whea,NA,99.45999999999992,169.32895432194172,166.56650276122397
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,323.34955396895634,corn,315.34204936454023,corn,cott,25.519999999999982,153.6438016250397,142.71241085048894
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,590.2009095286938,corn,583.4566093331293,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,389.53581846602026,corn,389.46023844980334,corn,soyb,38.06185999999997,111.38508468209022,111.18448813656954
29003,Andrew,MO,150.49,corn,322.13,corn,351.83092056892514,soyb,352.82191849482734,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,364.9428495387014,soyb,371.9070701439493,soyb,corn,0,85.68113199993314,93.57653512696237
29007,Audrain,MO,150.49,corn,322.13,corn,489.35936266942076,soyb,494.86667401139687,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,437.98255065484585,corn,436.16207951526457,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,627.200687075132,corn,619.3231522818467,corn,soyb,168.48158999999998,271.3241720142423,252.27692118310495
29013,Bates,MO,150.49,corn,322.13,corn,360.16537590092884,soyb,363.49061594954003,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,354.5825923785527,soyb,355.52234550957075,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,402.4854775331087,soyb,435.63499800817146,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,493.83649460116567,barl,491.1731076666972,barl,soyb,38.06185999999997,127.31776979788015,122.43737950897162
29021,Buchanan,MO,150.49,corn,322.13,corn,567.1810884096345,corn,566.9029740920002,corn,soyb,38.06185999999997,188.4612161998616,187.59224866195387
29023,Butler,MO,150.49,corn,322.13,corn,386.4078373511855,soyb,533.8067906395044,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,397.8809205186884,soyb,398.90264178763596,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,375.5611986642821,soyb,378.3956546030922,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,622.5762699149622,corn,622.6816841950426,corn,NA,322.13,622.5762699149622,622.6816841950426
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,334.5366775368028,soyb,355.0191864771774,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,411.4951192914176,soyb,412.6961717970794,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,579.3100407436684,corn,579.3104288338836,corn,NA,270.54,579.3100407436684,579.3104288338836
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,237.34164794734306,soyb,238.82921902912256,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,260.5400034000661,corn,257.977875217043,corn,soyb,38.06185999999997,29.10374541147371,22.67915604034215
29041,Chariton,MO,150.49,corn,322.13,corn,354.0107220619674,barl,353.6459242481984,barl,soyb,38.06185999999997,52.331620672489805,51.346548693671195
29043,Christian,MO,72.63,corn,270.54,corn,644.8730086557161,corn,626.2296666967345,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,502.9927240226897,corn,502.64043550032886,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,380.2594953613387,soyb,380.7732856581228,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,362.77355139036905,soyb,362.9573197004364,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,333.8604819999864,soyb,335.5226649297683,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,338.1982088579214,soyb,338.46231055890445,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,530.3282017545936,soyb,534.146039239242,soyb,corn,0,428.1692666339001,433.2315703695407
29057,Dade,MO,72.63,corn,270.54,corn,635.8427947924258,corn,632.4848516259076,corn,soyb,168.48158999999998,294.8912813333846,286.9430680228888
29059,Dallas,MO,150.49,corn,322.13,corn,397.72063791397613,corn,397.72063791397613,corn,soyb,38.06185999999997,96.71315033770219,96.61283524191356
29061,Daviess,MO,150.49,corn,322.13,corn,382.47213266608173,soyb,382.8029468679323,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,437.2300915189128,soyb,437.37121827631336,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,517.3929150043323,corn,517.424662433368,corn,NA,270.54,517.3929150043323,517.424662433368
29067,Douglas,MO,72.63,corn,270.54,corn,464.6669292311654,corn,464.71233332324294,corn,NA,270.54,464.6669292311654,464.71233332324294
29069,Dunklin,MO,150.49,corn,322.13,corn,256.53810899263726,corn,258.485890591315,soyb,cott,180.40999999999997,469.97351689518894,479.53854307742563
29071,Franklin,MO,150.49,corn,322.13,corn,370.9609979151017,soyb,371.5573179827507,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,347.6096793600343,soyb,348.0279856681579,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,353.08895824850293,soyb,353.1988269608874,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,414.66226269556466,soyb,414.8040043827109,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,361.41813634956986,soyb,362.26087573540246,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,379.5906450371328,soyb,380.33824966058324,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,357.92243688285333,soyb,359.03248649100925,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,423.1570860721491,corn,423.45646975500256,corn,NA,322.13,423.1570860721491,423.45646975500256
29087,Holt,MO,150.49,corn,322.13,corn,408.7192160736198,soyb,415.38987817094915,soyb,corn,0,77.54209374125321,85.41756609500419
