fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30041,Hill,MT,75.46,corn,185.76,corn,504.2831783816051,soyb,504.2831783816051,soyb,whea,142.639,374.5484743893593,374.45237692574136
30043,Jefferson,MT,105,barl,72.83599999999998,whea,358.2453914335118,soyb,344.2783512190013,soyb,NA,72.83599999999998,358.2453914335118,344.2783512190013
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,641.9880896041482,soyb,643.3767194604045,soyb,whea,0,577.9054176956432,578.6708134635294
30047,Lake,MT,105,barl,72.83599999999998,whea,439.4424608066489,barl,426.71413628268834,soyb,whea,0,198.4364506652673,168.51967397029858
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,506.41622156255335,barl,456.0278570478656,barl,whea,0,434.3911674404268,381.5940782027424
30051,Liberty,MT,75.46,corn,185.76,corn,408.9253967036144,soyb,409.183868658641,soyb,whea,142.639,302.5347946368586,302.5023690545602
30053,Lincoln,MT,105,barl,72.83599999999998,whea,418.66590392096373,barl,370.1563372109787,barl,NA,72.83599999999998,418.66590392096373,370.1563372109787
30055,McCone,MT,75.46,corn,185.76,corn,219.71337920272364,soyb,220.19606124112394,soyb,whea,142.639,140.26290041038783,139.58312075444343
30057,Madison,MT,105,barl,72.83599999999998,whea,415.97098743047695,barl,370.49756527492514,barl,NA,72.83599999999998,415.97098743047695,370.49756527492514
30059,Meagher,MT,105,barl,72.83599999999998,whea,353.7579946450331,soyb,369.96484470379977,soyb,barl,97.43800000000005,25.496582850216953,72.12901746554127
30061,Mineral,MT,105,barl,72.83599999999998,whea,547.82095290238,barl,479.767036945017,barl,NA,72.83599999999998,547.82095290238,479.767036945017
30063,Missoula,MT,105,barl,72.83599999999998,whea,468.96751455872965,soyb,485.66263812735036,soyb,whea,0,329.88046394047524,339.6826695837899
30065,Musselshell,MT,105,barl,72.83599999999998,whea,225.59162764469448,soyb,225.59162764469448,soyb,whea,0,187.79497585215873,185.44047414137378
30067,Park,MT,105,barl,72.83599999999998,whea,499.3742353383668,barl,475.30205738343864,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,294.43791035363876,soyb,294.43791035363876,soyb,whea,0,193.55951060195372,186.40643400285725
30071,Phillips,MT,75.46,corn,185.76,corn,364.70276807079495,soyb,364.70276807079495,soyb,whea,142.639,252.09453122927096,249.21826120721076
30073,Pondera,MT,75.46,corn,185.76,corn,365.14763341176933,soyb,373.80541640103286,soyb,whea,142.639,237.29226818741756,239.900207835631
30075,Powder River,MT,75.46,corn,185.76,corn,331.1570811191584,soyb,331.1570811191584,soyb,whea,142.639,246.19211302474395,245.2543060948535
30077,Powell,MT,105,barl,72.83599999999998,whea,634.248282541771,barl,582.4800497021289,barl,NA,72.83599999999998,634.248282541771,582.4800497021289
30079,Prairie,MT,75.46,corn,185.76,corn,447.64220332133937,soyb,479.96129115533427,soyb,whea,142.639,356.7497925872566,361.8585622796921
30081,Ravalli,MT,105,barl,72.83599999999998,whea,358.1914629665721,barl,342.7063706039788,soyb,whea,0,225.69192851494242,208.25762060920917
30083,Richland,MT,75.46,corn,185.76,corn,569.1595406515306,soyb,579.7749568599805,soyb,whea,142.639,464.16149739955404,466.61754091925496
30085,Roosevelt,MT,75.46,corn,185.76,corn,284.4215738024225,soyb,284.758410197835,soyb,whea,142.639,201.761414241658,201.16930434944007
30087,Rosebud,MT,75.46,corn,185.76,corn,402.5602660711842,soyb,415.3523859378364,soyb,whea,142.639,303.5009281315564,303.22285121731034
30089,Sanders,MT,105,barl,72.83599999999998,whea,402.81643817017397,soyb,381.37209272296417,soyb,NA,72.83599999999998,402.81643817017397,381.37209272296417
30091,Sheridan,MT,75.46,corn,185.76,corn,238.5880587484128,soyb,238.5880587484128,soyb,whea,142.639,173.0762040754437,172.86721530082548
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,370.0857039928886,barl,334.89984782735985,barl,NA,72.83599999999998,370.0857039928886,334.89984782735985
30095,Stillwater,MT,105,barl,72.83599999999998,whea,534.0772160354998,soyb,548.9468020530094,soyb,whea,0,509.83752388319056,519.9950415979457
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,355.1705249309447,barl,311.57151179116,soyb,whea,0,286.83687697662515,241.55235670141155
30099,Teton,MT,75.46,corn,185.76,corn,371.3975401856228,barl,322.7908739595565,barl,whea,142.639,265.76621129038574,213.31569297980008
30101,Toole,MT,75.46,corn,185.76,corn,317.0545020374411,barl,247.84825710063961,barl,whea,142.639,229.00571610503607,158.0656507312894
30103,Treasure,MT,105,barl,72.83599999999998,whea,407.7541559280799,soyb,458.6935909406812,soyb,whea,0,109.0851874271662,68.31868520415566
30105,Valley,MT,75.46,corn,185.76,corn,339.2935374078447,soyb,341.3128095865303,soyb,whea,142.639,259.79848809775064,259.1831800859262
30107,Wheatland,MT,105,barl,72.83599999999998,whea,280.17650105095476,soyb,282.8801217042712,soyb,whea,0,280.5784154244308,281.8171140032909
30109,Wibaux,MT,75.46,corn,185.76,corn,246.6079495018307,soyb,246.6079495018307,soyb,whea,142.639,185.2291598045463,185.0424686068177
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,627.6449143401169,soyb,662.0684195223798,soyb,whea,0,562.0417772506357,571.5539436970032
31001,Adams,NE,86.46,corn,216.4600000000001,corn,482.1599817711045,soyb,619.0748190519972,soyb,corn,0,16.098997824000605,170.3542296852939
31003,Antelope,NE,150.49,corn,322.13,corn,694.1721602501299,soyb,830.0940462789957,soyb,corn,0,213.61027484919282,363.67356089519933
31005,Arthur,NE,75.46,corn,185.76,corn,876.3120325286948,corn,930.5055060290126,corn,NA,185.76,876.3120325286948,930.5055060290126
31007,Banner,NE,75.46,corn,185.76,corn,449.973984865294,soyb,477.2719530579702,soyb,whea,142.639,296.07471215398164,299.9521570711439
31009,Blaine,NE,75.46,corn,185.76,corn,730.5987368356506,soyb,646.0236847992711,soyb,NA,185.76,730.5987368356506,646.0236847992711
31011,Boone,NE,150.49,corn,322.13,corn,622.3161142325373,soyb,755.0574087219329,soyb,corn,0,213.81419913032937,362.99622945723945
31013,Box Butte,NE,75.46,corn,185.76,corn,834.8259328343199,soyb,886.8944113604866,soyb,whea,142.639,653.3569173145838,672.4309753996777
31015,Boyd,NE,75.46,corn,185.76,corn,470.19527900639434,soyb,483.9291035408046,soyb,corn,0,283.9027014518324,303.37144609100284
31017,Brown,NE,75.46,corn,185.76,corn,566.6008608416817,corn,584.3254872753745,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,531.9557377912649,corn,523.9873307354974,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,522.166954210741,corn,521.1078305968906,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,479.6471851226104,soyb,555.9504874438801,soyb,corn,0,163.31991661365623,246.6190347228369
31025,Cass,NE,150.49,corn,322.13,corn,472.20524387177613,soyb,474.93222610804855,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,508.8450051084495,soyb,554.3042497522088,soyb,corn,0,37.21449144560563,89.95913990611632
31029,Chase,NE,86.46,corn,216.4600000000001,corn,747.2984659900269,soyb,932.7535935506331,soyb,corn,0,295.5562922044399,474.91593921272676
31031,Cherry,NE,75.46,corn,185.76,corn,914.902243065103,corn,954.4913515025239,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,371.3660321095847,corn,390.57088499412157,corn,whea,142.639,210.37879735170407,214.72866571309964
31035,Clay,NE,86.46,corn,216.4600000000001,corn,507.14998049792985,soyb,637.0530726935002,soyb,corn,0,295.33975401925517,439.3371315626016
31037,Colfax,NE,150.49,corn,322.13,corn,511.07393943980617,corn,521.0387858634231,soyb,corn,0,0,15.482232622338984
31039,Cuming,NE,150.49,corn,322.13,corn,421.6643268794784,soyb,454.5491449154796,soyb,corn,0,119.80704961320578,153.77976166039798
31041,Custer,NE,86.46,corn,216.4600000000001,corn,703.6974845361137,corn,703.9514512641745,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,642.2214292246612,soyb,657.9299595333271,soyb,corn,0,154.92863602049601,172.42631134560065
31045,Dawes,NE,75.46,corn,185.76,corn,737.8252645421993,soyb,751.6809306283167,soyb,whea,142.639,555.5462058896001,556.1856817024589
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,521.2426560210773,soyb,683.6266731628958,soyb,corn,0,153.12076285256984,318.51420455272927
31049,Deuel,NE,75.46,corn,185.76,corn,556.3519818063351,soyb,585.2219024317183,soyb,whea,142.639,422.22138926127565,427.16303358200605
31051,Dixon,NE,150.49,corn,322.13,corn,530.4356935192512,soyb,550.6733359033819,soyb,corn,0,119.33339591736808,142.5660807406282
31053,Dodge,NE,150.49,corn,322.13,corn,412.29327249184814,soyb,460.58866324928147,soyb,corn,0,76.49439690085069,128.89715731901185
31055,Douglas,NE,150.49,corn,322.13,corn,436.7073797419125,corn,433.10579939260447,corn,soyb,38.06185999999997,21.14377808660379,3.2223594579694463
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,535.4887419507264,soyb,674.2828414442165,soyb,corn,0,253.5677560453509,386.60232050707197
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,566.2349962386219,soyb,706.0196608583624,soyb,corn,0,122.16311725085285,279.1084792988424
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,707.1404194217641,soyb,816.8234897625438,soyb,corn,0,49.792344960180344,173.89521328681337
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,531.7320520980498,soyb,668.6704213418219,soyb,corn,0,327.71682351562816,466.41166602188133
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,653.2172669860765,soyb,753.0960147372407,soyb,corn,0,306.322140785705,410.6123841099965
31067,Gage,NE,86.46,corn,216.4600000000001,corn,389.09986848767613,corn,397.48578854298717,soyb,corn,0,0,13.72823419924515
31069,Garden,NE,75.46,corn,185.76,corn,477.5027558223211,soyb,527.3837463185432,soyb,whea,142.639,254.04991162291628,242.78519058937638
31071,Garfield,NE,75.46,corn,185.76,corn,480.49453247571444,soyb,568.9084727800363,soyb,corn,0,165.0338977444917,258.9194671420536
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,550.6513073808898,soyb,713.633316979234,soyb,corn,0,270.87828429483744,440.3667305786435
31075,Grant,NE,75.46,corn,185.76,corn,400.69752949488986,soyb,396.7886560490615,corn,NA,185.76,400.69752949488986,396.7886560490615
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,509.49533789201973,soyb,615.5902782335081,soyb,corn,0,86.8422414901973,206.5574586742395
31079,Hall,NE,86.46,corn,216.4600000000001,corn,488.0487191025225,corn,476.2464587309833,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,580.7441852727231,soyb,747.4424275683002,soyb,corn,0,125.7565713790051,303.43066952789536
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,615.4464432953484,soyb,751.7970634673654,soyb,corn,0,380.35937961249533,522.0387750420257
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,575.2851978327171,soyb,733.3507381911056,soyb,corn,0,170.0087515923039,319.67834811300355
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,580.7849155759438,soyb,685.6207697047463,soyb,whea,212.97700000000017,423.35826539306913,454.33410486846986
31089,Holt,NE,75.46,corn,185.76,corn,617.8522804850925,corn,620.6099860205179,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1145.355158197734,corn,1220.1545171051741,corn,NA,185.76,1145.355158197734,1220.1545171051741
31093,Howard,NE,86.46,corn,216.4600000000001,corn,431.76276817176915,soyb,512.4642141676536,soyb,corn,0,220.06140525461768,303.119377012105
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,435.639552980139,soyb,496.47826413685675,soyb,corn,0,18.898095436310598,95.25769297863422
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,483.5039968409189,rice,493.51636288932474,rice,soyb,66.53079000000014,174.8946243824019,173.20999662797567
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,518.6960403250495,soyb,708.1435920707171,soyb,corn,0,363.5894116045618,555.0255960870825
31101,Keith,NE,86.46,corn,216.4600000000001,corn,675.4474254567233,soyb,858.2293867790281,soyb,corn,0,370.7085537066669,547.4682874996954
31103,Keya Paha,NE,75.46,corn,185.76,corn,479.32822730356713,soyb,470.29442852331067,soyb,corn,0,128.21073546238154,114.41859065002416
31105,Kimball,NE,75.46,corn,185.76,corn,522.8001576500416,soyb,541.1583499443528,soyb,whea,142.639,424.5719451312185,435.0052606570798
31107,Knox,NE,150.49,corn,322.13,corn,631.2506960830517,soyb,761.1730335684217,soyb,corn,0,250.04405880515208,392.02258737370676
31109,Lancaster,NE,150.49,corn,322.13,corn,563.581646271178,corn,558.8192958155049,corn,soyb,38.06185999999997,65.67027725921537,41.111212390826154
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,456.8313231719919,soyb,570.5528076333146,soyb,corn,0,22.464556677094436,132.06802780175957
31113,Logan,NE,75.46,corn,185.76,corn,514.9740941025527,soyb,575.8247822247209,soyb,corn,0,57.702777678897405,108.7200605192885
31115,Loup,NE,75.46,corn,185.76,corn,406.63209718094436,soyb,434.2143151827829,soyb,corn,0,246.60286819950733,273.65887496945044
31117,Mcpherson,NE,75.46,corn,185.76,corn,707.0469734803692,corn,758.0670121100433,corn,NA,185.76,707.0469734803692,758.0670121100433
31119,Madison,NE,150.49,corn,322.13,corn,600.2088521713755,soyb,704.3877808986109,soyb,corn,0,93.51099510368783,209.49602385081846
31121,Merrick,NE,150.49,corn,322.13,corn,431.4237591766648,soyb,543.0291020818497,soyb,corn,0,225.44442143162763,343.6866872021206
31123,Morrill,NE,75.46,corn,185.76,corn,668.6067760125733,soyb,776.3812790302202,soyb,corn,0,481.7949101118579,583.6668706590148
31125,Nance,NE,150.49,corn,322.13,corn,632.1054533044158,soyb,775.3240576783807,soyb,corn,0,370.3552143448477,520.2613214275186
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,368.75778505159025,soyb,371.2280323898751,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,495.86546208365894,soyb,583.3822734761371,soyb,corn,0,311.5697676161574,409.85411299990756
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,355.61282442341076,soyb,364.1727498395902,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,552.3472964279517,corn,551.011464935274,corn,soyb,66.53079000000014,282.4373327064672,278.9006637114851
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,514.0206737730356,soyb,641.9835423913939,soyb,corn,0,140.35389845899823,260.65051469146266
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,472.95548780252057,soyb,631.5153686055282,soyb,corn,0,10.33540319985417,174.86689620165765
31139,Pierce,NE,150.49,corn,322.13,corn,588.5281924882386,soyb,654.5580449781443,soyb,corn,0,2.0263345916542903,75.78532836864599
31141,Platte,NE,150.49,corn,322.13,corn,542.626308189088,corn,583.9672679995499,soyb,corn,0,0,52.18282347284173
31143,Polk,NE,150.49,corn,322.13,corn,450.2917210339409,soyb,582.7712694670505,soyb,corn,0,235.28365345636058,375.6191896071391
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,535.3700107857793,soyb,608.1199699054062,soyb,corn,0,164.90600466936638,241.14387872938477
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,409.89362332091997,corn,409.7192679868212,corn,soyb,66.53079000000014,89.63304935090855,88.89406440536243
31149,Rock,NE,75.46,corn,185.76,corn,752.7133664925508,soyb,633.5530731352802,corn,corn,0,131.65732256843125,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,435.09271258511274,soyb,512.847849108638,soyb,corn,0,101.47152328695171,195.00032099638628
31153,Sarpy,NE,150.49,corn,322.13,corn,439.33838190821643,soyb,441.16386831372665,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,472.147644442231,soyb,501.32449727016,soyb,corn,0,123.96136960377851,155.27716908851232
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,805.4625052970202,soyb,1017.3729652651988,soyb,corn,0,801.992008441348,1012.5846076907433
31159,Seward,NE,150.49,corn,322.13,corn,578.1372679672363,corn,562.2062052846289,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,606.6812500781682,corn,628.2285858718641,corn,whea,142.639,457.6127235603945,452.3767700532958
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,538.3836127439866,soyb,702.8134619189954,soyb,corn,0,89.9782906624701,260.49429177956705
31165,Sioux,NE,75.46,corn,185.76,corn,565.7491887922245,soyb,732.1685800544024,soyb,corn,0,252.18655147084473,415.995821706446
31167,Stanton,NE,150.49,corn,322.13,corn,490.7149729032616,soyb,539.8443381350315,soyb,corn,0,104.46664894776359,159.52321800317293
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,548.5823733340355,corn,535.0326441592655,soyb,corn,0,0,4.638372785100387
31171,Thomas,NE,75.46,corn,185.76,corn,979.4144433729793,corn,1040.7933396630015,corn,NA,185.76,979.4144433729793,1040.7933396630015
31173,Thurston,NE,150.49,corn,322.13,corn,537.5878295167738,soyb,567.62528922202,soyb,corn,0,120.48623827119695,151.49162924385269
31175,Valley,NE,86.46,corn,216.4600000000001,corn,404.5664913286182,soyb,518.7207600902025,soyb,corn,0,34.09868764871891,157.90693646796495
31177,Washington,NE,150.49,corn,322.13,corn,538.5694226415799,corn,532.8064920300237,corn,soyb,38.06185999999997,125.86532592794663,95.90620030505875
31179,Wayne,NE,150.49,corn,322.13,corn,574.6515473095009,corn,570.6074237043098,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,444.1291047190606,soyb,518.2494295976506,soyb,corn,0,30.738210633815072,113.78890801019173
31183,Wheeler,NE,75.46,corn,185.76,corn,556.0470436248698,soyb,563.1541249933744,soyb,corn,0,242.51793450235925,251.46641474349758
31185,York,NE,150.49,corn,322.13,corn,637.2937424524995,soyb,813.750120424098,soyb,corn,0,191.58790822641515,377.78606373743037
32001,Churchill,NV,105,barl,72.83599999999998,whea,1077.642297732059,corn,1077.642297732059,corn,NA,72.83599999999998,1077.642297732059,1077.642297732059
32003,Clark,NV,105,barl,72.83599999999998,whea,1319.6888277979656,corn,1319.6888277979656,corn,NA,72.83599999999998,1319.6888277979656,1319.6888277979656
32005,Douglas,NV,105,barl,72.83599999999998,whea,1117.7836125472422,cott,1137.0514833185894,cott,NA,72.83599999999998,1117.7836125472422,1137.0514833185894
32007,Elko,NV,105,barl,72.83599999999998,whea,504.1151901209545,whea,504.1151901209545,whea,NA,72.83599999999998,504.1151901209545,504.1151901209545
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,608.1415985622828,soyb,396.8721592055902,soyb,NA,72.83599999999998,608.1415985622828,396.8721592055902
32011,Eureka,NV,105,barl,72.83599999999998,whea,383.89381828880767,barl,322.80191247371243,soyb,NA,72.83599999999998,383.89381828880767,322.80191247371243
32013,Humboldt,NV,105,barl,72.83599999999998,whea,572.2018500992899,whea,572.2018500992899,whea,NA,72.83599999999998,572.2018500992899,572.2018500992899
32015,Lander,NV,105,barl,72.83599999999998,whea,644.4968293747868,corn,644.4968293747868,corn,NA,72.83599999999998,644.4968293747868,644.4968293747868
32017,Lincoln,NV,105,barl,72.83599999999998,whea,639.9863254622262,whea,639.9863254622262,whea,NA,72.83599999999998,639.9863254622262,639.9863254622262
32019,Lyon,NV,105,barl,72.83599999999998,whea,686.3472378876477,soyb,613.0562055435721,whea,NA,72.83599999999998,686.3472378876477,613.0562055435721
32021,Mineral,NV,105,barl,72.83599999999998,whea,587.8926554128946,soyb,423.23697439883796,soyb,NA,72.83599999999998,587.8926554128946,423.23697439883796
32023,Nye,NV,105,barl,72.83599999999998,whea,2111.99447182635,cott,2093.94266588276,cott,NA,72.83599999999998,2111.99447182635,2093.94266588276
32027,Pershing,NV,105,barl,72.83599999999998,whea,686.707821010534,soyb,643.2485342186305,soyb,NA,72.83599999999998,686.707821010534,643.2485342186305
32029,Storey,NV,105,barl,72.83599999999998,whea,826.6336075996812,soyb,770.3224380301449,soyb,NA,72.83599999999998,826.6336075996812,770.3224380301449
32031,Washoe,NV,105,barl,72.83599999999998,whea,513.5627344275554,whea,513.5627344275554,whea,NA,72.83599999999998,513.5627344275554,513.5627344275554
32033,White Pine,NV,105,barl,72.83599999999998,whea,438.6233834886416,barl,393.12968983357393,whea,NA,72.83599999999998,438.6233834886416,393.12968983357393
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1904.0782500055789,cott,1904.0782500055789,cott,NA,72.83599999999998,1904.0782500055789,1904.0782500055789
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,598.15187244962,soyb,598.15187244962,soyb,NA,296.27000000000015,598.15187244962,598.15187244962
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,661.0925671963382,soyb,661.0925671963382,soyb,NA,296.27000000000015,661.0925671963382,661.0925671963382
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,739.0595338391928,soyb,739.0595338391928,soyb,NA,296.27000000000015,739.0595338391928,739.0595338391928
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,535.2552607113221,soyb,535.2552607113221,soyb,NA,296.27000000000015,535.2552607113221,535.2552607113221
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,409.3220596496599,corn,409.3220596496599,corn,NA,296.27000000000015,409.3220596496599,409.3220596496599
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,524.8644705619364,soyb,524.8644705619364,soyb,NA,296.27000000000015,524.8644705619364,524.8644705619364
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,524.919188442288,corn,524.919188442288,corn,NA,296.27000000000015,524.919188442288,524.919188442288
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,397.6536495841375,soyb,397.6536495841375,soyb,NA,296.27000000000015,397.6536495841375,397.6536495841375
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,787.74748842,soyb,787.74748842,soyb,NA,296.27000000000015,787.74748842,787.74748842
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,427.72003240325347,barl,427.72003240325347,barl,NA,296.27000000000015,427.72003240325347,427.72003240325347
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,513.0271905935376,corn,514.018897468121,corn,NA,296.27000000000015,513.0271905935376,514.018897468121
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,507.58424923205985,soyb,507.58424923205985,soyb,NA,296.27000000000015,507.58424923205985,507.58424923205985
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,423.1830655591647,corn,422.5185662230688,corn,soyb,67.7502600000002,11.752893976400514,10.351736194554405
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,537.8163172203123,soyb,531.4969747743176,soyb,NA,296.27000000000015,537.8163172203123,531.4969747743176
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,623.4707397944302,corn,624.3821912471471,corn,NA,296.27000000000015,623.4707397944302,624.3821912471471
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,465.0030837608592,corn,464.2190289448952,corn,soyb,67.7502600000002,128.52442800811144,126.70724323739461
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,660.2937770553585,corn,660.2937770553585,corn,NA,296.27000000000015,660.2937770553585,660.2937770553585
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,397.4539504585963,corn,391.2015696317118,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1178.2773635382985,corn,1178.2773635382985,corn,NA,296.27000000000015,1178.2773635382985,1178.2773635382985
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,547.5322074427928,soyb,547.8070695006054,soyb,corn,0,63.8557001639374,64.26749505702355
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,348.8868736648242,barl,343.55020305562203,barl,soyb,67.7502600000002,13.644557536258105,5.9323267454605
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,464.82502695684116,soyb,468.1388055183412,soyb,corn,0,31.226581546598368,36.38134905731897
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,483.0666323507527,corn,483.08844524342453,corn,soyb,67.7502600000002,182.38313646493026,182.29643678845895
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,435.7680900689435,corn,435.88124873624054,corn,NA,296.27000000000015,435.7680900689435,435.88124873624054
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,359.05469662688563,barl,358.7494300205873,barl,NA,296.27000000000015,359.05469662688563,358.7494300205873
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,988.2926777794403,corn,988.2926777794403,corn,NA,296.27000000000015,988.2926777794403,988.2926777794403
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,446.96933646018,corn,444.693295910899,corn,soyb,67.7502600000002,78.10540955026477,73.35433554247987
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,457.0119165879578,soyb,457.0119165879578,soyb,whea,173.83900000000017,306.57286765160103,305.41162192236936
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,322.7526261993338,barl,322.7526261993338,barl,corn,0,59.16780021782233,59.27068761045234
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,481.34648912877674,soyb,481.13052942281297,soyb,NA,296.27000000000015,481.34648912877674,481.13052942281297
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,413.50001052217533,soyb,414.6856478063929,soyb,corn,0,40.97656148203919,42.61616915074444
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,512.0315415451757,soyb,418.3880605120332,soyb,NA,72.83599999999998,512.0315415451757,418.3880605120332
35003,Catron,NM,105,barl,72.83599999999998,whea,416.0597910469185,soyb,416.0597910469185,soyb,NA,72.83599999999998,416.0597910469185,416.0597910469185
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,558.1505414188601,cott,570.5078473652347,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,291.0654409134682,soyb,291.0654409134682,soyb,NA,72.83599999999998,291.0654409134682,291.0654409134682
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,996.3164795434509,corn,996.3164795434509,corn,NA,216.4600000000001,996.3164795434509,996.3164795434509
35009,Curry,NM,86.46,corn,216.4600000000001,corn,683.5009088529162,corn,649.207482772774,corn,whea,212.97700000000017,544.9787969148865,567.2935514011522
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,546.1133617050741,corn,546.1133617050741,corn,NA,216.4600000000001,546.1133617050741,546.1133617050741
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,865.5493888409643,whea,865.5493888409643,whea,cott,103.75000000000011,434.8385197593416,448.83143795464923
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,858.5405259545684,whea,858.5405259545684,whea,cott,103.75000000000011,195.29474671938056,240.8767780492093
35017,Grant,NM,105,barl,72.83599999999998,whea,2392.8610974502376,cott,2392.8610974502376,cott,NA,72.83599999999998,2392.8610974502376,2392.8610974502376
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,487.52755829473944,corn,487.52755829473944,corn,NA,216.4600000000001,487.52755829473944,487.52755829473944
35021,Harding,NM,86.46,corn,216.4600000000001,corn,452.08812323341147,soyb,409.1881313366557,soyb,NA,216.4600000000001,452.08812323341147,409.1881313366557
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,692.1252807921903,soyb,581.586144754818,rice,NA,72.83599999999998,692.1252807921903,581.586144754818
