fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,197.94803533288118,whea,197.94803533288118,whea,NA,118.24999999999994,197.94803533288118,197.94803533288118
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,455.17393797572424,corn,455.17393797572424,corn,soyb,40.24927999999994,247.15640511912216,247.1458488841123
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,191.4153033945644,whea,195.23938735039135,whea,corn,0,123.7064776575655,129.72771102408805
28067,Jones,MS,81.88,cott,118.24999999999994,corn,262.78450433466077,corn,262.78450433466077,corn,NA,118.24999999999994,262.78450433466077,262.78450433466077
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,274.9632039617669,whea,274.9632039617669,whea,NA,99.45999999999992,274.9632039617669,274.9632039617669
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,423.6103454013672,corn,423.4513417463536,corn,soyb,40.24927999999994,239.95904032880213,239.13043219028498
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,202.96626423026817,soyb,202.93449787124092,soyb,NA,118.24999999999994,202.96626423026817,202.93449787124092
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,293.1483634083067,corn,293.1551716916103,corn,NA,118.24999999999994,293.1483634083067,293.1551716916103
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,211.07665589062574,whea,206.86725230354278,corn,NA,118.24999999999994,211.07665589062574,206.86725230354278
28079,Leake,MS,114.78,rice,99.45999999999992,rice,273.325664089337,corn,273.32880875675755,corn,NA,99.45999999999992,273.325664089337,273.32880875675755
28081,Lee,MS,114.78,rice,99.45999999999992,rice,205.25589949061737,corn,205.2388940657887,corn,soyb,40.24927999999994,131.01731810853468,130.83118039870627
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,365.02235253747756,whea,341.45702881317106,whea,soyb,40.24927999999994,197.40438384114884,127.61611860629108
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,256.52398474010704,whea,256.52398474010704,whea,NA,99.45999999999992,256.52398474010704,256.52398474010704
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,392.9062060851652,barl,393.31397952086365,barl,soyb,40.24927999999994,241.19412309342238,238.50914457960073
28089,Madison,MS,114.78,rice,99.45999999999992,rice,281.99631350139646,whea,280.0624284520236,whea,corn,Inf,13.596680528001116,11.834741461657813
28091,Marion,MS,81.88,cott,118.24999999999994,corn,248.0057966168726,corn,248.01559477002735,corn,NA,118.24999999999994,248.0057966168726,248.01559477002735
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,286.71257371509535,whea,268.5376987832582,whea,soyb,40.24927999999994,117.88098527622037,98.15525135749454
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,228.90780370408947,soyb,229.8112259924119,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,233.21683481091236,soyb,238.8773553232951,soyb,cott,25.519999999999982,129.42957349695087,103.55390677503135
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,264.97524011041844,corn,264.9768464962501,corn,NA,99.45999999999992,264.97524011041844,264.9768464962501
28101,Newton,MS,81.88,cott,118.24999999999994,corn,239.93087308783498,corn,239.93234148859193,corn,NA,118.24999999999994,239.93087308783498,239.93234148859193
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,312.0194532889318,corn,311.33895171001393,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,172.4781563796662,soyb,172.3791626268728,soyb,NA,99.45999999999992,172.4781563796662,172.3791626268728
28107,Panola,MS,114.78,rice,99.45999999999992,rice,273.95468916655784,whea,243.48532811420287,whea,soyb,40.24927999999994,91.01465801594117,44.9959073429836
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,208.08428975975087,whea,208.08428975975087,whea,NA,118.24999999999994,208.08428975975087,208.08428975975087
28111,Perry,MS,81.88,cott,118.24999999999994,corn,268.61808062903737,soyb,268.57847122638805,soyb,NA,118.24999999999994,268.61808062903737,268.57847122638805
28113,Pike,MS,81.88,cott,118.24999999999994,corn,548.5578285558618,corn,548.5578285558618,corn,NA,118.24999999999994,548.5578285558618,548.5578285558618
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,387.6628120620056,corn,387.4383206097093,corn,soyb,40.24927999999994,240.72881594358415,240.0208928408801
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,268.16695428914034,whea,266.98246837870033,whea,soyb,40.24927999999994,147.72233974762253,146.5090504117419
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,254.49881837003807,corn,251.32431952088018,corn,soyb,40.24927999999994,72.12794348703846,23.528171206675495
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,295.72323373803,corn,295.72323373803,corn,soyb,40.24927999999994,162.27754473039477,162.2391684662445
28123,Scott,MS,114.78,rice,99.45999999999992,rice,381.335914206816,cott,381.3052996866227,cott,soyb,40.24927999999994,237.70330167388443,237.64278776214508
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,253.51223964180053,soyb,273.21810107211854,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,389.52550733733545,corn,389.5655362526591,corn,NA,118.24999999999994,389.52550733733545,389.5655362526591
28129,Smith,MS,81.88,cott,118.24999999999994,corn,312.12985129345486,cott,312.12985129345486,cott,NA,118.24999999999994,312.12985129345486,312.12985129345486
28131,Stone,MS,81.88,cott,118.24999999999994,corn,320.91432601225665,whea,320.91432601225665,whea,NA,118.24999999999994,320.91432601225665,320.91432601225665
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,447.179377479144,whea,418.91715997550796,whea,soyb,40.24927999999994,246.8500002464458,163.72526698351885
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,273.77829189197394,whea,240.51189535360132,whea,soyb,40.24927999999994,125.70202664396527,57.237593836553884
28137,Tate,MS,114.78,rice,99.45999999999992,rice,400.4581130603667,corn,398.87331562528107,corn,soyb,40.24927999999994,246.52180538278276,227.95765194640768
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,360.4993254350376,corn,360.4993254350376,corn,soyb,40.24927999999994,127.64532793625722,127.61268397879087
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,138.52201741243337,whea,138.38265560593152,whea,soyb,40.24927999999994,36.87916919035885,36.56678003508762
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,399.37591881194396,corn,397.1680830237975,corn,soyb,40.24927999999994,173.98689524988822,119.4039172163059
28145,Union,MS,114.78,rice,99.45999999999992,rice,418.0806189232288,corn,418.0806189232288,corn,soyb,40.24927999999994,284.22518691832863,284.1923113882706
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,164.2416045887639,soyb,164.21277302737093,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,387.4424505079652,corn,387.49969164956326,corn,soyb,40.24927999999994,136.743366291175,126.36464545982187
28151,Washington,MS,114.78,rice,99.45999999999992,rice,458.9145101415297,whea,410.73712109809014,whea,soyb,40.24927999999994,248.7058457120541,160.89650102392557
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,232.24630763203078,corn,232.2567984357607,corn,NA,118.24999999999994,232.24630763203078,232.2567984357607
28155,Webster,MS,114.78,rice,99.45999999999992,rice,237.71886084230357,corn,236.8852277982188,corn,cott,25.519999999999982,278.35748029406227,278.2669915004718
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,295.24668006470336,whea,293.7264713001997,whea,NA,99.45999999999992,295.24668006470336,293.7264713001997
28159,Winston,MS,114.78,rice,99.45999999999992,rice,326.2507811657292,whea,321.14750273801815,whea,NA,99.45999999999992,326.2507811657292,321.14750273801815
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,318.4986088730758,whea,318.4986088730758,whea,cott,25.519999999999982,285.3409046974152,287.89093041036926
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,380.750168559763,corn,379.54687558935996,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,377.88088682311434,corn,377.8403377648576,corn,soyb,38.06185999999997,59.551029406769146,59.404353550674045
29003,Andrew,MO,150.49,corn,322.13,corn,353.00130594389043,soyb,353.76724417133175,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,399.2660792541283,soyb,405.00124862211385,soyb,corn,0,249.2644420525458,255.39241080738873
29007,Audrain,MO,150.49,corn,322.13,corn,389.8017942536304,soyb,393.34316126771785,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,508.3133146571178,corn,507.1538206807356,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,773.4663453105813,corn,768.8544913351623,corn,soyb,168.48158999999998,435.3159294603815,422.51564389785125
29013,Bates,MO,150.49,corn,322.13,corn,325.2607275988929,soyb,327.5967249746117,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,387.7756095006229,rice,387.8687422557974,rice,soyb,38.06185999999997,71.26305089777384,70.69413865537246
29017,Bollinger,MO,72.63,corn,270.54,corn,459.97540749470386,soyb,488.2318112654282,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,424.3117272348604,corn,423.641838279455,corn,soyb,38.06185999999997,27.55023904115103,25.06591669220188
29021,Buchanan,MO,150.49,corn,322.13,corn,522.5178082420198,rice,522.534115128984,rice,soyb,38.06185999999997,112.63001984916548,112.16428779460136
29023,Butler,MO,150.49,corn,322.13,corn,455.9576705708679,soyb,580.3776022125271,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,370.76828588930937,soyb,371.5102521693608,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,422.0261459560869,soyb,424.40196751931865,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,747.8749851910552,corn,747.9426809661431,corn,NA,322.13,747.8749851910552,747.9426809661431
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,362.8055168163889,soyb,379.4476161157517,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,478.90061987492027,corn,478.75282205253734,corn,soyb,38.06185999999997,140.67736160184847,139.73720849995857
29035,Carter,MO,72.63,corn,270.54,corn,615.4587834789703,soyb,615.4586844864731,soyb,NA,270.54,615.4587834789703,615.4586844864731
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,305.14913465805216,soyb,306.5060984308761,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,415.4202369771617,barl,413.11963285196873,barl,soyb,38.06185999999997,71.21229170062526,65.03579235044185
29041,Chariton,MO,150.49,corn,322.13,corn,319.1271246872672,soyb,319.62492052436113,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,594.8869898743706,corn,584.8918901777747,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,444.35908706998237,soyb,445.10593490741223,soyb,corn,0,34.32923733367295,35.258250758695
29047,Clay,MO,150.49,corn,322.13,corn,482.2861228508028,corn,482.11397017296304,corn,soyb,38.06185999999997,155.3372395841265,154.81444114550465
29049,Clinton,MO,150.49,corn,322.13,corn,364.0961940305466,soyb,364.2377035996723,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,412.63132869301023,soyb,414.13669104162204,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,365.3973921275383,corn,365.3380503871399,corn,soyb,38.06185999999997,37.630213070314596,37.37377842341414
29055,Crawford,MO,150.49,corn,322.13,corn,504.8897464663879,soyb,507.7084711649179,soyb,corn,0,198.91836019923096,202.74283120006885
29057,Dade,MO,72.63,corn,270.54,corn,341.0316319932187,corn,339.7805179020224,corn,soyb,168.48158999999998,23.973426489826636,19.38877292750948
29059,Dallas,MO,150.49,corn,322.13,corn,426.4706132917428,soyb,426.57035446884106,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,296.7357946663644,soyb,296.94559309979985,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,397.96296683139735,soyb,398.0635778763966,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,612.3877997544331,soyb,612.3858043449092,soyb,NA,270.54,612.3877997544331,612.3858043449092
29067,Douglas,MO,72.63,corn,270.54,corn,322.62677307126285,soyb,322.6257369908149,soyb,NA,270.54,322.62677307126285,322.6257369908149
29069,Dunklin,MO,150.49,corn,322.13,corn,283.61005217409854,corn,279.85420446035175,corn,cott,180.40999999999997,565.061188441164,554.5612331883895
29071,Franklin,MO,150.49,corn,322.13,corn,600.0017753032569,corn,599.7562095150009,corn,soyb,38.06185999999997,111.6623399185147,110.85241895032595
29073,Gasconade,MO,150.49,corn,322.13,corn,391.9507927206291,soyb,392.30195872404613,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,438.6936441037376,soyb,438.79351001987584,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,500.1428066469492,soyb,500.26969446051066,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,329.40232268439223,soyb,330.0017764114058,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,428.5500150809889,rice,428.28875382437667,rice,soyb,38.06185999999997,153.3560426087106,152.63992228295598
29083,Henry/Rives,MO,150.49,corn,322.13,corn,402.13481027416304,rice,402.26704171374064,rice,soyb,38.06185999999997,79.87715590554177,79.2245690410399
29085,Hickory,MO,150.49,corn,322.13,corn,415.83102532893975,corn,415.99006887518306,corn,NA,322.13,415.83102532893975,415.99006887518306
29087,Holt,MO,150.49,corn,322.13,corn,377.59446497236775,corn,377.8774015679414,soyb,corn,0,0,0.96692014274646
29089,Howard,MO,150.49,corn,322.13,corn,365.8366648422019,corn,365.6443235344269,corn,soyb,38.06185999999997,42.09087301124822,41.20727079769
29091,Howell,MO,72.63,corn,270.54,corn,687.1488657894972,corn,685.8663573687468,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,517.5169844059893,soyb,517.5080944242592,soyb,NA,270.54,517.5169844059893,517.5080944242592
29095,Jackson,MO,150.49,corn,322.13,corn,348.40826152292726,rice,348.66591398362567,rice,soyb,38.06185999999997,9.92959953293854,9.129409845658472
29097,Jasper,MO,72.63,corn,270.54,corn,381.61353415095965,corn,379.6033014003363,corn,soyb,168.48158999999998,26.654658123741,19.838309097716433
29099,Jefferson,MO,150.49,corn,322.13,corn,375.7520952057721,soyb,376.88351233974583,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,359.6078684772819,rice,359.658158163271,rice,soyb,38.06185999999997,84.76630257662396,84.3839425287598
29103,Knox,MO,150.49,corn,322.13,corn,410.37723056446566,corn,410.23639488996423,corn,soyb,38.06185999999997,22.492908353146447,21.790664084268087
29105,Laclede,MO,150.49,corn,322.13,corn,431.8825593647009,soyb,434.8671844303674,soyb,corn,0,128.01755714598153,132.2582563374392
29107,Lafayette,MO,150.49,corn,322.13,corn,493.6697657380729,soyb,494.29533345665163,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,520.3394386439043,corn,518.490832492427,corn,NA,270.54,520.3394386439043,518.490832492427
29111,Lewis,MO,150.49,corn,322.13,corn,389.33818897074093,soyb,390.3398990698822,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,384.40673687657943,soyb,384.9246575232147,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,292.42192108724686,soyb,292.7227949918322,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,347.6502451475295,corn,347.5643852029526,corn,soyb,38.06185999999997,27.268869503004453,26.64831993964242
29119,Mcdonald,MO,72.63,corn,270.54,corn,702.227392412695,corn,713.1135298482836,corn,NA,270.54,702.227392412695,713.1135298482836
29121,Macon,MO,150.49,corn,322.13,corn,374.5167094881355,soyb,374.8708366444457,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,609.8865289898595,soyb,610.010503733497,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,448.45668616431146,soyb,449.76363013400726,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,430.94023971203376,soyb,431.9424565965352,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,292.7406943610785,soyb,296.26976877337296,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,418.9729707122515,soyb,421.1094772603104,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,432.1571986454592,corn,427.7478401877088,corn,soyb,38.06185999999997,29.614148878301307,24.99699063832952
29135,Moniteau,MO,150.49,corn,322.13,corn,346.59194334991946,barl,346.40482394278456,barl,soyb,38.06185999999997,33.16110436301028,32.49020326300803
29137,Monroe,MO,150.49,corn,322.13,corn,369.4628240360945,corn,368.5885200633518,corn,soyb,38.06185999999997,59.46161819098427,55.263449254493025
29139,Montgomery,MO,150.49,corn,322.13,corn,641.6234658319282,soyb,643.1590440400497,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,337.60741091656286,soyb,337.85362849261196,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,454.07218618629463,corn,435.4996472700286,corn,soyb,38.06185999999997,155.77994940380245,110.00147134869576
29145,Newton,MO,72.63,corn,270.54,corn,674.2648710327494,corn,674.4078876964691,corn,soyb,168.48158999999998,194.05558110573838,193.7837369024877
29147,Nodaway,MO,150.49,corn,322.13,corn,409.3472823894049,soyb,410.9057457075305,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,630.1271906637411,soyb,630.0423175043327,soyb,NA,270.54,630.1271906637411,630.0423175043327
29151,Osage,MO,150.49,corn,322.13,corn,417.30597082182805,soyb,418.37319079969336,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,466.6285312440313,corn,466.62928026882815,corn,NA,270.54,466.6285312440313,466.62928026882815
29155,Pemiscot,MO,150.49,corn,322.13,corn,295.67921764827724,corn,282.8204086325495,corn,soyb,38.06185999999997,60.068698921873704,20.49171662380445
29157,Perry,MO,150.49,corn,322.13,corn,494.83604180883947,soyb,498.4301212577453,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,342.966238702005,soyb,343.44348602542044,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,583.2758383928848,corn,583.3188476866409,corn,NA,322.13,583.2758383928848,583.3188476866409
29163,Pike,MO,150.49,corn,322.13,corn,426.30654260113613,corn,426.14040295821474,corn,soyb,38.06185999999997,36.83250264155345,35.97567014036849
29165,Platte,MO,150.49,corn,322.13,corn,390.97806235665746,soyb,392.2447302663319,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,410.0813728716688,soyb,410.36885198677237,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,275.51876813164057,soyb,275.51598368138843,soyb,NA,322.13,275.51876813164057,275.51598368138843
29171,Putnam,MO,150.49,corn,322.13,corn,310.6050739518206,corn,313.30990574085297,soyb,soyb,38.06185999999997,0.4608103160711039,0
29173,Ralls,MO,150.49,corn,322.13,corn,408.356693459765,soyb,411.88459920377886,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,347.4645151784264,corn,347.2097040339049,corn,soyb,38.06185999999997,66.34685384767636,65.44986032032273
29177,Ray,MO,150.49,corn,322.13,corn,384.5503976315947,corn,384.3978933481786,corn,soyb,38.06185999999997,23.010246003849034,21.997764716696395
29179,Reynolds,MO,72.63,corn,270.54,corn,405.7070126509239,corn,405.7070126509239,corn,NA,270.54,405.7070126509239,405.7070126509239
29181,Ripley,MO,72.63,corn,270.54,corn,488.3982233635555,corn,648.5338776983057,soyb,rice,Inf,466.56431433624806,611.0611230147007
29183,St Charles,MO,150.49,corn,322.13,corn,595.7362941844407,corn,595.2793951694755,corn,soyb,38.06185999999997,209.47867851075637,208.1577365809136
29185,St Clair,MO,150.49,corn,322.13,corn,338.3325054151489,soyb,338.931428581838,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,673.8304162742143,corn,673.5859618058189,corn,soyb,38.06185999999997,177.37763142201993,176.67580821725858
29187,St Francois,MO,150.49,corn,322.13,corn,575.5082281220061,soyb,580.014150023702,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,408.61214400298,soyb,409.1664194806275,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.10789027463966,soyb,332.3109791633959,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,330.1142853466174,corn,330.0546468758431,corn,soyb,38.06185999999997,6.212735434407477,5.9458967999693755
29201,Scott,MO,150.49,corn,322.13,corn,368.19486483431166,soyb,388.8806899674654,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,649.6008943049201,corn,649.6008943049201,corn,NA,270.54,649.6008943049201,649.6008943049201
29205,Shelby,MO,150.49,corn,322.13,corn,381.8621040307163,corn,381.68325500886726,corn,soyb,38.06185999999997,27.088949340593786,26.17967365284494
29207,Stoddard,MO,150.49,corn,322.13,corn,395.29654105754355,corn,436.98206533710356,soyb,soyb,38.06185999999997,21.34125436399779,0
29209,Stone,MO,72.63,corn,270.54,corn,434.76665664855364,soyb,441.88009141136513,soyb,corn,0,97.29730585173371,107.15867384761845
29211,Sullivan,MO,150.49,corn,322.13,corn,280.966000359762,soyb,282.6358585401465,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,842.3730197980922,corn,842.3793097601365,corn,NA,270.54,842.3730197980922,842.3793097601365
29215,Texas,MO,72.63,corn,270.54,corn,465.9631297747338,corn,466.15276206771904,corn,NA,270.54,465.9631297747338,466.15276206771904
29217,Vernon,MO,150.49,corn,322.13,corn,299.4859476208709,soyb,304.92511050856785,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,401.9728291926682,soyb,402.76228192562064,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,398.6922977107895,soyb,398.64086736831746,soyb,NA,322.13,398.6922977107895,398.64086736831746
29223,Wayne,MO,72.63,corn,270.54,corn,432.1389427541952,soyb,491.4429461109571,soyb,corn,0,88.00628914906957,160.79861847850128
29225,Webster,MO,72.63,corn,270.54,corn,317.3265746166905,soyb,320.0791595830166,soyb,corn,0,73.10729681380064,77.3362429845593
29227,Worth,MO,150.49,corn,322.13,corn,289.0815475214284,soyb,289.12365697602587,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,602.3897236486196,corn,602.3897236486196,corn,NA,270.54,602.3897236486196,602.3897236486196
29510,St Louis City,MO,150.49,corn,322.13,corn,604.4832750907157,soyb,604.2264136730615,soyb,NA,322.13,604.4832750907157,604.2264136730615
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,346.03489673357024,barl,365.0379566901554,barl,whea,0,96.65064061234071,127.72014653507873
30003,Big Horn,MT,105,barl,72.83599999999998,whea,444.01873312013385,soyb,449.3443140520579,soyb,whea,0,353.5128868552269,354.10843015777283
30005,Blaine,MT,75.46,corn,185.76,corn,553.1301736366737,soyb,555.7111199856124,soyb,whea,142.639,461.0231042633218,461.8759305284754
30007,Broadwater,MT,105,barl,72.83599999999998,whea,502.6630328675596,soyb,510.99605783470923,soyb,whea,0,374.0379995004914,379.9950282029167
30009,Carbon,MT,105,barl,72.83599999999998,whea,531.2941886814017,corn,586.9577889410837,corn,whea,0,467.9391878874006,522.7694990742484
30011,Carter,MT,75.46,corn,185.76,corn,402.28628782251883,soyb,402.28628782251883,soyb,whea,142.639,318.5300657920621,318.3116145578749
30013,Cascade,MT,105,barl,72.83599999999998,whea,412.2320360132283,soyb,413.62045232339193,soyb,whea,0,323.9689128586326,324.97658791458866
30015,Chouteau,MT,75.46,corn,185.76,corn,262.4399494962553,soyb,262.6863822516924,soyb,whea,142.639,102.82703616731379,102.76615842511728
30017,Custer,MT,75.46,corn,185.76,corn,361.38709690078883,corn,385.6534163746421,soyb,whea,142.639,278.62302030155854,282.33390001623775
30019,Daniels,MT,75.46,corn,185.76,corn,419.0630614197283,rice,460.25259324163056,rice,whea,142.639,365.22849199125756,406.33572395899085
30021,Dawson,MT,75.46,corn,185.76,corn,615.8691598101137,corn,618.3820615376345,corn,whea,142.639,515.3640526579707,516.0843002323386
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,455.3035571255593,soyb,429.70921193881026,soyb,NA,72.83599999999998,455.3035571255593,429.70921193881026
30025,Fallon,MT,75.46,corn,185.76,corn,531.6152651650239,soyb,533.8967989603274,soyb,whea,142.639,431.18993486286206,432.69602618558974
30027,Fergus,MT,105,barl,72.83599999999998,whea,318.68588566886405,soyb,319.20427497536116,soyb,whea,0,235.6575671081342,235.9013610124379
30029,Flathead,MT,105,barl,72.83599999999998,whea,481.8711474120444,soyb,491.3432878578811,soyb,whea,0,231.40286100238663,246.82937570656262
30031,Gallatin,MT,105,barl,72.83599999999998,whea,381.95103049800747,soyb,395.17455982532664,soyb,whea,0,197.71227616908183,215.4339803648629
30033,Garfield,MT,75.46,corn,185.76,corn,520.9755881268595,rice,530.7308195882281,rice,whea,142.639,435.46513983558873,443.78772588086963
30035,Glacier,MT,75.46,corn,185.76,corn,512.5933333006218,soyb,517.7081682440202,soyb,whea,142.639,444.7936996268924,450.5644802465847
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,309.492102604239,soyb,309.492102604239,soyb,whea,0,259.0970335229981,257.21362409554035
30039,Granite,MT,105,barl,72.83599999999998,whea,521.5048300134137,barl,534.2339133308732,barl,whea,0,335.3148988007064,357.63608614160455
30041,Hill,MT,75.46,corn,185.76,corn,636.1883132849254,soyb,636.1883132849254,soyb,whea,142.639,549.9451270514851,549.903374177697
30043,Jefferson,MT,105,barl,72.83599999999998,whea,457.7571067411964,soyb,451.76716205263415,barl,NA,72.83599999999998,457.7571067411964,451.76716205263415
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,398.2778169919548,soyb,399.38862892948947,soyb,whea,0,316.04476757906775,317.0589028055364
30047,Lake,MT,105,barl,72.83599999999998,whea,563.2126666673515,corn,601.9162938119507,corn,whea,0,314.35921056289806,353.08906876554556
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,499.66332319448566,barl,506.18743706380144,barl,whea,0,428.1371681738667,436.5160223675326
30051,Liberty,MT,75.46,corn,185.76,corn,317.0027481424131,soyb,317.2459675246304,soyb,whea,142.639,235.8650297474769,235.99319460230416
30053,Lincoln,MT,105,barl,72.83599999999998,whea,374.2399367701455,barl,380.2440299593387,barl,NA,72.83599999999998,374.2399367701455,380.2440299593387
