fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19021,Buena Vista,IA,150.49,corn,322.13,corn,615.171987293556,corn,615.0920123920606,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,568.4848364269146,soyb,564.4069047399836,soyb,corn,0,17.42624086196986,13.366908662515584
19025,Calhoun,IA,150.49,corn,322.13,corn,570.8050353570758,corn,570.7658970090655,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,518.3697263583974,corn,518.3203607751643,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,430.4958632984292,soyb,429.10793206482674,soyb,corn,0,39.39863333453786,38.015798326991785
19031,Cedar,IA,150.49,corn,322.13,corn,589.6097836800002,soyb,578.2111908968826,soyb,corn,0,174.89585657362886,164.0314486833214
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,485.2490378035046,soyb,476.4461836882447,soyb,corn,0,41.12017746440267,32.42484528642717
19035,Cherokee,IA,150.49,corn,322.13,corn,570.428055845141,soyb,551.6317779405641,soyb,corn,0,60.557495044304005,41.83981652225907
19037,Chickasaw,IA,150.49,corn,322.13,corn,502.2105646301404,corn,502.09662213231354,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,326.60783095039505,soyb,319.0438452793951,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,678.7701167933863,corn,678.6904801779732,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,663.928091662374,corn,663.8657023618915,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,492.4641337872338,corn,491.9558875422167,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,535.0879554016531,corn,534.8033811921711,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,506.38360659137606,soyb,502.4619199768922,soyb,corn,0,26.453645752491525,22.61443654322204
19051,Davis,IA,150.49,corn,322.13,corn,427.1109345453017,soyb,427.039558779447,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,301.8920180064205,soyb,303.34518701703763,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,741.9907535384964,soyb,731.4752675046643,soyb,corn,0,239.89153915021882,229.40321999288255
19057,Des Moines,IA,150.49,corn,322.13,corn,590.4326629426363,corn,588.6486225601286,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,693.692131643099,corn,693.5670324291352,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,589.868636100952,soyb,583.6807220349051,corn,corn,0,6.141003675059551,0
19063,Emmet,IA,150.49,corn,322.13,corn,544.7859339909921,corn,544.5401266323272,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,616.6937399744047,soyb,604.4050240467487,soyb,corn,0,158.43402541287878,146.19953026992562
19067,Floyd,IA,150.49,corn,322.13,corn,523.2174473490846,soyb,514.482809483257,soyb,corn,0,68.22433700862416,59.621175488716176
19069,Franklin,IA,150.49,corn,322.13,corn,674.6655210057743,corn,674.6455819945794,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,449.8713420768408,rice,453.4916464342179,rice,soyb,38.06185999999997,32.72635427730387,34.606666633530324
19073,Greene,IA,150.49,corn,322.13,corn,605.8388241307949,corn,605.6730953707846,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,487.6057853903046,corn,487.5978592697063,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,444.35456363813955,soyb,437.8570523048462,soyb,corn,0,20.5057257704442,14.093203182004345
19079,Hamilton,IA,150.49,corn,322.13,corn,535.418284928853,corn,535.3870363875576,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,493.6913102287531,soyb,493.89546046075054,soyb,corn,0,161.5568196708333,161.8003854497034
19083,Hardin,IA,150.49,corn,322.13,corn,477.25607546879496,soyb,477.3702263696392,soyb,corn,0,84.0681036589375,84.20045312683374
19085,Harrison,IA,150.49,corn,322.13,corn,480.3344330608601,corn,477.9222007062144,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,442.6998583100119,soyb,436.9118275842768,corn,corn,0,5.330860154966331,0
19089,Howard,IA,150.49,corn,322.13,corn,598.4364751163055,soyb,586.6597083402228,soyb,corn,0,59.650611773867695,47.9396559707601
19091,Humboldt,IA,150.49,corn,322.13,corn,537.5582736474253,corn,537.5511553392757,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,612.538286134466,soyb,592.1156152612298,soyb,corn,0,92.14622900242011,71.78072373990244
19095,Iowa,IA,150.49,corn,322.13,corn,543.3332235089715,corn,543.2450333512062,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,536.2766571023438,corn,536.2247378397749,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,587.6036172205683,corn,587.509017598484,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,363.02392621227375,corn,363.01968765234983,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,404.3404006907534,soyb,398.5523120505595,soyb,corn,0,24.682046723321378,19.22685904460957
19105,Jones,IA,150.49,corn,322.13,corn,528.4340088816074,soyb,528.2169671033689,soyb,corn,0,40.20525642309633,39.989231667439185
19107,Keokuk,IA,150.49,corn,322.13,corn,549.9995054724072,corn,549.9713186429126,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,475.17710690889135,corn,475.157498331954,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,398.4297797363032,soyb,395.47553796391594,soyb,corn,0,34.43395574643159,32.014145892205875
19113,Linn,IA,150.49,corn,322.13,corn,690.3443054942823,corn,690.0490623875598,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,442.40643706509263,corn,441.1790618863015,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,278.39688357664636,corn,278.3927887842816,corn,soyb,38.06185999999997,43.155602958651855,43.18096209874773
19119,Lyon,IA,150.49,corn,322.13,corn,624.9028297478233,soyb,605.6346472990391,soyb,corn,0,176.92897193682984,158.0770026751785
19121,Madison,IA,150.49,corn,322.13,corn,429.74239754487485,corn,429.66833552126116,corn,soyb,38.06185999999997,20.347837373589982,28.389113335704792
19123,Mahaska,IA,150.49,corn,322.13,corn,439.2727480549322,corn,439.2203326891348,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,500.9611026759709,soyb,496.6016820731744,soyb,corn,0,142.15800685055274,137.8248031865694
19127,Marshall,IA,150.49,corn,322.13,corn,515.4071421215692,corn,515.3594276935922,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,470.38981356490194,soyb,454.18315932637825,soyb,corn,0,161.25553407589382,145.3354843874747
19131,Mitchell,IA,150.49,corn,322.13,corn,567.3769834035055,corn,567.2365483336233,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,553.1814763687464,corn,547.9136321166455,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,383.53891452369817,corn,383.50652433558434,corn,soyb,38.06185999999997,13.446030536008777,15.489940630068588
19137,Montgomery,IA,150.49,corn,322.13,corn,467.09519082039003,soyb,456.24428760022624,soyb,corn,0,124.10934697333846,113.32000515416644
19139,Muscatine,IA,150.49,corn,322.13,corn,517.0421608980535,soyb,515.9888359661196,soyb,corn,0,153.03278084481133,153.30340290355537
19141,O Brien,IA,150.49,corn,322.13,corn,655.9697945634251,corn,655.9535754346044,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,570.6662267678653,corn,570.6033014663351,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,445.26478341172924,soyb,444.223671677285,soyb,corn,0,194.297991896079,193.46112725833234
19147,Palo Alto,IA,150.49,corn,322.13,corn,564.117493992081,corn,563.8465437436648,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,639.1789074391255,soyb,624.6211417280208,corn,corn,0,13.879760214932276,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,429.39097282200726,corn,429.3713437280617,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,498.59194036028623,corn,498.3646836295312,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,470.4256787149392,soyb,457.83799521939,soyb,corn,0,73.69015705819493,61.453039102134426
19157,Poweshiek,IA,150.49,corn,322.13,corn,614.6606749585904,corn,614.6218625096702,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,327.22164848801236,soyb,326.7218547048871,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,505.6967859789539,soyb,493.91627346326754,corn,corn,0,11.702289721086345,0
19163,Scott,IA,150.49,corn,322.13,corn,555.1572242799552,corn,554.0266586068711,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,617.5033487878169,corn,617.1552652545646,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,661.1165878585305,corn,660.6585775319949,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,510.440621207047,corn,510.2505205214313,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,487.8379822537904,soyb,485.6764884785142,soyb,corn,0,25.76323026760349,23.606632109083193
19173,Taylor,IA,150.49,corn,322.13,corn,388.963518201113,soyb,388.9353507031437,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,420.68106127018575,soyb,410.7106831231589,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,401.61135978892196,soyb,401.43956827659633,soyb,corn,0,186.0217578518894,185.95105530325623
19179,Wapello,IA,150.49,corn,322.13,corn,469.4837941817914,soyb,468.22996167656447,soyb,corn,0,16.44097873144392,15.202248508691696
19181,Warren,IA,150.49,corn,322.13,corn,534.83428793766,corn,534.725023043209,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,456.7351300872484,soyb,456.6345492986328,soyb,corn,0,60.14325843759809,60.04499461421551
19185,Wayne,IA,150.49,corn,322.13,corn,355.2088179205564,corn,354.5108792255751,corn,soyb,38.06185999999997,20.951732749815335,19.181749039882845
19187,Webster,IA,150.49,corn,322.13,corn,645.576897535479,corn,645.5440612226914,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,429.3104120322263,corn,429.2658785087983,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,540.8281769609308,soyb,534.2152856040872,soyb,corn,0,72.33825243463798,65.77930701952744
19193,Woodbury,IA,150.49,corn,322.13,corn,486.32811934974757,soyb,480.0550427103891,soyb,corn,0,82.44957120517893,78.97869356024216
19195,Worth,IA,150.49,corn,322.13,corn,497.25948197673404,soyb,479.7446895153929,soyb,corn,0,30.347244462925687,12.962516645045412
19197,Wright,IA,150.49,corn,322.13,corn,577.1011978013341,corn,577.0897233921191,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,268.7258581163948,corn,268.3602438958182,corn,soyb,66.53079000000014,85.6014418603034,84.83169286721369
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,256.1286531054944,corn,255.11171299704057,corn,soyb,66.53079000000014,55.909152524472006,53.427799650681266
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,373.09655606685646,soyb,375.64332907926314,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,616.2211277125513,soyb,634.5808630298081,soyb,whea,212.97700000000017,402.93747145033655,459.9599774586842
20009,Barton,KS,86.46,corn,216.4600000000001,corn,597.2501263980092,soyb,648.4725336511536,soyb,whea,212.97700000000017,423.4532483950517,432.7020432591402
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,215.08593646518273,corn,215.12362461210387,corn,soyb,66.53079000000014,30.316913406086826,29.592328415684733
20013,Brown,KS,86.46,corn,216.4600000000001,corn,531.918096634371,soyb,532.5750303776139,soyb,corn,0,144.04075285668927,144.91932866250187
20015,Butler,KS,86.46,corn,216.4600000000001,corn,293.6006932017956,soyb,304.54884906608163,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,255.5642408907351,rice,257.3258300316539,rice,soyb,66.53079000000014,8.906781467492806,9.414332947040748
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,311.3910589485128,corn,311.474884118156,corn,soyb,66.53079000000014,93.86633846827965,93.47400360362764
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,253.0300925438442,corn,251.67463177868075,corn,soyb,66.53079000000014,13.016672666871727,9.826105674433279
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,528.0016622344316,soyb,607.1641170261111,soyb,whea,212.97700000000017,466.9633322922665,516.2419076589744
20025,Clark,KS,86.46,corn,216.4600000000001,corn,779.5630467982335,corn,850.4351867054982,corn,whea,212.97700000000017,623.0761068504255,691.0232421029395
20027,Clay,KS,86.46,corn,216.4600000000001,corn,516.9861178759738,corn,522.6063719455893,soyb,soyb,66.53079000000014,12.478917334105859,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,532.707204846369,soyb,555.7782850091479,soyb,whea,212.97700000000017,324.403266269697,328.24773465875325
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,279.9075792537412,corn,279.43869932212596,corn,soyb,66.53079000000014,83.61310168298013,82.54909095357982
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,529.508550479655,corn,572.7232930605944,corn,whea,212.97700000000017,360.7924456247339,475.46872646073706
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,377.6710178988732,soyb,387.41212468230697,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,214.68739578560883,soyb,217.57322868977207,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,337.4669939753775,soyb,383.36793772591295,soyb,corn,0,239.57523332823126,259.4691941337618
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,369.8751209495395,soyb,374.7053782958021,soyb,whea,212.97700000000017,120.30342343093145,118.51710823974582
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,472.4574814343008,soyb,473.1785213054136,soyb,corn,0,159.93993765686167,160.90375623406106
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,355.18956314239784,corn,353.7895240004578,corn,soyb,66.53079000000014,147.9881316879738,144.73946375916
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,941.5290770740772,soyb,1133.377853017459,soyb,whea,212.97700000000017,793.3760533945213,994.8162919222999
20049,Elk,KS,86.46,corn,216.4600000000001,corn,333.40144115123314,soyb,346.2591130977533,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,263.4814756218382,soyb,268.54024079073605,soyb,whea,212.97700000000017,149.9571393452331,150.12933837397185
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,362.7153439158963,soyb,370.44411105042406,soyb,whea,212.97700000000017,153.42709092417238,150.9855533571834
20055,Finney,KS,86.46,corn,216.4600000000001,corn,542.6218176529418,soyb,640.5351354476423,soyb,whea,212.97700000000017,337.7681969476848,518.1407288439748
20057,Ford,KS,86.46,corn,216.4600000000001,corn,660.9883514485342,soyb,740.9690139764137,soyb,whea,212.97700000000017,484.22613242148356,632.4472061776147
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,342.6130361825877,soyb,344.6535027316784,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,309.3320812851371,soyb,322.4561393289907,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,407.36205812335265,soyb,476.1988850357325,soyb,whea,212.97700000000017,279.4308153459453,302.9181559042214
20065,Graham,KS,86.46,corn,216.4600000000001,corn,313.40891814050656,soyb,350.9627146472112,soyb,whea,212.97700000000017,194.89513036142955,205.87558087178837
20067,Grant,KS,86.46,corn,216.4600000000001,corn,615.2570608945806,soyb,615.2570608945806,soyb,whea,212.97700000000017,406.08975783037795,520.3508597271017
20069,Gray,KS,86.46,corn,216.4600000000001,corn,575.9457592251008,soyb,684.720995748272,soyb,whea,212.97700000000017,463.02834027107247,622.0156403254251
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,329.53663279388235,soyb,362.9392675842555,soyb,whea,212.97700000000017,193.73030632384751,199.04618015546794
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,241.10972788127663,soyb,247.02209020863842,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,599.504522296906,soyb,632.554738601208,soyb,whea,212.97700000000017,461.3577300595137,463.5243364833337
20077,Harper,KS,86.46,corn,216.4600000000001,corn,535.2216984320364,soyb,535.7461709618582,soyb,whea,212.97700000000017,374.21862694475504,378.421392538876
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,553.7812739751612,soyb,599.077254392831,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,555.1643406563039,soyb,666.4268879914149,soyb,corn,0,371.2748975348973,464.88674630463015
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,433.57481309319405,soyb,433.57481309319405,soyb,whea,212.97700000000017,306.6441582263611,402.671851626523
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,322.89045869873934,soyb,338.5962389254344,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,427.6130650091057,corn,425.17959881119765,corn,soyb,66.53079000000014,41.12282828425276,34.15498649778857
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,449.71946692698145,soyb,464.4451789217529,soyb,whea,212.97700000000017,223.63803577017308,225.45066581895765
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,272.78420596290533,soyb,274.3465026298266,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,369.4908379328695,corn,406.3446014731564,corn,whea,212.97700000000017,201.9259752032023,336.34244770716253
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,682.1566286868328,soyb,691.1080295422724,soyb,whea,212.97700000000017,498.42682122734095,514.9352577470315
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,969.1229452839053,soyb,1067.1186635475815,soyb,whea,212.97700000000017,825.290177446254,966.71987027513
20099,Labette,KS,86.46,corn,216.4600000000001,corn,210.05872382826237,soyb,213.94227432688194,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,319.3555881281774,soyb,326.4299575356858,soyb,whea,212.97700000000017,180.82887960495594,172.96838138143892
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,285.598582807029,barl,283.4856184707472,barl,soyb,66.53079000000014,36.45294207957403,33.338848742867526
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,292.5618244587866,soyb,297.226573619375,soyb,whea,212.97700000000017,15.670459491458416,13.528473895819445
20107,Linn,KS,86.46,corn,216.4600000000001,corn,209.82002489667468,soyb,211.87543717029376,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,479.6251504004001,soyb,551.2636598126129,soyb,whea,212.97700000000017,394.99091179140385,429.9544864330149
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,349.6109087675109,soyb,350.4946701896958,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,573.0155175639356,soyb,598.932634579211,soyb,whea,212.97700000000017,330.88429706381896,349.2490143369393
20115,Marion,KS,86.46,corn,216.4600000000001,corn,377.68340435313075,soyb,387.5068666848008,soyb,whea,212.97700000000017,222.25980595225917,229.9644560829206
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,405.50321357792586,soyb,409.7244287096271,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,657.3620803994467,soyb,696.908270256421,soyb,whea,212.97700000000017,515.7519874239802,651.458923859743
20121,Miami,KS,86.46,corn,216.4600000000001,corn,308.9275136788914,soyb,311.08354633535026,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,310.8556325758487,soyb,322.394308732769,soyb,whea,212.97700000000017,27.113284382147356,20.78474030984904
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,249.0240987669535,corn,246.9877561653521,corn,soyb,66.53079000000014,86.67590703722453,81.37890230557258
20127,Morris,KS,86.46,corn,216.4600000000001,corn,280.39697361344855,soyb,287.22528708336733,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,371.2607963885131,soyb,406.0175604044298,soyb,whea,212.97700000000017,205.3994502750494,310.90362458914706
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,379.8318528652301,soyb,382.4484770687701,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,255.91400830538197,corn,255.42917743682034,corn,soyb,66.53079000000014,67.64487729951941,66.54691813748963
20135,Ness,KS,86.46,corn,216.4600000000001,corn,268.3765519053751,soyb,268.3765519053751,soyb,whea,212.97700000000017,170.39326561338027,168.64568468076294
20137,Norton,KS,86.46,corn,216.4600000000001,corn,407.8377242634393,soyb,453.91536856096786,soyb,corn,0,351.8941263392527,386.0027987390582
20139,Osage,KS,86.46,corn,216.4600000000001,corn,291.503787539265,soyb,292.7160115742468,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,473.63869934926686,soyb,504.9248826772066,soyb,whea,212.97700000000017,286.30143972956665,295.0969851669506
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,357.5435532049697,soyb,365.4575491343118,soyb,whea,212.97700000000017,106.94279003770941,103.63184150488854
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,806.4134296684326,soyb,929.217646609438,soyb,whea,212.97700000000017,644.647830798341,819.6452930269243
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,358.5529468532215,soyb,394.6515648629895,soyb,whea,212.97700000000017,203.324918344176,211.68456977845813
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,369.24076634107143,soyb,405.58508474697396,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,757.2029303293899,soyb,839.7723928840443,soyb,whea,212.97700000000017,542.1354538638693,631.8240883911349
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,582.4721726491963,soyb,664.4363416403755,soyb,whea,212.97700000000017,515.8577693234564,568.3872139069181
20155,Reno,KS,86.46,corn,216.4600000000001,corn,518.5087249805991,soyb,558.9719131327122,soyb,whea,212.97700000000017,314.1405367118324,343.55507586669466
20157,Republic,KS,86.46,corn,216.4600000000001,corn,498.3442850113137,soyb,546.1317824523351,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,502.3357321352911,soyb,534.2881459341144,soyb,whea,212.97700000000017,267.84680759060643,267.51117739586624
20161,Riley,KS,86.46,corn,216.4600000000001,corn,398.3497170117575,corn,391.08019437532295,corn,soyb,66.53079000000014,71.12836514661683,48.214256298831685
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,227.03274103670418,soyb,240.61192884579623,soyb,whea,212.97700000000017,105.55654317801229,106.8841180029437
20165,Rush,KS,86.46,corn,216.4600000000001,corn,463.058555845043,soyb,499.1493437733152,soyb,whea,212.97700000000017,338.09701794935273,346.7834191152997
20167,Russell,KS,86.46,corn,216.4600000000001,corn,291.9769085639198,soyb,306.88044653010405,soyb,whea,212.97700000000017,116.3484749477654,113.17368590912707
20169,Saline,KS,86.46,corn,216.4600000000001,corn,583.0018899395097,soyb,592.8444055314646,soyb,whea,212.97700000000017,284.3693191908496,281.67383280786487
20171,Scott,KS,86.46,corn,216.4600000000001,corn,349.0024298634152,soyb,409.90339927180446,soyb,whea,212.97700000000017,193.3152019611237,182.13974336796838
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,651.9178580942828,soyb,687.6207263780511,soyb,whea,212.97700000000017,444.62444418522585,462.8715740776732
20175,Seward,KS,86.46,corn,216.4600000000001,corn,634.445702554909,soyb,796.0961559438318,soyb,corn,0,386.02665064482863,527.2530200512042
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,474.9118401987018,corn,463.96759768588043,corn,soyb,66.53079000000014,152.7679442203584,126.43458684975326
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,648.6950852671412,corn,709.7862671435055,corn,corn,0,0,0
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,477.036139255766,soyb,573.477078248858,soyb,whea,212.97700000000017,370.0505668624488,415.92149170694984
20183,Smith,KS,86.46,corn,216.4600000000001,corn,343.6078886965415,soyb,367.7289708986814,soyb,whea,212.97700000000017,102.73120500373841,99.25736881283484
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,879.2594285136255,soyb,1011.6993779145195,soyb,whea,212.97700000000017,653.6990926736977,739.6422011445145
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,528.9990773748606,soyb,624.0776843065175,soyb,whea,212.97700000000017,347.35395353514673,514.5964839250036
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,634.4389290926704,corn,675.6083416109966,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,397.35435766162334,soyb,401.42533999655006,soyb,whea,212.97700000000017,189.0069595367695,193.2207811467236
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,508.83574610569553,soyb,619.6478349569577,soyb,corn,0,317.25301882853023,410.8060023557716
20195,Trego,KS,86.46,corn,216.4600000000001,corn,335.17228924460994,soyb,358.0769743793766,soyb,whea,212.97700000000017,228.79615208427902,236.2110645138414
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,387.5755689306318,soyb,395.80254230003254,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,287.48844914168404,soyb,351.4125937178633,soyb,whea,212.97700000000017,117.31967127737522,118.09334012609924
20201,Washington,KS,86.46,corn,216.4600000000001,corn,402.083575913153,soyb,415.0901202609033,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,377.60045438279917,soyb,431.37988311627635,soyb,whea,212.97700000000017,213.53296535054972,209.57511956468613
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,346.9083140113002,corn,344.5411115122079,corn,soyb,66.53079000000014,152.38246099348032,147.19947312961125
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,261.71364915534696,soyb,264.56575993777903,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,341.18746764839443,soyb,346.92600729956587,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,694.8230877848155,soyb,670.9450236662325,soyb,corn,0,322.80647957458547,303.4907041729471
21003,Allen,KY,72.63,corn,270.54,corn,371.92765537553515,soyb,369.79546118430045,soyb,corn,0,91.67366136236353,89.79043403011724
21005,Anderson,KY,72.63,corn,270.54,corn,600.6380667594779,corn,601.2236529337267,corn,NA,270.54,600.6380667594779,601.2236529337267
21007,Ballard,KY,150.49,corn,322.13,corn,548.2403318463266,corn,546.4118034470632,corn,soyb,38.06185999999997,312.166748820719,315.183787830017
