fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17143,Peoria,IL,150.49,corn,322.13,corn,589.369678286881,soyb,595.4947292965663,soyb,corn,0,96.79337389651516,104.43446957859635
17145,Perry,IL,150.49,corn,322.13,corn,458.1943563524486,soyb,458.873349047122,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,456.79529001806895,soyb,456.9221466426558,soyb,corn,0,3.130764415672047,3.2798728724305874
17149,Pike,IL,150.49,corn,322.13,corn,407.33106932272597,soyb,408.3236122697066,soyb,corn,0,35.46983358582463,36.86800183089713
17151,Pope,IL,150.49,corn,322.13,corn,329.3703657953264,corn,329.3703657953264,corn,soyb,38.06185999999997,12.798133253714639,17.62882165510149
17153,Pulaski,IL,150.49,corn,322.13,corn,476.4330299265971,corn,472.8913841922822,corn,soyb,38.06185999999997,103.86999059016057,110.96734360332891
17155,Putnam,IL,150.49,corn,322.13,corn,544.3230938851483,soyb,546.3888785298805,soyb,corn,0,37.30970177616109,39.755821302373874
17157,Randolph,IL,150.49,corn,322.13,corn,434.69180981512693,corn,434.61091403293074,corn,soyb,38.06185999999997,27.00900531895411,26.65461574040546
17159,Richland,IL,150.49,corn,322.13,corn,448.6136463887865,corn,448.5549795656128,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,471.57684975034624,soyb,473.9942235688426,soyb,corn,0,149.0127418022164,151.96645222278846
17163,St Clair,IL,150.49,corn,322.13,corn,545.108872574434,corn,544.8563865085438,corn,soyb,38.06185999999997,166.93819285456846,165.9855279607383
17165,Saline,IL,150.49,corn,322.13,corn,399.0172796425892,soyb,401.34529302387307,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,560.0300880555632,corn,559.9645612262109,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,524.8621148337327,corn,524.0129055110631,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,449.3734938643737,soyb,453.18027686839685,soyb,corn,0,3.8488594690553555,8.70615423268191
17173,Shelby,IL,150.49,corn,322.13,corn,566.8279788465682,corn,566.7904715770069,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,678.1948638199235,corn,677.8094114707513,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,500.06734743353957,soyb,503.49104433943023,soyb,corn,0,21.084073518408786,25.244951554122622
17179,Tazewell,IL,150.49,corn,322.13,corn,619.6275179969638,corn,613.7419403355844,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,362.0363440190722,soyb,366.4449469121357,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,622.3237122739367,corn,622.2845998278077,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,410.69621296710125,soyb,412.5929298956561,soyb,corn,0,93.98046802954536,96.3205148501113
17187,Warren,IL,150.49,corn,322.13,corn,674.0125144107726,corn,673.9564237204995,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,547.8717454134477,corn,547.6493526313293,corn,soyb,38.06185999999997,98.24390279376769,97.3674200383225
17191,Wayne,IL,150.49,corn,322.13,corn,436.39760690109176,soyb,438.07205865797584,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,371.1122270856512,soyb,378.37776805585435,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,713.9804625137041,corn,711.2268266756196,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,489.24202259563583,corn,488.3421078621144,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,464.96266981571375,soyb,465.69295911380755,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,538.1302449042025,soyb,539.5033418629899,soyb,corn,0,71.8863556437592,73.56764534464503
17203,Woodford,IL,150.49,corn,322.13,corn,524.0124052804277,corn,523.1311672893723,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,578.4594986000808,corn,578.4152753757908,corn,soyb,38.06185999999997,70.6601141760608,70.43212195750857
18003,Allen,IN,150.49,corn,322.13,corn,591.8268738724084,soyb,592.1233723090236,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,719.1656368705402,corn,717.2632994254117,corn,soyb,38.06185999999997,45.46931092276918,39.207911698337625
18007,Benton,IN,150.49,corn,322.13,corn,852.0340329565702,corn,851.6496394502753,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,526.7897941161834,corn,526.7426078380254,corn,soyb,38.06185999999997,34.458734334413066,34.23725256841669
18011,Boone,IN,150.49,corn,322.13,corn,641.4248817371418,corn,641.2536798132985,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,461.7895608351316,soyb,467.93089773612587,soyb,corn,0,84.80346313022665,94.90494407003996
18015,Carroll,IN,150.49,corn,322.13,corn,1020.258012182049,corn,1020.2153130545955,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,672.8322757595132,corn,672.526590040991,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,420.91052256213516,corn,420.2297260731333,corn,soyb,38.06185999999997,8.078210878567461,13.947586087774766
18021,Clay,IN,150.49,corn,322.13,corn,602.7973610690022,corn,602.5032443171401,corn,NA,322.13,602.7973610690022,602.5032443171401
18023,Clinton,IN,150.49,corn,322.13,corn,709.8967751522587,corn,709.7668445567658,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,753.8958895466101,corn,750.6052629246071,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,911.6603941583548,corn,911.2719076354792,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,479.5587816933621,corn,475.4883895092793,corn,soyb,38.06185999999997,26.01862911333967,16.409219230795543
18031,Decatur,IN,150.49,corn,322.13,corn,581.9256932958352,soyb,582.4101614056013,soyb,corn,0,83.15683308563405,83.83103558177629
18033,De Kalb,IN,150.49,corn,322.13,corn,518.0164990847165,soyb,518.8172908098186,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,661.3400746798123,corn,661.1235242525954,corn,soyb,38.06185999999997,201.38088432654888,200.64988207278964
18037,Dubois,IN,150.49,corn,322.13,corn,751.6934389018154,corn,751.4064003689089,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,596.9197157239171,corn,593.0568250069771,soyb,corn,0,0,2.2572142484362985
18041,Fayette,IN,150.49,corn,322.13,corn,647.0336135419801,corn,646.8639362245494,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,573.8623438007781,corn,573.2453199487175,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,644.5823954615513,corn,644.3890307444498,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,490.0928301702919,soyb,490.4206745567153,soyb,corn,0,51.740321016058374,52.20846755871321
18049,Fulton,IN,150.49,corn,322.13,corn,581.3510464911244,corn,579.0921037393448,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,464.85663901286614,soyb,466.72207311800366,soyb,corn,0,99.1185913876767,101.3940631274188
18053,Grant,IN,150.49,corn,322.13,corn,531.8533659884439,corn,531.8074956251777,corn,soyb,38.06185999999997,85.83748437986822,85.54063315921724
18055,Greene,IN,150.49,corn,322.13,corn,498.2097823795523,soyb,500.5610429104147,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,543.6251991233441,corn,543.0030533438039,corn,soyb,38.06185999999997,23.03274059557532,21.20291065937556
18059,Hancock,IN,150.49,corn,322.13,corn,533.425312668034,soyb,534.5951937605613,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,657.0835768448288,corn,656.744571600813,corn,soyb,38.06185999999997,169.93873536974172,170.66859181871507
18063,Hendricks,IN,150.49,corn,322.13,corn,649.859850863435,corn,649.8336509829153,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,580.9201460213037,soyb,581.3699778884402,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,598.529769370859,corn,598.5214193395784,corn,soyb,38.06185999999997,96.73038564851458,96.6611545454274
18069,Huntington,IN,150.49,corn,322.13,corn,547.2043514115618,corn,547.1882128751116,corn,soyb,38.06185999999997,4.492355555020936,4.3780110354277895
18071,Jackson,IN,150.49,corn,322.13,corn,543.4504509183489,soyb,544.7673618686442,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,480.43772502063734,soyb,485.708050912863,soyb,corn,0,95.10498912636626,101.41743116766793
18075,Jay,IN,150.49,corn,322.13,corn,499.23206325459455,soyb,499.3586610415423,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,449.8631448285612,corn,448.8184422813572,corn,soyb,38.06185999999997,64.26915194154975,73.93964716834364
18079,Jennings,IN,150.49,corn,322.13,corn,470.0972100777077,soyb,471.05780612293563,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,639.9404733341325,corn,638.2137426574043,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,704.8925310360113,corn,701.9488357881116,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,586.0858758470363,corn,583.878916777945,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,659.0800010591859,soyb,671.0527153438467,soyb,corn,0,151.47141759607655,167.05186617802553
18089,Lake,IN,150.49,corn,322.13,corn,439.9784745419071,soyb,445.65044870996223,soyb,corn,0,50.59415994393498,57.84019897797691
18091,Laporte,IN,150.49,corn,322.13,corn,512.2338615989114,soyb,528.817544323427,soyb,corn,0,85.98527586497244,106.40350622062476
18093,Lawrence,IN,150.49,corn,322.13,corn,503.03352548161683,corn,501.284058295039,corn,soyb,38.06185999999997,98.76884718253484,94.37650015212216
18095,Madison,IN,150.49,corn,322.13,corn,654.5012479957414,corn,654.4060085537384,corn,soyb,38.06185999999997,136.00522454921645,135.56169686710064
18097,Marion,IN,150.49,corn,322.13,corn,546.7713366258772,corn,545.9731958143108,corn,soyb,38.06185999999997,41.59579167967388,39.20636166994905
18099,Marshall,IN,150.49,corn,322.13,corn,598.7221600724755,corn,595.3478586137492,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,716.8225630271169,corn,716.5464654985178,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,530.7578232938189,corn,530.5287006988793,corn,soyb,38.06185999999997,82.46896634985615,81.425919337663
18105,Monroe,IN,150.49,corn,322.13,corn,414.5016245940433,soyb,420.42375560929634,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,662.3095097285027,corn,662.2288323940937,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,564.5528433066446,corn,564.3251428710302,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,486.92218667838733,soyb,489.24540939046733,soyb,corn,0,146.57355091019963,149.6043434490714
18113,Noble,IN,150.49,corn,322.13,corn,583.6468696983651,soyb,586.125018403103,soyb,corn,0,58.50898875708242,61.77183010689885
18115,Ohio,IN,150.49,corn,322.13,corn,833.9564265074753,cott,837.308513073134,cott,soyb,38.06185999999997,251.63275341542703,264.7256885205419
18117,Orange,IN,150.49,corn,322.13,corn,572.4779364504379,corn,571.4590293936317,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,437.6416855726933,soyb,439.09755695347405,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,504.7477263647363,corn,504.3057764760424,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,449.728015808829,corn,448.8887824877527,corn,soyb,38.06185999999997,74.66984958910484,75.00569513331288
18125,Pike,IN,150.49,corn,322.13,corn,529.1101297540848,soyb,529.8244899393515,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,541.1875031066628,corn,538.1022620550019,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,565.0183086184925,corn,564.0759859174186,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,511.0029629627693,corn,509.6675623697653,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,743.708981051655,corn,743.6600168746515,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,544.9961473513763,soyb,545.2352623024593,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,448.9861821669151,soyb,449.59022461479753,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,542.9225309448603,soyb,543.1160580982483,soyb,corn,0,151.3117440649337,151.52988017244184
18141,St Joseph,IN,150.49,corn,322.13,corn,864.592406247988,corn,859.1163523407859,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,468.47440723928776,soyb,469.64038175247583,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,588.3024923340312,soyb,592.7728284619312,soyb,corn,0,47.94462732020952,53.578075179962866
18147,Spencer,IN,150.49,corn,322.13,corn,526.5377914894492,soyb,516.9168729020491,soyb,corn,0,147.3868644942712,138.21378007890632
18149,Starke,IN,150.49,corn,322.13,corn,414.7832691657793,soyb,427.3385534035194,soyb,corn,0,116.20766224812428,131.85124555286166
18151,Steuben,IN,150.49,corn,322.13,corn,606.6994473905695,corn,606.094608342634,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,499.73659101975977,corn,496.54195136595297,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,532.8711487111508,soyb,456.9262278287089,soyb,corn,0,83.35579505844044,8.035698475187132
18157,Tippecanoe,IN,150.49,corn,322.13,corn,725.9313241815458,corn,725.576025922287,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,541.5542803517309,corn,541.3328558027713,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,578.1421393516349,soyb,578.4198304920907,soyb,corn,0,158.68268425255008,159.05243873971676
18163,Vanderburgh,IN,150.49,corn,322.13,corn,582.2128146152719,corn,580.6908839266541,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,533.8652766851477,soyb,534.6142785494636,soyb,corn,0,10.305594783319634,11.418577450152156
18167,Vigo,IN,150.49,corn,322.13,corn,690.0547080127745,corn,688.1501724206754,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,597.8687814908369,corn,597.7058738500895,corn,soyb,38.06185999999997,76.93601000599608,76.25314742573732
18171,Warren,IN,150.49,corn,322.13,corn,863.6600314595403,corn,863.4028743200754,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,451.0417638117349,soyb,444.54014517864755,soyb,corn,0,93.22283437668295,87.02270762994965
18175,Washington,IN,150.49,corn,322.13,corn,582.1044339071561,corn,581.9058042013563,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,723.4552354052034,corn,723.3950568955496,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,542.9110958918692,corn,542.8860132752259,corn,soyb,38.06185999999997,87.34856512846272,87.2366449159075
18181,White,IN,150.49,corn,322.13,corn,564.751554202438,corn,564.3235242199165,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,544.1894883954905,soyb,544.5645488653519,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,494.3771614273593,soyb,488.8485198961075,soyb,corn,0,60.02586490780618,54.51426762911353
19003,Adams,IA,150.49,corn,322.13,corn,496.40493039321836,barl,496.403166000061,barl,corn,0,94.31402982851637,94.31441060012276
19005,Allamakee,IA,150.49,corn,322.13,corn,506.75683770033083,soyb,500.8300713502076,soyb,corn,0,72.19521606758167,66.29981558881218
19007,Appanoose,IA,150.49,corn,322.13,corn,314.6283710205626,soyb,314.1572730083091,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,560.406723266914,corn,560.4060243658123,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,508.6974964711302,corn,508.63793865540845,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,615.6713582963307,soyb,595.468260672986,soyb,corn,0,185.23690537697155,165.08815140205377
19015,Boone,IA,150.49,corn,322.13,corn,553.6386922608799,corn,553.5566592978014,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,580.8265055863403,soyb,556.768054274481,soyb,corn,0,96.32555012466378,72.35003450500074
19019,Buchanan,IA,150.49,corn,322.13,corn,620.8028578226239,corn,620.7519712263519,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,569.7043959483611,soyb,570.1755459195365,soyb,corn,0,179.52459064318373,180.03587845359175
19023,Butler,IA,150.49,corn,322.13,corn,524.6937576550148,soyb,520.1362899949097,soyb,corn,0,8.992407853836653,4.447165015512155
19025,Calhoun,IA,150.49,corn,322.13,corn,546.1845981694896,soyb,534.2391744542828,soyb,corn,0,121.38793216344811,109.46346807938073
19027,Carroll,IA,150.49,corn,322.13,corn,523.0917152741625,soyb,509.00677869265985,soyb,corn,0,158.79085470754512,144.7320897608148
19029,Cass,IA,150.49,corn,322.13,corn,476.6322254175334,soyb,474.85692206734177,soyb,corn,0,21.446141684956388,19.67479581305463
19031,Cedar,IA,150.49,corn,322.13,corn,530.8630247530963,soyb,518.3957414680779,soyb,corn,0,41.97771085138595,29.91465910942452
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,538.2493353151882,soyb,536.4674285885033,corn,corn,0,1.7084202115713651,0
19035,Cherokee,IA,150.49,corn,322.13,corn,648.5322662059076,soyb,630.0602662487038,corn,corn,0,18.414841072646823,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,493.3906918953078,soyb,474.4855946477903,soyb,corn,0,23.206881811772632,4.368588864170761
19039,Clarke,IA,150.49,corn,322.13,corn,403.37736086911457,soyb,392.93102810336734,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,535.6016898312955,corn,535.5588890834036,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,613.1091843601324,soyb,597.2516184144383,soyb,corn,0,68.41889347203573,52.59507773747555
19045,Clinton,IA,150.49,corn,322.13,corn,459.6274371943108,soyb,453.10328090866824,soyb,corn,0,39.96691450446474,33.75961734141015
19047,Crawford,IA,150.49,corn,322.13,corn,505.32620871878055,soyb,493.5507556744295,soyb,corn,0,29.318086118718497,17.721191012465397
19049,Dallas,IA,150.49,corn,322.13,corn,529.2503560615128,corn,529.1890480145215,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,452.9395472762668,corn,452.9075692855872,corn,soyb,38.06185999999997,126.77264867132453,126.8092633386122
19053,Decatur,IA,150.49,corn,322.13,corn,405.3232194702249,corn,404.52618847736665,corn,soyb,38.06185999999997,44.59465674556401,41.83716207864046
19055,Delaware,IA,150.49,corn,322.13,corn,564.9683367730024,corn,564.9500266174371,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,519.2563123371393,corn,518.0063768768562,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,591.5364304653248,corn,591.4672530554068,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,759.9509627110535,corn,759.9142284121529,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,527.4172052141001,corn,527.2724599184925,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,683.1860130764253,corn,683.1439543706131,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,511.1411184668823,corn,511.0493756409031,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,493.68002902822434,corn,493.66955098091273,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,664.6812299340831,corn,664.0021675586527,corn,soyb,38.06185999999997,221.50714005760926,218.69535853310458
19073,Greene,IA,150.49,corn,322.13,corn,477.96963601266725,corn,477.87526638573445,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,560.6022692872272,corn,560.5965228748598,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,445.6278583856159,soyb,437.9001938159769,soyb,corn,0,33.11676237191887,25.443741193135224
19079,Hamilton,IA,150.49,corn,322.13,corn,589.4112649304391,rice,589.3007850827698,rice,corn,0,23.077424984903814,22.98823323389911
19081,Hancock,IA,150.49,corn,322.13,corn,544.9596127068086,soyb,545.2250891810988,soyb,corn,0,1.00050848969056,1.2982718527995303
19083,Hardin,IA,150.49,corn,322.13,corn,496.02406594644106,soyb,496.164512519843,soyb,corn,0,68.33662881972498,68.48963271798516
19085,Harrison,IA,150.49,corn,322.13,corn,586.6954653847151,soyb,582.5526457247141,soyb,corn,0,126.2883867663162,123.7645013422923
19087,Henry,IA,150.49,corn,322.13,corn,452.7448691879621,corn,452.39289338858885,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,695.2520257413918,corn,695.209077333997,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,415.63729692876274,rice,415.6151202310917,rice,corn,0,69.82118535747014,69.80256549721963
19093,Ida,IA,150.49,corn,322.13,corn,535.5901697507236,soyb,515.6772718054806,corn,corn,0,19.875601141537913,0
19095,Iowa,IA,150.49,corn,322.13,corn,485.52981458442434,corn,485.47389828379187,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,787.3445634112013,corn,787.30177335557,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,481.87955353826806,soyb,472.6750770888606,soyb,corn,0,52.38352657381188,43.231960528633294
19101,Jefferson,IA,150.49,corn,322.13,corn,349.5759712397829,soyb,349.4409336753997,soyb,corn,0,24.435859468900844,24.303788923823276
19103,Johnson,IA,150.49,corn,322.13,corn,459.3011690689174,corn,459.02988621606175,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,742.8323418116363,corn,742.8314935043929,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,501.4007374896403,soyb,499.7981540359617,soyb,corn,0,105.3939910191915,103.80771578197857
19109,Kossuth,IA,150.49,corn,322.13,corn,373.8603613907509,corn,373.8499116814023,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,377.4702942363087,soyb,374.14567723066244,soyb,corn,0,13.269744030200911,10.360450127617185
19113,Linn,IA,150.49,corn,322.13,corn,611.6779408712011,corn,611.4883699925336,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,470.79801198078485,soyb,456.5539462925617,soyb,corn,0,220.72857263775404,207.15416819701352
19117,Lucas,IA,150.49,corn,322.13,corn,397.5688393969547,corn,397.56563077643125,corn,soyb,38.06185999999997,78.65208970545149,78.69201309901689
19119,Lyon,IA,150.49,corn,322.13,corn,553.3263835010216,soyb,532.6424739489535,soyb,corn,0,133.2655677214126,112.82661220033287
19121,Madison,IA,150.49,corn,322.13,corn,461.10396801118566,corn,461.0503349084486,corn,soyb,38.06185999999997,56.442734292315436,65.91680026802987
19123,Mahaska,IA,150.49,corn,322.13,corn,445.4865145831278,soyb,439.76889540364334,corn,corn,0,5.680569638280417,0
19125,Marion,IA,150.49,corn,322.13,corn,467.6786194785999,soyb,462.81085138122387,soyb,corn,0,57.869641955829024,53.022079602556914
19127,Marshall,IA,150.49,corn,322.13,corn,635.0435802704442,corn,635.0073824491068,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,539.1757862779317,corn,538.8942077026799,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,516.5738729036542,soyb,494.6495289733741,soyb,corn,0,60.4045309955568,38.55188228833549
19133,Monona,IA,150.49,corn,322.13,corn,508.45365763850486,corn,505.04262190733357,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,449.2849064356709,corn,449.25988170049845,corn,soyb,38.06185999999997,34.36609059103216,37.02287392036055
19137,Montgomery,IA,150.49,corn,322.13,corn,403.56403159314266,soyb,392.1943531210237,soyb,corn,0,120.59201635304225,109.26194929541555
19139,Muscatine,IA,150.49,corn,322.13,corn,465.8533823822313,corn,464.702761978795,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,552.5032442443019,soyb,552.6004267624705,soyb,corn,0,123.46725565567328,123.57229633461702
19143,Osceola,IA,150.49,corn,322.13,corn,634.9751943462344,corn,634.9348480246255,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,404.0639581812112,soyb,402.9267792574076,soyb,corn,0,14.415568703115468,13.457943904643571
19147,Palo Alto,IA,150.49,corn,322.13,corn,629.78980327384,corn,629.6008485798161,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,627.9421228063776,corn,627.4987396229068,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,489.2608437937233,soyb,489.41320770617165,soyb,corn,0,146.61973846032015,146.78345678991138
19153,Polk,IA,150.49,corn,322.13,corn,537.2070458834035,corn,537.0349609513767,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,414.02606093077986,soyb,400.62835724534636,soyb,corn,0,169.9104758614136,156.70906428683554
19157,Poweshiek,IA,150.49,corn,322.13,corn,443.88535926586974,corn,443.86489656544586,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,357.51510019412297,soyb,356.8836668448789,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,524.3090048304283,soyb,510.59529966568437,corn,corn,0,13.66222573316304,0
19163,Scott,IA,150.49,corn,322.13,corn,619.2968592528222,corn,618.3727555218604,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,616.2642968869853,soyb,598.2001176912895,soyb,corn,0,169.66949520401124,151.79583174871743
19167,Sioux,IA,150.49,corn,322.13,corn,896.1968584044641,corn,895.8351448059664,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,498.4927598490606,soyb,499.2589760873386,soyb,corn,0,21.204896116183818,22.098831752446927
19171,Tama,IA,150.49,corn,322.13,corn,665.4235486876547,corn,665.4195149630166,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,454.46155322173337,rice,454.4594669456771,rice,soyb,38.06185999999997,29.465854080482302,29.49934455666579
19175,Union,IA,150.49,corn,322.13,corn,458.9547253848215,soyb,446.3221996778775,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,383.5455006379642,soyb,383.3517859707158,soyb,corn,0,234.53678711417865,234.40741613801106
19179,Wapello,IA,150.49,corn,322.13,corn,400.4910589229088,corn,400.4807964425189,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,458.33935182251116,corn,458.2685445255496,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,509.1271787336651,corn,509.12525234101963,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,320.6054843833556,corn,320.16010524284525,corn,soyb,38.06185999999997,22.252972698427072,20.63683094669659
19187,Webster,IA,150.49,corn,322.13,corn,509.36958193107785,corn,509.351156465696,corn,corn,0,0,0
