fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27015,Brown,MN,150.49,corn,322.13,corn,536.3111611203652,corn,536.2687732721482,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,422.665132745151,soyb,429.730587949394,soyb,corn,0,373.5934182256475,381.52988792358764
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,517.8003944210957,soyb,519.0762271023384,soyb,corn,0,12.926905391133687,14.324535459294111
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,513.7939139364071,soyb,513.7939139364071,soyb,NA,296.27000000000015,513.7939139364071,513.7939139364071
27023,Chippewa,MN,150.49,corn,322.13,corn,490.87820891378317,soyb,491.8969699635734,soyb,corn,0,56.622817741347376,57.65935907217374
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,499.7840748860151,soyb,507.32227742976886,soyb,corn,0,208.213278025014,216.75893568838
27027,Clay,MN,75.46,corn,185.76,corn,364.3175073067746,soyb,367.5352887255035,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,331.5343322544502,soyb,339.64546007141996,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,763.1657085728248,corn,763.1657085728248,corn,NA,296.27000000000015,763.1657085728248,763.1657085728248
27033,Cottonwood,MN,150.49,corn,322.13,corn,732.4320555420572,corn,732.4097957024751,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,524.7556201644612,soyb,538.4872259031166,soyb,corn,0,296.71580871842355,311.2397795819703
27037,Dakota,MN,150.49,corn,322.13,corn,608.1908926982899,soyb,638.9990774408851,soyb,corn,0,114.84783346537881,147.75118334075864
27039,Dodge,MN,150.49,corn,322.13,corn,458.2797738967838,corn,458.24812365465857,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,459.25368571332865,soyb,474.63297049761127,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,505.0460340159244,corn,505.03742170880673,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,559.3151687354867,corn,559.3011154760645,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,493.3340834459643,corn,493.28491845090434,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,548.7380495667895,corn,548.562719677543,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,483.79497841767227,corn,483.66110465604186,corn,soyb,38.06185999999997,45.792783907798025,39.4170242646843
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,530.8619079359293,soyb,536.861653052965,soyb,corn,0,21.08624046733553,27.927546663350768
27055,Houston,MN,150.49,corn,322.13,corn,515.8689649542328,corn,515.8507742758314,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,322.7792277820279,corn,328.74811639253323,corn,whea,173.83900000000017,209.0730619369807,215.04195054748607
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,440.49921895684906,soyb,448.4412713117588,soyb,corn,0,111.08820103390019,120.76695897673403
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,490.03722277566806,soyb,490.03722277566806,soyb,NA,296.27000000000015,490.03722277566806,490.03722277566806
27063,Jackson,MN,150.49,corn,322.13,corn,620.992198422534,corn,620.951939026862,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,410.8325113842261,corn,410.51771917067106,corn,soyb,67.7502600000002,59.13840232193661,55.87373506043593
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,558.7425055946748,soyb,563.5645985263244,soyb,corn,0,177.67259961391414,182.72580819993289
27069,Kittson,MN,75.46,corn,185.76,corn,360.5023496960066,soyb,360.66032119955764,soyb,whea,142.639,214.96482119624983,215.10201383416955
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,386.960171613644,soyb,386.960171613644,soyb,whea,173.83900000000017,263.0425696156832,263.0425696156832
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,757.3829000973744,corn,757.3335733903259,corn,soyb,38.06185999999997,319.47524462436013,317.94047165363986
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,313.80709706323626,barl,313.80709706323626,barl,NA,296.27000000000015,313.80709706323626,313.80709706323626
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,262.68181989901274,barl,261.23186648111874,barl,whea,173.83900000000017,147.3996570723976,145.9497036545036
27079,Le Sueur,MN,150.49,corn,322.13,corn,555.4253693208419,corn,555.35980110001,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,427.06803443838237,soyb,428.43104092145506,soyb,corn,0,15.327756845025192,16.765734557726205
27083,Lyon,MN,150.49,corn,322.13,corn,571.2516949630214,corn,571.2414184734193,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,527.3565794550208,corn,527.3411530272334,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,343.3096279802586,soyb,346.5632202546923,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,338.1338712253371,soyb,338.7527269508505,soyb,whea,142.639,157.70528450026472,158.20212547966116
27091,Martin,MN,150.49,corn,322.13,corn,510.03822089952234,corn,510.02322890293874,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,410.7495463394231,soyb,412.80645809015164,soyb,corn,0,18.864023388459827,21.035087191901084
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,505.9428791200713,soyb,519.69736113208,soyb,corn,0,182.39453166989347,197.25037259617204
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,696.0878294061913,soyb,714.8524531331414,soyb,corn,0,312.7653418448251,332.5630777059358
27099,Mower,MN,150.49,corn,322.13,corn,616.2872027567523,corn,616.2645649997216,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,477.5106397157123,soyb,477.77009757662086,soyb,corn,0,88.86551103737747,89.13135212875363
27103,Nicollet,MN,150.49,corn,322.13,corn,766.4025230090215,corn,766.345039634813,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,450.04878642607616,soyb,443.6296754367763,soyb,corn,0,29.964702476131038,23.60037461517311
27107,Norman,MN,75.46,corn,185.76,corn,406.74673639912874,soyb,408.68032976441873,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,478.5100413258041,soyb,479.20152284194387,soyb,corn,0,44.741401996460354,45.409836260609836
27111,Otter Tail,MN,150.49,corn,322.13,corn,529.6616740861634,soyb,542.0056268977345,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,286.8318366013049,soyb,287.44348205761935,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,546.6735213911406,soyb,553.0588294313392,soyb,corn,0,219.26281339870195,226.32076827362084
27117,Pipestone,MN,150.49,corn,322.13,corn,675.2672661484231,corn,675.1828488448153,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,363.5764261648809,soyb,364.8707362112193,soyb,whea,142.639,149.13131181556236,150.12646095497223
27121,Pope,MN,150.49,corn,322.13,corn,676.2682910500323,soyb,698.0955803757578,soyb,corn,0,135.79978262075986,158.4363048679469
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,663.7154761862045,soyb,663.7154761862045,soyb,NA,296.27000000000015,663.7154761862045,663.7154761862045
27125,Red Lake,MN,75.46,corn,185.76,corn,259.0146323460492,soyb,260.6748898198565,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,549.1509063774298,corn,549.1086606365149,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,819.5024413732951,corn,819.4768027358118,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,481.9785542299594,corn,481.9397981510325,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,492.5974547682422,soyb,473.7808306122008,soyb,corn,0,19.499967533236372,0.7291793391573265
27135,Roseau,MN,75.46,corn,185.76,corn,224.41717079218986,soyb,224.55163690692135,soyb,whea,142.639,57.001850549132854,57.11320489986119
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,295.65437699513245,soyb,295.63108964819554,soyb,NA,296.27000000000015,295.65437699513245,295.63108964819554
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,532.3163482191617,soyb,534.3198073788221,soyb,corn,0,141.04592609765757,143.20568921836286
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,903.7714510279909,corn,896.4953064558688,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,575.3297614697102,corn,575.3047018884099,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,576.0697794166575,corn,574.397975288988,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,537.4181358148655,soyb,538.6252729465584,soyb,corn,0,95.48855464238034,96.7248878307222
27149,Stevens,MN,150.49,corn,322.13,corn,652.2476055292688,corn,651.8575571130662,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,564.6755276849799,soyb,572.6722267338046,soyb,corn,0,113.50389381283878,121.7630494501334
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,430.4510807783307,soyb,443.23507351846774,soyb,corn,0,159.14087565473358,172.4195215393553
27155,Traverse,MN,150.49,corn,322.13,corn,530.039805744477,soyb,531.0362936087508,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,492.9292420701785,soyb,493.5171871387514,soyb,corn,0,11.485128379036837,12.152291280248164
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,499.7953068622229,soyb,523.5959237094282,soyb,corn,0,231.48171411473436,258.58901905386017
27161,Waseca,MN,150.49,corn,322.13,corn,641.0652366472333,corn,641.0297464153431,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,574.9858259156555,soyb,607.7771434767275,soyb,corn,0,15.975871212535708,50.97766547147535
27165,Watonwan,MN,150.49,corn,322.13,corn,476.0672126448154,barl,476.0554591775592,barl,corn,0,38.10113868945507,38.09817906828573
27167,Wilkin,MN,150.49,corn,322.13,corn,568.8389176234306,corn,568.9920760172025,corn,soyb,38.06185999999997,123.66694507026568,122.23030067524951
27169,Winona,MN,150.49,corn,322.13,corn,790.8989440634512,corn,790.842943588335,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,440.3809710383439,soyb,442.5016619587136,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,525.3737146379999,corn,525.3634340397365,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,913.625898646036,cott,915.2745151465039,cott,soyb,40.24927999999994,745.781056698908,746.7861984839099
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,277.83732704703846,corn,277.6907385500325,corn,soyb,40.24927999999994,150.45749198942627,150.06686730626996
28005,Amite,MS,114.78,rice,99.45999999999992,rice,334.1651442515587,whea,334.1651442515587,whea,NA,99.45999999999992,334.1651442515587,334.1651442515587
28007,Attala,MS,114.78,rice,99.45999999999992,rice,254.6925974949006,soyb,257.45295966645523,soyb,NA,99.45999999999992,254.6925974949006,257.45295966645523
28009,Benton,MS,114.78,rice,99.45999999999992,rice,261.0331142186436,barl,260.41857713408746,barl,soyb,40.24927999999994,70.7058145164093,70.03917154386636
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,345.3381446358996,soyb,482.75260010947676,soyb,soyb,40.24927999999994,0,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,223.137087468934,corn,222.47683268209352,corn,soyb,40.24927999999994,66.72832781557452,64.75228358739503
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,327.8620961162824,corn,313.147916518031,corn,soyb,40.24927999999994,149.31050977353487,107.4549314422078
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,165.51355660348693,whea,164.2185541559231,whea,soyb,40.24927999999994,17.403804828906658,14.204322264319359
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,236.53665889538118,whea,234.8384051251494,corn,NA,99.45999999999992,236.53665889538118,234.8384051251494
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,449.25137825238346,corn,444.2263220014737,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,249.8502604584562,soyb,249.82527164660524,soyb,NA,118.24999999999994,249.8502604584562,249.82527164660524
28025,Clay,MS,114.78,rice,99.45999999999992,rice,284.2921917583933,corn,284.57196418693354,corn,NA,99.45999999999992,284.2921917583933,284.57196418693354
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,333.75278153086924,corn,324.13561418522715,corn,soyb,40.24927999999994,134.24578938899202,39.296215896066315
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,284.6410446883761,barl,287.2772956280681,barl,NA,99.45999999999992,284.6410446883761,287.2772956280681
28031,Covington,MS,81.88,cott,118.24999999999994,corn,616.0471916755216,cott,616.358816685813,cott,soyb,42.147279999999995,484.6334548271665,484.8048801376387
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,440.21691697865776,corn,437.61535247167876,corn,soyb,40.24927999999994,207.95678649245548,175.6255564549504
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,253.49388121307877,whea,253.49388121307877,whea,NA,118.24999999999994,253.49388121307877,253.49388121307877
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,344.34460237006715,whea,320.21564556220517,whea,NA,99.45999999999992,344.34460237006715,320.21564556220517
28039,George,MS,81.88,cott,118.24999999999994,corn,228.82318203930717,whea,228.07252469324388,whea,corn,0,75.22533762174814,86.52178264575403
28041,Greene,MS,81.88,cott,118.24999999999994,corn,251.9588933201619,soyb,268.57430599224176,soyb,corn,0,71.36315686536261,93.80482873687203
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,216.51674135301397,corn,205.38126936012145,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,238.25471324336272,whea,238.25471324336272,whea,NA,118.24999999999994,238.25471324336272,238.25471324336272
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,197.96800794835184,corn,197.96800794835184,corn,NA,118.24999999999994,197.96800794835184,197.96800794835184
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,364.27448209565057,corn,363.88266766714344,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,441.1156599782428,corn,430.8146793017944,corn,soyb,40.24927999999994,212.8816489748416,175.44687713246736
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,657.1339566281912,whea,636.7366809227175,whea,soyb,40.24927999999994,545.4513085416911,487.9797550099826
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,612.2649167621332,corn,608.9885751736751,corn,soyb,40.24927999999994,496.2135125839524,477.75757019266723
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,139.67333628555258,corn,139.67333628555258,corn,soyb,40.24927999999994,28.968830459317246,28.87578491952877
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,355.8920051815586,cott,295.7072135102394,whea,NA,118.24999999999994,355.8920051815586,295.7072135102394
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,247.31131089970248,whea,247.31131089970248,whea,NA,118.24999999999994,247.31131089970248,247.31131089970248
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,264.3549622783237,corn,264.3549622783237,corn,soyb,40.24927999999994,60.893598644466294,60.87809077406388
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,299.04156886045837,whea,307.58788299796447,whea,corn,0,143.11985916871674,159.65500279610848
28067,Jones,MS,81.88,cott,118.24999999999994,corn,306.98232499931703,whea,306.98232499931703,whea,NA,118.24999999999994,306.98232499931703,306.98232499931703
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,277.3289801042135,barl,267.8337509707977,whea,NA,99.45999999999992,277.3289801042135,267.8337509707977
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,476.41414824720175,corn,475.83113048312987,corn,soyb,40.24927999999994,346.4608808244414,345.04917152161335
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,447.19818481039806,cott,447.19818481039806,cott,NA,118.24999999999994,447.19818481039806,447.19818481039806
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,227.00873942548796,whea,227.00873942548796,whea,NA,118.24999999999994,227.00873942548796,227.00873942548796
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,237.67724811085492,corn,237.7963545083723,corn,NA,118.24999999999994,237.67724811085492,237.7963545083723
28079,Leake,MS,114.78,rice,99.45999999999992,rice,426.19984970202404,corn,426.2141867368773,corn,NA,99.45999999999992,426.19984970202404,426.2141867368773
28081,Lee,MS,114.78,rice,99.45999999999992,rice,193.48064981677248,corn,193.40953259297868,corn,soyb,40.24927999999994,93.86745847570222,93.51744667392319
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,304.65752345651094,whea,301.1506164283477,rice,soyb,40.24927999999994,138.76298501670038,64.00151181977117
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,324.71117885759827,whea,324.71117885759827,whea,NA,99.45999999999992,324.71117885759827,324.71117885759827
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,199.40939779723305,corn,197.40472092521037,corn,soyb,40.24927999999994,85.06897268056105,79.03704868528678
28089,Madison,MS,114.78,rice,99.45999999999992,rice,441.1295803260741,corn,440.3235027179138,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,418.6131533010868,corn,418.70589181074473,corn,NA,118.24999999999994,418.6131533010868,418.70589181074473
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,287.7387898509144,whea,267.9087569291122,whea,soyb,40.24927999999994,89.18641570396062,66.890503063957
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,233.86297762724436,whea,228.83767539063805,whea,soyb,40.24927999999994,65.13531740986568,58.98341281607921
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,264.8461254749851,corn,260.46264614774213,corn,cott,25.519999999999982,125.91616819779233,220.90410589418832
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,296.6423281586035,whea,295.01333197831775,whea,NA,99.45999999999992,296.6423281586035,295.01333197831775
28101,Newton,MS,81.88,cott,118.24999999999994,corn,299.2781132214104,whea,290.20241636060666,whea,NA,118.24999999999994,299.2781132214104,290.20241636060666
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,258.0651696359921,corn,255.79186232179495,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,298.0382100316797,whea,266.8348528918665,whea,NA,99.45999999999992,298.0382100316797,266.8348528918665
28107,Panola,MS,114.78,rice,99.45999999999992,rice,471.8242005346715,whea,421.6078248292516,whea,soyb,40.24927999999994,339.574770557622,269.6692092226848
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,254.32810807376958,whea,254.32810807376958,whea,NA,118.24999999999994,254.32810807376958,254.32810807376958
28111,Perry,MS,81.88,cott,118.24999999999994,corn,304.0672126128119,barl,308.96278530941686,barl,NA,118.24999999999994,304.0672126128119,308.96278530941686
28113,Pike,MS,81.88,cott,118.24999999999994,corn,291.1345545500209,whea,291.1345545500209,whea,NA,118.24999999999994,291.1345545500209,291.1345545500209
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,349.9266708268159,corn,349.421041467848,corn,soyb,40.24927999999994,226.35467267955437,225.2019709964054
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,263.2238158440548,whea,261.94469375730284,whea,soyb,40.24927999999994,82.76197944396574,81.43174913204791
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,206.39345882598644,corn,241.3026055622446,rice,soyb,40.24927999999994,85.95027537097957,63.984528134529626
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,185.74132295858055,corn,185.74132295858055,corn,soyb,40.24927999999994,13.048314179945123,12.984044468516288
28123,Scott,MS,114.78,rice,99.45999999999992,rice,473.59536765662335,cott,473.71502203952343,cott,soyb,40.24927999999994,329.57840449254365,329.65373064480895
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,292.459350760254,corn,289.9711964507443,corn,soyb,40.24927999999994,133.88889975627472,108.17241979564056
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,357.5046792763546,corn,357.62606845042825,corn,NA,118.24999999999994,357.5046792763546,357.62606845042825
28129,Smith,MS,81.88,cott,118.24999999999994,corn,241.22305292920473,whea,241.22305292920473,whea,NA,118.24999999999994,241.22305292920473,241.22305292920473
28131,Stone,MS,81.88,cott,118.24999999999994,corn,313.40605750049815,whea,313.40605750049815,whea,NA,118.24999999999994,313.40605750049815,313.40605750049815
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,420.2594920990499,whea,391.98331367340154,whea,soyb,40.24927999999994,246.42233479050253,139.0956242998564
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,391.3570514227906,barl,368.96909961326133,barl,soyb,40.24927999999994,194.00642601188406,108.88525418252192
28137,Tate,MS,114.78,rice,99.45999999999992,rice,334.811626937763,corn,327.968007490001,corn,soyb,40.24927999999994,208.56127146883466,178.62408034082887
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,437.80602692971866,corn,437.80602692971866,corn,soyb,40.24927999999994,165.8946435976311,165.84276283613667
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,274.6998983642738,barl,275.3388482641385,barl,soyb,40.24927999999994,147.1457896834455,147.51114823328703
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,381.73529069675396,corn,368.36866242394944,corn,soyb,40.24927999999994,234.22862879290602,157.08278161401165
28145,Union,MS,114.78,rice,99.45999999999992,rice,229.33322228470087,soyb,229.396744612524,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,216.6147894832226,whea,216.6147894832226,whea,soyb,42.147279999999995,45.73813942989753,45.78217586585387
28149,Warren,MS,114.78,rice,99.45999999999992,rice,489.7251147086057,whea,460.0569662442746,whea,soyb,40.24927999999994,295.0438695626299,251.77232251139407
28151,Washington,MS,114.78,rice,99.45999999999992,rice,435.0846693158247,corn,427.8233860459661,corn,soyb,40.24927999999994,172.01716421628765,94.15592555156604
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,339.3697791536532,whea,331.55289861481026,whea,NA,118.24999999999994,339.3697791536532,331.55289861481026
28155,Webster,MS,114.78,rice,99.45999999999992,rice,328.7360720715816,corn,325.98269725734747,corn,cott,25.519999999999982,336.37304746224254,330.9583864208438
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,309.417831597804,whea,306.93006950345216,whea,NA,99.45999999999992,309.417831597804,306.93006950345216
28159,Winston,MS,114.78,rice,99.45999999999992,rice,339.1648018474882,corn,339.2469829458116,corn,NA,99.45999999999992,339.1648018474882,339.2469829458116
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,191.30171889487224,soyb,204.21401804219124,soyb,cott,25.519999999999982,190.58334548186087,195.11768898414937
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,226.55133289190297,soyb,242.9270181961641,soyb,corn,Inf,2.3533798038234863,22.075568424040057
29001,Adair,MO,150.49,corn,322.13,corn,307.0796004078727,corn,307.00890037359306,corn,soyb,38.06185999999997,51.93402206853125,51.73755881753044
29003,Andrew,MO,150.49,corn,322.13,corn,353.3563937264677,soyb,354.4273842197619,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,448.5088850270962,soyb,457.2776187960354,soyb,corn,0,165.64834337395814,175.38642414080084
29007,Audrain,MO,150.49,corn,322.13,corn,360.52807212182415,corn,359.1256341828695,corn,soyb,38.06185999999997,35.684887676877565,29.939232662930124
29009,Barry,MO,72.63,corn,270.54,corn,463.93991386899773,corn,462.07666935762387,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,670.2022791167931,corn,662.576407698685,corn,soyb,168.48158999999998,305.6977319264385,285.59331751169077
29013,Bates,MO,150.49,corn,322.13,corn,392.9216990025301,soyb,396.7983118285787,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,366.253814890164,corn,365.57891354690764,corn,soyb,38.06185999999997,60.95206897386208,59.362994253394106
29017,Bollinger,MO,72.63,corn,270.54,corn,434.8740913231691,corn,438.4351636724864,soyb,soyb,168.48158999999998,32.61350183393512,0
29019,Boone,MO,150.49,corn,322.13,corn,368.59888419336346,corn,367.50768596647606,corn,soyb,38.06185999999997,78.46552496000822,75.35414415590287
29021,Buchanan,MO,150.49,corn,322.13,corn,374.18843961240367,soyb,374.8228216604302,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,418.96518655138766,soyb,594.6463829021884,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,370.7668399585565,soyb,371.80607335855586,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,366.91503663106664,soyb,369.92448370215345,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,375.64643733308145,soyb,375.63711813631033,soyb,NA,322.13,375.64643733308145,375.63711813631033
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,301.29903244271117,soyb,322.0956083530177,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,392.4602848859255,barl,392.1557243355462,barl,soyb,38.06185999999997,61.48086786276275,60.0736401868013
29035,Carter,MO,72.63,corn,270.54,corn,572.7776147955376,corn,572.7779881893355,corn,NA,270.54,572.7776147955376,572.7779881893355
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,409.5758221143785,barl,408.109611718678,barl,soyb,38.06185999999997,85.99818962419607,82.51514247973864
29039,Cedar,MO,150.49,corn,322.13,corn,333.5808196337292,corn,330.91756416323506,corn,soyb,38.06185999999997,24.923675869022702,17.085126173523236
29041,Chariton,MO,150.49,corn,322.13,corn,307.16501485322016,soyb,307.8434834323614,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,519.3191911589167,corn,502.91821225181064,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,333.2550645505246,soyb,334.0858481508743,soyb,corn,0,67.43569635649658,68.5259867752577
29047,Clay,MO,150.49,corn,322.13,corn,480.2032357965005,corn,479.8964454031757,corn,soyb,38.06185999999997,139.85168716571678,139.03183037529158
29049,Clinton,MO,150.49,corn,322.13,corn,408.65001416630344,soyb,408.86664651346405,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,352.76021555597214,soyb,354.6498855956882,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,338.65470551243817,soyb,338.9412212642262,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,447.8535114518702,soyb,451.4582612068092,soyb,corn,0,197.48113818717195,202.79790656924467
29057,Dade,MO,72.63,corn,270.54,corn,574.4912612300432,corn,571.4604130137573,corn,soyb,168.48158999999998,91.25061640191348,81.68653554437265
29059,Dallas,MO,150.49,corn,322.13,corn,603.6907270392668,corn,603.6907270392668,corn,soyb,38.06185999999997,307.3673939540813,307.2595734838564
29061,Daviess,MO,150.49,corn,322.13,corn,352.79554005205165,rice,353.14617850923565,rice,soyb,38.06185999999997,37.254963677228034,37.29888581027319
