fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27023,Chippewa,MN,150.49,corn,322.13,corn,844.0366164572306,rice,842.7553737660983,rice,corn,0,345.6305384137445,344.34820083359887
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,771.9793241759548,rice,757.7729857222316,rice,corn,0,451.1300925888145,436.8426748166414
27027,Clay,MN,75.46,corn,185.76,corn,1123.6113219739316,rice,1115.6343467513848,rice,soyb,53.36571000000001,770.3189049204735,759.9372653916669
27029,Clearwater,MN,75.46,corn,185.76,corn,1563.1827734512626,rice,1524.7505349191024,rice,soyb,53.36571000000001,1221.8354855512844,1177.2180492277253
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,672.9692518846218,rice,672.9692518846218,rice,NA,296.27000000000015,672.9692518846218,672.9692518846218
27033,Cottonwood,MN,150.49,corn,322.13,corn,1111.1981420140976,rice,1110.9426970753934,rice,corn,0,435.9091803053218,435.6550209096447
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,1401.843002556946,rice,1359.4011253989336,rice,corn,0,1220.298686278742,1177.634593333665
27037,Dakota,MN,150.49,corn,322.13,corn,890.54601278975,rice,848.1688691826071,rice,corn,0,430.91375225357785,388.7408063583771
27039,Dodge,MN,150.49,corn,322.13,corn,1123.2254947871463,rice,1121.3719554028023,rice,corn,0,612.1960608684914,610.343188941657
27041,Douglas,MN,150.49,corn,322.13,corn,1257.6085688988712,rice,1215.0523247981419,rice,soyb,38.06185999999997,811.0386624287179,757.0087588948309
27043,Faribault,MN,150.49,corn,322.13,corn,994.8070543735332,rice,994.6643686923085,rice,corn,0,439.0581949823171,438.91646947222966
27045,Fillmore,MN,150.49,corn,322.13,corn,870.0899012289574,rice,869.9731053155128,rice,corn,0,532.0757608821223,531.9587558054434
27047,Freeborn,MN,150.49,corn,322.13,corn,964.7539198359634,rice,963.7399707010156,rice,corn,0,634.932296605912,633.9196770768726
27049,Goodhue,MN,150.49,corn,322.13,corn,991.0807566069818,rice,989.0597358105008,rice,corn,0,683.6530261854639,681.6314372626772
27051,Grant,MN,150.49,corn,322.13,corn,1548.123246156123,rice,1532.6891169932271,rice,soyb,38.06185999999997,1017.4047970332387,996.3902635836189
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,710.5998902704673,rice,702.4962090461108,rice,corn,0,198.6425009986374,190.6094818135158
27055,Houston,MN,150.49,corn,322.13,corn,846.5353832195865,rice,846.3033062311565,rice,corn,0,466.75153216029855,466.5211212381347
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1352.6210613489093,rice,1381.1970122708206,rice,whea,173.83900000000017,1253.2463459267651,1281.8222968486764
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,842.990527041959,rice,826.0486427775147,rice,corn,0,584.4706656418366,567.3910290314527
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1173.0452017093078,rice,1173.8109641515764,rice,NA,296.27000000000015,1173.0452017093078,1173.8109641515764
27063,Jackson,MN,150.49,corn,322.13,corn,1098.834881722313,rice,1098.29673280374,rice,corn,0,261.68957189530374,261.1565817499684
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1099.9545727013954,rice,1090.8686008073353,rice,soyb,67.7502600000002,735.2502264329219,723.8733894171983
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,1185.8618186413416,rice,1180.8049916305192,rice,corn,0,558.6796697403825,553.6231612273414
27069,Kittson,MN,75.46,corn,185.76,corn,1611.5601496387321,rice,1611.42564199244,rice,whea,142.639,1429.8898549414102,1429.7060563414875
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1859.5277142641803,rice,1860.341429002578,rice,whea,173.83900000000017,1717.2914526514787,1718.1051673898764
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,1093.1434368822459,rice,1090.4017875376728,rice,soyb,38.06185999999997,638.1027272542387,634.180141559295
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,1019.9898217706468,rice,1019.9898217706468,rice,NA,296.27000000000015,1019.9898217706468,1019.9898217706468
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1960.4489417820573,rice,1962.5276474071352,rice,whea,173.83900000000017,1820.0107716223781,1822.089477247456
27079,Le Sueur,MN,150.49,corn,322.13,corn,929.3613523916972,rice,928.4251736507063,rice,corn,0,517.0474028557,516.1124793902067
27081,Lincoln,MN,150.49,corn,322.13,corn,1006.3678142770177,rice,1004.9115128752378,rice,corn,0,435.5923555422503,434.12616050272504
27083,Lyon,MN,150.49,corn,322.13,corn,1104.6128772115183,rice,1104.2845753625857,rice,corn,0,447.55774971467383,447.2299918377138
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,1030.896035530373,rice,1030.336176512726,rice,corn,0,572.2044309991269,571.6448294145762
27087,Mahnomen,MN,75.46,corn,185.76,corn,1542.369083645266,rice,1523.726798597397,rice,soyb,53.36571000000001,1221.7939611800523,1200.8263069073637
27089,Marshall,MN,75.46,corn,185.76,corn,1311.851390163816,rice,1310.1113611782214,rice,whea,142.639,1113.1963684854227,1111.2217276222375
27091,Martin,MN,150.49,corn,322.13,corn,846.0974069150739,rice,845.6046863590007,rice,corn,0,579.1727587743363,578.6813959344638
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,840.2581015464625,rice,838.2444395601624,rice,corn,0,370.8215561245904,368.810321812036
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,974.3340075620933,rice,936.5981018296477,rice,corn,0,629.4831345803178,591.4127481067064
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1029.8711799416835,rice,1004.200516948428,rice,corn,0,640.8377616116916,615.028193101713
27099,Mower,MN,150.49,corn,322.13,corn,746.0514022626321,rice,745.0377394113973,rice,corn,0,170.7292705495313,169.71474647862715
27101,Murray,MN,150.49,corn,322.13,corn,1021.4880146322764,rice,1021.074182733295,rice,corn,0,517.7687031169825,517.354866053087
27103,Nicollet,MN,150.49,corn,322.13,corn,1237.9179866408103,rice,1236.3754567909004,rice,corn,0,777.7258116783895,776.1863460948548
27105,Nobles,MN,150.49,corn,322.13,corn,1265.8177663550402,rice,1264.272710518371,rice,corn,0,799.3443523181294,797.7994699657986
27107,Norman,MN,75.46,corn,185.76,corn,1405.8060966630744,rice,1399.5141273469462,rice,soyb,53.36571000000001,1047.3814348920882,1039.752695966888
27109,Olmsted,MN,150.49,corn,322.13,corn,775.6031103992066,rice,774.382145036396,rice,corn,0,242.00934230135306,240.78735109373633
27111,Otter Tail,MN,150.49,corn,322.13,corn,1480.2582662891696,rice,1450.8317129602506,rice,soyb,38.06185999999997,1071.0903856586133,1034.018410709229
27113,Pennington,MN,75.46,corn,185.76,corn,1915.1859025243803,rice,1912.8479537607777,rice,soyb,53.36571000000001,1670.8924775283167,1668.1412923189562
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,837.9304408504734,rice,821.1916353810129,rice,corn,0,405.42887590264877,388.34975367772915
27117,Pipestone,MN,150.49,corn,322.13,corn,1353.4726740198932,rice,1351.4397841862158,rice,corn,0,844.5915980491244,842.5521716631639
27119,Polk,MN,75.46,corn,185.76,corn,1561.7921683924374,rice,1558.3979860608786,rice,whea,142.639,1355.474729575029,1351.567400906175
27121,Pope,MN,150.49,corn,322.13,corn,1127.4217240810187,rice,1103.7272092740109,rice,corn,0,706.3847049323632,682.6366651952752
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,877.8740139343611,rice,877.8740139343611,rice,NA,296.27000000000015,877.8740139343611,877.8740139343611
27125,Red Lake,MN,75.46,corn,185.76,corn,1653.0565331726652,rice,1644.5943207162127,rice,soyb,53.36571000000001,1373.6741711227655,1363.8887673119339
27127,Redwood,MN,150.49,corn,322.13,corn,901.0123579465421,rice,899.9881133859171,rice,corn,0,375.7662030526857,374.74344786382176
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,921.7975761273224,rice,921.0086971575913,rice,corn,0,358.80470382800877,358.01569010940636
27131,Rice,MN,150.49,corn,322.13,corn,1132.3195394590277,rice,1131.3568705969212,rice,corn,0,686.0781712124168,685.1157193657167
27133,Rock,MN,150.49,corn,322.13,corn,1017.9640816871593,rice,1016.9840372950594,rice,corn,0,519.1712780606151,518.1931188266249
27135,Roseau,MN,75.46,corn,185.76,corn,1784.0597169695825,rice,1783.2344678224945,rice,whea,142.639,1628.3437333495692,1627.4703919659541
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,858.8263832962755,rice,859.0014946186334,rice,NA,296.27000000000015,858.8263832962755,859.0014946186334
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,1027.8065506350763,rice,1024.9762443212833,rice,corn,0,655.4248938716639,652.6031197227197
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,976.2274730987397,rice,934.7812870855726,rice,corn,0,511.8798812872968,470.20115871350185
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,775.4831375248145,rice,774.9307583856576,rice,corn,0,60.31058092701596,59.758801850574855
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1229.120029748306,rice,1216.1927337013244,rice,corn,0,796.5086966896611,783.496991225131
27147,Steele,MN,150.49,corn,322.13,corn,1045.909346990037,rice,1044.323696183864,rice,corn,0,644.6211962497376,643.0363618302013
27149,Stevens,MN,150.49,corn,322.13,corn,901.9801680613396,rice,889.638631435849,rice,corn,0,479.74284232016066,467.3925471648288
27151,Swift,MN,150.49,corn,322.13,corn,959.3391814928214,rice,953.7855002069161,rice,corn,0,332.25973165181483,326.7044298633624
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,896.3845932968825,rice,871.0234610670636,rice,corn,0,416.44394125546114,390.94920762917127
27155,Traverse,MN,150.49,corn,322.13,corn,1255.3605948789107,rice,1253.1768180344134,rice,soyb,38.06185999999997,793.1410667098475,790.2717221273437
27157,Wabasha,MN,150.49,corn,322.13,corn,906.638219965298,rice,906.1094819917773,rice,corn,0,264.9552810848478,264.42739919498945
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1408.4313449729873,rice,1335.393874257385,rice,corn,0,1136.7498945903342,1062.5292550823447
27161,Waseca,MN,150.49,corn,322.13,corn,947.5223253624533,rice,947.1053307054622,rice,corn,0,463.0410585886848,462.62575618946175
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,973.4215964700213,rice,928.8370971484003,rice,corn,0,428.18206565056096,383.75450409015286
27165,Watonwan,MN,150.49,corn,322.13,corn,1065.9491709739893,rice,1063.853401272916,rice,corn,0,516.3959136449762,514.3005988085716
27167,Wilkin,MN,150.49,corn,322.13,corn,1414.7555277226706,rice,1413.1182946259466,rice,soyb,38.06185999999997,955.9704158325579,953.0842410087669
27169,Winona,MN,150.49,corn,322.13,corn,793.3230316002121,rice,793.0478681255481,rice,corn,0,291.9219533674071,291.6512756141017
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,938.8481634062041,rice,935.6764201895787,rice,soyb,67.7502600000002,593.7709893941974,589.2306851456341
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,872.669415957281,rice,872.1621464769819,rice,corn,0,207.2948556887617,206.7875893956791
28001,Adams,MS,114.78,rice,99.45999999999992,rice,293.00434435030047,whea,281.25798558147267,whea,soyb,40.24927999999994,143.42855517622684,131.18667520160335
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,326.49263905193993,corn,326.4905945666902,corn,soyb,40.24927999999994,146.44605875878966,146.21118887577984
28005,Amite,MS,114.78,rice,99.45999999999992,rice,254.8439986639104,whea,254.8439986639104,whea,NA,99.45999999999992,254.8439986639104,254.8439986639104
28007,Attala,MS,114.78,rice,99.45999999999992,rice,225.58145109858214,soyb,227.67392503346144,soyb,NA,99.45999999999992,225.58145109858214,227.67392503346144
28009,Benton,MS,114.78,rice,99.45999999999992,rice,237.30208595993605,soyb,237.34962842481502,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,315.6841950994258,whea,375.7474337783902,soyb,soyb,40.24927999999994,33.810130927021135,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,178.72462825489384,soyb,179.8842242867624,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,231.583936040402,whea,229.04612644992255,corn,soyb,40.24927999999994,55.78998308630284,31.561172349683773
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,208.84252702732167,whea,206.78116774662553,whea,soyb,40.24927999999994,48.84982905163983,45.19127664070291
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,186.06845292936632,whea,178.49699520503364,whea,NA,99.45999999999992,186.06845292936632,178.49699520503364
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,390.1128999243614,barl,390.1128999243614,barl,corn,Inf,193.7838041952686,192.8521466007798
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,328.98309521564516,corn,328.97539133537094,corn,NA,118.24999999999994,328.98309521564516,328.97539133537094
28025,Clay,MS,114.78,rice,99.45999999999992,rice,220.96046587124573,soyb,220.8548202781854,soyb,NA,99.45999999999992,220.96046587124573,220.8548202781854
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,634.6983473908749,corn,637.2041249218163,corn,soyb,40.24927999999994,453.9419129281375,392.1000326670933
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,533.0613477126865,corn,533.0015576197566,corn,NA,99.45999999999992,533.0613477126865,533.0015576197566
28031,Covington,MS,81.88,cott,118.24999999999994,corn,279.0382254317855,corn,279.0382254317855,corn,soyb,42.147279999999995,157.7694902277177,157.6590797459794
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,367.4908615161494,corn,368.2136280561739,corn,soyb,40.24927999999994,155.03567461564978,133.363309037163
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,251.5924318617204,corn,251.54677740191715,corn,NA,118.24999999999994,251.5924318617204,251.54677740191715
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,223.39253705888407,whea,211.732158496475,corn,NA,99.45999999999992,223.39253705888407,211.732158496475
28039,George,MS,81.88,cott,118.24999999999994,corn,178.05218927775792,barl,178.05218927775792,barl,corn,0,54.787503343318406,55.227573169664765
28041,Greene,MS,81.88,cott,118.24999999999994,corn,287.76482123269943,whea,293.07565266471124,cott,corn,0,189.0729184016044,193.58613930064638
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,329.45755018660554,corn,329.2525426238193,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,212.98746873874458,whea,212.98746873874458,whea,NA,118.24999999999994,212.98746873874458,212.98746873874458
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,623.9682127636943,cott,404.6358888616927,cott,NA,118.24999999999994,623.9682127636943,404.6358888616927
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,226.94342487302208,corn,227.16952817884135,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,483.6447504922867,corn,484.52319896277515,corn,soyb,40.24927999999994,248.54506751792718,227.23672854498085
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,328.2407045810188,corn,332.4140539820894,corn,soyb,40.24927999999994,174.19629175483175,144.39848256092324
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,368.6048954480408,corn,371.01022597725216,corn,soyb,40.24927999999994,187.12702755495297,174.67009072662108
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,213.53614061630967,whea,212.14164400148027,whea,soyb,40.24927999999994,136.74942238137666,135.2892677692679
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,213.14982235802353,corn,213.24265706861587,corn,NA,118.24999999999994,213.14982235802353,213.24265706861587
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,263.98993770039425,soyb,263.9583576595756,soyb,NA,118.24999999999994,263.98993770039425,263.9583576595756
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,291.34103018396536,corn,291.34103018396536,corn,soyb,40.24927999999994,152.00664127865457,151.9963683623365
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,240.4923036926268,whea,249.79551575286476,whea,corn,0,230.7416012205263,239.3251071440831
28067,Jones,MS,81.88,cott,118.24999999999994,corn,225.53781392177896,whea,225.53781392177896,whea,NA,118.24999999999994,225.53781392177896,225.53781392177896
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,276.00495377737616,whea,276.00495377737616,whea,NA,99.45999999999992,276.00495377737616,276.00495377737616
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,465.8245536484144,corn,465.87866399133634,corn,soyb,40.24927999999994,339.72884553223986,339.1256785470187
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,204.61829634814592,cott,204.61829634814592,cott,NA,118.24999999999994,204.61829634814592,204.61829634814592
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,234.80346397600434,whea,234.80346397600434,whea,NA,118.24999999999994,234.80346397600434,234.80346397600434
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,192.67349356228553,whea,182.3455098968933,soyb,NA,118.24999999999994,192.67349356228553,182.3455098968933
28079,Leake,MS,114.78,rice,99.45999999999992,rice,308.9878733725002,corn,308.98659145516115,corn,NA,99.45999999999992,308.9878733725002,308.98659145516115
28081,Lee,MS,114.78,rice,99.45999999999992,rice,195.2115436230265,corn,195.22166581658922,corn,soyb,40.24927999999994,55.01503154550892,54.76598260666657
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,532.0302077033001,corn,536.083738074731,corn,soyb,40.24927999999994,255.81051397641596,184.7776777359942
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,230.4516406740629,corn,230.44623790234857,corn,NA,99.45999999999992,230.4516406740629,230.44623790234857
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,277.1246118999027,corn,276.94769521516935,corn,soyb,40.24927999999994,131.15164864064923,127.31315367158635
28089,Madison,MS,114.78,rice,99.45999999999992,rice,341.9482829642926,corn,342.033034673201,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,213.80900630330515,whea,213.80900630330515,whea,NA,118.24999999999994,213.80900630330515,213.80900630330515
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,503.6405683679759,corn,503.78265094845267,corn,soyb,40.24927999999994,265.4304106195716,263.35870444402667
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,184.890057585912,whea,179.7212943430243,whea,soyb,40.24927999999994,61.586190954121804,55.63103713668133
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,226.06264766149138,corn,225.756204636926,corn,cott,25.519999999999982,60.561152971960496,146.5082383099442
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,251.10579795067713,corn,251.0963405714882,corn,NA,99.45999999999992,251.10579795067713,251.0963405714882
28101,Newton,MS,81.88,cott,118.24999999999994,corn,315.2846952562216,corn,315.2728508654621,corn,NA,118.24999999999994,315.2846952562216,315.2728508654621
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,319.9984122424016,corn,320.3479069531344,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,248.95637760040756,corn,248.90517591162268,corn,NA,99.45999999999992,248.95637760040756,248.90517591162268
28107,Panola,MS,114.78,rice,99.45999999999992,rice,346.1137720716064,whea,299.25492005959836,whea,soyb,40.24927999999994,174.29780407129755,109.57718059723328
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,282.04372056947864,cott,235.89963638388127,corn,NA,118.24999999999994,282.04372056947864,235.89963638388127
28111,Perry,MS,81.88,cott,118.24999999999994,corn,192.35245065389978,corn,192.33566436399866,corn,NA,118.24999999999994,192.35245065389978,192.33566436399866
28113,Pike,MS,81.88,cott,118.24999999999994,corn,424.59420628684364,corn,424.59420628684364,corn,NA,118.24999999999994,424.59420628684364,424.59420628684364
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,715.4745373551934,barl,719.7448566984211,barl,soyb,40.24927999999994,592.7528107481097,596.4992821660356
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,443.26208586617486,corn,443.2621392787255,corn,soyb,40.24927999999994,340.7119421628091,340.68046187162696
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,233.65447383960486,rice,307.6793688951983,rice,soyb,40.24927999999994,125.81261012738753,157.0666782859485
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,378.49705965069825,corn,378.49705965069825,corn,soyb,40.24927999999994,121.61355143688684,121.54840784805435
28123,Scott,MS,114.78,rice,99.45999999999992,rice,297.6371096398127,whea,291.9863229795485,whea,soyb,40.24927999999994,235.80249391882074,230.12580029704782
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,381.1823158670087,corn,384.12392731252885,corn,soyb,40.24927999999994,152.61475100178075,133.06435522081478
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,344.4467238386159,corn,344.437599722215,corn,NA,118.24999999999994,344.4467238386159,344.437599722215
28129,Smith,MS,81.88,cott,118.24999999999994,corn,348.88188696057404,corn,348.85984798984686,corn,NA,118.24999999999994,348.88188696057404,348.85984798984686
28131,Stone,MS,81.88,cott,118.24999999999994,corn,203.40140762718707,whea,203.40140762718707,whea,NA,118.24999999999994,203.40140762718707,203.40140762718707
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,329.3481491553455,whea,301.8013097107854,whea,soyb,40.24927999999994,130.66348610648373,36.25784463689388
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,395.5961046477605,corn,398.2434184479249,corn,soyb,40.24927999999994,240.16701513937232,199.24250571529058
28137,Tate,MS,114.78,rice,99.45999999999992,rice,323.4292129861368,corn,324.74712351034646,corn,soyb,40.24927999999994,118.55561980818044,96.27212011251095
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,276.68532417096253,corn,276.68532417096253,corn,soyb,40.24927999999994,73.50922295329872,73.4740759989752
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,154.46195594723838,soyb,154.70308955336435,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,418.43252981603314,corn,423.4629083481909,corn,soyb,40.24927999999994,225.9469060758197,173.131313442923
28145,Union,MS,114.78,rice,99.45999999999992,rice,404.95475088261753,corn,404.95475088261753,corn,soyb,40.24927999999994,289.19423786358226,289.15804244528584
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,269.09383086785135,whea,269.09383086785135,whea,soyb,42.147279999999995,106.34716193886459,106.38164395407097
28149,Warren,MS,114.78,rice,99.45999999999992,rice,557.0990207377602,whea,517.761905654998,whea,soyb,40.24927999999994,293.294372720902,241.01038324898906
28151,Washington,MS,114.78,rice,99.45999999999992,rice,442.73289728893906,corn,449.46411901715567,corn,soyb,40.24927999999994,190.32524244871962,143.2957727211101
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,296.32315235127214,whea,287.1530074410816,whea,NA,118.24999999999994,296.32315235127214,287.1530074410816
28155,Webster,MS,114.78,rice,99.45999999999992,rice,272.3712230394632,whea,274.84418298700075,whea,cott,25.519999999999982,321.51997288010784,321.93138300131227
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,283.6943971789045,whea,280.7974878292963,whea,NA,99.45999999999992,283.6943971789045,280.7974878292963
28159,Winston,MS,114.78,rice,99.45999999999992,rice,309.49402063222726,whea,274.2337927846205,whea,NA,99.45999999999992,309.49402063222726,274.2337927846205
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,227.1327982428727,corn,227.36609368466873,corn,cott,25.519999999999982,165.55139336474736,157.91435481217138
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,229.7143199027944,soyb,243.0021767692911,soyb,corn,Inf,32.542853177805114,45.340608349921126
29001,Adair,MO,150.49,corn,322.13,corn,370.67397236243045,rice,370.5927757174945,rice,soyb,38.06185999999997,91.2944076298952,91.10773806180907
29003,Andrew,MO,150.49,corn,322.13,corn,494.0594200300348,rice,493.8615732990506,rice,soyb,38.06185999999997,126.87139686452952,125.80508759053032
29005,Atchison,MO,150.49,corn,322.13,corn,503.61330560823734,rice,507.1454608785267,soyb,corn,0,81.32337880353492,85.15675098086103
29007,Audrain,MO,150.49,corn,322.13,corn,453.6077549129907,soyb,458.0129007009806,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,500.868127346408,corn,500.2835927754633,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,655.5850407572188,corn,654.0047026027419,corn,soyb,168.48158999999998,316.85076317844334,305.94666892694596
29013,Bates,MO,150.49,corn,322.13,corn,398.53642606544844,rice,399.58311013727104,rice,soyb,38.06185999999997,69.66143072406015,68.04093893409583
29015,Benton,MO,150.49,corn,322.13,corn,351.6200710293296,soyb,352.4217007263546,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,494.90232903805224,soyb,528.4484587701197,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,432.2928139134657,soyb,434.45252804479196,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,434.0810768450378,rice,434.1357262535743,rice,soyb,38.06185999999997,102.13985695061871,101.73697866472361
29023,Butler,MO,150.49,corn,322.13,corn,430.0746771177061,corn,547.4064151252174,soyb,soyb,38.06185999999997,16.895359604259056,0
29025,Caldwell,MO,150.49,corn,322.13,corn,367.30370741785356,rice,366.83898628561354,rice,soyb,38.06185999999997,54.578260643780254,53.39454865501392
29027,Callaway,MO,150.49,corn,322.13,corn,420.1135062890652,soyb,422.74190808890364,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,448.1999615348303,soyb,448.1915097095547,soyb,NA,322.13,448.1999615348303,448.1915097095547
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,378.7487030876951,soyb,398.2156320256088,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,422.403989155838,rice,422.40622226650993,rice,soyb,38.06185999999997,55.499293411033136,54.56268258633423
29035,Carter,MO,72.63,corn,270.54,corn,437.214211069988,soyb,437.21412680768333,soyb,NA,270.54,437.214211069988,437.21412680768333
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,453.9017224662452,rice,454.376428431579,rice,soyb,38.06185999999997,116.53023951939599,115.36258171344252
29039,Cedar,MO,150.49,corn,322.13,corn,364.6795169216348,corn,364.0843132103705,corn,soyb,38.06185999999997,51.45176571545028,46.72316254528266
29041,Chariton,MO,150.49,corn,322.13,corn,411.8212026670598,rice,411.72096436312455,rice,soyb,38.06185999999997,57.80805600591765,57.11388812277181
29043,Christian,MO,72.63,corn,270.54,corn,374.7678335208512,corn,371.07117072524574,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,340.4166104325569,soyb,341.0845659007798,soyb,corn,0,123.47364489628796,124.2103244302354
29047,Clay,MO,150.49,corn,322.13,corn,697.1940173727982,corn,697.0888122698292,corn,soyb,38.06185999999997,360.42576182211786,359.91864694597564
29049,Clinton,MO,150.49,corn,322.13,corn,568.455773853374,rice,568.388583049119,rice,soyb,38.06185999999997,190.34036765415408,190.11283552228457
29051,Cole,MO,150.49,corn,322.13,corn,364.7827326945364,rice,365.1906605485743,rice,soyb,38.06185999999997,7.1581691177650555,6.050812984599133
29053,Cooper,MO,150.49,corn,322.13,corn,324.9293648556326,rice,324.96439060669724,rice,soyb,38.06185999999997,8.819165384280666,8.63979261433542
29055,Crawford,MO,150.49,corn,322.13,corn,453.7004483355046,soyb,456.5762812826855,soyb,corn,0,75.52125139405814,78.90039152454187
