fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31173,Thurston,NE,150.49,corn,322.13,corn,530.2645344690059,soyb,573.3237755059422,soyb,corn,0,49.5048796913145,93.2137020436046
31175,Valley,NE,86.46,corn,216.4600000000001,corn,432.21947837601033,soyb,610.1942163596898,soyb,corn,0,30.628550024648064,213.04987255841291
31177,Washington,NE,150.49,corn,322.13,corn,522.4140047425801,corn,518.4503495331649,corn,soyb,38.06185999999997,145.26046773831712,108.00213214573262
31179,Wayne,NE,150.49,corn,322.13,corn,519.991841616874,corn,523.3751493952811,soyb,corn,0,0,5.775616089322398
31181,Webster,NE,86.46,corn,216.4600000000001,corn,536.7637321408373,soyb,655.0698407724418,soyb,corn,0,254.33793435486967,374.653071836151
31183,Wheeler,NE,75.46,corn,185.76,corn,534.4089201656243,soyb,544.1367878489226,soyb,corn,0,18.520650628447015,29.11197705020902
31185,York,NE,150.49,corn,322.13,corn,602.7703880963231,soyb,849.2213304919997,soyb,corn,0,307.9613750175798,559.2277702493406
32001,Churchill,NV,105,barl,72.83599999999998,whea,656.9103773945818,corn,656.9103773945818,corn,NA,72.83599999999998,656.9103773945818,656.9103773945818
32003,Clark,NV,105,barl,72.83599999999998,whea,805.340181890234,corn,805.340181890234,corn,NA,72.83599999999998,805.340181890234,805.340181890234
32005,Douglas,NV,105,barl,72.83599999999998,whea,328.0840369814166,whea,328.0840369814166,whea,NA,72.83599999999998,328.0840369814166,328.0840369814166
32007,Elko,NV,105,barl,72.83599999999998,whea,535.8211265071311,soyb,532.4991404638497,soyb,NA,72.83599999999998,535.8211265071311,532.4991404638497
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,815.6899977582266,soyb,474.4855612492367,soyb,NA,72.83599999999998,815.6899977582266,474.4855612492367
32011,Eureka,NV,105,barl,72.83599999999998,whea,433.5857998079658,corn,433.5857998079658,corn,NA,72.83599999999998,433.5857998079658,433.5857998079658
32013,Humboldt,NV,105,barl,72.83599999999998,whea,527.4697856292953,whea,527.4697856292953,whea,NA,72.83599999999998,527.4697856292953,527.4697856292953
32015,Lander,NV,105,barl,72.83599999999998,whea,574.3569248879759,cott,574.3569248879759,cott,NA,72.83599999999998,574.3569248879759,574.3569248879759
32017,Lincoln,NV,105,barl,72.83599999999998,whea,561.1123177867626,soyb,561.1123177867626,soyb,NA,72.83599999999998,561.1123177867626,561.1123177867626
32019,Lyon,NV,105,barl,72.83599999999998,whea,540.8632795376705,soyb,498.99683211475224,whea,NA,72.83599999999998,540.8632795376705,498.99683211475224
32021,Mineral,NV,105,barl,72.83599999999998,whea,712.1858771702725,barl,622.4482853827833,whea,NA,72.83599999999998,712.1858771702725,622.4482853827833
32023,Nye,NV,105,barl,72.83599999999998,whea,4340.866355308508,cott,3993.7384869660395,cott,NA,72.83599999999998,4340.866355308508,3993.7384869660395
32027,Pershing,NV,105,barl,72.83599999999998,whea,997.3211981463654,corn,997.3211981463654,corn,NA,72.83599999999998,997.3211981463654,997.3211981463654
32029,Storey,NV,105,barl,72.83599999999998,whea,410.02260968664524,soyb,365.54788649338406,soyb,NA,72.83599999999998,410.02260968664524,365.54788649338406
32031,Washoe,NV,105,barl,72.83599999999998,whea,505.36032637293397,barl,467.7581633808418,whea,NA,72.83599999999998,505.36032637293397,467.7581633808418
32033,White Pine,NV,105,barl,72.83599999999998,whea,548.3046385055627,soyb,548.3046385055627,soyb,NA,72.83599999999998,548.3046385055627,548.3046385055627
32510,Carson  City,NV,105,barl,72.83599999999998,whea,744.5861896716068,barl,611.7679450266863,barl,NA,72.83599999999998,744.5861896716068,611.7679450266863
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,640.1901000632299,corn,640.1901000632299,corn,NA,296.27000000000015,640.1901000632299,640.1901000632299
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,473.7992326605894,soyb,473.7992326605894,soyb,NA,296.27000000000015,473.7992326605894,473.7992326605894
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,393.78956270396054,soyb,393.78956270396054,soyb,NA,296.27000000000015,393.78956270396054,393.78956270396054
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,300.5137964511588,barl,300.5137964511588,barl,NA,296.27000000000015,300.5137964511588,300.5137964511588
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,982.5456675972041,corn,982.5456675972041,corn,NA,296.27000000000015,982.5456675972041,982.5456675972041
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,414.85323378453893,whea,414.85323378453893,whea,NA,296.27000000000015,414.85323378453893,414.85323378453893
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,398.90840401960145,whea,398.90840401960145,whea,NA,296.27000000000015,398.90840401960145,398.90840401960145
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1324.8723765868108,corn,1324.8723765868108,corn,NA,296.27000000000015,1324.8723765868108,1324.8723765868108
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,449.15481618369995,soyb,449.15481618369995,soyb,NA,296.27000000000015,449.15481618369995,449.15481618369995
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,630.5974646768002,corn,630.5974646768002,corn,NA,296.27000000000015,630.5974646768002,630.5974646768002
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,777.0402506916794,corn,778.0031215460285,corn,NA,296.27000000000015,777.0402506916794,778.0031215460285
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,437.1083480771614,corn,437.1083480771614,corn,NA,296.27000000000015,437.1083480771614,437.1083480771614
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,411.2437107717508,soyb,412.3311674679435,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,429.88156758095,soyb,422.155451918096,soyb,NA,296.27000000000015,429.88156758095,422.155451918096
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,691.0748796715773,corn,691.8184486133636,corn,NA,296.27000000000015,691.0748796715773,691.8184486133636
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,492.00568068021107,corn,491.42369282360687,corn,soyb,67.7502600000002,158.67440786500822,156.5582030236538
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,649.5276000445218,corn,649.5276000445218,corn,NA,296.27000000000015,649.5276000445218,649.5276000445218
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,585.316936857323,corn,579.507926174251,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,364.824253904562,soyb,364.824253904562,soyb,NA,296.27000000000015,364.824253904562,364.824253904562
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,473.56467894712625,soyb,473.9309699390768,soyb,corn,0,119.873039654698,120.29703335788395
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,348.81070649248403,soyb,352.404200471848,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,510.0625900531013,corn,508.7871602937129,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,430.37963363904635,corn,430.39285219429985,corn,soyb,67.7502600000002,154.21148048224313,154.07176686880115
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,401.12594164799145,corn,401.17553181444123,corn,NA,296.27000000000015,401.12594164799145,401.17553181444123
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,419.654226818083,whea,419.654226818083,whea,NA,296.27000000000015,419.654226818083,419.654226818083
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1273.6778003622576,corn,1273.6778003622576,corn,NA,296.27000000000015,1273.6778003622576,1273.6778003622576
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,247.62599196108977,soyb,250.4561739208993,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,509.839091203811,soyb,509.839091203811,soyb,whea,173.83900000000017,293.4099279995947,292.1146294091957
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,547.6792845292393,soyb,548.650648595603,soyb,corn,0,214.80883047822795,215.7978029911975
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,607.7888617184254,corn,607.8748267661043,corn,NA,296.27000000000015,607.7888617184254,607.8748267661043
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,428.99018356383965,corn,428.79168262463384,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,521.5845346952283,soyb,391.44197964993003,soyb,NA,72.83599999999998,521.5845346952283,391.44197964993003
35003,Catron,NM,105,barl,72.83599999999998,whea,1020.8657705197353,corn,1020.8657705197353,corn,NA,72.83599999999998,1020.8657705197353,1020.8657705197353
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,593.20863615662,cott,627.4990870695191,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,500.5034560255748,cott,500.5034560255748,cott,NA,72.83599999999998,500.5034560255748,500.5034560255748
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1165.0398264692365,corn,1165.0398264692365,corn,NA,216.4600000000001,1165.0398264692365,1165.0398264692365
35009,Curry,NM,86.46,corn,216.4600000000001,corn,995.2383117765812,corn,972.3630429848411,corn,whea,212.97700000000017,889.6169898014539,908.6529214055179
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1084.8745240031324,corn,1084.8745240031324,corn,NA,216.4600000000001,1084.8745240031324,1084.8745240031324
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,936.2767484994692,whea,936.2767484994692,whea,cott,103.75000000000011,396.904117432878,434.58645489253786
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,619.5542146070256,rice,668.2743360071736,rice,cott,103.75000000000011,39.35055376439561,186.0418452601981
35017,Grant,NM,105,barl,72.83599999999998,whea,810.0378347244738,whea,610.0529027505622,whea,NA,72.83599999999998,810.0378347244738,610.0529027505622
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,337.4709366039086,barl,252.61476218570016,soyb,NA,216.4600000000001,337.4709366039086,252.61476218570016
35021,Harding,NM,86.46,corn,216.4600000000001,corn,596.1609978627248,corn,596.1609978627248,corn,NA,216.4600000000001,596.1609978627248,596.1609978627248
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,657.783215904247,corn,688.6420053800101,corn,NA,72.83599999999998,657.783215904247,688.6420053800101
35025,Lea,NM,86.46,corn,216.4600000000001,corn,426.5060996464628,rice,560.1908603999675,rice,cott,103.75000000000011,67.18874607999345,137.79806042838254
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,562.0179561406462,corn,562.0179561406462,corn,NA,216.4600000000001,562.0179561406462,562.0179561406462
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,637.0358815004688,soyb,637.0358815004688,soyb,NA,72.83599999999998,637.0358815004688,637.0358815004688
35029,Luna,NM,105,barl,72.83599999999998,whea,823.3608786410174,whea,713.0365409100689,whea,NA,72.83599999999998,823.3608786410174,713.0365409100689
35031,Mckinley,NM,105,barl,72.83599999999998,whea,480.7133564410372,soyb,480.7133564410372,soyb,NA,72.83599999999998,480.7133564410372,480.7133564410372
35033,Mora,NM,86.46,corn,216.4600000000001,corn,192.2214258454868,soyb,178.90952810076118,soyb,NA,216.4600000000001,192.2214258454868,178.90952810076118
35035,Otero,NM,86.46,corn,216.4600000000001,corn,720.1908475556894,cott,604.7870489607632,cott,NA,216.4600000000001,720.1908475556894,604.7870489607632
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1014.4690706127474,corn,998.1703226377488,corn,whea,212.97700000000017,964.2968883663613,982.1344769877603
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,257.9763782733761,soyb,230.19588385606312,soyb,NA,72.83599999999998,257.9763782733761,230.19588385606312
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,606.7645643895544,corn,591.5528429690653,corn,whea,212.97700000000017,505.08075069046225,523.3121665985593
35043,Sandoval,NM,105,barl,72.83599999999998,whea,495.27900348833265,soyb,460.46960089219016,soyb,NA,72.83599999999998,495.27900348833265,460.46960089219016
35045,San Juan,NM,105,barl,72.83599999999998,whea,1137.4146730164084,corn,1137.4146730164084,corn,NA,72.83599999999998,1137.4146730164084,1137.4146730164084
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,527.6430680743631,corn,527.6430680743631,corn,NA,216.4600000000001,527.6430680743631,527.6430680743631
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1210.6389134185051,corn,1210.6389134185051,corn,NA,72.83599999999998,1210.6389134185051,1210.6389134185051
35051,Sierra,NM,105,barl,72.83599999999998,whea,444.9505365134347,whea,368.3737105691257,soyb,NA,72.83599999999998,444.9505365134347,368.3737105691257
35053,Socorro,NM,105,barl,72.83599999999998,whea,560.2971617719405,whea,415.0682504533951,corn,NA,72.83599999999998,560.2971617719405,415.0682504533951
35055,Taos,NM,105,barl,72.83599999999998,whea,357.3093118545165,barl,325.1242801132656,barl,NA,72.83599999999998,357.3093118545165,325.1242801132656
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1669.2976197949306,corn,1669.2976197949306,corn,NA,216.4600000000001,1669.2976197949306,1669.2976197949306
35059,Union,NM,86.46,corn,216.4600000000001,corn,1496.2407822152693,corn,1451.516385082266,corn,whea,212.97700000000017,1159.8035405889207,1206.624706396856
35061,Valencia,NM,105,barl,72.83599999999998,whea,787.4057077315093,cott,787.4057077315093,cott,NA,72.83599999999998,787.4057077315093,787.4057077315093
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,420.0055462446108,barl,420.0055462446108,barl,corn,0,37.61457907411835,37.65353969315612
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,371.3823511781055,soyb,372.8260429995494,soyb,corn,0,45.880294164227394,47.21400812024069
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,428.51857887780045,corn,428.51857887780045,corn,NA,296.27000000000015,428.51857887780045,428.51857887780045
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,535.6251441249682,soyb,535.7103653429172,soyb,corn,0,257.20816337886276,257.2987907116202
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,555.4669545967608,soyb,555.6519658240887,soyb,corn,0,212.85127445590547,213.0254164586603
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,538.4292754750206,corn,538.4130471390224,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,331.44919503112146,corn,331.4322412560434,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,465.1026428022254,barl,465.1026428022254,barl,corn,0,119.88934054334237,119.88596897146266
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,648.3639747862651,corn,648.367663881939,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,845.0312571615921,corn,844.9878205342302,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,589.4650813333786,soyb,590.305622548683,soyb,corn,0,31.25562483037845,32.21083257962471
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,424.44812038949317,soyb,424.4412962331037,soyb,corn,0,76.47399452273476,76.46755351016202
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,535.4787368021362,soyb,535.8170841405332,soyb,corn,0,51.80349739407416,52.13816724904564
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,770.8044015916505,soyb,772.4472607439491,soyb,corn,0,368.28321133469774,370.1995367925847
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,593.839850579701,soyb,594.2843838983156,soyb,corn,0,51.410233211015,51.90681985169692
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,715.0514487235861,soyb,714.9986023302645,soyb,NA,296.27000000000015,715.0514487235861,714.9986023302645
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,406.84893204503936,barl,406.60306321404704,barl,NA,296.27000000000015,406.84893204503936,406.60306321404704
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,627.01302847457,soyb,627.6032743158153,soyb,corn,0,241.6863667632573,242.2742841077079
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,575.7889904323758,corn,575.6957861650485,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,1048.0407984111825,soyb,1045.2603528121358,soyb,NA,296.27000000000015,1048.0407984111825,1045.2603528121358
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,720.0501879075421,corn,720.049200566989,corn,NA,296.27000000000015,720.0501879075421,720.049200566989
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,540.6437348295927,soyb,540.8189750783017,soyb,corn,0,161.59107843887057,161.7530301485989
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,454.44867924569735,soyb,454.56193037172125,soyb,corn,0,141.0185364740206,141.13783869543954
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,996.918719814973,corn,996.918719814973,corn,NA,296.27000000000015,996.918719814973,996.918719814973
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,654.6683789284652,soyb,654.769249283162,soyb,corn,0,259.98140293599226,260.0766556955166
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,529.5787833712229,soyb,530.3431605559891,soyb,corn,0,46.51808027994434,47.3414171329523
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,464.42574180033546,corn,464.4269047835039,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,478.47528340507904,soyb,478.9763839171686,soyb,corn,0,87.2887539051901,87.86701758735353
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,534.572004204182,soyb,535.101891653871,soyb,corn,0,113.02929604944245,113.62891641137946
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,363.20605107259445,soyb,363.20605107259445,soyb,NA,296.27000000000015,363.20605107259445,363.20605107259445
36061,New York,NY,90.87,soyb,296.27000000000015,corn,514.6852199879246,soyb,514.6852199879246,soyb,NA,296.27000000000015,514.6852199879246,514.6852199879246
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,449.8157037714184,corn,449.5410883825974,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,601.1895147236092,soyb,601.4134606940318,soyb,corn,0,217.19168146809977,217.41974327619653
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,408.06126020441775,soyb,408.24157376583116,soyb,corn,0,130.7257760639601,130.9213996238866
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,505.9705961274874,soyb,506.62240760375926,soyb,corn,0,8.714212628988093,9.446556847514898
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,394.629179550658,barl,396.8353255142156,soyb,corn,0,87.0249674022798,90.18286423456107
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,468.491128847553,corn,468.10668932137276,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,443.656421964159,soyb,444.01161345502624,soyb,corn,0,158.2139743832247,158.59680051155146
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,543.4654720245287,soyb,543.6226424545906,soyb,corn,0,19.14876791750669,19.323163207119137
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,699.8471183330236,soyb,699.8471183330236,soyb,NA,296.27000000000015,699.8471183330236,699.8471183330236
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,408.0544891959695,corn,408.0544891959695,corn,NA,296.27000000000015,408.0544891959695,408.0544891959695
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,449.8273993390319,soyb,451.0210462325997,soyb,corn,0,55.35112793478936,56.65095599162623
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,244.60188186623327,soyb,243.96600425337215,soyb,NA,296.27000000000015,244.60188186623327,243.96600425337215
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,423.55410754668617,soyb,423.55410754668617,soyb,NA,296.27000000000015,423.55410754668617,423.55410754668617
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,484.8339066793443,soyb,484.86482099603074,soyb,corn,0,239.5735132130461,239.60431409044338
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,689.5963617618728,soyb,690.6382812273296,soyb,corn,0,174.2038725210657,175.33085697367858
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,655.0244319432552,soyb,655.9647165853906,soyb,corn,0,478.8088015916722,479.8061656404505
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,435.03218344659706,soyb,435.39766578252636,soyb,corn,0,67.33812345763215,67.70250166081928
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,378.2664414842694,soyb,378.9661774118118,soyb,corn,0,55.34174204598696,56.0382464931065
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,378.193546618288,soyb,378.3184400016595,soyb,corn,0,23.038798038090135,23.18489096356336
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,593.3438178656454,soyb,594.299670206471,soyb,corn,0,185.36881436583042,186.28402643668164
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,381.98131053511474,soyb,385.42234432529926,soyb,corn,0,138.59294862960462,144.14807504620921
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,275.8403183566353,soyb,277.39210783645603,soyb,corn,0,66.52016770506265,68.08400295392016
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,625.6001067665943,soyb,625.8288758387358,soyb,corn,0,319.3806646253365,319.6230273590378
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,545.8127911788577,soyb,545.9953088831089,soyb,corn,0,237.97955382884106,238.16516677800018
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,502.81322216931994,soyb,506.5530264539758,soyb,corn,0,99.9751185522017,104.1091466713267
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,356.1775700525881,soyb,355.77750796920213,soyb,NA,296.27000000000015,356.1775700525881,355.77750796920213
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,455.33601566122377,soyb,455.7827139032155,soyb,corn,0,323.5818044274717,324.04974154057766
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,438.5484068424772,corn,438.51676066031155,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,357.12581004490437,whea,357.12581004490437,whea,NA,296.27000000000015,357.12581004490437,357.12581004490437
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,443.56132857977923,corn,443.5682854571821,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,639.306154623144,corn,639.275714261379,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,319.5480940241328,corn,318.39568548559106,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,482.8629912404919,corn,481.9548870090833,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,458.74079402389657,soyb,458.63522437562733,soyb,NA,118.24999999999994,458.74079402389657,458.63522437562733
37007,Anson,NC,81.88,cott,118.24999999999994,corn,500.3140772973704,corn,499.8469873450178,corn,soyb,42.147279999999995,175.3841557767716,173.31040402631407
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,454.9933095344297,soyb,454.83735750247376,soyb,NA,118.24999999999994,454.9933095344297,454.83735750247376
37011,Avery,NC,81.88,cott,118.24999999999994,corn,343.72749276988696,corn,343.7709366576092,corn,NA,118.24999999999994,343.72749276988696,343.7709366576092
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,576.6768315249524,corn,575.5262835580036,corn,soyb,42.147279999999995,350.16248993824547,350.84609221584014
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,477.44154100906206,corn,476.1396700836811,corn,cott,38.55000000000001,351.98642509120003,349.300778269079
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,348.91500256076273,corn,346.81966214240794,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,300.79908389544136,corn,296.8436502856154,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,321.5499677934416,cott,321.5499677934416,cott,NA,270.54,321.5499677934416,321.5499677934416
37023,Burke,NC,72.63,corn,270.54,corn,561.5019129659638,soyb,565.0465662212566,soyb,corn,0,173.64502298216308,178.8978467856353
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,587.162439383316,corn,586.8652802802692,corn,soyb,42.147279999999995,192.06142782871257,191.65878824176286
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,608.5317225510792,corn,609.2765567526765,corn,NA,118.24999999999994,608.5317225510792,609.2765567526765
37029,Camden,NC,81.88,cott,118.24999999999994,corn,714.2885848338806,corn,713.778667972337,corn,soyb,42.147279999999995,452.8506264166284,453.4632401085786
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,437.97148002526984,corn,433.50523490812446,corn,soyb,42.147279999999995,270.7928860849424,348.68740483012687
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,526.7466829273469,corn,525.3625108485339,corn,soyb,42.147279999999995,188.553375160283,185.41724063779628
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,706.2278637880991,corn,705.6831097873153,corn,soyb,42.147279999999995,227.5667429736833,226.739055000936
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,582.6669450193397,corn,580.4437221220264,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,657.6282406709288,soyb,672.2404245745273,soyb,corn,0,6.882383878861674,28.501188879340475
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,706.9980668087464,corn,703.4517702355556,corn,cott,38.55000000000001,600.7083734979157,594.5657245594545
37043,Clay,NC,72.63,corn,270.54,corn,550.9850752522291,soyb,550.9850752522291,soyb,NA,270.54,550.9850752522291,550.9850752522291
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,511.447650065382,corn,510.64232933020213,corn,soyb,42.147279999999995,121.86726532640961,120.14709299056557
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,220.86187803438526,corn,219.88538558330316,corn,soyb,42.147279999999995,55.61009488156117,55.98677055640343
37049,Craven,NC,81.88,cott,118.24999999999994,corn,523.5524982553438,corn,522.4894478802091,corn,soyb,42.147279999999995,315.8853277348456,315.27091949404297
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,347.41050799550163,soyb,349.5035506703167,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,782.8802598869556,corn,782.7091942691877,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,552.9758384750451,corn,553.3678645807383,corn,NA,118.24999999999994,552.9758384750451,553.3678645807383
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,540.4173091119519,soyb,541.3229118289926,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,380.6428858154576,soyb,381.2376083577998,soyb,corn,0,184.62598734414547,185.620295431702
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,258.5181926878169,corn,256.3508346086572,corn,soyb,42.147279999999995,43.980138541519466,43.08949290292048
37063,Durham,NC,81.88,cott,118.24999999999994,corn,436.71172190762564,corn,431.75903684007466,corn,NA,118.24999999999994,436.71172190762564,431.75903684007466
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,415.95582988467885,corn,414.5406310440124,corn,soyb,42.147279999999995,209.8662727176826,207.3356081504091
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,476.2964282648564,corn,476.2964282648564,corn,soyb,42.147279999999995,117.92460029518406,118.38749586185452
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,445.00207214398057,corn,444.36758929566673,corn,soyb,42.147279999999995,74.8629613074317,73.23359570635188
