fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,957.3338403132013,corn,959.24074801913,corn,NA,296.27000000000015,957.3338403132013,959.24074801913
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,809.6800593427276,corn,809.6800593427276,corn,NA,296.27000000000015,809.6800593427276,809.6800593427276
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,488.68856589785355,soyb,488.71681492339394,soyb,corn,0,70.61893512345875,70.66424601508788
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,573.0002099769061,barl,573.0002099769061,barl,corn,0,323.41131663982435,323.7962614812101
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,268.7411986853554,soyb,269.1834671129962,soyb,corn,0,22.62612765154546,23.45876410501313
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,448.4006238154433,soyb,448.7450637226525,soyb,corn,0,115.87565492482645,116.42480941104259
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,418.3353719095054,soyb,419.0227770655488,soyb,corn,0,145.11337457361458,146.17903442435636
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,618.9532607296525,corn,618.8037533778281,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,579.6157830422787,corn,579.0761835090227,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,286.49657148228323,corn,281.09887850178905,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,557.1763385701885,barl,557.1763385701885,barl,corn,0,398.852975941037,399.9198330536581
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,589.0103888409634,soyb,589.207812191723,soyb,corn,0,224.49683121366854,224.8496019650761
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,627.8217127686328,corn,627.7100820405033,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,426.1740937830425,corn,424.0602924431297,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,584.9417045149613,soyb,584.4016431251646,soyb,NA,296.27000000000015,584.9417045149613,584.4016431251646
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,506.9371045182386,soyb,507.3820562540984,soyb,corn,0,320.049538233843,320.69020618827597
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,460.9629214035924,soyb,461.21188092989587,soyb,corn,0,110.12104690774925,110.48395823798933
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,456.7860179290193,soyb,289.9215602182672,soyb,NA,296.27000000000015,456.7860179290193,289.9215602182672
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,335.7475057265581,barl,335.7310393623024,barl,corn,0,116.00518685432974,116.5750381004616
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,567.0189723663723,corn,566.8342826124808,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,373.8321886110021,corn,370.8240626532681,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,449.6239328110637,soyb,450.46958150139244,soyb,corn,0,166.2925817372158,168.70685078567368
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,331.1065915657759,barl,330.8769611602345,barl,NA,118.24999999999994,331.1065915657759,330.8769611602345
37007,Anson,NC,81.88,cott,118.24999999999994,corn,477.9149723154135,soyb,479.9245126950783,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,325.7967953886329,soyb,325.6868604147322,soyb,NA,118.24999999999994,325.7967953886329,325.6868604147322
37011,Avery,NC,81.88,cott,118.24999999999994,corn,392.2414409883362,soyb,392.02809042253034,soyb,NA,118.24999999999994,392.2414409883362,392.02809042253034
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,332.0589810157726,whea,330.6356750207551,whea,soyb,42.147279999999995,55.55996744362727,56.018155280089445
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,379.1509519127672,corn,376.5668084889432,corn,cott,38.55000000000001,62.908426454555354,57.894196768197105
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,328.66704207446793,corn,323.8443542185142,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,574.7039456815282,corn,563.5660570689165,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,490.88166805821584,soyb,490.87614323411196,soyb,NA,270.54,490.88166805821584,490.87614323411196
37023,Burke,NC,72.63,corn,270.54,corn,531.123778392054,soyb,534.1465080981195,soyb,corn,0,216.71706832777448,223.23781644404727
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,537.4675175638863,corn,536.7563804023323,corn,soyb,42.147279999999995,54.985436817129425,54.15914993354943
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,578.9791441874871,soyb,577.5161222816579,soyb,NA,118.24999999999994,578.9791441874871,577.5161222816579
37029,Camden,NC,81.88,cott,118.24999999999994,corn,435.68544406329096,corn,434.91832508243755,corn,soyb,42.147279999999995,189.91757425598377,190.12858274023336
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,535.3196398869998,corn,526.7135262267564,corn,soyb,42.147279999999995,342.65247777704644,412.88756159228143
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,402.2315753311247,corn,399.25898471642137,corn,soyb,42.147279999999995,15.083194328985485,10.33048937625648
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,615.1993051331647,corn,614.1023336851247,corn,soyb,42.147279999999995,222.28499566993798,220.9670396820303
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,328.12218535668904,corn,324.38740574960383,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,633.1412229590865,corn,615.962007190099,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,463.48350035790764,corn,457.74152568763594,corn,cott,38.55000000000001,392.9165108460781,383.89323413281244
37043,Clay,NC,72.63,corn,270.54,corn,531.1050064135324,soyb,531.1050064135324,soyb,NA,270.54,531.1050064135324,531.1050064135324
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,426.95441329102664,soyb,427.84091954591054,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,236.5380939025718,corn,234.31646410329932,corn,soyb,42.147279999999995,11.836622486819294,11.109028468387919
37049,Craven,NC,81.88,cott,118.24999999999994,corn,382.0232559485592,corn,380.33042526608216,corn,soyb,42.147279999999995,178.62508187225166,177.33098825414186
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,471.6943910580596,corn,467.52555073622426,corn,soyb,42.147279999999995,206.93044326337957,201.14389506541522
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,553.7042407403119,corn,553.4322323592003,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,556.4971757398548,corn,557.1842095409727,corn,NA,118.24999999999994,556.4971757398548,557.1842095409727
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,584.4484270308824,corn,582.5999958709119,corn,soyb,42.147279999999995,228.12573836044623,225.67274352794772
37059,Davie,NC,81.88,cott,118.24999999999994,corn,327.84215791125723,soyb,328.33070750132947,soyb,corn,0,12.251961431727125,13.94874623248387
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,255.96354780531794,soyb,254.6465208513075,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,414.6600451520123,corn,403.60795113957005,corn,NA,118.24999999999994,414.6600451520123,403.60795113957005
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,274.9698756321186,soyb,276.19702914918435,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,503.8882962477968,soyb,503.3509700742353,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,544.5262122567879,corn,542.5598196923563,corn,soyb,42.147279999999995,141.4496676283136,138.49540423837675
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,354.7262873060905,soyb,354.642449721679,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,329.58584676346095,barl,323.4584633329151,barl,soyb,42.147279999999995,20.612776751150307,13.47536574594352
37075,Graham,NC,72.63,corn,270.54,corn,392.0970350970732,soyb,392.0970350970732,soyb,NA,270.54,392.0970350970732,392.0970350970732
37077,Granville,NC,81.88,cott,118.24999999999994,corn,408.3405073962643,corn,402.60777115876584,corn,soyb,42.147279999999995,128.3371163179969,119.39903569764846
37079,Greene,NC,81.88,cott,118.24999999999994,corn,304.80210541967614,corn,303.3976695120809,corn,soyb,42.147279999999995,4.429085047815704,2.9466859809406856
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,552.4833160658065,corn,549.5167533867959,corn,soyb,42.147279999999995,198.9548335393879,195.1536872000421
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,427.79252953747744,cott,432.77147365179746,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,438.97161836782715,corn,437.7155744914025,corn,soyb,42.147279999999995,127.09658849387648,125.4926751422633
37087,Haywood,NC,72.63,corn,270.54,corn,374.2684742832429,soyb,379.81836052834177,soyb,corn,0,414.483822329772,421.9926511691714
37089,Henderson,NC,72.63,corn,270.54,corn,404.1308061333161,soyb,415.67024104445477,soyb,corn,0,76.42204931940256,102.99919006416172
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,355.28668903226884,soyb,358.053301676635,soyb,cott,38.55000000000001,208.0466377777347,206.53462145616606
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,326.06591609393297,cott,328.31064738915893,cott,soyb,42.147279999999995,75.95986362363408,77.89948877249208
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,650.9598237162234,corn,622.6340476009361,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,530.640130902402,corn,529.1158714387616,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,461.2943410721375,soyb,461.19958965193496,soyb,NA,270.54,461.2943410721375,461.19958965193496
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,475.14313335280536,corn,473.52634061587065,corn,soyb,42.147279999999995,160.8369671458476,158.96568890913915
37103,Jones,NC,81.88,cott,118.24999999999994,corn,330.3008285360866,corn,328.06119299947505,corn,soyb,42.147279999999995,192.32094071738857,190.96140896194333
37105,Lee,NC,81.88,cott,118.24999999999994,corn,293.7650490586605,corn,291.05419890408297,corn,soyb,42.147279999999995,35.219889386527996,30.952252122678487
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,458.80329239761585,corn,455.1750703811595,corn,soyb,42.147279999999995,232.7256792085086,228.63852555790766
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,420.47728258863776,soyb,421.6795048400767,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,607.212754272514,soyb,606.2973313743213,soyb,NA,270.54,607.212754272514,606.2973313743213
37113,Macon,NC,72.63,corn,270.54,corn,385.48121039206615,soyb,385.4699415986913,soyb,NA,270.54,385.48121039206615,385.4699415986913
37115,Madison,NC,72.63,corn,270.54,corn,379.57159196780674,soyb,379.57159196780674,soyb,NA,270.54,379.57159196780674,379.57159196780674
37117,Martin,NC,81.88,cott,118.24999999999994,corn,411.9070432538476,corn,410.4453969637744,corn,cott,38.55000000000001,241.4879303603439,238.8875935372725
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,366.5754779925016,corn,366.5754779925016,corn,soyb,42.147279999999995,36.90280988257939,37.16844210606979
37121,Mitchell,NC,72.63,corn,270.54,corn,405.54662606728124,corn,405.9177382788842,corn,NA,270.54,405.54662606728124,405.9177382788842
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,568.3559452001589,corn,569.9859111294625,corn,NA,118.24999999999994,568.3559452001589,569.9859111294625
37125,Moore,NC,81.88,cott,118.24999999999994,corn,405.24602208708785,corn,405.0555188832962,corn,soyb,42.147279999999995,20.64098960864709,20.947451073615923
37127,Nash,NC,81.88,cott,118.24999999999994,corn,411.80738871761014,soyb,413.38464899898497,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,319.89761809782266,corn,320.131009292598,corn,NA,118.24999999999994,319.89761809782266,320.131009292598
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,453.1742298631021,corn,451.6738215519451,corn,cott,38.55000000000001,199.93915114597866,196.68322682454237
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,357.1394560411572,corn,359.7547887309862,whea,soyb,42.147279999999995,158.498256345804,245.69442525283978
37135,Orange,NC,81.88,cott,118.24999999999994,corn,358.0531798390231,soyb,359.12366315835015,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,341.93081367233566,corn,363.4911562945292,whea,soyb,42.147279999999995,31.440159557620234,155.36717430744244
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,555.4910340745591,corn,554.7614127873876,corn,soyb,42.147279999999995,283.8617809081275,283.74215953187337
37141,Pender,NC,81.88,cott,118.24999999999994,corn,282.57502613477004,whea,349.8649522405601,whea,corn,0,86.45971137471457,191.88106618958636
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,618.7909593334823,corn,616.7655216853348,corn,soyb,42.147279999999995,301.7527575162955,299.7685399641724
37145,Person,NC,81.88,cott,118.24999999999994,corn,531.992800818527,corn,530.3906671003049,corn,soyb,42.147279999999995,311.00265711306685,308.98650188410625
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,309.8623807341623,soyb,310.2130515274708,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,327.8046588551481,soyb,326.87642705983967,soyb,NA,270.54,327.8046588551481,326.87642705983967
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,425.80414255885756,corn,424.2796576269164,corn,soyb,42.147279999999995,45.784231570957616,43.556788348733846
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,394.63521411545855,cott,394.63521411545855,cott,NA,118.24999999999994,394.63521411545855,394.63521411545855
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,369.38543887465977,corn,368.55354238862725,corn,soyb,42.147279999999995,128.20452862460525,127.38078051131362
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,383.51957178505796,corn,378.8821186286993,corn,soyb,42.147279999999995,8.334105114235797,1.1537292434222195
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,565.0731219098005,soyb,565.395067130037,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,414.0609530006741,soyb,413.8570731782904,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,369.4107064004001,corn,364.07332199114995,corn,soyb,42.147279999999995,123.63918545198146,116.85018146842776
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,482.3723790211806,corn,480.23941108497576,corn,soyb,42.147279999999995,127.67082348602224,124.499101728764
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,355.2620364497464,corn,354.3713399582496,corn,soyb,42.147279999999995,21.950531022997723,20.73299998459595
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,352.93653014019725,soyb,353.12655674713017,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,570.6138882955322,corn,569.2824132697924,corn,soyb,42.147279999999995,113.95807112316481,111.97685345228479
37173,Swain,NC,72.63,corn,270.54,corn,534.4622764028995,soyb,534.4622764028995,soyb,NA,270.54,534.4622764028995,534.4622764028995
37175,Transylvania,NC,72.63,corn,270.54,corn,456.6037889444549,soyb,469.97444963419935,soyb,corn,0,109.40912862456281,136.98840696336703
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,693.8338831860178,corn,693.2885129365523,corn,soyb,42.147279999999995,376.31836804582395,375.8740110023716
37179,Union,NC,81.88,cott,118.24999999999994,corn,739.9368395690522,corn,739.4423993427176,corn,soyb,42.147279999999995,344.87880144931614,344.28852008846593
37181,Vance,NC,81.88,cott,118.24999999999994,corn,327.30148599540075,soyb,326.79861833508744,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,385.2387031690609,corn,384.75160546866783,corn,soyb,42.147279999999995,210.58181570533134,209.94159147495168
37185,Warren,NC,81.88,cott,118.24999999999994,corn,473.10487411648666,corn,471.88511495833103,corn,soyb,42.147279999999995,97.27082232009735,95.63173559708679
37187,Washington,NC,81.88,cott,118.24999999999994,corn,504.3646825348491,corn,503.19341887354807,corn,soyb,42.147279999999995,223.08388463584055,222.47453126173303
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,478.13906689389387,soyb,477.4165690684051,soyb,NA,118.24999999999994,478.13906689389387,477.4165690684051
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,353.1716637542589,corn,350.29170114244965,corn,soyb,42.147279999999995,175.1634568372716,172.24241703304176
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,657.5045060481013,corn,654.3905883682462,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,398.51214548572545,cott,401.72435236297474,cott,soyb,42.147279999999995,66.44808217207299,69.37308205904878
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,585.1906153168945,corn,584.2313513161318,corn,soyb,42.147279999999995,106.24580431051857,105.00307195789128
37199,Yancey,NC,72.63,corn,270.54,corn,394.8856194192475,soyb,394.8856194192475,soyb,NA,270.54,394.8856194192475,394.8856194192475
38001,Adams,ND,75.46,corn,185.76,corn,438.41273528599316,rice,438.3956142511461,rice,whea,142.639,375.64013057066586,375.6157407863708
38003,Barnes,ND,75.46,corn,185.76,corn,575.2229408755027,rice,569.7359330474501,rice,soyb,53.36571000000001,171.6708230704852,163.56072631013785
38005,Benson,ND,75.46,corn,185.76,corn,657.3148918595009,rice,653.2172223428267,rice,whea,142.639,519.9506384376227,515.4149816235279
38007,Billings,ND,75.46,corn,185.76,corn,459.1978649913754,rice,458.41592479719776,rice,whea,142.639,400.60243605110384,399.6867110361577
38009,Bottineau,ND,75.46,corn,185.76,corn,745.0574646532791,rice,744.0247566221442,rice,whea,142.639,629.2807869644591,628.1472025803805
38011,Bowman,ND,75.46,corn,185.76,corn,554.6858773236493,rice,552.9460979011164,rice,whea,142.639,460.7144017531675,458.57860429614027
38013,Burke,ND,75.46,corn,185.76,corn,456.3089914164454,rice,456.2658082006412,rice,whea,142.639,353.90728061696757,353.8510212447177
38015,Burleigh,ND,75.46,corn,185.76,corn,634.7657898083769,rice,619.6559275108098,rice,corn,0,214.22370752673396,205.45544394966873
38017,Cass,ND,75.46,corn,185.76,corn,624.3849542812823,rice,621.2324969036479,rice,soyb,53.36571000000001,237.8159766456091,233.01748698039773
38019,Cavalier,ND,75.46,corn,185.76,corn,745.0356130138762,rice,744.9658253234638,rice,whea,142.639,561.2138598951803,561.1377081927495
38021,Dickey,ND,75.46,corn,185.76,corn,612.6120371632742,rice,609.3905753785889,rice,soyb,53.36571000000001,171.23872260943972,166.1267222850663
38023,Divide,ND,75.46,corn,185.76,corn,699.1267155807693,rice,699.4162793978514,rice,whea,142.639,578.6814836298342,578.7224539945893
38025,Dunn,ND,75.46,corn,185.76,corn,583.9081880610154,rice,582.7724975670296,rice,whea,142.639,507.6855319966843,506.34426748156125
38027,Eddy,ND,75.46,corn,185.76,corn,581.2984245104858,rice,576.8979984414318,rice,soyb,53.36571000000001,267.4917332689928,261.3617440758935
38029,Emmons,ND,75.46,corn,185.76,corn,733.0610918837056,rice,724.5788438104776,rice,whea,142.639,679.2755966387102,669.5561094789714
38031,Foster,ND,75.46,corn,185.76,corn,609.033771607752,rice,603.7122863861416,rice,soyb,53.36571000000001,182.25085849704715,174.26084493920337
38033,Golden Valley,ND,75.46,corn,185.76,corn,444.77495563064673,rice,444.95116263132064,rice,whea,142.639,352.3000445108746,352.0801500337019
38035,Grand Forks,ND,75.46,corn,185.76,corn,541.6736021570457,rice,536.321522182764,rice,whea,142.639,356.2297354109632,349.9323810719656
38037,Grant,ND,75.46,corn,185.76,corn,524.488270330053,rice,516.0980177071337,rice,whea,142.639,455.72576570334536,445.64357808166176
38039,Griggs,ND,75.46,corn,185.76,corn,531.7876572781067,rice,527.00739097166,rice,soyb,53.36571000000001,247.16129134390724,240.67017872246788
38041,Hettinger,ND,75.46,corn,185.76,corn,423.69215608242536,rice,423.680376625335,rice,whea,142.639,320.1915611097637,320.17036183296125
38043,Kidder,ND,75.46,corn,185.76,corn,699.451808400044,rice,679.7388278222882,rice,whea,142.639,603.0445690601897,581.2386564603571
38045,La Moure,ND,75.46,corn,185.76,corn,670.0148514904691,soyb,675.2018678622638,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,531.218230870184,rice,528.7854397653302,rice,whea,142.639,445.1140114654264,442.38772586560776
38049,Mchenry,ND,75.46,corn,185.76,corn,495.61859627903783,rice,484.0171099645103,rice,whea,142.639,378.37206864500104,365.4900268940881
38051,Mcintosh,ND,75.46,corn,185.76,corn,546.2436256973319,rice,544.0907142962017,rice,whea,142.639,468.0212212139072,465.57881665772885
38053,Mckenzie,ND,75.46,corn,185.76,corn,522.9674055004859,rice,523.2906060022055,rice,whea,142.639,449.39317900187757,449.40705063663785
38055,Mclean,ND,75.46,corn,185.76,corn,598.1802718861359,rice,597.9956066907457,rice,whea,142.639,495.6905986777466,495.42422934138375
38057,Mercer,ND,75.46,corn,185.76,corn,462.5800423532533,rice,459.42685738894414,rice,whea,142.639,360.1856226611392,356.3778838781456
38059,Morton,ND,75.46,corn,185.76,corn,624.9805359275817,rice,619.9126526772177,rice,whea,142.639,540.076589061837,534.2499216509322
38061,Mountrail,ND,75.46,corn,185.76,corn,617.8707601727192,rice,617.7987880646756,rice,whea,142.639,540.1375582054295,540.0404816811028
38063,Nelson,ND,75.46,corn,185.76,corn,553.6156740047104,rice,551.342920906857,rice,whea,142.639,423.9313242154566,421.4266201469935
38065,Oliver,ND,75.46,corn,185.76,corn,655.5475311243574,rice,648.6066380998666,rice,whea,142.639,561.7107832044296,553.8457672723774
38067,Pembina,ND,75.46,corn,185.76,corn,672.1520402715801,rice,671.6824941699376,rice,whea,142.639,472.5930660488488,472.0746251758177
38069,Pierce,ND,75.46,corn,185.76,corn,776.1285034441307,rice,773.4286040481245,rice,whea,142.639,644.0346683064603,641.0863162019759
38071,Ramsey,ND,75.46,corn,185.76,corn,816.0826108998172,rice,814.4435027257359,rice,whea,142.639,702.5181542146896,700.7680033617571
38073,Ransom,ND,75.46,corn,185.76,corn,481.45204419293583,rice,472.4245464699754,rice,soyb,53.36571000000001,31.336237678394752,16.025798694489765
38075,Renville,ND,75.46,corn,185.76,corn,571.9827617158232,rice,571.7833027774207,rice,whea,142.639,460.6266039401944,460.4048910617471
38077,Richland,ND,75.46,corn,185.76,corn,790.698398769508,rice,789.3739172370606,rice,soyb,53.36571000000001,394.3575501689983,392.4416968229564
38079,Rolette,ND,75.46,corn,185.76,corn,674.5573766046186,rice,673.8921660884137,rice,whea,142.639,531.8700884841307,531.1687645992523
38081,Sargent,ND,75.46,corn,185.76,corn,592.4726744812394,rice,589.3252275315897,rice,soyb,53.36571000000001,178.40070030156835,173.49807432058003
38083,Sheridan,ND,75.46,corn,185.76,corn,705.8848927682143,rice,702.9620804667823,rice,whea,142.639,611.7978584559125,608.5426611650488
38085,Sioux,ND,75.46,corn,185.76,corn,424.75242429787824,rice,402.8957760450641,rice,corn,0,474.40074250284385,449.5652582152287
38087,Slope,ND,75.46,corn,185.76,corn,482.9837887324366,rice,482.41777336318995,rice,whea,142.639,395.5641048308237,394.84071528694847
38089,Stark,ND,75.46,corn,185.76,corn,467.2573818969634,rice,466.80266811483733,rice,whea,142.639,393.9931752412051,393.45867083434825
38091,Steele,ND,75.46,corn,185.76,corn,533.9643018273371,rice,529.9001519958131,rice,soyb,53.36571000000001,100.14061070980347,94.13832237216275
38093,Stutsman,ND,75.46,corn,185.76,corn,733.454737914228,rice,727.8448295159242,rice,soyb,53.36571000000001,277.5886939334945,269.4502130959801
38095,Towner,ND,75.46,corn,185.76,corn,720.6426757811294,rice,720.0210079153412,rice,whea,142.639,568.3486479483338,567.6687564461665
38097,Traill,ND,75.46,corn,185.76,corn,716.3189252834788,rice,714.6763049385781,rice,soyb,53.36571000000001,398.77208739073535,396.599951264521
38099,Walsh,ND,75.46,corn,185.76,corn,419.3417053712141,rice,415.4543832380867,rice,whea,142.639,249.16665613910192,244.66273174259067
38101,Ward,ND,75.46,corn,185.76,corn,454.43342351562603,corn,454.4584075863489,corn,whea,142.639,340.057893079227,340.0554905251006
38103,Wells,ND,75.46,corn,185.76,corn,508.45788551816366,rice,505.9923002262147,rice,whea,142.639,369.8970974735816,367.0838737850344
38105,Williams,ND,75.46,corn,185.76,corn,535.8365250645859,rice,537.8810875863469,rice,whea,142.639,442.28675584567424,443.9764150774634
39001,Adams,OH,150.49,corn,322.13,corn,489.08383461740084,soyb,478.5044792316743,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,608.8815081211941,barl,609.4747687127083,barl,soyb,38.06185999999997,211.63614302725182,216.41430850025574
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,769.4086812414528,corn,769.3560223204647,corn,soyb,67.7502600000002,277.9680175712531,285.34799082957136
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,584.4457837535984,corn,582.8886477237224,corn,soyb,67.7502600000002,132.0700158556125,158.17723902338537
39009,Athens,OH,72.63,corn,270.54,corn,528.8508218086552,soyb,510.7865876114885,corn,NA,270.54,528.8508218086552,510.7865876114885
39011,Auglaize,OH,150.49,corn,322.13,corn,470.9362574670258,soyb,469.63368777886035,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,652.4980707078264,corn,652.5026241005489,corn,NA,270.54,652.4980707078264,652.5026241005489
39015,Brown,OH,150.49,corn,322.13,corn,543.0577718166271,corn,542.97739717783,corn,soyb,38.06185999999997,123.19482404017151,142.69598982181503
39017,Butler,OH,150.49,corn,322.13,corn,485.16389979776693,soyb,410.40535641815666,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,704.830001210873,corn,701.8613789372171,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,665.3699058694305,corn,661.0694685485813,corn,soyb,38.06185999999997,145.9999354902294,213.48803213521262
39023,Clark,OH,150.49,corn,322.13,corn,518.417556948707,soyb,488.11242879099746,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,509.83883689338336,corn,509.7778172173745,corn,soyb,38.06185999999997,74.85910427601857,95.46531243633615
39027,Clinton,OH,150.49,corn,322.13,corn,507.53165006538507,soyb,505.3853412047205,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,668.2327705293387,corn,665.1956403998289,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,692.8111915717313,corn,690.0876955777237,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,733.125942817803,corn,732.8800738635725,corn,soyb,67.7502600000002,233.4301487934697,234.55214666333814
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,562.0840386152832,barl,561.8101783595109,barl,NA,296.27000000000015,562.0840386152832,561.8101783595109
