fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,748.0387059089572,corn,748.0387059089572,corn,NA,72.83599999999998,748.0387059089572,748.0387059089572
35051,Sierra,NM,105,barl,72.83599999999998,whea,788.5607990436007,cott,788.5607990436007,cott,NA,72.83599999999998,788.5607990436007,788.5607990436007
35053,Socorro,NM,105,barl,72.83599999999998,whea,587.63953153596,rice,587.63953153596,rice,NA,72.83599999999998,587.63953153596,587.63953153596
35055,Taos,NM,105,barl,72.83599999999998,whea,248.9604881002512,soyb,202.48784793172592,soyb,NA,72.83599999999998,248.9604881002512,202.48784793172592
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1127.8658879985244,corn,1127.8658879985244,corn,NA,216.4600000000001,1127.8658879985244,1127.8658879985244
35059,Union,NM,86.46,corn,216.4600000000001,corn,2265.012239385191,corn,2091.8740031864154,corn,whea,212.97700000000017,1969.3705400282695,1862.1909664114683
35061,Valencia,NM,105,barl,72.83599999999998,whea,876.4491336046896,cott,876.4491336046896,cott,NA,72.83599999999998,876.4491336046896,876.4491336046896
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,511.49338346756514,barl,511.49338346756514,barl,corn,0,182.3801877311924,182.5974722063043
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,533.2172170352134,corn,532.8668822699894,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,371.81071763311616,whea,371.81071763311616,whea,NA,296.27000000000015,371.81071763311616,371.81071763311616
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,591.7499354961245,soyb,591.827939904186,soyb,corn,0,321.47978461018363,321.59050394507847
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,551.2114447161163,soyb,551.3674365683362,soyb,corn,0,278.5428798126667,278.7285568887577
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,595.4294187970169,soyb,595.6126551049762,soyb,corn,0,97.1517760994999,97.38694241105895
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,464.81467011487996,soyb,465.03304040050466,soyb,corn,0,61.31603667943125,61.66394846122989
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,429.0875676514954,soyb,429.23570049677676,soyb,corn,0,110.61461881782986,110.90096364387739
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,552.2739860801023,soyb,552.4494792542982,soyb,corn,0,221.8076744900227,222.02879305079443
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,663.1730812721107,soyb,664.716857114322,soyb,corn,0,215.4821867277068,217.40182470611785
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,626.0748772416914,soyb,626.8310164244112,soyb,corn,0,188.9758623981944,190.07018378858618
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,461.847953525888,corn,461.866861817756,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,468.93965411203646,soyb,469.19679355689345,soyb,corn,0,17.191302477679983,17.54942541838693
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,536.7827505512787,corn,535.9421393638071,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,499.9050338562869,soyb,500.24093834029304,soyb,corn,0,0.766509896398361,1.2990191249334657
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,486.95886697633307,soyb,486.92605920879396,soyb,NA,296.27000000000015,486.95886697633307,486.92605920879396
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,552.8660385433517,soyb,552.7026581925179,soyb,NA,296.27000000000015,552.8660385433517,552.7026581925179
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,379.641079746925,soyb,379.9784382838751,soyb,corn,0,158.49433483813073,158.9232258070956
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,488.62933883179585,soyb,489.6860558571552,soyb,corn,0,22.56907480918403,23.839701755532815
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,362.9460391369651,soyb,361.95177451376924,soyb,NA,296.27000000000015,362.9460391369651,361.95177451376924
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,516.4582280234753,soyb,516.4538333562631,soyb,NA,296.27000000000015,516.4582280234753,516.4538333562631
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,490.2004363652828,soyb,490.33799273209695,soyb,corn,0,139.06603961140115,139.24110918821088
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,411.839006661864,soyb,411.9297437603409,soyb,corn,0,10.153263790658116,10.286893205642059
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,801.3430089282895,corn,801.3430089282895,corn,NA,296.27000000000015,801.3430089282895,801.3430089282895
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,769.3181593637637,soyb,769.4161537078957,soyb,corn,0,398.315849334987,398.4301426145547
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,516.3794415848405,soyb,517.0295029735648,soyb,corn,0,41.83001117535298,42.729493155648925
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,428.5291267496384,soyb,428.60863976384474,soyb,corn,0,54.29663452358989,54.38692370197941
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,469.94332893930994,corn,469.7187540130509,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,457.42369510874005,soyb,457.82469788902154,soyb,corn,0,46.10580576926952,46.766991814213725
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,411.69314022543466,barl,411.69314022543466,barl,NA,296.27000000000015,411.69314022543466,411.69314022543466
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1537.7548519549048,corn,1537.7548519549048,corn,NA,296.27000000000015,1537.7548519549048,1537.7548519549048
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,483.2476524165676,corn,482.59608593510904,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,469.8662742820243,soyb,470.0246660269619,soyb,corn,0,8.955331245814364,9.16742081624352
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,509.98188771250466,corn,509.89760380391306,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,567.3860824045322,corn,567.0629409034734,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,419.77109465478793,soyb,423.1988900251148,soyb,corn,0,188.75763163781141,194.28921360490904
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,562.353049509522,corn,561.3403994832994,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,477.76796958055786,soyb,478.093811529723,soyb,corn,0,238.75121876818628,239.19116386402618
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,500.9056730404676,corn,500.82737029326995,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,839.4090430165827,corn,839.4090430165827,corn,NA,296.27000000000015,839.4090430165827,839.4090430165827
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,890.2193594350226,corn,890.2193594350226,corn,NA,296.27000000000015,890.2193594350226,890.2193594350226
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,592.2265932817967,soyb,593.4903242128538,soyb,corn,0,278.9381740772227,280.58024537551216
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,937.0506382176686,corn,938.3308237989593,corn,NA,296.27000000000015,937.0506382176686,938.3308237989593
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,637.5040745883006,soyb,637.5040745883006,soyb,NA,296.27000000000015,637.5040745883006,637.5040745883006
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,764.517942164403,soyb,764.5563040389308,soyb,corn,0,403.31053988350675,403.3577239283537
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,504.03690628354605,soyb,504.7262201705131,soyb,corn,0,135.81666629350036,136.79817607109396
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,434.2272329423931,barl,434.2272329423931,barl,corn,0,401.2820373344788,401.4304663079317
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,726.2262140255599,soyb,726.691052619561,soyb,corn,0,346.31053400333997,346.89948637002306
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.7126102803645,soyb,425.3673537922359,soyb,corn,0,90.31395725426444,91.2042877995433
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,439.5882410652563,soyb,439.7104573811024,soyb,corn,0,26.957121480012916,27.153620590295304
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,436.0224287848937,soyb,436.66307371868254,soyb,corn,0,34.531348909866324,35.398858775177814
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,377.59791931616644,corn,373.0395725924501,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,535.965074201036,soyb,538.0959418705249,soyb,corn,0,260.18764594599133,263.08437733595986
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,666.604479354845,corn,666.4679757385978,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,455.58345939784806,soyb,455.7199129796877,soyb,corn,0,120.30581287236828,120.48649617347019
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,697.6035931946861,soyb,701.772893505036,soyb,corn,0,251.04409991997704,256.60480663356805
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,601.6217289540012,soyb,601.1217605572214,soyb,NA,296.27000000000015,601.6217289540012,601.1217605572214
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,622.2274154231783,soyb,622.7142561029771,soyb,corn,0,462.7196217018976,463.3196323042688
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,422.9891860004135,soyb,423.21628063078845,soyb,corn,0,20.401733520355265,20.710063945742036
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,486.11676707225286,soyb,374.2017846421061,barl,NA,296.27000000000015,486.11676707225286,374.2017846421061
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,427.5367453658754,soyb,428.4685623876618,soyb,corn,0,48.30255495021174,49.666502989438186
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,584.0266022565687,corn,583.9089058692856,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,418.6951399486762,soyb,420.6208947781911,soyb,corn,0,30.73990460056956,34.87396092913451
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,489.7521010280443,soyb,490.67683031569345,soyb,corn,0,145.3981396193936,147.58972163649565
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,550.0643523158149,soyb,549.9584698851372,soyb,NA,118.24999999999994,550.0643523158149,549.9584698851372
37007,Anson,NC,81.88,cott,118.24999999999994,corn,454.91173918243925,corn,453.5426990528974,corn,soyb,42.147279999999995,57.79796252083537,54.67342463685458
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,493.1742042858109,soyb,493.0309516348784,soyb,NA,118.24999999999994,493.1742042858109,493.0309516348784
37011,Avery,NC,81.88,cott,118.24999999999994,corn,406.5581371473725,corn,406.7100772321042,corn,NA,118.24999999999994,406.5581371473725,406.7100772321042
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,603.493600613629,corn,601.7223218354648,corn,soyb,42.147279999999995,386.7180172150147,386.64656476197086
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,391.0051295119254,corn,389.0814823947796,corn,cott,38.55000000000001,276.07809667735063,273.068188143124
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,267.70601157493553,corn,264.52002779249466,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,361.6535080717471,corn,355.16338025943634,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,297.4809727473864,soyb,297.4770925979381,soyb,NA,270.54,297.4809727473864,297.4770925979381
37023,Burke,NC,72.63,corn,270.54,corn,683.4280567634723,corn,679.2229192323232,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,477.30314898176175,soyb,477.41739988462484,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,570.3360602521589,corn,571.5036979857605,corn,NA,118.24999999999994,570.3360602521589,571.5036979857605
37029,Camden,NC,81.88,cott,118.24999999999994,corn,478.66392537980886,corn,478.0543009999314,corn,soyb,42.147279999999995,241.921403879384,242.31177475745653
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,449.18926711998625,corn,443.07294164492424,corn,soyb,42.147279999999995,252.70297456581613,333.6172347862865
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,452.4364280509097,corn,450.1682702639487,corn,soyb,42.147279999999995,39.19190893258161,35.048477646039316
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,603.5512777786341,corn,602.754835194525,corn,soyb,42.147279999999995,193.63806732772525,192.60775218982303
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,462.27793932901074,corn,458.99617264916316,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,704.3601977487617,corn,690.9889043952523,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,861.11603370529,corn,854.6566667736695,corn,cott,38.55000000000001,750.1849653777448,741.6582134878216
37043,Clay,NC,72.63,corn,270.54,corn,551.1931787493071,soyb,551.1931787493071,soyb,NA,270.54,551.1931787493071,551.1931787493071
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,452.54210228865907,soyb,453.4838496613055,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,406.2465439160721,corn,404.1182545367013,corn,soyb,42.147279999999995,197.44515913386687,196.77838009959322
37049,Craven,NC,81.88,cott,118.24999999999994,corn,357.06725951711115,corn,355.8180746452878,corn,soyb,42.147279999999995,91.82861289372067,91.07627471081787
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,347.8300779625376,corn,345.2294228368269,corn,soyb,42.147279999999995,125.49832785071061,121.42157941187986
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,617.9270152133508,corn,617.7058847032183,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,545.1343283089222,corn,545.6680687797182,corn,NA,118.24999999999994,545.1343283089222,545.6680687797182
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,366.10094953449357,soyb,366.72950306344467,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,553.4504178813003,soyb,554.1794573520147,soyb,corn,0,13.821367413025087,15.735873657422871
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,416.30385753417164,corn,411.7891026699363,corn,soyb,42.147279999999995,230.02993821102234,226.62717709396014
37063,Durham,NC,81.88,cott,118.24999999999994,corn,506.0276702558961,corn,496.92541346709135,corn,NA,118.24999999999994,506.0276702558961,496.92541346709135
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,324.42735192589913,corn,322.4177030441837,corn,soyb,42.147279999999995,151.06218012696002,148.10103587387658
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,494.3752514593651,corn,494.3752514593651,corn,soyb,42.147279999999995,171.14424815196293,171.54160943689914
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,435.0521219498158,rice,434.58156882481313,rice,soyb,42.147279999999995,79.4195453982731,78.05031676887074
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,413.3904075123728,soyb,413.294864399678,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,293.7095276480514,corn,291.5531027280112,corn,soyb,42.147279999999995,10.928842820825025,7.794280828738636
37075,Graham,NC,72.63,corn,270.54,corn,330.27526134983583,soyb,330.27526134983583,soyb,NA,270.54,330.27526134983583,330.27526134983583
37077,Granville,NC,81.88,cott,118.24999999999994,corn,339.98016224709323,rice,337.7486683942064,rice,soyb,42.147279999999995,87.82790399259312,82.61503276319604
37079,Greene,NC,81.88,cott,118.24999999999994,corn,459.92446289930996,corn,458.6212055535448,corn,soyb,42.147279999999995,142.57327483918584,141.18700036583084
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,906.9036470457636,corn,903.8194034503601,corn,soyb,42.147279999999995,477.1025068759146,473.0308182934608
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,807.0127971578554,corn,804.5243772050383,corn,cott,38.55000000000001,500.41057009223914,495.31702843660537
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,593.353085422912,corn,592.2540956149548,corn,soyb,42.147279999999995,317.59618653537274,316.17249086381355
37087,Haywood,NC,72.63,corn,270.54,corn,390.88083393331146,soyb,396.391503136505,soyb,corn,0,364.87290197774354,371.91173598146645
37089,Henderson,NC,72.63,corn,270.54,corn,457.2457604457633,corn,444.02319589626217,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,625.1468375822126,corn,619.9312054963539,corn,cott,38.55000000000001,451.33792020903854,443.4104390824359
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,294.98978556436526,corn,294.0223813382808,corn,soyb,42.147279999999995,78.55492151682887,77.30605916309923
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,571.3317201840994,corn,551.047949450546,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,533.6386067772994,corn,532.5253148412257,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,738.3193873906073,corn,738.4626928070923,corn,NA,270.54,738.3193873906073,738.4626928070923
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,448.46873667558833,corn,447.32468751608695,corn,soyb,42.147279999999995,160.05330684710293,158.66346759589112
37103,Jones,NC,81.88,cott,118.24999999999994,corn,309.35107876052354,corn,307.70204580435467,corn,soyb,42.147279999999995,144.70040403011205,144.06165864564827
37105,Lee,NC,81.88,cott,118.24999999999994,corn,334.078848563186,rice,333.5919345529865,rice,soyb,42.147279999999995,71.3330584971431,69.27036167003837
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,284.63266688247285,corn,282.5251924653291,corn,soyb,42.147279999999995,57.443376809425274,54.86054718189882
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,531.769761128229,corn,529.6231531040651,corn,soyb,42.147279999999995,106.53014194577725,103.14355527812506
37111,Mcdowell,NC,72.63,corn,270.54,corn,696.4966145709103,soyb,695.4467424653493,soyb,NA,270.54,696.4966145709103,695.4467424653493
37113,Macon,NC,72.63,corn,270.54,corn,453.15718060565223,soyb,453.1444890404724,soyb,NA,270.54,453.15718060565223,453.1444890404724
37115,Madison,NC,72.63,corn,270.54,corn,344.4738593052574,soyb,344.4738593052574,soyb,NA,270.54,344.4738593052574,344.4738593052574
37117,Martin,NC,81.88,cott,118.24999999999994,corn,466.07846015478134,corn,464.90251710980675,corn,cott,38.55000000000001,314.46577231280577,312.634859476039
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,301.9879133303679,soyb,301.73321365408964,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,512.6760127728353,corn,512.9685917498759,corn,NA,270.54,512.6760127728353,512.9685917498759
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,436.42293789084255,corn,437.4417908994149,corn,NA,118.24999999999994,436.42293789084255,437.4417908994149
37125,Moore,NC,81.88,cott,118.24999999999994,corn,316.1536004411303,rice,316.0820319209236,rice,soyb,42.147279999999995,52.28048914691027,52.598349033225475
37127,Nash,NC,81.88,cott,118.24999999999994,corn,501.7536650229493,rice,501.5937462737548,rice,soyb,42.147279999999995,134.15050166095403,132.52262259065054
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,699.3224037179571,corn,699.597985998302,corn,NA,118.24999999999994,699.3224037179571,699.597985998302
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,596.4699668553337,cott,598.0038834679983,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,446.9132868678336,corn,420.90037089116805,corn,soyb,42.147279999999995,226.30195657215933,293.8914620182094
37135,Orange,NC,81.88,cott,118.24999999999994,corn,590.1418881483182,corn,588.2488801137788,corn,soyb,42.147279999999995,212.25735719039562,209.23756792569475
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,444.3225944457475,corn,406.9090650451379,corn,soyb,42.147279999999995,234.99468223960258,281.4686553310676
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,381.25139870165543,corn,380.813695775806,corn,soyb,42.147279999999995,133.9888239644676,134.15016834178283
37141,Pender,NC,81.88,cott,118.24999999999994,corn,372.89285808617046,whea,450.6099919855361,whea,corn,0,41.00441001633732,154.25422166961613
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,590.952845491774,corn,589.4758888504969,corn,soyb,42.147279999999995,316.5101582836095,315.0721683125346
37145,Person,NC,81.88,cott,118.24999999999994,corn,532.1284433390204,corn,530.9807755811196,corn,soyb,42.147279999999995,184.53089151678023,182.82537786288066
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,452.16154682975053,corn,451.12341301160956,corn,soyb,42.147279999999995,219.9004824471496,218.56490732814922
37149,Polk,NC,72.63,corn,270.54,corn,378.2715308991094,soyb,377.1982037366521,soyb,NA,270.54,378.2715308991094,377.1982037366521
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,490.91367129808305,soyb,491.7859835374236,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,329.07518619312856,corn,330.44835826655157,corn,NA,118.24999999999994,329.07518619312856,330.44835826655157
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,356.68503555464827,soyb,356.6743996849348,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,462.12208182800777,corn,458.36814159074055,corn,soyb,42.147279999999995,15.379891015697979,8.695919289448454
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,511.3713716155739,corn,510.5336466236333,corn,soyb,42.147279999999995,70.9389025546231,69.83063861025556
37161,Rutherford,NC,72.63,corn,270.54,corn,520.2929830279052,corn,520.1440306809372,corn,soyb,168.48158999999998,66.08406444264324,66.15826729244759
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,250.34528661534648,soyb,251.84516465453635,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,483.6610473044405,corn,482.14370762435345,corn,soyb,42.147279999999995,150.2701176576382,147.75882576569745
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,353.356935162874,corn,352.7104905813175,corn,soyb,42.147279999999995,5.688231060355179,4.701004296054521
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,1447.829491204841,cott,1448.7987585959165,cott,soyb,42.147279999999995,999.1813991863887,999.9221355550579
37171,Surry,NC,81.88,cott,118.24999999999994,corn,868.0405051967234,corn,866.7774665767088,corn,soyb,42.147279999999995,369.71238361548535,367.7466390382168
37173,Swain,NC,72.63,corn,270.54,corn,611.4339334881092,soyb,611.4339334881092,soyb,NA,270.54,611.4339334881092,611.4339334881092
37175,Transylvania,NC,72.63,corn,270.54,corn,503.1598652814154,corn,491.0402703432988,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,367.3105437028815,corn,367.0274826727305,corn,soyb,42.147279999999995,180.6828107050149,180.476941927101
37179,Union,NC,81.88,cott,118.24999999999994,corn,466.854760520069,soyb,466.9638098805241,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,558.519395738891,rice,558.6710262374129,rice,soyb,42.147279999999995,224.88127919715225,225.53644093925425
37183,Wake,NC,81.88,cott,118.24999999999994,corn,548.6672645252395,corn,548.2296520245798,corn,soyb,42.147279999999995,260.45942738043743,259.8117641495213
37185,Warren,NC,81.88,cott,118.24999999999994,corn,545.4876051638746,corn,544.54919890319,corn,soyb,42.147279999999995,239.9930912486928,238.69244901766507
37187,Washington,NC,81.88,cott,118.24999999999994,corn,521.8615520887674,corn,520.9661414504351,corn,soyb,42.147279999999995,238.50148234221166,238.1929260052912
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,268.731000097911,soyb,268.2606610092929,soyb,NA,118.24999999999994,268.731000097911,268.2606610092929
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,473.539417539977,corn,471.0270463845631,corn,soyb,42.147279999999995,214.8618988616833,212.29681040355666
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,456.120809701931,corn,454.3463480495415,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,474.3191414322387,corn,473.00009979891223,corn,soyb,42.147279999999995,185.10530743630954,183.51948118760095
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,460.0600932918058,corn,460.21649270010505,soyb,soyb,42.147279999999995,0.12361268934552072,0
37199,Yancey,NC,72.63,corn,270.54,corn,583.7337126834587,cott,583.7337126834587,cott,NA,270.54,583.7337126834587,583.7337126834587
38001,Adams,ND,75.46,corn,185.76,corn,823.467022070221,rice,823.4290501564446,rice,whea,142.639,755.0955379432729,755.0519832132084
38003,Barnes,ND,75.46,corn,185.76,corn,1299.2220878689186,rice,1285.8660579903612,rice,soyb,53.36571000000001,871.1124454984705,855.1799991449652
38005,Benson,ND,75.46,corn,185.76,corn,1192.8874284561668,rice,1184.4580060021117,rice,whea,142.639,1066.910079938358,1058.3156789038246
38007,Billings,ND,75.46,corn,185.76,corn,796.6143855721118,rice,795.0534593596954,rice,whea,142.639,703.3006883415435,701.6236637278314
38009,Bottineau,ND,75.46,corn,185.76,corn,1457.7004126027862,rice,1455.4426260586079,rice,whea,142.639,1331.3580514028747,1329.0528769157363
38011,Bowman,ND,75.46,corn,185.76,corn,423.9500622591209,rice,421.7071127816395,rice,whea,142.639,355.437351599518,352.9492537749243
38013,Burke,ND,75.46,corn,185.76,corn,811.2888913023428,rice,811.2081715255861,rice,whea,142.639,668.3903441689375,668.3044062824742
38015,Burleigh,ND,75.46,corn,185.76,corn,1208.5010598637111,rice,1174.371557116432,rice,corn,0,1057.1148049044848,1024.951443582769
38017,Cass,ND,75.46,corn,185.76,corn,1158.8664893504003,rice,1151.7388110357292,rice,soyb,53.36571000000001,769.0809738660768,760.3814611056544
38019,Cavalier,ND,75.46,corn,185.76,corn,1368.1557614622066,rice,1368.0161623781328,rice,whea,142.639,1213.3009604541446,1213.161885054974
38021,Dickey,ND,75.46,corn,185.76,corn,1495.818952213455,rice,1486.8643024741475,rice,soyb,53.36571000000001,1027.69532212061,1016.8716501965348
38023,Divide,ND,75.46,corn,185.76,corn,1048.367491319791,rice,1048.8774447418875,rice,whea,142.639,950.7807411678045,951.1975221493224
38025,Dunn,ND,75.46,corn,185.76,corn,898.0499281645693,rice,895.8566415187863,rice,whea,142.639,827.1031636869961,824.7727139281583
38027,Eddy,ND,75.46,corn,185.76,corn,1399.3031840931333,rice,1388.044128281986,rice,soyb,53.36571000000001,993.1445769720203,979.9128238437677
38029,Emmons,ND,75.46,corn,185.76,corn,691.267245346354,rice,678.6652632908156,rice,whea,142.639,614.6936667821099,601.1247603839358
38031,Foster,ND,75.46,corn,185.76,corn,928.717711291461,rice,918.8435700248101,rice,soyb,53.36571000000001,665.625793721743,654.0077333939897
38033,Golden Valley,ND,75.46,corn,185.76,corn,746.3262483097258,rice,746.6777751806565,rice,whea,142.639,665.7891201184793,665.8702309534671
38035,Grand Forks,ND,75.46,corn,185.76,corn,1140.0152863012438,rice,1127.8827944982781,rice,whea,142.639,939.0325322731303,926.4614592466678
38037,Grant,ND,75.46,corn,185.76,corn,1002.538256274292,rice,983.5129247653811,rice,whea,142.639,931.3168486234665,911.046450290028
