fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,271.0558025655623,rice,271.0558025655623,rice,NA,547.8299999999999,271.0558025655623,271.0558025655623
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,275.1712369430604,soyb,274.29766974558163,soyb,NA,118.24999999999994,275.1712369430604,274.29766974558163
13055,Chattooga,GA,72.63,corn,270.54,corn,293.3024970776088,soyb,309.56495613328656,soyb,corn,0,165.29026014910414,189.93717134578827
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,339.8198472650307,soyb,339.8198472650307,soyb,NA,118.24999999999994,339.8198472650307,339.8198472650307
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,186.98776930839148,soyb,186.38569029903857,soyb,NA,118.24999999999994,186.98776930839148,186.38569029903857
13061,Clay,GA,81.88,cott,118.24999999999994,corn,678.4706339399056,corn,646.4149703762996,corn,cott,38.55000000000001,151.50594547452374,59.381496789054836
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,159.6771039723302,soyb,158.9144169963559,soyb,NA,118.24999999999994,159.6771039723302,158.9144169963559
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,241.26546583291935,corn,241.3121250020302,corn,NA,118.24999999999994,241.26546583291935,241.3121250020302
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,410.87629913996045,soyb,410.87629913996045,soyb,NA,118.24999999999994,410.87629913996045,410.87629913996045
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,519.1673070837599,corn,502.2524672213255,corn,cott,38.55000000000001,309.7033727137692,266.38823152522167
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,596.4603439061023,corn,580.407936117489,corn,cott,38.55000000000001,66.95719429916926,21.225977019893435
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,309.22263700186903,corn,312.36640796491844,corn,NA,118.24999999999994,309.22263700186903,312.36640796491844
13075,Cook,GA,81.88,cott,118.24999999999994,corn,382.538868285631,cott,420.0339573090878,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,228.2011765189809,barl,221.09206295825635,soyb,whea,Inf,41.778762386908994,34.04560026819851
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,191.87164837024716,barl,184.79383099863492,corn,NA,118.24999999999994,191.87164837024716,184.79383099863492
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,314.46277907651887,corn,311.68588619982654,cott,cott,38.55000000000001,51.152497761283314,0
13083,Dade,GA,72.63,corn,270.54,corn,409.3888806518788,soyb,409.17909394783715,soyb,NA,270.54,409.3888806518788,409.17909394783715
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,816.642015928124,corn,816.642015928124,corn,NA,118.24999999999994,816.642015928124,816.642015928124
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,639.7534877024164,cott,514.2627690048777,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,198.38838953776312,whea,192.14727237344377,whea,NA,118.24999999999994,198.38838953776312,192.14727237344377
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,387.44532255701364,corn,406.8967981618164,soyb,cott,38.55000000000001,102.4429532196454,87.69392540810543
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,382.331745100342,cott,412.20157263061685,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1174.6217651973673,corn,1120.1362880016848,corn,cott,38.55000000000001,569.230103256946,429.2083731232001
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,240.1417852638903,soyb,239.63328808382914,soyb,NA,118.24999999999994,240.1417852638903,239.63328808382914
13099,Early,GA,81.88,cott,118.24999999999994,corn,613.4519095475887,cott,509.0287812978504,cott,cott,38.55000000000001,0,0
13101,Echols,GA,81.88,cott,118.24999999999994,corn,547.8020981231969,corn,509.13638044624787,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,246.1571360939255,soyb,252.1484598354932,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,287.07127310996435,corn,287.1797645562372,corn,NA,118.24999999999994,287.07127310996435,287.1797645562372
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,705.1866920031466,corn,684.2768325136121,corn,cott,38.55000000000001,526.0567387713081,485.1662276207502
13109,Evans,GA,300.55,rice,547.8299999999999,rice,357.48791504064275,barl,346.97103300700553,barl,cott,307.6199999999999,199.23924373234127,141.16910797919184
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,450.21978086925776,soyb,450.21978086925776,soyb,NA,118.24999999999994,450.21978086925776,450.21978086925776
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,304.9764030227605,corn,306.6940366238577,corn,NA,118.24999999999994,304.9764030227605,306.6940366238577
13115,Floyd,GA,72.63,corn,270.54,corn,466.6771268252214,soyb,478.05015149639587,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,284.1382653979526,soyb,283.68216063042206,soyb,NA,118.24999999999994,284.1382653979526,283.68216063042206
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,277.60360629470466,corn,278.06518369886834,corn,NA,118.24999999999994,277.60360629470466,278.06518369886834
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,245.37190387971685,corn,245.37190387971685,corn,NA,118.24999999999994,245.37190387971685,245.37190387971685
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,274.1066022899141,soyb,274.1066022899141,soyb,NA,118.24999999999994,274.1066022899141,274.1066022899141
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,579.55892275323,corn,584.9046555114771,corn,NA,118.24999999999994,579.55892275323,584.9046555114771
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,1712.3230683354673,cott,1712.3230683354673,cott,NA,547.8299999999999,1712.3230683354673,1712.3230683354673
13129,Gordon,GA,72.63,corn,270.54,corn,417.21379605211024,corn,417.21379605211024,corn,soyb,168.48158999999998,71.66919156946057,71.7044981065344
13131,Grady,GA,81.88,cott,118.24999999999994,corn,573.9192872480724,cott,440.5664534481016,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,308.05480397111916,corn,308.05480397111916,corn,NA,118.24999999999994,308.05480397111916,308.05480397111916
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,334.96795055180513,soyb,334.1976685206925,soyb,NA,118.24999999999994,334.96795055180513,334.1976685206925
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,347.6709293267447,soyb,347.21243460551943,soyb,NA,118.24999999999994,347.6709293267447,347.21243460551943
13139,Hall,GA,81.88,cott,118.24999999999994,corn,365.11105323687707,soyb,401.86265973347236,soyb,corn,0,66.51805693989485,132.81215259368054
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,249.44559327484438,corn,250.01125878800093,corn,NA,118.24999999999994,249.44559327484438,250.01125878800093
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,653.5940980039641,corn,654.0393318623239,corn,NA,118.24999999999994,653.5940980039641,654.0393318623239
13145,Harris,GA,81.88,cott,118.24999999999994,corn,392.3398593184625,corn,392.6200469256191,corn,NA,118.24999999999994,392.3398593184625,392.6200469256191
13147,Hart,GA,81.88,cott,118.24999999999994,corn,902.0339491792263,corn,880.6887258455263,corn,whea,Inf,772.8699683375698,752.855486899578
13149,Heard,GA,81.88,cott,118.24999999999994,corn,227.81076521536025,whea,227.81076521536025,whea,NA,118.24999999999994,227.81076521536025,227.81076521536025
13151,Henry,GA,81.88,cott,118.24999999999994,corn,180.11987530097196,soyb,179.80218998501158,soyb,NA,118.24999999999994,180.11987530097196,179.80218998501158
13153,Houston,GA,81.88,cott,118.24999999999994,corn,525.475588746657,corn,525.475588746657,corn,soyb,42.147279999999995,311.0148727989158,312.056335220853
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,666.4988243282189,corn,632.7020003643383,corn,cott,38.55000000000001,436.1159676544347,357.16463025186454
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,248.0626919153999,soyb,247.41497757029515,soyb,NA,118.24999999999994,248.0626919153999,247.41497757029515
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,340.67043394679206,soyb,340.27855923763394,soyb,NA,118.24999999999994,340.67043394679206,340.27855923763394
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,638.1805122822068,corn,621.4861594330005,corn,cott,38.55000000000001,338.88204783355843,298.3505249992098
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,985.7945853546807,corn,964.1970493555316,corn,cott,38.55000000000001,935.2347416021662,897.9380154562115
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,433.63025290567964,soyb,456.4956823069905,soyb,cott,38.55000000000001,22.837909954142106,24.201054713582266
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,460.20527676384705,corn,451.26760069216124,corn,cott,38.55000000000001,238.81871348586134,218.21025213094043
13169,Jones,GA,81.88,cott,118.24999999999994,corn,333.24181555433785,corn,333.3663752365272,corn,NA,118.24999999999994,333.24181555433785,333.3663752365272
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,643.7883450872707,corn,642.0073061371429,corn,whea,Inf,326.2506768830318,336.1998568017291
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,438.54721267173653,corn,425.37062606771684,corn,cott,38.55000000000001,228.09579118146627,198.39767758842817
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,315.9190515029103,cott,333.39122503620035,cott,soyb,42.147279999999995,87.46719625554533,89.26256103198193
13177,Lee,GA,81.88,cott,118.24999999999994,corn,599.6493578908699,corn,568.5410329931806,corn,cott,38.55000000000001,185.87199011244945,95.31212001225651
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,158.8382246096062,soyb,158.55700805240912,soyb,NA,547.8299999999999,158.8382246096062,158.55700805240912
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,275.6398966498068,soyb,275.26340585476726,soyb,NA,118.24999999999994,275.6398966498068,275.26340585476726
13183,Long,GA,300.55,rice,547.8299999999999,rice,216.49583060413278,soyb,214.6559799782267,soyb,NA,547.8299999999999,216.49583060413278,214.6559799782267
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,231.1790482503496,whea,236.61232984070304,whea,corn,0,147.94363522884422,174.24028122603139
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,265.858439699268,soyb,265.4855428364793,soyb,NA,118.24999999999994,265.858439699268,265.4855428364793
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,1178.6353246068225,corn,1191.3459060414011,corn,NA,118.24999999999994,1178.6353246068225,1191.3459060414011
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,348.9420929735668,whea,348.9420929735668,whea,NA,547.8299999999999,348.9420929735668,348.9420929735668
13193,Macon,GA,81.88,cott,118.24999999999994,corn,506.5203296029371,corn,488.9102424300316,corn,cott,38.55000000000001,108.19989366151884,53.88661362878685
13195,Madison,GA,81.88,cott,118.24999999999994,corn,179.25416234909284,barl,141.2676052729767,barl,NA,118.24999999999994,179.25416234909284,141.2676052729767
13197,Marion,GA,81.88,cott,118.24999999999994,corn,353.97913208982874,corn,353.97913208982874,corn,soyb,42.147279999999995,145.27249418200518,146.02820767400328
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,344.5250104412748,corn,344.5250104412748,corn,NA,118.24999999999994,344.5250104412748,344.5250104412748
13201,Miller,GA,81.88,cott,118.24999999999994,corn,500.13007598929755,whea,515.5723331369644,cott,cott,38.55000000000001,69.8466001683588,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,638.2962225428926,corn,608.8636681140392,cott,cott,38.55000000000001,88.62950958610213,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,650.1477092258385,corn,651.9523639803297,corn,NA,118.24999999999994,650.1477092258385,651.9523639803297
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,518.1952325326049,corn,508.60975474583057,corn,cott,38.55000000000001,423.55784306309533,402.57379614828807
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,444.075214772691,corn,443.2907006383421,corn,whea,Inf,178.2074971545024,223.15316158692323
13213,Murray,GA,72.63,corn,270.54,corn,476.44166980743796,barl,484.12106561055236,barl,NA,270.54,476.44166980743796,484.12106561055236
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,449.4780809583147,corn,449.4780809583147,corn,NA,118.24999999999994,449.4780809583147,449.4780809583147
13217,Newton,GA,81.88,cott,118.24999999999994,corn,256.3854880761568,barl,221.8696587631581,barl,NA,118.24999999999994,256.3854880761568,221.8696587631581
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,280.5200705401409,corn,280.3967590791164,corn,whea,Inf,218.61944429533742,231.9428436682789
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,287.8653919211844,corn,288.04209218941827,corn,NA,118.24999999999994,287.8653919211844,288.04209218941827
13223,Paulding,GA,72.63,corn,270.54,corn,390.7624645680532,corn,390.7624645680532,corn,NA,270.54,390.7624645680532,390.7624645680532
13225,Peach,GA,81.88,cott,118.24999999999994,corn,308.04515140164443,corn,317.4540648089382,corn,NA,118.24999999999994,308.04515140164443,317.4540648089382
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,411.56771608185056,soyb,411.56771608185056,soyb,NA,118.24999999999994,411.56771608185056,411.56771608185056
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,529.8434178872627,corn,515.4704870617362,corn,cott,307.6199999999999,465.8373006964483,426.8514330045326
13231,Pike,GA,81.88,cott,118.24999999999994,corn,289.0711336574392,cott,289.0711336574392,cott,NA,118.24999999999994,289.0711336574392,289.0711336574392
13233,Polk,GA,72.63,corn,270.54,corn,498.8205142453225,corn,499.16807883637506,corn,NA,270.54,498.8205142453225,499.16807883637506
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,689.4182591530405,corn,664.636965398669,corn,cott,38.55000000000001,320.71411705614685,247.6593410578962
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,736.4412693633394,corn,736.4412693633394,corn,NA,118.24999999999994,736.4412693633394,736.4412693633394
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,362.0328121977755,corn,362.5780979171156,corn,NA,118.24999999999994,362.0328121977755,362.5780979171156
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,466.90355082401965,corn,467.02735542712554,corn,NA,118.24999999999994,466.90355082401965,467.02735542712554
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,548.5726411066873,cott,597.922279335826,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,360.6528181229351,corn,364.5100900370607,corn,NA,118.24999999999994,360.6528181229351,364.5100900370607
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,279.0371416608416,soyb,278.82595369436984,soyb,NA,118.24999999999994,279.0371416608416,278.82595369436984
13249,Schley,GA,81.88,cott,118.24999999999994,corn,350.5187449192211,corn,358.3616819570114,corn,NA,118.24999999999994,350.5187449192211,358.3616819570114
13251,Screven,GA,81.88,cott,118.24999999999994,corn,451.35785409657257,corn,435.41731302812155,corn,cott,38.55000000000001,407.47517490145384,373.3090605064829
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1175.1991085902466,whea,1172.752367041695,whea,cott,38.55000000000001,840.2382170064661,927.085268589913
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,243.59876590972817,soyb,241.84724920969927,soyb,NA,118.24999999999994,243.59876590972817,241.84724920969927
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,342.87949083019123,soyb,342.1408004626552,soyb,NA,118.24999999999994,342.87949083019123,342.1408004626552
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,442.2705859008746,cott,442.2705859008746,cott,NA,118.24999999999994,442.2705859008746,442.2705859008746
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,351.99579937601044,corn,326.85320334542774,corn,cott,38.55000000000001,227.04580432845688,160.9588623868113
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,321.9299115554255,soyb,319.7771580466,soyb,NA,118.24999999999994,321.9299115554255,319.7771580466
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,497.80877257636,corn,497.80877257636,corn,NA,118.24999999999994,497.80877257636,497.80877257636
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,262.57262864124715,soyb,281.8551259699758,soyb,cott,307.6199999999999,207.35942231770497,206.59548759827794
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,251.43190110592613,whea,209.65730744592437,whea,soyb,42.147279999999995,43.93815740078011,1.7741039880826577
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,493.60384423301326,corn,510.4214972616868,cott,cott,38.55000000000001,14.95487437465323,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,648.1361276040066,corn,620.6333122151996,corn,cott,38.55000000000001,214.44358173855392,140.28844425483226
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,391.27737700941566,cott,365.10422336342833,whea,cott,38.55000000000001,0,104.16219729937711
13277,Tift,GA,81.88,cott,118.24999999999994,corn,750.3627373719926,corn,725.953291358552,corn,cott,38.55000000000001,350.761837236083,282.18908977939986
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,326.0448398588817,corn,317.1865590556798,corn,cott,307.6199999999999,230.4245997656143,200.81204544911554
13281,Towns,GA,81.88,cott,118.24999999999994,corn,510.2871955600557,soyb,510.1233887888251,soyb,NA,118.24999999999994,510.2871955600557,510.1233887888251
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,385.74586792396565,cott,421.2001794340516,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,206.32487985469072,soyb,206.15727171982303,soyb,NA,118.24999999999994,206.32487985469072,206.15727171982303
13287,Turner,GA,81.88,cott,118.24999999999994,corn,805.5371154001598,corn,767.6084862475516,corn,cott,38.55000000000001,681.2831664135389,603.8300487929546
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,425.6782387376547,corn,434.17602107302963,corn,NA,118.24999999999994,425.6782387376547,434.17602107302963
13291,Union,GA,81.88,cott,118.24999999999994,corn,516.9493142956468,soyb,516.7359780579565,soyb,NA,118.24999999999994,516.9493142956468,516.7359780579565
13293,Upson,GA,81.88,cott,118.24999999999994,corn,253.6842338413624,corn,255.34256290559966,corn,NA,118.24999999999994,253.6842338413624,255.34256290559966
13295,Walker,GA,72.63,corn,270.54,corn,357.26447528624755,soyb,359.6249304618566,soyb,corn,0,116.25597388137987,120.21676323825477
13297,Walton,GA,81.88,cott,118.24999999999994,corn,252.22996475319138,soyb,251.58802336562115,soyb,NA,118.24999999999994,252.22996475319138,251.58802336562115
13299,Ware,GA,300.55,rice,547.8299999999999,rice,318.55287369449513,soyb,339.51719079218697,soyb,corn,Inf,115.85803534450218,143.5026592494018
13301,Warren,GA,81.88,cott,118.24999999999994,corn,221.81074334006314,soyb,216.0161762899857,corn,NA,118.24999999999994,221.81074334006314,216.0161762899857
13303,Washington,GA,81.88,cott,118.24999999999994,corn,500.64416839574716,corn,495.2880945596175,corn,soyb,42.147279999999995,220.1801022774472,208.48522450312606
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,267.45645204196614,rice,291.36764372110736,rice,cott,307.6199999999999,325.10339557895793,335.32191166416374
13307,Webster,GA,81.88,cott,118.24999999999994,corn,503.13978281551255,corn,474.86123539667693,corn,cott,38.55000000000001,315.20191476304575,250.7019285396181
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,907.7913175920094,corn,896.7142143466185,corn,cott,38.55000000000001,623.2469248633596,597.1294355719674
13311,White,GA,81.88,cott,118.24999999999994,corn,582.8610758820485,cott,592.2158486017311,cott,corn,0,58.215058991788055,78.79972019599722
13313,Whitfield,GA,72.63,corn,270.54,corn,350.2547490313099,corn,336.4941783631604,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,447.96592180795074,whea,439.36339982046434,whea,cott,38.55000000000001,81.45354814838629,24.734976829534048
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,268.6760890527274,corn,269.2399795271462,corn,NA,118.24999999999994,268.6760890527274,269.2399795271462
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,300.0619129597383,corn,303.35950175737827,corn,NA,118.24999999999994,300.0619129597383,303.35950175737827
13321,Worth,GA,81.88,cott,118.24999999999994,corn,429.4889415187276,corn,413.5471538191336,corn,cott,38.55000000000001,135.8502919751681,87.0276094521709
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1145.6979631807567,corn,1110.6298570555468,corn,whea,475.675,589.5826518473536,186.90406827897527
16003,Adams,ID,300.55,rice,547.8299999999999,rice,422.8963968930119,barl,422.8963968930119,barl,NA,547.8299999999999,422.8963968930119,422.8963968930119
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,409.70320675356186,corn,409.4800063643179,corn,whea,475.675,280.3586130181436,264.31331385517
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,568.5370057302796,soyb,540.2006456942747,soyb,NA,547.8299999999999,568.5370057302796,540.2006456942747
16009,Benewah,ID,105,barl,72.83599999999998,whea,424.2892450266905,soyb,424.28201944546123,soyb,whea,0,169.57252831226205,169.2375807529164
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,578.2465210199728,soyb,577.0830481557111,soyb,whea,475.675,177.89527966905428,89.40379361470912
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,601.153002440745,barl,634.5588429617667,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,636.572130558803,barl,636.572130558803,barl,NA,547.8299999999999,636.572130558803,636.572130558803
16017,Bonner,ID,105,barl,72.83599999999998,whea,347.07196827307394,soyb,345.8879350503872,whea,NA,72.83599999999998,347.07196827307394,345.8879350503872
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,653.4208845611994,corn,657.224577723622,corn,whea,475.675,422.72404786678726,410.88364278150334
16021,Boundary,ID,105,barl,72.83599999999998,whea,310.26952377698785,whea,310.20114775207855,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,445.4455164114346,barl,477.2944303664925,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.10710441036366,soyb,295.8281263585692,soyb,barl,485.815,114.31737758614372,80.28776014369868
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1456.368168580906,corn,1405.8441536442465,corn,whea,475.675,926.8413447166796,357.1819162263946
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,400.49026887440414,barl,434.04247294732545,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,906.2981927356403,corn,891.5875375275538,corn,whea,475.675,536.5646429623043,472.09502920489547
16033,Clark,ID,300.55,rice,547.8299999999999,rice,736.7291710272636,barl,736.7291710272636,barl,NA,547.8299999999999,736.7291710272636,736.7291710272636
16035,Clearwater,ID,105,barl,72.83599999999998,whea,554.1092859483485,soyb,554.1092859483485,soyb,whea,0,342.27708905985185,342.207224534955
16037,Custer,ID,300.55,rice,547.8299999999999,rice,584.6246763475452,barl,584.6246763475452,barl,NA,547.8299999999999,584.6246763475452,584.6246763475452
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1286.8892848751066,corn,1283.6626234154724,corn,whea,475.675,817.9152300157353,752.9498035403941
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1322.7668809446723,corn,1299.2403885024364,corn,whea,475.675,1222.6425524801002,1162.3872367135716
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,538.8165420498551,soyb,554.2139952889565,soyb,barl,485.815,271.81677296467797,244.54800056754328
16045,Gem,ID,300.55,rice,547.8299999999999,rice,719.6787895372578,corn,826.357487215759,barl,whea,475.675,244.6856701134825,114.14450737965035
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1370.7981580812884,corn,1357.9031533639477,corn,whea,475.675,855.5666907212031,518.7832134713312
16049,Idaho,ID,105,barl,72.83599999999998,whea,369.7518286938433,soyb,369.7803014269722,soyb,whea,0,95.73863864346117,95.73775437506777
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,616.0554894495492,barl,752.0791653159841,barl,whea,475.675,170.0799794676933,160.30654264893758
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,746.7349225903918,soyb,941.7184712396754,whea,barl,485.815,132.34373704778272,69.11755316184849
16055,Kootenai,ID,105,barl,72.83599999999998,whea,390.32832577071093,soyb,382.3589739206964,soyb,NA,72.83599999999998,390.32832577071093,382.3589739206964
16057,Latah,ID,105,barl,72.83599999999998,whea,474.46798675033887,soyb,474.46140081275774,soyb,whea,0,151.32627573515282,150.87759293111577
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,435.6455320658233,barl,435.6455320658233,barl,NA,547.8299999999999,435.6455320658233,435.6455320658233
16061,Lewis,ID,105,barl,72.83599999999998,whea,665.0216843096373,corn,664.8938485792896,corn,whea,0,427.41021745487615,426.8788592412617
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,502.243626293616,corn,614.2076661071023,whea,whea,475.675,78.40469015852818,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,511.60584892841797,soyb,523.4876834251843,barl,whea,475.675,122.78832281211993,93.97402356674286
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,771.9764251248407,soyb,796.0765330221493,barl,whea,475.675,283.8527502900555,60.185043089611554
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,327.74240649486654,soyb,327.7258367539051,soyb,whea,0,18.65156287210067,17.393951965964675
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,730.5978251528306,soyb,733.254043931988,soyb,whea,475.675,711.3815621799058,697.9348851516693
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,668.8913089269944,barl,680.9211302071765,barl,whea,475.675,200.37171040164696,200.27019834332987
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1813.670920814227,corn,1789.7900393057316,corn,whea,475.675,1316.4364190937508,881.1725984482073
16077,Power,ID,300.55,rice,547.8299999999999,rice,656.7675211939484,corn,650.7792401091137,corn,whea,475.675,385.14919801525025,341.9697015718705
16079,Shoshone,ID,105,barl,72.83599999999998,whea,333.90916320442585,soyb,333.90916320442585,soyb,NA,72.83599999999998,333.90916320442585,333.90916320442585
16081,Teton,ID,300.55,rice,547.8299999999999,rice,389.95561555226595,barl,424.09255078862486,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,849.4545264526208,corn,826.1491176187552,corn,barl,485.815,180.8705454624626,64.36560703064947
16085,Valley,ID,300.55,rice,547.8299999999999,rice,528.4431524781227,barl,528.4431524781227,barl,NA,547.8299999999999,528.4431524781227,528.4431524781227
16087,Washington,ID,300.55,rice,547.8299999999999,rice,446.9824073135902,corn,443.52472460794945,corn,whea,475.675,120.93451680576163,31.082331522179743
17001,Adams,IL,150.49,corn,322.13,corn,372.07101903796024,soyb,372.7221897797232,soyb,corn,0,25.273664882116122,26.20346364363695
17003,Alexander,IL,150.49,corn,322.13,corn,458.866888555963,corn,449.01189973483315,corn,soyb,38.06185999999997,201.3413589289014,184.55993815351894
17005,Bond,IL,150.49,corn,322.13,corn,471.87085734902666,corn,471.5120420167178,corn,soyb,38.06185999999997,170.28401912165816,169.2189335844365
17007,Boone,IL,150.49,corn,322.13,corn,819.2994755003888,corn,818.9541617620687,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,630.3016817551149,corn,629.7416093294373,corn,corn,0,0,0
