fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31029,Chase,NE,86.46,corn,216.4600000000001,corn,687.6504843608332,rice,853.6657095541258,soyb,corn,0,170.8030519261747,336.7407617517173
31031,Cherry,NE,75.46,corn,185.76,corn,709.6858083198526,corn,726.9085193752636,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,443.2140084963348,soyb,470.4423501076217,soyb,whea,142.639,239.56159573060398,251.12397572574253
31035,Clay,NE,86.46,corn,216.4600000000001,corn,743.3874608274168,rice,662.5465531240698,soyb,corn,0,296.8655812014268,231.36235251687498
31037,Colfax,NE,150.49,corn,322.13,corn,711.481261491648,rice,682.502071394769,rice,corn,0,187.11527199921318,162.70968786006574
31039,Cuming,NE,150.49,corn,322.13,corn,558.4842981167014,rice,561.3032925271893,soyb,corn,0,228.25906796361267,232.01555547119165
31041,Custer,NE,86.46,corn,216.4600000000001,corn,549.5910959941036,corn,558.5021465907794,soyb,corn,0,0,8.76597068998808
31043,Dakota,NE,150.49,corn,322.13,corn,808.0050962159969,rice,793.2746782465683,rice,corn,0,419.2563532586032,405.79559259538576
31045,Dawes,NE,75.46,corn,185.76,corn,639.0283836218425,rice,599.5077318742638,rice,whea,142.639,376.7937312157807,321.98450023760694
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,541.8191135628377,soyb,810.603844739532,soyb,corn,0,134.2958208105926,405.3369008825171
31049,Deuel,NE,75.46,corn,185.76,corn,494.28767865764604,rice,697.6744306835835,rice,whea,142.639,318.5616058293697,496.68503387260733
31051,Dixon,NE,150.49,corn,322.13,corn,636.8028428255009,rice,621.7097407761107,rice,corn,0,234.04527065290142,221.37102758388392
31053,Dodge,NE,150.49,corn,322.13,corn,745.4136839735365,rice,713.6334479324439,rice,corn,0,331.80151614520094,303.62774121732787
31055,Douglas,NE,150.49,corn,322.13,corn,917.9537194155464,rice,911.2766137747556,rice,soyb,38.06185999999997,497.6374110740852,469.5902201209641
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,800.163509818585,corn,905.5485007109809,soyb,corn,0,0,115.29787673991098
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,736.0534258842297,rice,657.1376278042944,rice,corn,0,68.80453407189134,6.574264396200306
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,615.5027175279106,rice,576.3902202749945,soyb,corn,0,145.04458560160452,111.22018402530085
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,839.8165993895832,rice,743.4003724954414,soyb,corn,0,563.2092205948566,467.44729275234664
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,629.6310674604008,rice,699.1625345401021,soyb,corn,0,382.32327813823196,451.3434550135542
31067,Gage,NE,86.46,corn,216.4600000000001,corn,616.4004970534841,rice,614.5337599901836,rice,corn,0,199.32923092810137,201.2352438898278
31069,Garden,NE,75.46,corn,185.76,corn,523.9413326108102,rice,593.5382953447764,soyb,whea,142.639,337.42773157105523,358.2153646937931
31071,Garfield,NE,75.46,corn,185.76,corn,760.3198540811554,rice,487.32578266663864,rice,corn,0,364.67151052056795,96.06874980601407
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,708.8111450693275,rice,558.9563928670733,soyb,corn,0,308.59874909738363,163.71292697981727
31075,Grant,NE,75.46,corn,185.76,corn,631.8325240758109,soyb,616.5541173521832,soyb,NA,185.76,631.8325240758109,616.5541173521832
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,656.9808211936418,rice,794.7871351056688,soyb,corn,0,88.91206872721796,238.473553375537
31079,Hall,NE,86.46,corn,216.4600000000001,corn,542.9588267035183,rice,601.4334332013482,soyb,corn,0,171.32343314786857,236.87902654038925
31081,Hamilton,NE,150.49,corn,322.13,corn,642.915791967213,rice,857.7789258963536,soyb,corn,0,293.5203129685135,515.6917199291016
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,613.1555346935137,soyb,818.8133911753284,soyb,corn,0,218.43371655874597,426.72164311043827
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,625.2283850792248,rice,880.9727670066871,soyb,corn,0,238.3257558548102,493.54927782638305
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,469.30494382432454,rice,511.84183433162457,soyb,whea,212.97700000000017,306.326160030514,283.6210212965423
31089,Holt,NE,75.46,corn,185.76,corn,694.7851400147811,rice,535.4572654528054,rice,corn,0,325.0699338100626,164.39417745533103
31091,Hooker,NE,75.46,corn,185.76,corn,1609.897988561858,corn,1657.1227962766222,corn,NA,185.76,1609.897988561858,1657.1227962766222
31093,Howard,NE,86.46,corn,216.4600000000001,corn,451.9458679818321,rice,505.9341757839612,soyb,corn,0,5.069239418586903,61.47553707374624
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,635.8055795132332,rice,629.5097130490776,rice,corn,0,196.66289658967986,200.48208721470138
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,732.7852996518716,rice,728.3552718056069,rice,soyb,66.53079000000014,434.78411350166056,413.53174417634693
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,734.3832502004125,rice,847.3005524582097,soyb,corn,0,463.76394071104863,578.2914810585112
31101,Keith,NE,86.46,corn,216.4600000000001,corn,527.5181795961469,soyb,763.6661832296722,soyb,corn,0,137.39762167893542,373.48287511969653
31103,Keya Paha,NE,75.46,corn,185.76,corn,825.9498439898298,rice,610.6241185012996,rice,corn,0,502.21013633313487,284.46559089159837
31105,Kimball,NE,75.46,corn,185.76,corn,620.5649474498309,soyb,655.1145241957768,soyb,whea,142.639,506.1874221564392,532.9217078695805
31107,Knox,NE,150.49,corn,322.13,corn,838.520480228817,rice,704.0431314982281,rice,corn,0,391.4751623120429,267.21750615753126
31109,Lancaster,NE,150.49,corn,322.13,corn,496.9283194975077,corn,493.9037454138552,corn,soyb,38.06185999999997,91.65193027009195,64.08004963837391
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,507.75988530149544,rice,637.9708322882253,soyb,corn,0,277.4005746886388,405.9835138590977
31113,Logan,NE,75.46,corn,185.76,corn,572.1564999404752,rice,597.5406610059795,soyb,corn,0,215.0942774672336,235.2873224555367
31115,Loup,NE,75.46,corn,185.76,corn,654.0354603246604,soyb,717.8179465345474,soyb,corn,0,231.08038118679485,294.3228446061157
31117,Mcpherson,NE,75.46,corn,185.76,corn,728.408239336223,corn,754.1527010180256,corn,NA,185.76,728.408239336223,754.1527010180256
31119,Madison,NE,150.49,corn,322.13,corn,639.8953801770583,rice,602.4154287981845,soyb,corn,0,151.43053691515524,123.49802251915833
31121,Merrick,NE,150.49,corn,322.13,corn,842.8475569738459,rice,866.67671942569,soyb,corn,0,522.450847602464,552.4276196966063
31123,Morrill,NE,75.46,corn,185.76,corn,602.078646410273,soyb,851.8670728522038,soyb,corn,0,367.7026309361405,616.3966027951757
31125,Nance,NE,150.49,corn,322.13,corn,679.9570184785903,rice,851.0636923296638,soyb,corn,0,119.77932481717232,298.6512009691247
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,550.8972903905751,rice,550.9555372755613,rice,soyb,66.53079000000014,248.56854464272106,245.4999565821658
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,507.4122453947361,rice,636.4341537067252,soyb,corn,0,202.00452957754976,338.33086445623945
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,391.602192048624,rice,389.5100125940991,rice,soyb,66.53079000000014,96.36141367742624,83.23060737377949
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,591.607977023366,rice,591.1848619707562,rice,soyb,66.53079000000014,326.56218320566194,322.97026495096867
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,852.7883147007967,rice,925.7298148627806,rice,corn,0,512.805220721144,584.8462109718425
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,546.2745722984696,rice,696.9227669709027,soyb,corn,0,155.0289659663054,309.2824492103976
31139,Pierce,NE,150.49,corn,322.13,corn,576.8717616603138,soyb,679.4131128367425,soyb,corn,0,79.63217224445316,187.67922459211354
31141,Platte,NE,150.49,corn,322.13,corn,662.0368469953262,rice,675.3879182638002,soyb,corn,0,17.954891909626326,41.00923791536138
31143,Polk,NE,150.49,corn,322.13,corn,873.9855998825735,rice,760.6209620421043,rice,corn,0,408.08189192205555,304.0091530359914
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,648.7250813587732,rice,734.1102657423512,soyb,corn,0,330.1565963514004,416.0029804392281
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,543.562393380442,rice,543.7041537608336,rice,soyb,66.53079000000014,134.37229295125292,133.5383990793806
31149,Rock,NE,75.46,corn,185.76,corn,695.6349095228512,corn,704.8452395248515,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,592.5014500699415,rice,578.5324179814045,rice,corn,0,242.3946251245713,239.82129276044083
31153,Sarpy,NE,150.49,corn,322.13,corn,730.0329716739689,rice,728.4932643860991,rice,soyb,38.06185999999997,395.07126551524203,391.3524757195495
31155,Saunders,NE,150.49,corn,322.13,corn,880.4713386797109,rice,858.5419722963375,rice,corn,0,462.27337522073935,442.0861800282015
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,714.8902644874381,soyb,1035.0920833464004,soyb,corn,0,608.8471597846436,929.6644231518073
31159,Seward,NE,150.49,corn,322.13,corn,566.5141474351149,rice,560.4660871348872,soyb,corn,0,181.4990678151371,184.26906421177318
31161,Sheridan,NE,75.46,corn,185.76,corn,784.9040558399424,corn,791.1601497862778,corn,whea,142.639,638.6743726135609,621.4454684173523
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,698.3925439402847,rice,776.0829683229994,soyb,corn,0,118.14592290137216,200.99450749132586
31165,Sioux,NE,75.46,corn,185.76,corn,383.5097201785428,corn,588.0433136858328,soyb,corn,0,0,205.6060753347724
31167,Stanton,NE,150.49,corn,322.13,corn,785.9388656755757,rice,732.0522302190197,rice,corn,0,358.38306289579396,309.7006435833896
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,485.31156168556913,soyb,626.4259039655025,soyb,corn,0,37.46695341087417,187.92252887220428
31171,Thomas,NE,75.46,corn,185.76,corn,956.2012020675079,corn,990.9941176901655,corn,NA,185.76,956.2012020675079,990.9941176901655
31173,Thurston,NE,150.49,corn,322.13,corn,703.0596445825272,rice,666.6213746399849,rice,corn,0,328.31505625478167,292.5866948098619
31175,Valley,NE,86.46,corn,216.4600000000001,corn,583.0404151039868,rice,615.9427462177619,soyb,corn,0,284.17078514762983,323.5090823031365
31177,Washington,NE,150.49,corn,322.13,corn,666.263789621848,rice,639.0266562804311,rice,soyb,38.06185999999997,314.9059494448514,255.1814095603878
31179,Wayne,NE,150.49,corn,322.13,corn,784.2660637001447,rice,752.4264493955477,rice,corn,0,82.67397327522463,54.62641035263982
31181,Webster,NE,86.46,corn,216.4600000000001,corn,840.2579803528581,rice,759.3898312927656,rice,corn,0,267.8903596930377,191.8769319054877
31183,Wheeler,NE,75.46,corn,185.76,corn,671.9936737814928,rice,552.1825766602906,soyb,corn,0,236.14433639807646,117.83633235186778
31185,York,NE,150.49,corn,322.13,corn,586.3790739485578,soyb,839.341705389845,soyb,corn,0,114.5189600024687,374.634981926047
32001,Churchill,NV,105,barl,72.83599999999998,whea,662.2087463152274,whea,662.2087463152274,whea,NA,72.83599999999998,662.2087463152274,662.2087463152274
32003,Clark,NV,105,barl,72.83599999999998,whea,948.9516369368295,cott,671.1238607984843,cott,NA,72.83599999999998,948.9516369368295,671.1238607984843
32005,Douglas,NV,105,barl,72.83599999999998,whea,325.36281403843475,whea,325.36281403843475,whea,NA,72.83599999999998,325.36281403843475,325.36281403843475
32007,Elko,NV,105,barl,72.83599999999998,whea,445.737124410246,corn,445.737124410246,corn,NA,72.83599999999998,445.737124410246,445.737124410246
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,474.3523750629119,soyb,428.1610963268406,whea,NA,72.83599999999998,474.3523750629119,428.1610963268406
32011,Eureka,NV,105,barl,72.83599999999998,whea,371.7103031376952,whea,371.7103031376952,whea,NA,72.83599999999998,371.7103031376952,371.7103031376952
32013,Humboldt,NV,105,barl,72.83599999999998,whea,485.19321982255497,whea,485.19321982255497,whea,NA,72.83599999999998,485.19321982255497,485.19321982255497
32015,Lander,NV,105,barl,72.83599999999998,whea,359.56094176271245,whea,359.56094176271245,whea,NA,72.83599999999998,359.56094176271245,359.56094176271245
32017,Lincoln,NV,105,barl,72.83599999999998,whea,895.1802960871768,corn,895.1802960871768,corn,NA,72.83599999999998,895.1802960871768,895.1802960871768
32019,Lyon,NV,105,barl,72.83599999999998,whea,697.4170610302596,cott,597.1371654508608,cott,NA,72.83599999999998,697.4170610302596,597.1371654508608
32021,Mineral,NV,105,barl,72.83599999999998,whea,623.3104237177284,barl,478.1090679649674,barl,NA,72.83599999999998,623.3104237177284,478.1090679649674
32023,Nye,NV,105,barl,72.83599999999998,whea,2310.6285212929097,cott,2060.252772440375,cott,NA,72.83599999999998,2310.6285212929097,2060.252772440375
32027,Pershing,NV,105,barl,72.83599999999998,whea,633.9141537811694,whea,633.9141537811694,whea,NA,72.83599999999998,633.9141537811694,633.9141537811694
32029,Storey,NV,105,barl,72.83599999999998,whea,800.3356388790515,corn,800.3356388790515,corn,NA,72.83599999999998,800.3356388790515,800.3356388790515
32031,Washoe,NV,105,barl,72.83599999999998,whea,360.66615712129885,whea,360.66615712129885,whea,NA,72.83599999999998,360.66615712129885,360.66615712129885
32033,White Pine,NV,105,barl,72.83599999999998,whea,707.4531869981106,soyb,707.4531869981106,soyb,NA,72.83599999999998,707.4531869981106,707.4531869981106
32510,Carson  City,NV,105,barl,72.83599999999998,whea,420.65740973434094,cott,420.65740973434094,cott,NA,72.83599999999998,420.65740973434094,420.65740973434094
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,481.8555141519531,soyb,481.8555141519531,soyb,NA,296.27000000000015,481.8555141519531,481.8555141519531
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,722.0482105657999,corn,722.0482105657999,corn,NA,296.27000000000015,722.0482105657999,722.0482105657999
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,427.29818527364546,whea,427.29818527364546,whea,NA,296.27000000000015,427.29818527364546,427.29818527364546
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,398.98787495971465,soyb,398.98787495971465,soyb,NA,296.27000000000015,398.98787495971465,398.98787495971465
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,503.73639963384073,soyb,503.73639963384073,soyb,NA,296.27000000000015,503.73639963384073,503.73639963384073
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,473.6618296903744,barl,473.6618296903744,barl,NA,296.27000000000015,473.6618296903744,473.6618296903744
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,607.4028695762839,soyb,607.4028695762839,soyb,NA,296.27000000000015,607.4028695762839,607.4028695762839
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,356.3971183175817,soyb,356.3971183175817,soyb,NA,296.27000000000015,356.3971183175817,356.3971183175817
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,596.698188761145,soyb,596.698188761145,soyb,NA,296.27000000000015,596.698188761145,596.698188761145
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,633.5680569411433,soyb,633.5680569411433,soyb,NA,296.27000000000015,633.5680569411433,633.5680569411433
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,737.6463022406058,corn,738.7492708329596,corn,NA,296.27000000000015,737.6463022406058,738.7492708329596
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,479.00727733880825,barl,479.00727733880825,barl,NA,296.27000000000015,479.00727733880825,479.00727733880825
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,534.1205043989631,corn,533.4829642154347,corn,soyb,67.7502600000002,193.1636528149935,191.52751348021468
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,451.2051497090549,corn,454.3764794384273,corn,NA,296.27000000000015,451.2051497090549,454.3764794384273
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,599.3622279021554,corn,600.1411914181249,corn,NA,296.27000000000015,599.3622279021554,600.1411914181249
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,665.6805937137605,corn,664.8235440302946,corn,soyb,67.7502600000002,355.5056395906037,353.1357791584904
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,445.32369422653494,soyb,445.32369422653494,soyb,NA,296.27000000000015,445.32369422653494,445.32369422653494
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,421.76604095508935,corn,416.2445389107951,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,418.90950566941535,soyb,418.90950566941535,soyb,NA,296.27000000000015,418.90950566941535,418.90950566941535
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,470.37845173539085,soyb,470.78080799565043,soyb,corn,0,51.53775198156336,52.05272185897479
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,413.55350955734775,soyb,417.9478734918421,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,465.4863412245943,soyb,470.72178543046346,soyb,corn,0,76.53930695266047,83.2190324606421
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,350.2727685792137,barl,348.8003195847958,barl,soyb,67.7502600000002,4.042491522379862,2.380409456957125
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,301.56704255314685,corn,301.65209014921174,corn,NA,296.27000000000015,301.56704255314685,301.65209014921174
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,441.8870716325564,soyb,441.73849994245586,soyb,NA,296.27000000000015,441.8870716325564,441.73849994245586
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,857.8054701281133,corn,857.8054701281133,corn,NA,296.27000000000015,857.8054701281133,857.8054701281133
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,474.9356515426556,corn,472.9050646062776,corn,soyb,67.7502600000002,37.98997863166505,31.679561708375445
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,520.6579715007755,soyb,520.6579715007755,soyb,whea,173.83900000000017,339.760742639902,338.5295704917151
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,508.2321829313669,soyb,509.2879039166255,soyb,corn,0,151.51983945467418,152.69286501512295
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1069.7024064591624,soyb,1069.03551226421,soyb,NA,296.27000000000015,1069.7024064591624,1069.03551226421
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,556.2345636391447,corn,555.6938227352452,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,422.4652775802003,soyb,309.07921016519407,soyb,NA,72.83599999999998,422.4652775802003,309.07921016519407
35003,Catron,NM,105,barl,72.83599999999998,whea,693.9307340861978,corn,693.9307340861978,corn,NA,72.83599999999998,693.9307340861978,693.9307340861978
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,734.8696167680835,whea,734.8696167680835,whea,cott,103.75000000000011,76.80670350141986,30.641466274901973
35006,Cibola,NM,105,barl,72.83599999999998,whea,359.73253972792264,soyb,359.73253972792264,soyb,NA,72.83599999999998,359.73253972792264,359.73253972792264
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,657.7055695770205,corn,657.7055695770205,corn,NA,216.4600000000001,657.7055695770205,657.7055695770205
35009,Curry,NM,86.46,corn,216.4600000000001,corn,803.617006236542,corn,788.3140618294674,corn,whea,212.97700000000017,725.2833762903824,747.6883301885387
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,935.01287267658,corn,935.01287267658,corn,NA,216.4600000000001,935.01287267658,935.01287267658
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,769.4495581351823,whea,769.4495581351823,whea,cott,103.75000000000011,364.53151321751113,404.944868885082
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,672.7496092547964,whea,672.7496092547964,whea,cott,103.75000000000011,58.20680711746866,186.83251649069575
35017,Grant,NM,105,barl,72.83599999999998,whea,499.1621836666544,barl,451.9261776496511,cott,NA,72.83599999999998,499.1621836666544,451.9261776496511
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,820.1648777155388,corn,820.1648777155388,corn,NA,216.4600000000001,820.1648777155388,820.1648777155388
35021,Harding,NM,86.46,corn,216.4600000000001,corn,644.9189935283548,corn,644.9189935283548,corn,NA,216.4600000000001,644.9189935283548,644.9189935283548
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,782.2981227882757,cott,600.1264341572538,cott,NA,72.83599999999998,782.2981227882757,600.1264341572538
35025,Lea,NM,86.46,corn,216.4600000000001,corn,545.4129874994494,rice,574.4131114097942,cott,cott,103.75000000000011,65.93336240164581,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,389.3084243661622,rice,389.3084243661622,rice,NA,216.4600000000001,389.3084243661622,389.3084243661622
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,406.1288017358615,soyb,406.1288017358615,soyb,NA,72.83599999999998,406.1288017358615,406.1288017358615
35029,Luna,NM,105,barl,72.83599999999998,whea,1089.5504315994042,whea,938.4924323005285,whea,NA,72.83599999999998,1089.5504315994042,938.4924323005285
35031,Mckinley,NM,105,barl,72.83599999999998,whea,391.69115648007954,soyb,391.69115648007954,soyb,NA,72.83599999999998,391.69115648007954,391.69115648007954
35033,Mora,NM,86.46,corn,216.4600000000001,corn,293.03984177833996,soyb,273.3142309178383,soyb,NA,216.4600000000001,293.03984177833996,273.3142309178383
35035,Otero,NM,86.46,corn,216.4600000000001,corn,567.6537330931923,soyb,519.005111837794,soyb,NA,216.4600000000001,567.6537330931923,519.005111837794
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1028.005572760291,corn,1018.4436556830481,corn,whea,212.97700000000017,942.4960440131154,977.8791452365693
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,401.82078398267373,soyb,356.27786788814984,soyb,NA,72.83599999999998,401.82078398267373,356.27786788814984
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,530.2625267852593,corn,520.4229591924027,corn,whea,212.97700000000017,470.93616470219865,488.296274490624
35043,Sandoval,NM,105,barl,72.83599999999998,whea,638.8172451297866,cott,638.8172451297866,cott,NA,72.83599999999998,638.8172451297866,638.8172451297866
35045,San Juan,NM,105,barl,72.83599999999998,whea,1209.8015827461322,corn,1209.8015827461322,corn,NA,72.83599999999998,1209.8015827461322,1209.8015827461322
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,524.5326671636606,cott,524.5326671636606,cott,NA,216.4600000000001,524.5326671636606,524.5326671636606
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,939.9679556322559,corn,939.9679556322559,corn,NA,72.83599999999998,939.9679556322559,939.9679556322559
35051,Sierra,NM,105,barl,72.83599999999998,whea,524.4186052136342,whea,424.65693616307533,whea,NA,72.83599999999998,524.4186052136342,424.65693616307533
35053,Socorro,NM,105,barl,72.83599999999998,whea,688.533791252035,corn,688.533791252035,corn,NA,72.83599999999998,688.533791252035,688.533791252035
35055,Taos,NM,105,barl,72.83599999999998,whea,260.9446630989769,barl,242.47686719612992,barl,NA,72.83599999999998,260.9446630989769,242.47686719612992
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1900.3663755450082,corn,1900.3663755450082,corn,NA,216.4600000000001,1900.3663755450082,1900.3663755450082
35059,Union,NM,86.46,corn,216.4600000000001,corn,1188.4509964074568,corn,1141.8428244700256,corn,whea,212.97700000000017,912.2222634792562,949.0618363669578
35061,Valencia,NM,105,barl,72.83599999999998,whea,462.46573676080095,barl,362.30792490701987,rice,NA,72.83599999999998,462.46573676080095,362.30792490701987
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,526.7691874587335,soyb,527.9274243963947,soyb,corn,0,228.09065350576327,229.34905977166682
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,407.3730286684487,soyb,409.20548294614775,soyb,corn,0,208.7551650707121,210.64020370498798
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,429.0577025014328,whea,429.0577025014328,whea,NA,296.27000000000015,429.0577025014328,429.0577025014328
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,490.2356470638957,corn,490.213539077395,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,501.27407717355266,soyb,501.47493046928673,soyb,corn,0,123.97778907956035,124.18913438277889
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,796.3142039963648,corn,796.276309997646,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,472.8862899857685,soyb,473.1723378806828,soyb,corn,0,187.4404014765646,187.77875279086652
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,466.93234499894595,soyb,467.1420890415669,soyb,corn,0,62.94609636562268,63.218266621154726
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,416.9323091536693,soyb,417.1218776014822,soyb,corn,0,94.79375345681353,95.00131936939613
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,565.3225518937504,soyb,567.0868869924593,soyb,corn,0,197.82266785162972,199.73832887297624
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,708.543452630451,soyb,709.6713701492992,soyb,corn,0,272.4169284712799,273.72207395545604
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,528.0859607917417,soyb,528.0767322190309,soyb,corn,0,161.53571935194157,161.51964283559164
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,705.4061743593885,soyb,705.9183541543171,soyb,corn,0,367.7306099251954,368.2776238468093
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,773.9758462871564,soyb,775.8327899453484,soyb,corn,0,456.0506497873972,458.25506552633396
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,816.3902344162341,corn,816.2445374829831,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,451.82689533789846,corn,451.8269295715794,corn,NA,296.27000000000015,451.82689533789846,451.8269295715794
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,506.885943408305,soyb,506.67487344034123,soyb,NA,296.27000000000015,506.885943408305,506.67487344034123
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,656.3422343863135,soyb,657.0814553572328,soyb,corn,0,405.31906351665316,406.0984519342942
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,685.2197530224885,corn,685.0620862503105,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,593.2149952542421,soyb,591.1456226446154,soyb,NA,296.27000000000015,593.2149952542421,591.1456226446154
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,506.31157718468035,soyb,506.3048884987105,soyb,NA,296.27000000000015,506.31157718468035,506.3048884987105
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,521.6404563655097,soyb,521.8413746225721,soyb,corn,0,226.86081199724913,227.07185158143795
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,450.0218027206271,soyb,450.14631649545277,soyb,corn,0,125.68491093941623,125.82813279382879
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,954.5877964240176,corn,954.5877964240176,corn,NA,296.27000000000015,954.5877964240176,954.5877964240176
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,347.7413200971237,soyb,347.8140060521454,soyb,corn,0,3.558403499561962,3.635720628279728
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,482.1112606176889,soyb,482.8873598881597,soyb,corn,0,92.19178212037662,93.08128215190823
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,396.22010204494427,soyb,396.32135656674507,soyb,corn,0,93.80294885774413,93.90796042426814
