fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30069,Petroleum,MT,105,barl,72.83599999999998,whea,272.5152261071633,soyb,272.5152261071633,soyb,whea,0,236.1613442717558,232.21413463363908
30071,Phillips,MT,75.46,corn,185.76,corn,351.1801050395042,rice,398.7456146288551,rice,whea,142.639,281.66410094134733,327.50747023346116
30073,Pondera,MT,75.46,corn,185.76,corn,260.93612214924553,barl,234.9858465103032,barl,whea,142.639,119.86699884840999,90.1479739142313
30075,Powder River,MT,75.46,corn,185.76,corn,350.2206578089772,soyb,350.2206578089772,soyb,whea,142.639,260.7960640033033,260.0426447313009
30077,Powell,MT,105,barl,72.83599999999998,whea,513.8817344157734,barl,493.6988836080819,barl,NA,72.83599999999998,513.8817344157734,493.6988836080819
30079,Prairie,MT,75.46,corn,185.76,corn,530.2240248428247,rice,533.7144134287253,rice,whea,142.639,402.59424391124804,381.03940495951133
30081,Ravalli,MT,105,barl,72.83599999999998,whea,469.68794708477606,barl,452.4409622994849,barl,whea,0,341.0174150189487,327.13568384096186
30083,Richland,MT,75.46,corn,185.76,corn,566.7090823098288,rice,614.7994590928433,rice,whea,142.639,472.70007871074193,514.7764546918228
30085,Roosevelt,MT,75.46,corn,185.76,corn,827.6619710646576,rice,899.5007117060425,rice,whea,142.639,769.7964762955636,841.0283154753122
30087,Rosebud,MT,75.46,corn,185.76,corn,574.9454213575926,corn,566.1174348591911,corn,whea,142.639,442.068646649481,421.22390125753816
30089,Sanders,MT,105,barl,72.83599999999998,whea,340.57839149334836,barl,309.015384262014,barl,NA,72.83599999999998,340.57839149334836,309.015384262014
30091,Sheridan,MT,75.46,corn,185.76,corn,958.0611005083385,rice,998.4370342775453,rice,whea,142.639,889.4862539665537,929.7116618603421
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,670.0031214823192,barl,645.6920495650331,barl,NA,72.83599999999998,670.0031214823192,645.6920495650331
30095,Stillwater,MT,105,barl,72.83599999999998,whea,638.3498082372195,corn,632.3080571563538,corn,whea,0,612.2540737285728,603.1489214535795
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,260.11254595495654,barl,240.40574764020604,barl,whea,0,226.34344835969043,206.22670650153074
30099,Teton,MT,75.46,corn,185.76,corn,410.76597124153585,barl,385.5085602587586,barl,whea,142.639,301.896629057237,275.0079944240937
30101,Toole,MT,75.46,corn,185.76,corn,208.21336614071961,soyb,210.74348117787778,soyb,whea,142.639,153.02909399311469,154.61623085550477
30103,Treasure,MT,105,barl,72.83599999999998,whea,477.81554928135847,corn,452.96122968705697,corn,whea,0,198.52484994140286,105.48809338026933
30105,Valley,MT,75.46,corn,185.76,corn,658.706811385762,rice,751.2474808025256,rice,whea,142.639,586.9095008354598,677.5100865242595
30107,Wheatland,MT,105,barl,72.83599999999998,whea,202.0105699897291,soyb,205.18487772028783,soyb,whea,0,180.5464905291365,182.71803170324029
30109,Wibaux,MT,75.46,corn,185.76,corn,375.8280946051964,soyb,375.8280946051964,soyb,whea,142.639,299.63698431556793,299.4790455076732
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,823.1224233135,corn,800.4486311646039,corn,whea,0,767.7223434381534,726.8672296285604
31001,Adams,NE,86.46,corn,216.4600000000001,corn,533.9008765395192,soyb,739.6040885315444,soyb,corn,0,54.607566518642386,298.3299924966995
31003,Antelope,NE,150.49,corn,322.13,corn,620.175075266601,soyb,795.732158725325,soyb,corn,0,174.66298707365002,380.00626925477775
31005,Arthur,NE,75.46,corn,185.76,corn,851.0919164943925,soyb,978.0500580636935,corn,NA,185.76,851.0919164943925,978.0500580636935
31007,Banner,NE,75.46,corn,185.76,corn,530.1040555774442,soyb,587.1714858745759,soyb,whea,142.639,393.29524923655083,435.74544221434405
31009,Blaine,NE,75.46,corn,185.76,corn,603.6730663703768,rice,606.8115292321054,rice,NA,185.76,603.6730663703768,606.8115292321054
31011,Boone,NE,150.49,corn,322.13,corn,616.514420296953,soyb,801.4020631588234,soyb,corn,0,68.67866964190455,297.85679543335243
31013,Box Butte,NE,75.46,corn,185.76,corn,536.9869881343955,corn,631.3251613218813,corn,whea,142.639,348.99072172003616,420.7568558010705
31015,Boyd,NE,75.46,corn,185.76,corn,544.1027337671917,rice,474.47662462085094,rice,corn,0,331.0355762801694,279.1059175030708
31017,Brown,NE,75.46,corn,185.76,corn,629.3732563061984,corn,680.3943708922756,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,510.7630683192591,soyb,718.845769523976,soyb,corn,0,62.45658399276971,286.7991001327728
31021,Burt,NE,150.49,corn,322.13,corn,541.2694333562497,rice,536.1356717444144,soyb,corn,0,24.33406519628636,21.350359675658865
31023,Butler,NE,150.49,corn,322.13,corn,585.8269304716348,rice,648.7902496170165,soyb,corn,0,220.5029592186337,299.0091968686976
31025,Cass,NE,150.49,corn,322.13,corn,476.1156230716895,rice,476.41663371624855,rice,soyb,38.06185999999997,114.4003175537149,111.66857821728877
31027,Cedar,NE,150.49,corn,322.13,corn,554.4339327668334,corn,554.2771929449457,soyb,corn,0,0,16.539600874684425
31029,Chase,NE,86.46,corn,216.4600000000001,corn,600.6527629209079,rice,788.9703254375592,soyb,corn,0,76.07304340123665,236.88292353416057
31031,Cherry,NE,75.46,corn,185.76,corn,769.456677916113,corn,886.2162086126909,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,337.3399748781845,rice,423.556370275569,rice,whea,142.639,185.05431337986997,261.4552162048003
31035,Clay,NE,86.46,corn,216.4600000000001,corn,609.0023676347771,rice,610.2780412413238,soyb,corn,0,190.92126721948017,234.74750542449743
31037,Colfax,NE,150.49,corn,322.13,corn,452.99547062526574,corn,474.72196433324586,soyb,corn,0,0,32.00361501536088
31039,Cuming,NE,150.49,corn,322.13,corn,600.5374467161762,soyb,662.2366020726857,soyb,corn,0,188.84391275232736,253.18718809790403
31041,Custer,NE,86.46,corn,216.4600000000001,corn,580.5601574987077,corn,581.1426484199005,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,664.2614524452958,corn,659.716240103349,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,613.3304176194142,soyb,635.5067677141529,soyb,whea,142.639,349.00970130650916,359.27913590090805
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,540.6754030348661,rice,676.907103890726,soyb,corn,0,72.78261280884175,217.12725113400865
31049,Deuel,NE,75.46,corn,185.76,corn,530.1516886087122,rice,612.034962059455,rice,whea,142.639,307.42407189735326,365.12381324242676
31051,Dixon,NE,150.49,corn,322.13,corn,586.0910978781594,soyb,616.6861142989535,soyb,corn,0,168.69809254076256,205.50137944381152
31053,Dodge,NE,150.49,corn,322.13,corn,501.78818950971237,rice,519.7519013502102,soyb,corn,0,204.81887273781427,230.72814142511572
31055,Douglas,NE,150.49,corn,322.13,corn,475.3324785963636,rice,478.20514759083375,rice,soyb,38.06185999999997,30.00679678283808,11.993838906315034
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,596.0617169873195,soyb,781.0713628649664,soyb,corn,0,90.79109966590414,228.856752514831
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,588.9585645452566,rice,703.2359910681911,soyb,corn,0,171.34158513775554,319.3400101860206
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,620.3675298614381,soyb,746.3452110217106,soyb,corn,0,365.1334365678775,513.4510230609214
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,583.8497056338113,rice,561.1933843461624,soyb,corn,0,215.9667619971072,200.59353134832958
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,666.4341390257562,rice,718.7220212600206,soyb,corn,0,542.6741076564407,606.2775727688438
31067,Gage,NE,86.46,corn,216.4600000000001,corn,486.2147965442446,corn,483.82513131205036,rice,corn,0,0,11.03138101838158
31069,Garden,NE,75.46,corn,185.76,corn,520.6645135847177,corn,609.6629833671574,corn,whea,142.639,353.9444765225851,407.7037870826318
31071,Garfield,NE,75.46,corn,185.76,corn,741.2840285831383,rice,611.515228167814,rice,corn,0,353.472794695832,239.5688418087019
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,554.21456002885,soyb,774.8924678511665,soyb,corn,0,179.2844142583295,418.72352307524733
31075,Grant,NE,75.46,corn,185.76,corn,552.7271154601624,soyb,541.4214292708587,soyb,NA,185.76,552.7271154601624,541.4214292708587
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,623.5328072356756,rice,597.0598511316942,soyb,corn,0,271.4563167060912,273.8472954632669
31079,Hall,NE,86.46,corn,216.4600000000001,corn,475.6325536391015,soyb,695.4104672932777,soyb,corn,0,62.13114014907006,305.1891894288605
31081,Hamilton,NE,150.49,corn,322.13,corn,667.6271438780427,rice,914.4462088010874,soyb,corn,0,354.4455523086524,619.1160708460658
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,699.3249248526404,rice,688.7961809957076,rice,corn,0,326.9716023378746,334.61870991701954
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,584.7003693985229,soyb,787.6760803828405,soyb,corn,0,217.71004757584166,389.84890905002095
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,532.9623713367957,rice,578.9190815554421,soyb,whea,212.97700000000017,357.6345295215104,345.3551707485381
31089,Holt,NE,75.46,corn,185.76,corn,618.200147099717,rice,553.7466839285257,rice,corn,0,160.82591507264817,90.64423315989791
31091,Hooker,NE,75.46,corn,185.76,corn,2045.073935444351,corn,2465.371399844237,corn,NA,185.76,2045.073935444351,2465.371399844237
31093,Howard,NE,86.46,corn,216.4600000000001,corn,445.10846719112294,soyb,556.6488557672052,soyb,corn,0,132.11726409571435,249.89967682057903
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,544.1359816885622,rice,552.9981931119237,rice,corn,0,128.78899366637444,172.52015198141345
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,577.9237766529393,rice,579.3817189629051,rice,soyb,66.53079000000014,219.56562678233962,203.87691330889822
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,502.1551423582384,rice,743.6501922473415,soyb,corn,0,107.82601154536235,356.5465064365231
31101,Keith,NE,86.46,corn,216.4600000000001,corn,464.79966840287545,soyb,635.1295828590348,soyb,corn,0,202.84292627622045,350.4496269520785
31103,Keya Paha,NE,75.46,corn,185.76,corn,581.7598133522511,rice,511.3913991778637,soyb,corn,0,209.3439301152314,124.94440023987715
31105,Kimball,NE,75.46,corn,185.76,corn,502.54163564553335,soyb,525.5815590386597,soyb,whea,142.639,389.20457690859166,406.7216332123071
31107,Knox,NE,150.49,corn,322.13,corn,484.4079630585083,rice,584.6951563235496,soyb,corn,0,223.1616868665539,345.0534286122082
31109,Lancaster,NE,150.49,corn,322.13,corn,507.694240799196,soyb,534.3791015887072,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,615.7643814200844,rice,631.1904986601877,soyb,corn,0,248.7951532466755,253.19132365706952
31113,Logan,NE,75.46,corn,185.76,corn,650.5924696703387,soyb,749.5118220053917,soyb,corn,0,132.38580778957453,200.54366999159026
31115,Loup,NE,75.46,corn,185.76,corn,631.3108768138909,rice,518.7477047413227,rice,corn,0,217.5179296182771,102.67776035329302
31117,Mcpherson,NE,75.46,corn,185.76,corn,1037.425633075546,corn,1265.1852197506662,corn,NA,185.76,1037.425633075546,1265.1852197506662
31119,Madison,NE,150.49,corn,322.13,corn,636.1097347812947,rice,658.2843589827593,soyb,corn,0,205.91606495414555,250.37841854761177
31121,Merrick,NE,150.49,corn,322.13,corn,556.3101981272257,rice,577.5562978574953,rice,corn,0,251.94973380811268,289.2418299487474
31123,Morrill,NE,75.46,corn,185.76,corn,643.2943046365567,soyb,853.8901690015016,soyb,corn,0,372.5714002639852,554.9557530684339
31125,Nance,NE,150.49,corn,322.13,corn,485.6645320430776,rice,513.2475589557495,soyb,corn,0,285.91223278046454,325.833104977178
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,463.22049116568263,rice,464.1444149903786,rice,soyb,66.53079000000014,179.77113502041368,177.93306897351857
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,492.11407663205813,rice,509.249828761977,soyb,corn,0,208.55461675315098,257.11894139358657
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,470.8618422431155,rice,472.2088655299132,rice,soyb,66.53079000000014,132.7979100155839,123.04296318834497
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,427.7065342057953,rice,428.3416692997943,rice,soyb,66.53079000000014,60.98107395837036,58.00068592210181
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,669.3460048995212,rice,717.7304085589341,soyb,corn,0,313.2488843518443,331.39735789929404
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,565.3465176861475,rice,779.4076463584801,soyb,corn,0,150.45325352402637,377.6294681762416
31139,Pierce,NE,150.49,corn,322.13,corn,501.0869873780198,soyb,581.9944973414218,soyb,corn,0,25.281577700477783,120.8827965606248
31141,Platte,NE,150.49,corn,322.13,corn,524.8114364762996,soyb,648.5287494150683,soyb,corn,0,101.18411373228992,243.87290522828448
31143,Polk,NE,150.49,corn,322.13,corn,652.0108097725378,soyb,910.4020132551565,soyb,corn,0,358.82594385748564,635.2504669597214
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,754.2522030015411,rice,726.8512708149422,rice,corn,0,254.55266776666025,241.62062186649672
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,436.4323103475453,corn,436.0716146553348,corn,soyb,66.53079000000014,107.64810652862809,106.51381387877996
31149,Rock,NE,75.46,corn,185.76,corn,691.7324692739609,corn,727.3913242711089,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,453.13898177342145,rice,472.8318121711114,rice,corn,0,101.88699997270055,155.10458815937284
31153,Sarpy,NE,150.49,corn,322.13,corn,486.07077011665746,rice,486.2931321389297,rice,soyb,38.06185999999997,31.916737808792448,29.621588144093323
31155,Saunders,NE,150.49,corn,322.13,corn,450.8368485871735,rice,456.68269604254294,soyb,corn,0,1.7307679810374452,12.855275002558074
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,385.6045026815458,soyb,579.3186920362814,soyb,corn,0,69.00032781815753,246.01405734305536
31159,Seward,NE,150.49,corn,322.13,corn,517.7621297073233,rice,627.0678742815966,soyb,corn,0,274.91043800279647,404.88029455974265
31161,Sheridan,NE,75.46,corn,185.76,corn,593.8723778777769,soyb,632.9406908092226,soyb,whea,142.639,409.073573598552,428.13435873852194
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,460.9315296233454,rice,515.7406420625974,soyb,corn,0,98.462666367329,165.6853998607957
31165,Sioux,NE,75.46,corn,185.76,corn,462.812542318743,soyb,649.9508185427212,soyb,corn,0,138.13654488483712,303.61072466789756
31167,Stanton,NE,150.49,corn,322.13,corn,660.2107975111408,corn,643.0437978004542,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,618.2348161694249,corn,710.1749505853453,soyb,corn,0,0,137.2402841715999
31171,Thomas,NE,75.46,corn,185.76,corn,1298.885467507102,corn,1544.0559673583389,corn,NA,185.76,1298.885467507102,1544.0559673583389
31173,Thurston,NE,150.49,corn,322.13,corn,754.1027383299374,rice,745.8651908324994,rice,corn,0,211.64522979843275,205.8240255921604
31175,Valley,NE,86.46,corn,216.4600000000001,corn,527.7788423225933,soyb,722.7136860405753,soyb,corn,0,171.5123703198147,388.8027341722755
31177,Washington,NE,150.49,corn,322.13,corn,613.1558842239608,rice,613.4456448260253,rice,soyb,38.06185999999997,285.34939936946057,257.0648357412012
31179,Wayne,NE,150.49,corn,322.13,corn,613.3751723804747,soyb,655.5316045884018,soyb,corn,0,295.599339452041,343.6805626393133
31181,Webster,NE,86.46,corn,216.4600000000001,corn,637.9517997296737,rice,624.9219201212425,rice,corn,0,250.0813809819304,259.89762617475657
31183,Wheeler,NE,75.46,corn,185.76,corn,484.6466256796617,soyb,493.0916625956095,soyb,corn,0,55.79467115972977,69.84404581317733
31185,York,NE,150.49,corn,322.13,corn,739.979122385937,soyb,1015.7877770842061,soyb,corn,0,462.26366601475513,753.9548797089217
32001,Churchill,NV,105,barl,72.83599999999998,whea,545.0239686614357,soyb,502.83266126058845,whea,NA,72.83599999999998,545.0239686614357,502.83266126058845
32003,Clark,NV,105,barl,72.83599999999998,whea,641.4920540157577,rice,612.9105908349839,rice,NA,72.83599999999998,641.4920540157577,612.9105908349839
32005,Douglas,NV,105,barl,72.83599999999998,whea,606.706063916084,corn,606.706063916084,corn,NA,72.83599999999998,606.706063916084,606.706063916084
32007,Elko,NV,105,barl,72.83599999999998,whea,607.3950306261845,corn,607.3950306261845,corn,NA,72.83599999999998,607.3950306261845,607.3950306261845
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,538.3918388290874,soyb,522.0559725180975,whea,NA,72.83599999999998,538.3918388290874,522.0559725180975
32011,Eureka,NV,105,barl,72.83599999999998,whea,848.7079771731434,corn,848.7079771731434,corn,NA,72.83599999999998,848.7079771731434,848.7079771731434
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1007.2317902499943,corn,1007.2317902499943,corn,NA,72.83599999999998,1007.2317902499943,1007.2317902499943
32015,Lander,NV,105,barl,72.83599999999998,whea,633.1301222153417,corn,633.1301222153417,corn,NA,72.83599999999998,633.1301222153417,633.1301222153417
32017,Lincoln,NV,105,barl,72.83599999999998,whea,731.6673621963553,whea,731.6673621963553,whea,NA,72.83599999999998,731.6673621963553,731.6673621963553
32019,Lyon,NV,105,barl,72.83599999999998,whea,722.6013701035127,corn,722.6013701035127,corn,NA,72.83599999999998,722.6013701035127,722.6013701035127
32021,Mineral,NV,105,barl,72.83599999999998,whea,918.8357031238805,corn,918.8357031238805,corn,NA,72.83599999999998,918.8357031238805,918.8357031238805
32023,Nye,NV,105,barl,72.83599999999998,whea,2538.289494429935,corn,2538.289494429935,corn,NA,72.83599999999998,2538.289494429935,2538.289494429935
32027,Pershing,NV,105,barl,72.83599999999998,whea,513.8047393226774,whea,513.8047393226774,whea,NA,72.83599999999998,513.8047393226774,513.8047393226774
32029,Storey,NV,105,barl,72.83599999999998,whea,753.418429098702,cott,753.418429098702,cott,NA,72.83599999999998,753.418429098702,753.418429098702
32031,Washoe,NV,105,barl,72.83599999999998,whea,464.6434593207932,whea,464.6434593207932,whea,NA,72.83599999999998,464.6434593207932,464.6434593207932
32033,White Pine,NV,105,barl,72.83599999999998,whea,590.5095636928161,soyb,590.5095636928161,soyb,NA,72.83599999999998,590.5095636928161,590.5095636928161
32510,Carson  City,NV,105,barl,72.83599999999998,whea,590.4395955445596,whea,590.4395955445596,whea,NA,72.83599999999998,590.4395955445596,590.4395955445596
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,783.3020306327126,soyb,783.3020306327126,soyb,NA,296.27000000000015,783.3020306327126,783.3020306327126
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,408.2742366407788,corn,408.2742366407788,corn,NA,296.27000000000015,408.2742366407788,408.2742366407788
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1114.8423487769169,soyb,1114.8423487769169,soyb,NA,296.27000000000015,1114.8423487769169,1114.8423487769169
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,370.43949946632335,barl,370.43949946632335,barl,NA,296.27000000000015,370.43949946632335,370.43949946632335
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,408.264217879187,barl,408.264217879187,barl,NA,296.27000000000015,408.264217879187,408.264217879187
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,437.784357645014,soyb,437.784357645014,soyb,NA,296.27000000000015,437.784357645014,437.784357645014
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,476.96735371456145,soyb,476.96735371456145,soyb,NA,296.27000000000015,476.96735371456145,476.96735371456145
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,423.9665854049199,soyb,423.9665854049199,soyb,NA,296.27000000000015,423.9665854049199,423.9665854049199
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,901.6434221292707,corn,901.6434221292707,corn,NA,296.27000000000015,901.6434221292707,901.6434221292707
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,827.8869435818292,corn,827.8869435818292,corn,NA,296.27000000000015,827.8869435818292,827.8869435818292
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,587.8588072989454,corn,589.9441400821275,corn,NA,296.27000000000015,587.8588072989454,589.9441400821275
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,399.4563047860447,corn,399.4563047860447,corn,NA,296.27000000000015,399.4563047860447,399.4563047860447
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,612.0146079902211,corn,610.3107325615151,corn,soyb,67.7502600000002,275.0918608735608,272.4934953240977
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,407.12388981151946,corn,414.8258765742969,corn,NA,296.27000000000015,407.12388981151946,414.8258765742969
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,687.3139347301608,corn,689.1407116841912,corn,NA,296.27000000000015,687.3139347301608,689.1407116841912
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,532.1773066446555,corn,530.519112172616,corn,soyb,67.7502600000002,233.5633432289336,230.54927205966385
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,545.686439139422,corn,545.686439139422,corn,NA,296.27000000000015,545.686439139422,545.686439139422
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,469.46692962524287,cott,488.0407399070393,cott,corn,0,40.00300862139932,71.1458325030485
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,558.0980496334425,corn,558.0980496334425,corn,NA,296.27000000000015,558.0980496334425,558.0980496334425
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,453.36024364317996,soyb,453.6942133514448,soyb,corn,0,204.71445709222155,205.26231577764406
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,578.2085767701685,corn,574.6831389291975,corn,soyb,67.7502600000002,224.0104673730379,217.04875999659185
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,542.9901944702785,corn,538.5752145322139,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,367.5119049979543,corn,367.54983547305994,corn,soyb,67.7502600000002,63.736778274332835,63.61971472430088
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,468.6561890887308,soyb,468.32170342513905,soyb,NA,296.27000000000015,468.6561890887308,468.32170342513905
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,502.30089271000406,soyb,502.15222180759315,soyb,NA,296.27000000000015,502.30089271000406,502.15222180759315
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,590.6667880978277,soyb,590.1422039301882,soyb,NA,296.27000000000015,590.6667880978277,590.1422039301882
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,351.7104991208754,soyb,355.15418809589715,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,498.3159987394248,soyb,498.3159987394248,soyb,whea,173.83900000000017,342.35494556268884,341.37678742714303
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,461.56811325565207,soyb,462.3627812537204,soyb,corn,0,125.21187909156345,126.32521271519909
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,555.4773043466332,soyb,555.1404266656017,soyb,NA,296.27000000000015,555.4773043466332,555.1404266656017
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,504.0840198143493,corn,502.7866909815124,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,640.6955279996046,soyb,493.3271363676142,soyb,NA,72.83599999999998,640.6955279996046,493.3271363676142
35003,Catron,NM,105,barl,72.83599999999998,whea,803.4147748372148,corn,803.4147748372148,corn,NA,72.83599999999998,803.4147748372148,803.4147748372148
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,786.7642264425186,cott,869.1071757198687,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,266.29744797372746,soyb,266.29744797372746,soyb,NA,72.83599999999998,266.29744797372746,266.29744797372746
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1152.7102979323745,corn,1152.7102979323745,corn,NA,216.4600000000001,1152.7102979323745,1152.7102979323745
35009,Curry,NM,86.46,corn,216.4600000000001,corn,762.335638930173,corn,673.9317590769156,corn,whea,212.97700000000017,688.3264314784963,633.1560466698176
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1216.3210385913226,corn,1216.3210385913226,corn,NA,216.4600000000001,1216.3210385913226,1216.3210385913226
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1106.3474222175787,whea,1106.3474222175787,whea,cott,103.75000000000011,606.1470875872672,673.6026011281439
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,694.0212514828988,rice,696.7313538932287,rice,cott,103.75000000000011,92.3515618872758,278.279664260941
35017,Grant,NM,105,barl,72.83599999999998,whea,716.7412603243162,whea,553.1161935861304,whea,NA,72.83599999999998,716.7412603243162,553.1161935861304
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,991.0841958869788,cott,991.0841958869788,cott,NA,216.4600000000001,991.0841958869788,991.0841958869788
35021,Harding,NM,86.46,corn,216.4600000000001,corn,831.5498544889925,soyb,740.2389379423352,soyb,NA,216.4600000000001,831.5498544889925,740.2389379423352
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,826.7220256998136,corn,1168.3214921312265,corn,NA,72.83599999999998,826.7220256998136,1168.3214921312265
35025,Lea,NM,86.46,corn,216.4600000000001,corn,541.9143944145512,rice,542.4609097524863,rice,cott,103.75000000000011,167.3402489596192,39.563287882455484
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,388.4927437342766,soyb,360.9293762642505,corn,NA,216.4600000000001,388.4927437342766,360.9293762642505
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,403.8344066873758,barl,403.8344066873758,barl,NA,72.83599999999998,403.8344066873758,403.8344066873758
35029,Luna,NM,105,barl,72.83599999999998,whea,1540.538936387537,whea,955.9514987461856,whea,NA,72.83599999999998,1540.538936387537,955.9514987461856
35031,Mckinley,NM,105,barl,72.83599999999998,whea,302.0276742359136,soyb,302.0276742359136,soyb,NA,72.83599999999998,302.0276742359136,302.0276742359136
35033,Mora,NM,86.46,corn,216.4600000000001,corn,236.55422493423634,soyb,222.39777893480237,soyb,NA,216.4600000000001,236.55422493423634,222.39777893480237
35035,Otero,NM,86.46,corn,216.4600000000001,corn,810.2477850836856,whea,600.0088690167031,whea,NA,216.4600000000001,810.2477850836856,600.0088690167031
35037,Quay,NM,86.46,corn,216.4600000000001,corn,601.458447930866,corn,553.8276517487909,rice,whea,212.97700000000017,479.91546564325824,481.6261060126514
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,366.3424741490379,soyb,333.41350308296353,soyb,NA,72.83599999999998,366.3424741490379,333.41350308296353
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,489.4030116145794,corn,422.9004667999714,corn,whea,212.97700000000017,410.6629461834432,371.91472086518587
35043,Sandoval,NM,105,barl,72.83599999999998,whea,339.8572657186186,soyb,315.045765328991,soyb,NA,72.83599999999998,339.8572657186186,315.045765328991
35045,San Juan,NM,105,barl,72.83599999999998,whea,866.0598647594032,corn,866.0598647594032,corn,NA,72.83599999999998,866.0598647594032,866.0598647594032
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,379.70222864453734,corn,379.70222864453734,corn,NA,216.4600000000001,379.70222864453734,379.70222864453734
