fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29009,Barry,MO,72.63,corn,270.54,corn,572.9318890383478,soyb,577.1518004693888,soyb,corn,0,16.33117975495577,22.37547053258379
29011,Barton,MO,72.63,corn,270.54,corn,613.7003015039663,corn,607.5587491838971,corn,soyb,168.48158999999998,214.6647157497888,199.51017872552154
29013,Bates,MO,150.49,corn,322.13,corn,294.65134174432654,rice,297.38400326240645,rice,soyb,38.06185999999997,23.52263781963336,24.27199786510795
29015,Benton,MO,150.49,corn,322.13,corn,300.8280727402718,soyb,301.44155885167385,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,404.3314507369662,soyb,428.8115455225917,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,379.74022532407565,soyb,381.41573740917846,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,345.58905327626735,soyb,345.9948146209657,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,468.8454722265848,soyb,593.1277482032966,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,492.90873907035495,barl,492.58302188182677,barl,soyb,38.06185999999997,248.2156044619133,247.36712516094303
29027,Callaway,MO,150.49,corn,322.13,corn,387.4077221234548,rice,389.29749626009317,rice,soyb,38.06185999999997,14.808487322088013,14.634287793026147
29029,Camden,MO,150.49,corn,322.13,corn,617.2712371968809,corn,617.3609616653551,corn,NA,322.13,617.2712371968809,617.3609616653551
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,415.1169181845819,corn,410.6931782438504,corn,soyb,38.06185999999997,109.05411806518532,90.45175832132901
29033,Carroll,MO,150.49,corn,322.13,corn,401.93904344679504,soyb,402.80172590153836,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,707.9514082388838,soyb,707.9513013381298,soyb,NA,270.54,707.9514082388838,707.9513013381298
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,388.0675930582404,soyb,389.6340630699307,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,494.74359666228827,corn,491.950586937498,corn,soyb,38.06185999999997,253.0695301468757,247.3346937113851
29041,Chariton,MO,150.49,corn,322.13,corn,356.12919239919836,corn,355.9718583389729,corn,soyb,38.06185999999997,39.37278551454415,38.744997644340515
29043,Christian,MO,72.63,corn,270.54,corn,476.94725779855236,corn,463.67837227616695,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,505.7742848685913,corn,505.45718071289957,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,474.1642689501544,rice,474.5962240381652,rice,soyb,38.06185999999997,61.34136412918048,61.37219913681116
29049,Clinton,MO,150.49,corn,322.13,corn,383.008740808277,corn,382.93841201678345,corn,soyb,38.06185999999997,17.56906358274921,17.363817721470184
29051,Cole,MO,150.49,corn,322.13,corn,401.34146787171983,soyb,402.7547747847459,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,366.5941234563837,soyb,366.8000471339801,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,434.23841159532617,corn,432.31434314089165,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,367.9722432273941,soyb,371.56588513184823,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,422.21386881160765,soyb,422.30920674763263,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,328.24133332085046,soyb,328.4551975755164,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,344.10891319151085,soyb,344.19469024519174,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,953.734727284158,corn,953.7772109868895,corn,NA,270.54,953.734727284158,953.7772109868895
29067,Douglas,MO,72.63,corn,270.54,corn,416.62482487462955,barl,413.1524665191903,barl,NA,270.54,416.62482487462955,413.1524665191903
29069,Dunklin,MO,150.49,corn,322.13,corn,346.85669184649373,corn,336.53899578301684,corn,cott,180.40999999999997,598.6576255547673,601.3902738813415
29071,Franklin,MO,150.49,corn,322.13,corn,663.3993269040819,corn,662.978415565614,corn,soyb,38.06185999999997,315.4935028788093,314.65637752679515
29073,Gasconade,MO,150.49,corn,322.13,corn,367.94056345301294,soyb,368.2585905873083,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,405.9904584499734,soyb,406.0794874046021,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,443.27781397469516,soyb,443.38864400224907,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,296.4950469418914,rice,296.96878577830563,rice,soyb,38.06185999999997,3.2159463811582896,3.1641473682073524
29081,Harrison,MO,150.49,corn,322.13,corn,366.20582461636053,soyb,366.7326675692561,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,366.5512141451045,soyb,367.3806275560272,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,405.42811310947604,corn,405.67104560389805,corn,NA,322.13,405.42811310947604,405.67104560389805
29087,Holt,MO,150.49,corn,322.13,corn,434.6163562220496,barl,434.10934359202315,barl,corn,0,59.72551195504968,60.29466674774608
29089,Howard,MO,150.49,corn,322.13,corn,354.7278706073155,soyb,355.4357028739745,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,522.5912134284557,soyb,524.8154125879731,soyb,corn,0,16.583238833672056,20.431678319170658
29093,Iron,MO,72.63,corn,270.54,corn,584.7148887612932,corn,584.7176351717965,corn,NA,270.54,584.7148887612932,584.7176351717965
29095,Jackson,MO,150.49,corn,322.13,corn,400.0776781618689,soyb,401.2346931133112,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,521.8641089222269,corn,518.1910745232822,corn,soyb,168.48158999999998,33.64195446262306,23.974340652667593
29099,Jefferson,MO,150.49,corn,322.13,corn,363.78927398420063,soyb,364.8430283120066,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,311.3831499829646,soyb,311.83674318113333,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,437.7070260564424,corn,437.4812469525041,corn,soyb,38.06185999999997,94.96196434298128,94.25364767919257
29105,Laclede,MO,150.49,corn,322.13,corn,511.94981435778107,soyb,515.236419619917,soyb,corn,0,288.0179330770551,292.96988989468366
29107,Lafayette,MO,150.49,corn,322.13,corn,401.5753168389824,soyb,402.0854539992688,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,501.5727401188538,corn,498.87436024141226,corn,NA,270.54,501.5727401188538,498.87436024141226
29111,Lewis,MO,150.49,corn,322.13,corn,484.675994260601,soyb,485.7964693048208,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,456.784909732489,rice,457.3617669944852,rice,soyb,38.06185999999997,77.45964487719664,77.54413791124671
29115,Linn,MO,150.49,corn,322.13,corn,333.5923861931232,rice,333.8804580999692,rice,soyb,38.06185999999997,66.91736202426222,66.93747344635352
29117,Livingston,MO,150.49,corn,322.13,corn,338.60550454416807,soyb,339.1388384857258,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,486.11357755215255,corn,498.5062565727155,corn,NA,270.54,486.11357755215255,498.5062565727155
29121,Macon,MO,150.49,corn,322.13,corn,366.83374040494755,corn,366.66901714110224,corn,soyb,38.06185999999997,87.10039420350483,86.66571443563299
29123,Madison,MO,72.63,corn,270.54,corn,762.0080500855618,corn,762.0080500855618,corn,soyb,168.48158999999998,416.68070942070415,416.6051489987091
29125,Maries,MO,150.49,corn,322.13,corn,449.19920376042967,soyb,450.4518613424044,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,444.529133590711,soyb,445.5073156345752,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,237.24114005670424,soyb,240.11569914553263,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,437.1424418830126,rice,438.90799587956127,rice,soyb,38.06185999999997,48.576559786253824,48.39987734419361
29133,Mississippi,MO,150.49,corn,322.13,corn,391.4745209591448,soyb,391.67298289619623,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,307.36190249291445,soyb,307.81889020946085,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,395.01694623007904,corn,393.5872661003343,corn,soyb,38.06185999999997,58.11147222685281,53.34489588032096
29139,Montgomery,MO,150.49,corn,322.13,corn,480.4365998786793,soyb,481.5897926798467,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,350.27837518495295,rice,350.4860855487953,rice,soyb,38.06185999999997,2.5785296145230063,2.5450696581356738
29143,New Madrid,MO,150.49,corn,322.13,corn,417.43282989242175,corn,393.1682462108578,corn,soyb,38.06185999999997,82.82700556576128,29.62469554540138
29145,Newton,MO,72.63,corn,270.54,corn,523.5140761850486,soyb,523.9403383628819,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,467.271800275155,soyb,468.89626370639417,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,378.12666413591046,soyb,378.07182735158494,soyb,NA,270.54,378.12666413591046,378.07182735158494
29151,Osage,MO,150.49,corn,322.13,corn,472.2085092469257,soyb,473.3355433080602,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1157.9772652533572,corn,1157.9793824595974,corn,NA,270.54,1157.9772652533572,1157.9793824595974
29155,Pemiscot,MO,150.49,corn,322.13,corn,399.9702958960769,corn,379.24908454754905,corn,soyb,38.06185999999997,107.10529038736843,55.908789674564616
29157,Perry,MO,150.49,corn,322.13,corn,566.6154428524428,soyb,570.4619967849336,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,285.99405352377426,soyb,286.39408074092853,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,474.43496322686894,soyb,474.4283268216783,soyb,NA,322.13,474.43496322686894,474.4283268216783
29163,Pike,MO,150.49,corn,322.13,corn,350.33024943561315,soyb,350.9379768289098,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,394.97294026220277,soyb,396.20577736094265,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,321.0931516462139,soyb,321.32317945859086,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,315.01798801756036,soyb,315.015037386694,soyb,NA,322.13,315.01798801756036,315.015037386694
29171,Putnam,MO,150.49,corn,322.13,corn,278.78140146765077,soyb,281.5326443583075,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,368.8941730072316,soyb,371.99206674490375,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,415.62891157649676,corn,415.2005710054158,corn,soyb,38.06185999999997,7.640431288661944,6.409970458622979
29177,Ray,MO,150.49,corn,322.13,corn,403.7354627080688,soyb,404.6307437664839,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,582.5183687849328,corn,582.5183687849328,corn,NA,270.54,582.5183687849328,582.5183687849328
29181,Ripley,MO,72.63,corn,270.54,corn,1074.9014256511318,cott,1073.0551035489402,cott,rice,Inf,962.5827784688001,865.7372874234513
29183,St Charles,MO,150.49,corn,322.13,corn,401.71194115737467,corn,401.17260609297057,corn,soyb,38.06185999999997,37.88527002921563,36.55519615730179
29185,St Clair,MO,150.49,corn,322.13,corn,476.08451274421964,corn,475.5654395044271,corn,soyb,38.06185999999997,121.70822739931737,120.58581455163511
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,678.3071183008293,corn,677.9343677945612,corn,soyb,38.06185999999997,227.825599187693,227.0488163993058
29187,St Francois,MO,150.49,corn,322.13,corn,500.6236550782944,soyb,504.44086218656355,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,396.2945878386297,corn,396.103216239639,corn,soyb,38.06185999999997,0.9357506734309027,0.22677968785603753
29197,Schuyler,MO,150.49,corn,322.13,corn,273.51034604066984,soyb,273.67573201252833,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,339.4411656769945,soyb,339.642443549405,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,433.84892330864466,corn,425.57429048265567,corn,soyb,38.06185999999997,62.44339782871242,33.99402364037837
29203,Shannon,MO,72.63,corn,270.54,corn,716.0004571563868,corn,716.0004571563868,corn,NA,270.54,716.0004571563868,716.0004571563868
29205,Shelby,MO,150.49,corn,322.13,corn,360.0672532442561,corn,359.80039523822245,corn,soyb,38.06185999999997,17.271583084236624,16.33200010041128
29207,Stoddard,MO,150.49,corn,322.13,corn,657.2679452675799,corn,624.5066908885889,corn,soyb,38.06185999999997,369.99409967675075,286.52207530168073
29209,Stone,MO,72.63,corn,270.54,corn,917.9564671412595,corn,909.5459934965015,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,327.9270453889881,soyb,329.6913111655902,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,583.5433496805335,corn,583.5510956868923,corn,NA,270.54,583.5433496805335,583.5510956868923
29215,Texas,MO,72.63,corn,270.54,corn,360.9555508915025,soyb,360.94372328456217,soyb,NA,270.54,360.9555508915025,360.94372328456217
29217,Vernon,MO,150.49,corn,322.13,corn,298.0438789248233,soyb,303.3477533186714,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,330.1008358077705,corn,329.79049086412874,corn,soyb,38.06185999999997,29.18921365846785,28.27356020149199
29221,Washington,MO,150.49,corn,322.13,corn,485.4985854073052,soyb,485.44170388996724,soyb,NA,322.13,485.4985854073052,485.44170388996724
29223,Wayne,MO,72.63,corn,270.54,corn,553.1683538764723,soyb,622.7376013927812,soyb,corn,0,257.1897365540172,346.4434968237205
29225,Webster,MO,72.63,corn,270.54,corn,494.34557479908455,corn,491.1901703079437,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,290.63077896966143,soyb,290.67039484194197,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,626.0085341490308,corn,626.0085341490308,corn,NA,270.54,626.0085341490308,626.0085341490308
29510,St Louis City,MO,150.49,corn,322.13,corn,410.0151476303562,corn,410.54188075819286,corn,NA,322.13,410.0151476303562,410.54188075819286
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,513.8828830670027,barl,497.9263469383078,barl,whea,0,306.1994535873015,302.22868415943765
30003,Big Horn,MT,105,barl,72.83599999999998,whea,411.81772609950923,soyb,416.46694565580805,soyb,whea,0,280.5901085329631,279.84979188111754
30005,Blaine,MT,75.46,corn,185.76,corn,279.7454055738947,soyb,281.12992594753086,soyb,whea,142.639,153.1687480704678,152.85226291143562
30007,Broadwater,MT,105,barl,72.83599999999998,whea,404.71849128201353,soyb,410.9402231163254,soyb,whea,0,256.1693137068239,261.01786218842403
30009,Carbon,MT,105,barl,72.83599999999998,whea,813.4490201101712,barl,774.0658432008121,barl,whea,0,762.7235522728049,724.774252825145
30011,Carter,MT,75.46,corn,185.76,corn,253.69028642092192,soyb,253.69028642092192,soyb,whea,142.639,187.92382492062922,187.74100408680468
30013,Cascade,MT,105,barl,72.83599999999998,whea,429.55022588184784,barl,365.77723801119623,barl,whea,0,346.49051212369886,282.4662982497674
30015,Chouteau,MT,75.46,corn,185.76,corn,233.30170200899258,soyb,233.51003566209366,soyb,whea,142.639,125.10823635743998,125.0937192292908
30017,Custer,MT,75.46,corn,185.76,corn,554.7506934111683,corn,560.9736473691241,corn,whea,142.639,472.1927652593468,458.6321776073704
30019,Daniels,MT,75.46,corn,185.76,corn,238.9131386806985,soyb,238.9131386806985,soyb,whea,142.639,171.77885497170638,171.70956470592444
30021,Dawson,MT,75.46,corn,185.76,corn,701.2201238258758,corn,701.2593231485935,corn,whea,142.639,620.6387844510762,619.1974617428098
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,633.3976301055172,barl,602.6615573825253,barl,NA,72.83599999999998,633.3976301055172,602.6615573825253
30025,Fallon,MT,75.46,corn,185.76,corn,272.72809101573864,soyb,273.9952582281858,soyb,whea,142.639,184.71288730249782,185.3226137639066
30027,Fergus,MT,105,barl,72.83599999999998,whea,285.7093275671347,soyb,286.1794502759352,soyb,whea,0,182.17730165310465,182.40224536185772
30029,Flathead,MT,105,barl,72.83599999999998,whea,480.35237247503875,soyb,488.55557643223057,soyb,whea,0,272.1556562368796,286.39010101606345
30031,Gallatin,MT,105,barl,72.83599999999998,whea,316.97353154503344,barl,294.62438975477266,barl,whea,0,134.1865602859609,117.85386674280048
30033,Garfield,MT,75.46,corn,185.76,corn,387.42827733123113,soyb,389.30514200052664,soyb,whea,142.639,268.31434975592225,268.60117652501515
30035,Glacier,MT,75.46,corn,185.76,corn,336.6858827824236,soyb,339.90277183179523,soyb,whea,142.639,278.2835880846506,282.3052004739389
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,350.02751757680124,soyb,350.02751757680124,soyb,whea,0,325.3795623393828,324.0398319894563
30039,Granite,MT,105,barl,72.83599999999998,whea,652.9271749293529,barl,623.7207628045356,barl,whea,0,470.06764561848615,451.4782449651178
30041,Hill,MT,75.46,corn,185.76,corn,341.70673661079627,soyb,341.70673661079627,soyb,whea,142.639,224.1166211061059,224.0733376150558
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.5382814781034,barl,363.9742522430803,barl,NA,72.83599999999998,397.5382814781034,363.9742522430803
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,402.4702740337887,soyb,403.4670492791567,soyb,whea,0,348.25283518111496,349.2668383200564
30047,Lake,MT,105,barl,72.83599999999998,whea,620.306719439651,soyb,637.6697573099009,soyb,whea,0,385.9739533283947,406.4736754764175
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,514.1276326540992,barl,482.55975518951027,barl,whea,0,429.8928601225465,401.15432059580314
30051,Liberty,MT,75.46,corn,185.76,corn,325.3701034621573,soyb,325.5947289646325,soyb,whea,142.639,253.26243965600608,253.3968321636963
30053,Lincoln,MT,105,barl,72.83599999999998,whea,421.88995638442674,soyb,421.336461326094,soyb,NA,72.83599999999998,421.88995638442674,421.336461326094
30055,McCone,MT,75.46,corn,185.76,corn,276.07049851376394,soyb,276.64484968612396,soyb,whea,142.639,191.60770145888634,191.50427073825955
30057,Madison,MT,105,barl,72.83599999999998,whea,572.401674033448,soyb,543.1787027229209,soyb,NA,72.83599999999998,572.401674033448,543.1787027229209
30059,Meagher,MT,105,barl,72.83599999999998,whea,253.58186755466951,barl,238.20879237951246,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,762.2719767875092,barl,699.8331181775366,barl,NA,72.83599999999998,762.2719767875092,699.8331181775366
30063,Missoula,MT,105,barl,72.83599999999998,whea,600.7865323848598,soyb,621.8697585364907,soyb,whea,0,492.6205160197914,518.9833650274097
30065,Musselshell,MT,105,barl,72.83599999999998,whea,356.91092505223935,soyb,356.91092505223935,soyb,whea,0,312.9520134811577,311.4743321433539
30067,Park,MT,105,barl,72.83599999999998,whea,275.7008062135826,barl,267.23542766620574,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,369.4081200449513,soyb,369.4081200449513,soyb,whea,0,331.7025549194683,328.7668412713021
30071,Phillips,MT,75.46,corn,185.76,corn,358.5780749250132,soyb,358.5780749250132,soyb,whea,142.639,265.73446812035354,264.4514296362762
30073,Pondera,MT,75.46,corn,185.76,corn,635.5084024099843,soyb,649.6284565491567,soyb,whea,142.639,497.26219882264877,510.8972315703477
30075,Powder River,MT,75.46,corn,185.76,corn,350.8586686985303,soyb,350.8586686985303,soyb,whea,142.639,254.83255065736745,254.23069185939661
30077,Powell,MT,105,barl,72.83599999999998,whea,485.8733141254763,barl,458.93543458082627,barl,NA,72.83599999999998,485.8733141254763,458.93543458082627
30079,Prairie,MT,75.46,corn,185.76,corn,483.6985259113127,soyb,518.9070741060063,soyb,whea,142.639,386.82574082917796,406.3742950008534
30081,Ravalli,MT,105,barl,72.83599999999998,whea,320.7094701554637,barl,303.43261794823457,barl,whea,0,192.76430651449394,183.76732860757085
30083,Richland,MT,75.46,corn,185.76,corn,453.54130678980505,soyb,462.6466662566213,soyb,whea,142.639,367.3419432388547,372.3269367349046
30085,Roosevelt,MT,75.46,corn,185.76,corn,331.9085732537836,rice,339.4808248874203,rice,whea,142.639,248.9516243555815,256.0631557826756
30087,Rosebud,MT,75.46,corn,185.76,corn,687.1730609719087,soyb,707.3333725154647,soyb,whea,142.639,577.0729500095579,589.0101177973891
30089,Sanders,MT,105,barl,72.83599999999998,whea,253.1591712135355,soyb,237.33867086242338,soyb,NA,72.83599999999998,253.1591712135355,237.33867086242338
30091,Sheridan,MT,75.46,corn,185.76,corn,354.2896108913455,rice,359.9372765348941,rice,whea,142.639,283.6168211784667,289.1865940588567
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,578.7249464423493,barl,546.614132151723,barl,NA,72.83599999999998,578.7249464423493,546.614132151723
30095,Stillwater,MT,105,barl,72.83599999999998,whea,560.1647940347638,corn,561.8629491677179,corn,whea,0,536.6835247067996,537.3400672049639
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,341.6704716148232,soyb,341.6704716148232,soyb,whea,0,307.424483378604,308.1023961307483
30099,Teton,MT,75.46,corn,185.76,corn,396.2758943327085,soyb,405.7099981330455,soyb,whea,142.639,247.59512019313124,258.2261247438657
30101,Toole,MT,75.46,corn,185.76,corn,219.1857367958033,soyb,221.23250479640384,soyb,whea,142.639,136.8079404145767,138.40714241568566
30103,Treasure,MT,105,barl,72.83599999999998,whea,622.7468472197604,corn,624.6813721489572,corn,whea,0,364.8858315068916,318.52435543051354
30105,Valley,MT,75.46,corn,185.76,corn,452.7885562295653,soyb,455.4031708408992,soyb,whea,142.639,388.7467684160648,390.1854700758179
30107,Wheatland,MT,105,barl,72.83599999999998,whea,315.3966274700068,soyb,318.5258407086199,soyb,whea,0,294.7005030944614,297.6479024763638
30109,Wibaux,MT,75.46,corn,185.76,corn,445.3655707069147,soyb,445.3655707069147,soyb,whea,142.639,382.0325782610995,381.929130177258
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,507.5352049446507,barl,411.83532079490317,barl,whea,0,424.80582497665534,313.2315290613777
31001,Adams,NE,86.46,corn,216.4600000000001,corn,568.1423288731614,corn,586.6045712215717,soyb,corn,0,0,41.288359405893175
31003,Antelope,NE,150.49,corn,322.13,corn,675.0197410021154,corn,698.769062727051,soyb,corn,0,0,45.74716976540708
31005,Arthur,NE,75.46,corn,185.76,corn,872.0525094114903,corn,940.7393760619584,corn,NA,185.76,872.0525094114903,940.7393760619584
31007,Banner,NE,75.46,corn,185.76,corn,617.5071658642779,soyb,657.754961401071,soyb,whea,142.639,520.4736260544597,552.4876664344814
31009,Blaine,NE,75.46,corn,185.76,corn,557.7899185083286,corn,606.7549932109939,corn,NA,185.76,557.7899185083286,606.7549932109939
31011,Boone,NE,150.49,corn,322.13,corn,546.6487471307612,soyb,674.4982775919416,soyb,corn,0,14.695953091953015,166.3935389648202
31013,Box Butte,NE,75.46,corn,185.76,corn,694.5326597929345,corn,727.6595810849166,corn,whea,142.639,520.0943013725407,539.3541364759251
31015,Boyd,NE,75.46,corn,185.76,corn,401.7694135711247,soyb,414.26800967968995,soyb,corn,0,250.59049901226507,269.3541519899867
31017,Brown,NE,75.46,corn,185.76,corn,436.77779753263894,corn,454.4452923345774,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,410.27988019032176,corn,447.16329654071865,soyb,corn,0,0,44.89725869332682
31021,Burt,NE,150.49,corn,322.13,corn,557.0393433321082,corn,555.6996849684341,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,428.5158990006314,soyb,503.25816684393294,soyb,corn,0,58.35963461272502,142.02639560633656
31025,Cass,NE,150.49,corn,322.13,corn,420.821431863856,corn,420.3392586786016,corn,soyb,38.06185999999997,107.05890108855186,104.43650287137837
31027,Cedar,NE,150.49,corn,322.13,corn,647.8613900655153,soyb,708.6003347293146,soyb,corn,0,259.59027103655126,328.33137728855695
31029,Chase,NE,86.46,corn,216.4600000000001,corn,596.2082918495298,soyb,749.916066243505,soyb,corn,0,172.4497110333529,319.8304721190522
31031,Cherry,NE,75.46,corn,185.76,corn,894.9561371633476,corn,945.0012838586804,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,542.1943219124424,soyb,562.8263581878477,soyb,whea,142.639,346.8155705002265,359.26387021796967
31035,Clay,NE,86.46,corn,216.4600000000001,corn,591.608669189976,soyb,748.0814945092096,soyb,corn,0,212.5122101783973,391.18324689228865
31037,Colfax,NE,150.49,corn,322.13,corn,532.6841134274605,soyb,593.278377221979,soyb,corn,0,24.96112981336546,92.15226460652423
31039,Cuming,NE,150.49,corn,322.13,corn,420.5089514477363,soyb,456.2766848449942,soyb,corn,0,33.16119827532839,70.43816641436297
31041,Custer,NE,86.46,corn,216.4600000000001,corn,403.6158551922361,corn,450.53649714018184,soyb,corn,0,0,46.700115365422505
31043,Dakota,NE,150.49,corn,322.13,corn,526.5658060207973,soyb,541.0185717768811,soyb,corn,0,111.59830099731823,128.01169135762746
31045,Dawes,NE,75.46,corn,185.76,corn,500.4029763147289,corn,519.0124007491078,corn,whea,142.639,353.9736717436629,367.0320446184905
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,537.9528572555454,soyb,714.225090607502,soyb,corn,0,117.16698392636346,297.30767579900083
31049,Deuel,NE,75.46,corn,185.76,corn,528.7888066838752,soyb,556.8097920010512,soyb,whea,142.639,299.3821725420596,307.9373181723098
31051,Dixon,NE,150.49,corn,322.13,corn,468.98507010548803,soyb,488.843759418628,soyb,corn,0,29.45903573881526,53.06905261364409
31053,Dodge,NE,150.49,corn,322.13,corn,552.5447496461603,corn,546.0199750250558,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,584.0170501948772,soyb,604.308152189867,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,973.6900256279946,corn,982.729604776029,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,384.1205699821503,soyb,495.07798301440687,soyb,corn,0,19.019876721578783,147.47808931932065
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,467.0787023567665,soyb,546.7368729341598,soyb,corn,0,221.75701330956423,310.44935052922045
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,415.4139877378709,soyb,529.9810029557227,soyb,corn,0,32.62741941565463,149.84757140642802
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,505.3475599369383,soyb,585.5302883535913,soyb,corn,0,152.07839198727305,236.32633318513848
