fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31021,Burt,NE,150.49,corn,322.13,corn,475.72375558218414,soyb,511.8845908430193,soyb,corn,0,123.2756302575034,161.0508039264579
31023,Butler,NE,150.49,corn,322.13,corn,441.3736077415457,corn,426.5052603669717,soyb,corn,0,0,1.2185479285352585
31025,Cass,NE,150.49,corn,322.13,corn,370.9868270126913,soyb,373.75526640929706,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,547.0370727342279,soyb,610.2345840984403,soyb,corn,0,178.85435878070666,254.4871268158564
31029,Chase,NE,86.46,corn,216.4600000000001,corn,619.5664795059483,soyb,814.7786329416512,soyb,corn,0,319.3205047929262,495.3923928572346
31031,Cherry,NE,75.46,corn,185.76,corn,601.5083925677512,soyb,681.7799345401411,corn,corn,0,15.297107455035984,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,528.2395703418096,soyb,553.4526876160925,soyb,whea,142.639,337.3248749146981,352.4818276755236
31035,Clay,NE,86.46,corn,216.4600000000001,corn,501.8692057025502,soyb,662.826577822961,soyb,corn,0,286.59007299980556,475.41806979143
31037,Colfax,NE,150.49,corn,322.13,corn,554.3073465285113,corn,543.422621826642,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,636.2706578377308,corn,632.9852727709796,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,658.6126072698978,corn,659.2356437283677,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,590.0018144450805,corn,586.0588072262594,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,725.686528762632,corn,861.6853852065458,corn,whea,142.639,566.1730385049708,695.0428319369657
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,621.0774913467709,soyb,859.5750348042261,soyb,corn,0,228.4389572374127,473.8366093986535
31049,Deuel,NE,75.46,corn,185.76,corn,452.87510321320156,soyb,482.8422084388732,soyb,whea,142.639,278.2671698137595,289.78974050016325
31051,Dixon,NE,150.49,corn,322.13,corn,417.8041165586318,soyb,439.0933812577192,soyb,corn,0,126.89988208164834,152.99215175971904
31053,Dodge,NE,150.49,corn,322.13,corn,514.2714392847506,corn,557.1942236101773,soyb,corn,0,0,53.060141849765955
31055,Douglas,NE,150.49,corn,322.13,corn,585.6742133408145,corn,577.8239824041285,corn,soyb,38.06185999999997,182.5952779356512,157.6091209074874
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,824.2313726148348,corn,885.9356749462227,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,514.9982567813968,corn,577.2793309481932,soyb,corn,0,0,97.6842584083359
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,465.4373683918702,soyb,558.4995267312564,soyb,corn,0,65.76237797501648,185.0913510462653
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,590.1247329058042,corn,580.8430431216088,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,711.033179510964,soyb,835.6334315008048,soyb,corn,0,488.0937068453446,625.722915274519
31067,Gage,NE,86.46,corn,216.4600000000001,corn,662.3960316945982,corn,647.3437613363349,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,463.9060784455261,soyb,525.3205025580621,soyb,whea,142.639,287.14031960347484,316.2201726447874
31071,Garfield,NE,75.46,corn,185.76,corn,484.493334211734,soyb,601.4878809406047,soyb,corn,0,161.65261982890559,292.6852125681362
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,599.789526827718,corn,742.8974534028923,soyb,corn,0,0,166.98223387571056
31075,Grant,NE,75.46,corn,185.76,corn,767.4136350678411,soyb,752.7359722906458,soyb,NA,185.76,767.4136350678411,752.7359722906458
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,617.4195556158694,soyb,777.4045635509116,soyb,corn,0,37.18747530305188,235.11223400412416
31079,Hall,NE,86.46,corn,216.4600000000001,corn,306.006273346666,rice,444.9023517025102,rice,corn,0,100.83317633736118,254.82603666896762
31081,Hamilton,NE,150.49,corn,322.13,corn,440.10527535854,soyb,607.900507373146,soyb,corn,0,11.666173135939175,199.08455012462866
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,540.6593702877433,corn,652.8453743789858,soyb,corn,0,0,133.24317788146573
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,657.7472888008259,soyb,874.6001150681377,soyb,corn,0,271.3987107771532,457.6536240264482
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,478.4868766699253,soyb,583.4239864947657,soyb,whea,212.97700000000017,285.7637941871691,333.96954165649385
31089,Holt,NE,75.46,corn,185.76,corn,504.29054228922837,soyb,621.8928538071489,rice,corn,0,40.00826253878597,152.03405362404862
31091,Hooker,NE,75.46,corn,185.76,corn,1348.7205695121663,corn,1639.0868008811117,corn,NA,185.76,1348.7205695121663,1639.0868008811117
31093,Howard,NE,86.46,corn,216.4600000000001,corn,493.27285359457625,corn,485.71438226613594,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,754.2101365897918,corn,706.8676686152585,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,312.52265977151643,soyb,326.6791561258333,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,568.1485806321458,soyb,822.0725103391992,soyb,corn,0,321.75696784069424,580.9176154820696
31101,Keith,NE,86.46,corn,216.4600000000001,corn,617.056365859073,soyb,823.4173331337864,soyb,corn,0,403.67955915532133,590.449447120873
31103,Keya Paha,NE,75.46,corn,185.76,corn,493.43849538114443,soyb,520.2291389305915,rice,corn,0,109.63697038829775,122.7188476706931
31105,Kimball,NE,75.46,corn,185.76,corn,478.40040117681735,corn,582.6599505016034,corn,whea,142.639,404.35958971575707,504.79003914041675
31107,Knox,NE,150.49,corn,322.13,corn,666.4660115006008,soyb,842.4991278002927,soyb,corn,0,24.319398425851205,234.97807965040533
31109,Lancaster,NE,150.49,corn,322.13,corn,397.36809867365855,soyb,417.13737170956654,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,520.5710059585103,soyb,679.7105375872185,soyb,corn,0,263.49249143686194,413.8576115562751
31113,Logan,NE,75.46,corn,185.76,corn,559.7834997563068,soyb,644.2378856583007,soyb,corn,0,155.87241108015382,214.31673117143816
31115,Loup,NE,75.46,corn,185.76,corn,422.0940563438371,soyb,458.1765384815211,soyb,corn,0,81.40477778093054,115.51677456178436
31117,Mcpherson,NE,75.46,corn,185.76,corn,891.8271505462812,corn,1091.430081658734,corn,NA,185.76,891.8271505462812,1091.430081658734
31119,Madison,NE,150.49,corn,322.13,corn,429.81043645648924,soyb,534.5880226657252,soyb,corn,0,46.934864848811685,171.5797476753205
31121,Merrick,NE,150.49,corn,322.13,corn,474.9188311574304,soyb,622.886834542339,soyb,corn,0,320.6274984955859,479.598631524262
31123,Morrill,NE,75.46,corn,185.76,corn,689.0115011124248,soyb,907.7444450433927,soyb,corn,0,638.7765627454952,841.0930100241903
31125,Nance,NE,150.49,corn,322.13,corn,565.9452874387069,corn,545.9992100032254,corn,corn,0,0,0
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,362.4884126851879,soyb,365.40656978712263,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,396.454794115893,corn,442.31783587284775,rice,corn,0,0,80.51919097821599
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,379.65205181573384,rice,394.5029394632539,rice,soyb,66.53079000000014,38.527987612109996,43.34346832910927
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,454.9989814854693,corn,452.71932719530895,corn,soyb,66.53079000000014,148.29625715842593,143.15120589457416
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,573.103546733071,soyb,745.1811043298766,soyb,corn,0,225.55259722160332,368.6701570467341
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,431.73700674546274,soyb,617.1500597562372,soyb,corn,0,162.52111191927105,357.63569939794667
31139,Pierce,NE,150.49,corn,322.13,corn,688.5163303946015,soyb,786.0414533194541,soyb,corn,0,208.41702654605547,320.0517018759723
31141,Platte,NE,150.49,corn,322.13,corn,433.62674236866246,corn,502.8797883064493,soyb,corn,0,0,87.24492428226893
31143,Polk,NE,150.49,corn,322.13,corn,435.8037202984923,corn,563.2786055438322,soyb,corn,0,0,148.24039793593602
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,460.7681523916285,soyb,537.9179025363537,soyb,corn,0,236.0709501802599,321.9389875344472
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,369.95275959330667,corn,369.6578983243456,corn,soyb,66.53079000000014,25.197931352853175,24.194007846574777
31149,Rock,NE,75.46,corn,185.76,corn,667.5359855730703,soyb,614.4796336812974,corn,corn,0,83.54944517373337,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,402.11991032373516,corn,369.1182257185499,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,364.69036708293964,soyb,366.60288070703245,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,522.1461063636701,corn,516.7661631291894,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,648.3107221706163,soyb,863.4696788841668,soyb,corn,0,331.23078850896945,529.4338340533801
31159,Seward,NE,150.49,corn,322.13,corn,401.59243527664773,soyb,494.30972679777085,soyb,corn,0,63.32947010003852,178.42066257718352
31161,Sheridan,NE,75.46,corn,185.76,corn,615.7418318645972,soyb,655.9157054343357,soyb,whea,142.639,450.3855008411844,474.1236645536692
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,354.0395188983487,soyb,507.6432767822413,soyb,corn,0,167.3780728896201,329.5274636124848
31165,Sioux,NE,75.46,corn,185.76,corn,928.0730389878851,soyb,1230.1283470912094,soyb,corn,0,673.555051932013,954.9408732006661
31167,Stanton,NE,150.49,corn,322.13,corn,372.05652561010777,corn,360.7310984259749,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,508.89065985707737,soyb,624.968342721521,soyb,corn,0,179.93479291514444,324.05990110713975
31171,Thomas,NE,75.46,corn,185.76,corn,1106.7289069254919,corn,1318.2681959582233,corn,NA,185.76,1106.7289069254919,1318.2681959582233
31173,Thurston,NE,150.49,corn,322.13,corn,484.70541528965816,corn,487.6362435833687,soyb,corn,0,0,5.042565258026002
31175,Valley,NE,86.46,corn,216.4600000000001,corn,404.21098904154144,soyb,553.310572366083,soyb,corn,0,5.280429758248886,177.4446319863028
31177,Washington,NE,150.49,corn,322.13,corn,415.3770327776797,soyb,445.92834600542085,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,704.956443672894,corn,695.7742043658416,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,388.371903033176,corn,451.22866399685813,soyb,corn,0,0,84.12383416586482
31183,Wheeler,NE,75.46,corn,185.76,corn,591.6127821080968,soyb,601.1351506754977,soyb,corn,0,316.43065142527803,330.1903610918655
31185,York,NE,150.49,corn,322.13,corn,754.6542163208857,soyb,1005.2621371760155,soyb,corn,0,377.84108620524717,645.5914278437382
32001,Churchill,NV,105,barl,72.83599999999998,whea,494.3970708022285,soyb,482.15862404534903,whea,NA,72.83599999999998,494.3970708022285,482.15862404534903
32003,Clark,NV,105,barl,72.83599999999998,whea,805.7651329680349,whea,342.13615175528923,whea,NA,72.83599999999998,805.7651329680349,342.13615175528923
32005,Douglas,NV,105,barl,72.83599999999998,whea,426.1573738297709,barl,415.6611683102668,whea,NA,72.83599999999998,426.1573738297709,415.6611683102668
32007,Elko,NV,105,barl,72.83599999999998,whea,426.5364698788768,whea,426.5364698788768,whea,NA,72.83599999999998,426.5364698788768,426.5364698788768
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,579.9881923650526,whea,579.9881923650526,whea,NA,72.83599999999998,579.9881923650526,579.9881923650526
32011,Eureka,NV,105,barl,72.83599999999998,whea,546.715065784084,corn,546.715065784084,corn,NA,72.83599999999998,546.715065784084,546.715065784084
32013,Humboldt,NV,105,barl,72.83599999999998,whea,580.4344781050378,whea,580.4344781050378,whea,NA,72.83599999999998,580.4344781050378,580.4344781050378
32015,Lander,NV,105,barl,72.83599999999998,whea,436.27104721565473,soyb,397.1292291713075,soyb,NA,72.83599999999998,436.27104721565473,397.1292291713075
32017,Lincoln,NV,105,barl,72.83599999999998,whea,674.9232547929546,whea,674.9232547929546,whea,NA,72.83599999999998,674.9232547929546,674.9232547929546
32019,Lyon,NV,105,barl,72.83599999999998,whea,505.21880114716237,whea,505.21880114716237,whea,NA,72.83599999999998,505.21880114716237,505.21880114716237
32021,Mineral,NV,105,barl,72.83599999999998,whea,746.843762299246,barl,800.3461359244585,cott,NA,72.83599999999998,746.843762299246,800.3461359244585
32023,Nye,NV,105,barl,72.83599999999998,whea,1238.6637664128702,cott,1309.7926944794408,cott,NA,72.83599999999998,1238.6637664128702,1309.7926944794408
32027,Pershing,NV,105,barl,72.83599999999998,whea,899.3587499892665,soyb,842.184484129839,corn,NA,72.83599999999998,899.3587499892665,842.184484129839
32029,Storey,NV,105,barl,72.83599999999998,whea,361.53256584053514,soyb,340.7204505387623,corn,NA,72.83599999999998,361.53256584053514,340.7204505387623
32031,Washoe,NV,105,barl,72.83599999999998,whea,547.3124208793524,corn,547.3124208793524,corn,NA,72.83599999999998,547.3124208793524,547.3124208793524
32033,White Pine,NV,105,barl,72.83599999999998,whea,403.8281366436525,soyb,403.8281366436525,soyb,NA,72.83599999999998,403.8281366436525,403.8281366436525
32510,Carson  City,NV,105,barl,72.83599999999998,whea,389.4734224565184,whea,389.4734224565184,whea,NA,72.83599999999998,389.4734224565184,389.4734224565184
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,597.1268440945892,barl,597.1268440945892,barl,NA,296.27000000000015,597.1268440945892,597.1268440945892
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,356.39557430948344,soyb,356.39557430948344,soyb,NA,296.27000000000015,356.39557430948344,356.39557430948344
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,268.90281595118716,barl,268.90281595118716,barl,NA,296.27000000000015,268.90281595118716,268.90281595118716
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,494.6249713188555,soyb,494.6249713188555,soyb,NA,296.27000000000015,494.6249713188555,494.6249713188555
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,837.790047050217,corn,837.790047050217,corn,NA,296.27000000000015,837.790047050217,837.790047050217
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,492.42388873337757,soyb,492.42388873337757,soyb,NA,296.27000000000015,492.42388873337757,492.42388873337757
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,524.7712704275604,corn,524.7712704275604,corn,NA,296.27000000000015,524.7712704275604,524.7712704275604
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,818.8168112655526,corn,818.8168112655526,corn,NA,296.27000000000015,818.8168112655526,818.8168112655526
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,565.949300417396,soyb,565.949300417396,soyb,NA,296.27000000000015,565.949300417396,565.949300417396
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1589.4168166800841,corn,1589.4168166800841,corn,NA,296.27000000000015,1589.4168166800841,1589.4168166800841
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,415.799790626897,corn,417.3773250801871,corn,NA,296.27000000000015,415.799790626897,417.3773250801871
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,462.62203444292226,barl,462.62203444292226,barl,NA,296.27000000000015,462.62203444292226,462.62203444292226
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,537.4434648785688,soyb,538.6188167061911,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,485.8807419246167,soyb,478.419947865214,soyb,NA,296.27000000000015,485.8807419246167,478.419947865214
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,512.1561471159308,corn,513.5566910744521,corn,NA,296.27000000000015,512.1561471159308,513.5566910744521
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,465.68819143292353,corn,464.2552987288275,corn,soyb,67.7502600000002,156.13229722141347,153.42984159291564
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,595.5621261943631,corn,595.5621261943631,corn,NA,296.27000000000015,595.5621261943631,595.5621261943631
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,386.4917569492052,corn,388.9716570276587,soyb,corn,0,0,13.529070865131644
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,386.7572319839667,corn,386.7572319839667,corn,NA,296.27000000000015,386.7572319839667,386.7572319839667
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,415.2859781490871,soyb,415.5914788598153,soyb,corn,0,84.80607101786859,85.35709467707272
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,435.1300977462576,barl,438.1167428312726,barl,soyb,67.7502600000002,25.044080792871057,24.401696433482414
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,419.49329869748635,corn,415.90268647410585,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,427.34582915626197,corn,427.38541463132094,corn,soyb,67.7502600000002,49.21915915229067,49.089558583242365
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,436.75481005131735,soyb,436.44195165471547,soyb,NA,296.27000000000015,436.75481005131735,436.44195165471547
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,611.9012971377437,corn,612.0332832111387,corn,NA,296.27000000000015,611.9012971377437,612.0332832111387
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,542.0514871746553,corn,542.0514871746553,corn,NA,296.27000000000015,542.0514871746553,542.0514871746553
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,378.1060980051758,corn,374.51882944443787,corn,soyb,67.7502600000002,99.85057688260059,93.64711900617169
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,487.92499729617634,soyb,487.92499729617634,soyb,whea,173.83900000000017,225.84672183174172,224.59976027003995
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,376.56437434021484,soyb,377.26387994811716,soyb,corn,0,28.26773185251568,29.314139082531142
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,604.7652809230343,corn,605.0699415258913,corn,NA,296.27000000000015,604.7652809230343,605.0699415258913
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,473.16149292232603,soyb,475.0117591009181,soyb,corn,0,72.34370812380018,75.34921530961458
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,473.2841794568806,soyb,369.3088808386644,soyb,NA,72.83599999999998,473.2841794568806,369.3088808386644
35003,Catron,NM,105,barl,72.83599999999998,whea,761.2217886694215,corn,761.2217886694215,corn,NA,72.83599999999998,761.2217886694215,761.2217886694215
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,655.9728404892014,cott,671.2509908391904,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,249.64314502076257,soyb,249.64314502076257,soyb,NA,72.83599999999998,249.64314502076257,249.64314502076257
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,611.7593944787527,corn,611.7593944787527,corn,NA,216.4600000000001,611.7593944787527,611.7593944787527
35009,Curry,NM,86.46,corn,216.4600000000001,corn,454.0106888316729,corn,399.74405783773017,corn,whea,212.97700000000017,404.35796756188455,376.26192017235354
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,718.1230941499582,corn,718.1230941499582,corn,NA,216.4600000000001,718.1230941499582,718.1230941499582
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,955.4589611295655,whea,955.4589611295655,whea,cott,103.75000000000011,419.13949630719685,442.66580486439557
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1182.023727803688,cott,1069.2094602423217,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,743.2043128501115,whea,588.4948655487407,whea,NA,72.83599999999998,743.2043128501115,588.4948655487407
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,351.8343272418122,soyb,338.74981395070625,soyb,NA,216.4600000000001,351.8343272418122,338.74981395070625
35021,Harding,NM,86.46,corn,216.4600000000001,corn,333.0835509666592,soyb,293.6039344259566,soyb,NA,216.4600000000001,333.0835509666592,293.6039344259566
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,711.0927025610912,whea,845.5548473818877,corn,NA,72.83599999999998,711.0927025610912,845.5548473818877
35025,Lea,NM,86.46,corn,216.4600000000001,corn,291.20539760754434,cott,381.07475295755734,rice,cott,103.75000000000011,0,53.981381134319975
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,533.8142355128361,corn,533.8142355128361,corn,NA,216.4600000000001,533.8142355128361,533.8142355128361
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,437.8154094655103,soyb,437.8154094655103,soyb,NA,72.83599999999998,437.8154094655103,437.8154094655103
35029,Luna,NM,105,barl,72.83599999999998,whea,1234.5174932913176,whea,1107.9541904712903,whea,NA,72.83599999999998,1234.5174932913176,1107.9541904712903
35031,Mckinley,NM,105,barl,72.83599999999998,whea,296.2022487762427,soyb,296.2022487762427,soyb,NA,72.83599999999998,296.2022487762427,296.2022487762427
35033,Mora,NM,86.46,corn,216.4600000000001,corn,233.03631506499812,soyb,218.78569331424785,soyb,NA,216.4600000000001,233.03631506499812,218.78569331424785
35035,Otero,NM,86.46,corn,216.4600000000001,corn,516.608202624168,whea,412.7872356108046,soyb,NA,216.4600000000001,516.608202624168,412.7872356108046
35037,Quay,NM,86.46,corn,216.4600000000001,corn,794.0644216181661,corn,708.2351268886312,corn,whea,212.97700000000017,672.9738296062492,632.9046673695973
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,310.0369099192815,soyb,278.70615146244444,soyb,NA,72.83599999999998,310.0369099192815,278.70615146244444
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,439.6639406154788,corn,386.21973011472545,corn,whea,212.97700000000017,332.30845968416565,309.2355022767527
35043,Sandoval,NM,105,barl,72.83599999999998,whea,248.71794515068342,soyb,229.6966670846042,soyb,NA,72.83599999999998,248.71794515068342,229.6966670846042
35045,San Juan,NM,105,barl,72.83599999999998,whea,765.8226802317535,corn,765.8226802317535,corn,NA,72.83599999999998,765.8226802317535,765.8226802317535
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,389.46498090289543,corn,389.46498090289543,corn,NA,216.4600000000001,389.46498090289543,389.46498090289543
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1169.4226124554766,corn,1169.4226124554766,corn,NA,72.83599999999998,1169.4226124554766,1169.4226124554766
35051,Sierra,NM,105,barl,72.83599999999998,whea,725.7033396123794,whea,467.34559648830646,whea,NA,72.83599999999998,725.7033396123794,467.34559648830646
35053,Socorro,NM,105,barl,72.83599999999998,whea,791.5275343559102,corn,791.5275343559102,corn,NA,72.83599999999998,791.5275343559102,791.5275343559102
35055,Taos,NM,105,barl,72.83599999999998,whea,385.0099288784959,barl,343.11398984864513,barl,NA,72.83599999999998,385.0099288784959,343.11398984864513
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,807.1287979180968,corn,807.1287979180968,corn,NA,216.4600000000001,807.1287979180968,807.1287979180968
35059,Union,NM,86.46,corn,216.4600000000001,corn,965.5039324757531,corn,862.2046711528931,corn,whea,212.97700000000017,690.0497822469827,649.7254014462158
35061,Valencia,NM,105,barl,72.83599999999998,whea,506.52317026444734,barl,311.80849641091334,barl,NA,72.83599999999998,506.52317026444734,311.80849641091334
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,491.0901150036972,soyb,491.9997615534206,soyb,corn,0,202.20227640350595,203.36712447582647
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,266.8902490582925,corn,266.5570084901693,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,462.53012827591044,soyb,462.53012827591044,soyb,NA,296.27000000000015,462.53012827591044,462.53012827591044
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,455.59251928068863,soyb,455.6626707556858,soyb,corn,0,217.23990751362817,217.3488351721079
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,491.9227886857244,soyb,492.08741143190423,soyb,corn,0,224.42877102517855,224.63390543601724
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,446.0025224013958,soyb,446.15420099378923,soyb,corn,0,89.18478841762885,89.38862445516122
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,503.5493404119775,soyb,503.8019929080316,soyb,corn,0,311.1547606158441,311.5208190761224
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,443.3332233164013,barl,443.3332233164013,barl,corn,0,138.28487627165413,138.4614132989779
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,494.60997358518864,soyb,494.7903575691754,soyb,corn,0,201.4561600379809,201.69274662340342
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,697.4603185983544,soyb,699.218048676877,soyb,corn,0,271.20979584671,273.4336835105985
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,554.4198750643411,soyb,555.1874532621642,soyb,corn,0,327.3450901275211,328.40772927715614
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,429.14228622102803,soyb,429.1357116515437,soyb,corn,0,180.40267426732123,180.37844459246264
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,545.5271562068384,soyb,545.8702490261123,soyb,corn,0,432.0045986425788,432.41950870871835
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,653.263526591943,soyb,654.6083822937849,soyb,corn,0,162.531348029706,164.83000323187014
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,523.1785560683637,corn,522.9291875942627,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,412.11686322327296,soyb,412.08323864226463,soyb,NA,296.27000000000015,412.11686322327296,412.08323864226463
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,510.8508709425871,corn,511.1927358470542,corn,NA,296.27000000000015,510.8508709425871,511.1927358470542
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,548.8752260904079,soyb,549.4039074579692,soyb,corn,0,133.11795862292672,133.81073703335767
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,814.8743142328522,corn,814.4997184630868,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,496.5092034204064,soyb,495.0246310426463,soyb,NA,296.27000000000015,496.5092034204064,495.0246310426463
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1058.7192528850712,corn,1058.7208667301354,corn,NA,296.27000000000015,1058.7192528850712,1058.7208667301354
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,384.98720974358366,soyb,385.11981553025987,soyb,corn,0,174.23077594762867,174.40386540371634
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,456.95705382808194,corn,456.89903230013067,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,948.1161082614856,corn,948.1161082614856,corn,NA,296.27000000000015,948.1161082614856,948.1161082614856
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,648.3021787641386,soyb,648.3999383006503,soyb,corn,0,346.541956583759,346.65982515678957
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,542.8851179151268,corn,542.5485741287691,corn,corn,0,0,0
