fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,316.86529234410136,whea,268.0635508218708,corn,NA,118.24999999999994,316.86529234410136,268.0635508218708
28079,Leake,MS,114.78,rice,99.45999999999992,rice,201.84497573115445,whea,200.7398558782845,whea,NA,99.45999999999992,201.84497573115445,200.7398558782845
28081,Lee,MS,114.78,rice,99.45999999999992,rice,260.20546175516614,barl,259.68028083202273,barl,soyb,40.24927999999994,146.2040685136231,145.41265261583646
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,348.20375908826986,whea,318.65046172955,whea,soyb,40.24927999999994,169.4866560300423,72.95091439382657
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,280.69928323347506,corn,280.73072676264985,corn,NA,99.45999999999992,280.69928323347506,280.73072676264985
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,317.64347835757826,corn,315.76322033465635,corn,soyb,40.24927999999994,164.708435973081,158.59351843914027
28089,Madison,MS,114.78,rice,99.45999999999992,rice,417.5642114973476,whea,414.0453806365347,whea,corn,Inf,85.92972705740033,82.90315472459577
28091,Marion,MS,81.88,cott,118.24999999999994,corn,229.12352241884471,whea,229.12352241884471,whea,NA,118.24999999999994,229.12352241884471,229.12352241884471
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,349.28720943001883,corn,348.7982243979642,corn,soyb,40.24927999999994,140.2888535377042,137.49174464071962
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,177.82935957120176,whea,177.63906532581808,soyb,soyb,40.24927999999994,1.2552638385080002,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,251.00713693618218,barl,250.5246565386227,barl,cott,25.519999999999982,340.1939838052924,352.4663143975195
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,186.96182756058656,whea,181.0969369106867,whea,NA,99.45999999999992,186.96182756058656,181.0969369106867
28101,Newton,MS,81.88,cott,118.24999999999994,corn,364.5140332241682,whea,360.82379404918686,whea,NA,118.24999999999994,364.5140332241682,360.82379404918686
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,686.0857855447638,corn,683.2229585737454,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,208.1513482616228,corn,208.30863608305333,corn,NA,99.45999999999992,208.1513482616228,208.30863608305333
28107,Panola,MS,114.78,rice,99.45999999999992,rice,336.1885790373585,whea,288.69548260825206,whea,soyb,40.24927999999994,208.03199691747335,142.8872651602652
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,189.75389120031159,whea,189.75389120031159,whea,NA,118.24999999999994,189.75389120031159,189.75389120031159
28111,Perry,MS,81.88,cott,118.24999999999994,corn,376.8400892472153,corn,376.93576663117614,corn,NA,118.24999999999994,376.8400892472153,376.93576663117614
28113,Pike,MS,81.88,cott,118.24999999999994,corn,328.39242526879116,whea,328.39242526879116,whea,NA,118.24999999999994,328.39242526879116,328.39242526879116
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,265.7553862047224,corn,265.43923011991717,corn,soyb,40.24927999999994,155.39618497807697,154.51586892236037
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,258.98223645406597,whea,257.38312953701313,whea,soyb,40.24927999999994,136.1512114061734,134.51379799737583
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,142.83397746908963,corn,196.9587806262391,rice,soyb,40.24927999999994,34.307358616784825,39.18970331362766
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,411.47514845139176,corn,411.47514845139176,corn,soyb,40.24927999999994,154.90646030212542,154.83285585777884
28123,Scott,MS,114.78,rice,99.45999999999992,rice,214.66133370066282,whea,209.9299326092989,whea,soyb,40.24927999999994,139.90517849108528,135.1427850775187
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,326.2960076912285,corn,324.75844972347693,corn,soyb,40.24927999999994,166.08101357459066,143.356303142404
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,496.26149619644735,corn,496.52239265519444,corn,NA,118.24999999999994,496.26149619644735,496.52239265519444
28129,Smith,MS,81.88,cott,118.24999999999994,corn,209.7027288991886,whea,209.7027288991886,whea,NA,118.24999999999994,209.7027288991886,209.7027288991886
28131,Stone,MS,81.88,cott,118.24999999999994,corn,359.2421277252381,whea,359.2421277252381,whea,NA,118.24999999999994,359.2421277252381,359.2421277252381
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,248.9481653469779,whea,272.8305463714801,soyb,soyb,40.24927999999994,52.41020386026068,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,478.8276580734364,corn,471.06518752923137,corn,soyb,40.24927999999994,296.5818466176704,234.5335710364243
28137,Tate,MS,114.78,rice,99.45999999999992,rice,340.7460367122228,whea,295.0704220594223,whea,soyb,40.24927999999994,138.767323857595,66.49896627541108
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,190.22040549573586,soyb,190.25863311519578,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,199.24669074673585,corn,199.11864841351985,corn,soyb,40.24927999999994,132.4617767219756,132.1402072151786
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,464.5503990190384,corn,454.23477283789066,corn,soyb,40.24927999999994,350.2808262601408,288.3712451101951
28145,Union,MS,114.78,rice,99.45999999999992,rice,131.69277321340763,soyb,131.73607793424696,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,315.99871936884927,whea,315.99871936884927,whea,soyb,42.147279999999995,148.07681935015876,148.11688173063948
28149,Warren,MS,114.78,rice,99.45999999999992,rice,584.47329364063,corn,582.0380531768197,corn,soyb,40.24927999999994,393.78292432896814,379.15661857321396
28151,Washington,MS,114.78,rice,99.45999999999992,rice,368.5652990119461,whea,344.3792548306472,soyb,soyb,40.24927999999994,90.32342768043009,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,407.99151236044366,corn,408.03223314787016,corn,NA,118.24999999999994,407.99151236044366,408.03223314787016
28155,Webster,MS,114.78,rice,99.45999999999992,rice,249.84244948636706,corn,248.11411930375175,corn,cott,25.519999999999982,270.01937029184626,267.7816631118452
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,198.70462120752418,whea,196.28976881768259,whea,NA,99.45999999999992,198.70462120752418,196.28976881768259
28159,Winston,MS,114.78,rice,99.45999999999992,rice,312.7208732394131,whea,274.59619857532937,whea,NA,99.45999999999992,312.7208732394131,274.59619857532937
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,177.2196871469212,whea,177.2196871469212,whea,cott,25.519999999999982,284.8671593520611,283.40398227762876
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,495.74633753654723,corn,492.16627684301784,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,339.60350221743033,corn,339.5484412001258,corn,soyb,38.06185999999997,76.26487323636309,76.09758161832849
29003,Andrew,MO,150.49,corn,322.13,corn,439.52067946534754,rice,440.6871997366563,rice,soyb,38.06185999999997,121.29493820910841,121.58991678859621
29005,Atchison,MO,150.49,corn,322.13,corn,533.6895123232784,rice,542.5729064241946,rice,corn,0,158.82257621262227,168.5443450869284
29007,Audrain,MO,150.49,corn,322.13,corn,460.32940095346737,soyb,465.3069937055395,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,453.3836142502888,soyb,457.95883300953244,soyb,corn,0,24.78424786901445,30.737035186054584
29011,Barton,MO,72.63,corn,270.54,corn,637.0480351238314,corn,631.3406597686339,corn,soyb,168.48158999999998,276.2000310657984,259.4736374642799
29013,Bates,MO,150.49,corn,322.13,corn,350.6588686052151,rice,354.94821414955703,rice,soyb,38.06185999999997,11.483030652762466,12.69776852642184
29015,Benton,MO,150.49,corn,322.13,corn,288.6447461518624,soyb,289.4227112036782,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,542.7284752215437,corn,533.3598341392317,corn,soyb,168.48158999999998,103.71473746236586,60.134284243618936
29019,Boone,MO,150.49,corn,322.13,corn,432.4391098741878,corn,431.525141188309,corn,soyb,38.06185999999997,112.72606183207415,109.89025036670512
29021,Buchanan,MO,150.49,corn,322.13,corn,425.079191809619,rice,425.8833400947877,rice,soyb,38.06185999999997,54.31855130220441,54.56686927749939
29023,Butler,MO,150.49,corn,322.13,corn,464.1024680256762,corn,548.5924743267343,soyb,soyb,38.06185999999997,64.83682083722806,0
29025,Caldwell,MO,150.49,corn,322.13,corn,384.6757470630227,soyb,385.6098798615249,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,434.34123757567227,corn,433.1799550179222,corn,soyb,38.06185999999997,87.09770954564078,83.39304341540435
29029,Camden,MO,150.49,corn,322.13,corn,693.1314646597424,corn,693.2185933432173,corn,NA,322.13,693.1314646597424,693.2185933432173
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,429.46132786372675,soyb,453.564638861102,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,480.02966528813636,corn,479.8138707636938,corn,soyb,38.06185999999997,166.7574195278114,165.60852655969313
29035,Carter,MO,72.63,corn,270.54,corn,545.3618906613885,corn,545.3621616362664,corn,NA,270.54,545.3618906613885,545.3621616362664
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,321.27615498550097,soyb,323.04493551483995,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,312.19392842931137,soyb,316.8410713268148,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,284.46927405729605,barl,284.2521686761685,barl,soyb,38.06185999999997,16.23633923909432,15.476779260383353
29043,Christian,MO,72.63,corn,270.54,corn,571.5277223106868,corn,558.1823055119,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,479.89282782360203,corn,479.62139070896967,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,489.4676529313451,corn,489.22736789532075,corn,soyb,38.06185999999997,143.63843333113414,142.93925473158635
29049,Clinton,MO,150.49,corn,322.13,corn,441.0488742399455,rice,441.2844438690783,rice,soyb,38.06185999999997,62.27505297510987,62.331241420610866
29051,Cole,MO,150.49,corn,322.13,corn,384.24715462997733,soyb,386.03663020819886,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,421.9326942432577,rice,422.30814096747093,rice,soyb,38.06185999999997,37.33826965775893,37.43565520334306
29055,Crawford,MO,150.49,corn,322.13,corn,545.2582121516202,soyb,548.976625362103,soyb,corn,0,377.1299370830245,381.94881223261166
29057,Dade,MO,72.63,corn,270.54,corn,456.3022443144002,corn,454.2830061427431,corn,soyb,168.48158999999998,109.16629763246209,102.64125614732012
29059,Dallas,MO,150.49,corn,322.13,corn,333.3958164580284,soyb,333.49991797161056,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,684.6749923580603,rice,685.1437859986347,rice,soyb,38.06185999999997,365.43070696071743,365.6287040725128
29063,De Kalb,MO,150.49,corn,322.13,corn,382.71056872907457,corn,382.68182014571323,corn,soyb,38.06185999999997,13.289314525951113,13.143535991814304
29065,Dent,MO,72.63,corn,270.54,corn,648.6081915170585,corn,648.6366791939693,corn,NA,270.54,648.6081915170585,648.6366791939693
29067,Douglas,MO,72.63,corn,270.54,corn,386.55948894704375,soyb,386.5580151714528,soyb,NA,270.54,386.55948894704375,386.5580151714528
29069,Dunklin,MO,150.49,corn,322.13,corn,328.1857581447525,corn,318.7376609325918,corn,cott,180.40999999999997,467.5880126849705,466.0028513739396
29071,Franklin,MO,150.49,corn,322.13,corn,345.0292685596762,soyb,345.5688073936484,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,318.1292681963874,soyb,318.5001227344817,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,429.55543478349523,soyb,429.67574856670456,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,360.4863138463252,soyb,360.6103139010653,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,342.50125575930036,rice,343.4089933070856,rice,soyb,38.06185999999997,24.39782218370209,24.584480518885243
29081,Harrison,MO,150.49,corn,322.13,corn,604.5675880910333,rice,605.4429820964303,rice,soyb,38.06185999999997,317.39681700630797,317.70319823445396
29083,Henry/Rives,MO,150.49,corn,322.13,corn,333.89784215666606,soyb,334.90892934230135,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,444.2070310353315,corn,444.43867701185263,corn,NA,322.13,444.2070310353315,444.43867701185263
29087,Holt,MO,150.49,corn,322.13,corn,558.0888099784756,rice,566.5712939629568,rice,corn,0,296.57312650654296,305.8636209900493
29089,Howard,MO,150.49,corn,322.13,corn,364.4835790174107,soyb,365.4256328338862,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,690.6834813530896,soyb,694.3310293591319,soyb,corn,0,14.20228101698433,19.637773799682464
29093,Iron,MO,72.63,corn,270.54,corn,636.4245362152682,soyb,636.4116096627364,soyb,NA,270.54,636.4245362152682,636.4116096627364
29095,Jackson,MO,150.49,corn,322.13,corn,337.7876354316497,rice,339.58496160403723,rice,soyb,38.06185999999997,6.854502679125005,7.342602604726835
29097,Jasper,MO,72.63,corn,270.54,corn,665.0217407712055,corn,661.0170671833648,corn,soyb,168.48158999999998,291.3075658041159,280.8726735273802
29099,Jefferson,MO,150.49,corn,322.13,corn,366.6873267193814,soyb,368.07037646596865,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,346.72317947430673,rice,347.60132791770326,rice,soyb,38.06185999999997,19.965448526372086,20.231475374724255
29103,Knox,MO,150.49,corn,322.13,corn,524.779830881459,corn,524.5562455483498,corn,soyb,38.06185999999997,186.65898042388272,185.81968080964617
29105,Laclede,MO,150.49,corn,322.13,corn,376.3583730076134,corn,374.41667344995415,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,370.31575156274454,soyb,370.940454615311,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,463.37471938073344,corn,461.049787257379,corn,NA,270.54,463.37471938073344,461.049787257379
29111,Lewis,MO,150.49,corn,322.13,corn,541.6736208008795,corn,541.1993219419688,corn,soyb,38.06185999999997,232.55516617492157,231.05190332363503
29113,Lincoln,MO,150.49,corn,322.13,corn,483.50943815743267,soyb,484.28659954197735,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,313.5336448005719,soyb,313.9220350499613,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,570.5844506449587,rice,571.8768664372851,rice,soyb,38.06185999999997,245.0562232413709,245.6740236763373
29119,Mcdonald,MO,72.63,corn,270.54,corn,444.91159625540337,corn,455.529675466269,corn,NA,270.54,444.91159625540337,455.529675466269
29121,Macon,MO,150.49,corn,322.13,corn,357.96295980201853,corn,357.8192645385144,corn,soyb,38.06185999999997,41.941269233345736,41.41630599664347
29123,Madison,MO,72.63,corn,270.54,corn,608.6593900470275,corn,608.6593900470275,corn,soyb,168.48158999999998,26.49061160917927,26.34422175757379
29125,Maries,MO,150.49,corn,322.13,corn,357.9650434052223,soyb,359.33982644750097,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,445.1309715941933,corn,444.69423757086224,corn,soyb,38.06185999999997,57.95546455054347,56.382841722954026
29129,Mercer,MO,150.49,corn,322.13,corn,272.92615010991057,soyb,277.00634981198766,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,364.6062571743669,soyb,367.0235186341293,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,731.2210198875536,corn,723.4136082003197,corn,soyb,38.06185999999997,434.2055916123008,426.1849761742558
29135,Moniteau,MO,150.49,corn,322.13,corn,330.44881345564954,soyb,331.07708087282,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,386.3190846144363,soyb,391.1193677383883,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,518.2005327469863,soyb,519.7895085866182,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,387.32228708445007,soyb,387.66232494460627,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,487.1347384164519,corn,462.7929213553791,corn,soyb,38.06185999999997,166.61306168411278,104.84328697785503
29145,Newton,MO,72.63,corn,270.54,corn,608.2409267270266,corn,608.4133507416464,corn,soyb,168.48158999999998,273.4482733251451,273.2241370912094
29147,Nodaway,MO,150.49,corn,322.13,corn,475.0618220090469,rice,477.1398388392342,rice,soyb,38.06185999999997,108.71939002397812,109.0604618483926
29149,Oregon,MO,72.63,corn,270.54,corn,444.08848024016623,corn,445.8592112295782,corn,NA,270.54,444.08848024016623,445.8592112295782
29151,Osage,MO,150.49,corn,322.13,corn,424.41835853329735,soyb,425.76286204355483,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,406.3499153379349,corn,406.3508123043261,corn,NA,270.54,406.3499153379349,406.3508123043261
29155,Pemiscot,MO,150.49,corn,322.13,corn,371.54024913221906,corn,353.2994486134322,corn,soyb,38.06185999999997,150.44540853115927,98.48546820010472
29157,Perry,MO,150.49,corn,322.13,corn,541.4332750367314,soyb,546.2707120805889,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,331.22820916544316,soyb,331.80697941012056,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,438.3224289382139,soyb,438.31426400934345,soyb,NA,322.13,438.3224289382139,438.31426400934345
29163,Pike,MO,150.49,corn,322.13,corn,467.9001253917322,corn,467.65853252488887,corn,soyb,38.06185999999997,73.43175255743006,72.32991288312769
29165,Platte,MO,150.49,corn,322.13,corn,382.20536399173506,rice,384.17898956580035,rice,soyb,38.06185999999997,34.5822074044213,35.080840603506374
29167,Polk,MO,150.49,corn,322.13,corn,395.5400023172717,soyb,395.89130513795544,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,347.755462355516,soyb,347.751328655296,soyb,NA,322.13,347.755462355516,347.751328655296
29171,Putnam,MO,150.49,corn,322.13,corn,372.1702533503999,soyb,376.53674277577636,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,421.13299729605114,soyb,425.5851836101599,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,331.0953645010198,soyb,331.98312116482623,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,345.49937488330426,rice,346.97122552386503,rice,soyb,38.06185999999997,57.696384941928216,58.263732307944
29179,Reynolds,MO,72.63,corn,270.54,corn,920.3412621716234,corn,920.3412621716234,corn,NA,270.54,920.3412621716234,920.3412621716234
29181,Ripley,MO,72.63,corn,270.54,corn,444.74010900047676,soyb,689.1710432218267,soyb,rice,Inf,392.6550161014435,502.5334626207643
29183,St Charles,MO,150.49,corn,322.13,corn,367.6443262620523,soyb,368.681624536573,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,332.200809504085,soyb,332.9560478311003,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,426.0919068832228,soyb,426.5958930428508,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,484.7826811337678,soyb,489.60661566081217,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,412.81326243326237,soyb,413.50888369527513,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,300.5247341662494,rice,300.7547042469533,rice,soyb,38.06185999999997,43.834513240869285,43.86116408734853
29199,Scotland,MO,150.49,corn,322.13,corn,381.5766267971701,soyb,381.8601783487763,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,308.66850481173987,soyb,331.91473485495106,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,438.2930282195537,corn,438.2930282195537,corn,NA,270.54,438.2930282195537,438.2930282195537
29205,Shelby,MO,150.49,corn,322.13,corn,390.36178715108906,soyb,391.3217391848576,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,412.7591951835602,soyb,501.8530096314473,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,526.7960889110677,corn,521.7121341736829,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,304.6143607507371,soyb,306.7711451268759,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,909.7075261360251,corn,909.7171072570416,corn,NA,270.54,909.7075261360251,909.7171072570416
29215,Texas,MO,72.63,corn,270.54,corn,441.98389651326266,corn,442.2304593746092,corn,NA,270.54,441.98389651326266,442.2304593746092
29217,Vernon,MO,150.49,corn,322.13,corn,307.4596072658818,barl,305.96514371620424,barl,soyb,38.06185999999997,41.59480006929169,33.64422314876197
29219,Warren,MO,150.49,corn,322.13,corn,495.54729047449086,soyb,496.6970968774473,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,556.5570437466376,soyb,556.474444202124,soyb,NA,322.13,556.5570437466376,556.474444202124
29223,Wayne,MO,72.63,corn,270.54,corn,430.9115631561333,soyb,506.90082217846714,soyb,corn,0,22.777791840968973,120.31920438508126
29225,Webster,MO,72.63,corn,270.54,corn,381.79673442272326,soyb,385.7476535798404,soyb,corn,0,142.08914901309697,147.9069267855465
29227,Worth,MO,150.49,corn,322.13,corn,507.86005868235594,rice,507.9288357833314,rice,soyb,38.06185999999997,200.6704711220421,200.68627228638024
29229,Wright,MO,72.63,corn,270.54,corn,975.8868847623155,corn,975.8868847623155,corn,NA,270.54,975.8868847623155,975.8868847623155
29510,St Louis City,MO,150.49,corn,322.13,corn,1849.4088747614715,corn,1850.8511406228527,corn,NA,322.13,1849.4088747614715,1850.8511406228527
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,380.43611091813534,barl,387.9209885014701,barl,whea,0,129.68307637139256,137.84006322944057
30003,Big Horn,MT,105,barl,72.83599999999998,whea,395.5231293490087,soyb,401.19932208241283,soyb,whea,0,314.95795675113277,313.2332094322806
30005,Blaine,MT,75.46,corn,185.76,corn,367.37772520686576,soyb,369.4819152425771,soyb,whea,142.639,247.01778593305875,244.93902572024786
30007,Broadwater,MT,105,barl,72.83599999999998,whea,360.73129257137373,barl,342.1099957447603,soyb,whea,0,235.8556690841696,208.3803595234393
30009,Carbon,MT,105,barl,72.83599999999998,whea,499.52272081547585,barl,498.157143424143,corn,whea,0,445.77164474692086,429.6525552315395
30011,Carter,MT,75.46,corn,185.76,corn,228.5673414108848,rice,222.95038628019068,rice,whea,142.639,153.98428131689647,148.03690444119715
30013,Cascade,MT,105,barl,72.83599999999998,whea,346.1802491637651,barl,330.023110429636,soyb,whea,0,255.06248922216224,237.78030924176625
30015,Chouteau,MT,75.46,corn,185.76,corn,436.699535139536,soyb,437.11180643986677,soyb,whea,142.639,288.43155507130723,288.31142746684486
30017,Custer,MT,75.46,corn,185.76,corn,501.186310630615,soyb,559.0031630137306,soyb,whea,142.639,416.1378713311143,442.19671226941534
30019,Daniels,MT,75.46,corn,185.76,corn,621.9763692093024,rice,620.0751371242532,rice,whea,142.639,561.3812384649726,559.2823041390656
30021,Dawson,MT,75.46,corn,185.76,corn,574.6542898686381,corn,574.6582677461996,corn,whea,142.639,491.07987417378115,488.44615535685597
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,609.5465067151052,barl,616.5419554281663,barl,NA,72.83599999999998,609.5465067151052,616.5419554281663
30025,Fallon,MT,75.46,corn,185.76,corn,386.21148908917496,soyb,388.276616429912,soyb,whea,142.639,298.0553262618813,298.9386774390612
30027,Fergus,MT,105,barl,72.83599999999998,whea,439.5534947568602,soyb,440.3517934641596,soyb,whea,0,326.62204208631556,326.6909884094704
30029,Flathead,MT,105,barl,72.83599999999998,whea,515.0143394698516,barl,531.0363335379602,barl,whea,0,266.972823618368,282.61898588422787
30031,Gallatin,MT,105,barl,72.83599999999998,whea,330.2612011352113,barl,326.56440182743006,barl,whea,0,141.66098124031615,132.2254334533702
30033,Garfield,MT,75.46,corn,185.76,corn,529.6375522594867,rice,526.9960680519828,rice,whea,142.639,430.185881063151,425.0397067755356
30035,Glacier,MT,75.46,corn,185.76,corn,235.28119323742914,barl,239.7746482543991,barl,whea,142.639,175.88004900661755,179.88277584560623
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,433.6670182130045,soyb,433.6670182130045,soyb,whea,0,405.52281290000354,402.3411410030036
30039,Granite,MT,105,barl,72.83599999999998,whea,359.7749610612974,barl,360.6473212256643,barl,whea,0,152.93097933657768,152.21459488836265
30041,Hill,MT,75.46,corn,185.76,corn,434.13507913407113,soyb,434.13507913407113,soyb,whea,142.639,334.59617578010887,334.5148617594558
30043,Jefferson,MT,105,barl,72.83599999999998,whea,289.5662518379004,barl,285.8919694504067,barl,NA,72.83599999999998,289.5662518379004,285.8919694504067
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,178.41140937027814,soyb,179.1209595931037,soyb,whea,0,106.3011216183456,106.34319357659044
30047,Lake,MT,105,barl,72.83599999999998,whea,568.7376005060764,corn,578.3949912530093,corn,whea,0,337.1352679586231,328.73917744973073
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,389.43966344241346,barl,387.93474736833093,barl,whea,0,310.1215798255513,305.94092561765103
30051,Liberty,MT,75.46,corn,185.76,corn,313.13213358547887,barl,282.2426026508612,barl,whea,142.639,232.4527440829744,201.31067349047473
30053,Lincoln,MT,105,barl,72.83599999999998,whea,537.3198566915561,barl,534.1081058804801,barl,NA,72.83599999999998,537.3198566915561,534.1081058804801
30055,McCone,MT,75.46,corn,185.76,corn,578.4216133254724,rice,572.3526442470445,rice,whea,142.639,491.88509729126054,484.647576965605
30057,Madison,MT,105,barl,72.83599999999998,whea,441.3467284613315,barl,442.1156210811547,barl,NA,72.83599999999998,441.3467284613315,442.1156210811547
30059,Meagher,MT,105,barl,72.83599999999998,whea,386.3429065268126,barl,386.90845717404227,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,521.7101312080479,barl,510.3414829591205,barl,NA,72.83599999999998,521.7101312080479,510.3414829591205
30063,Missoula,MT,105,barl,72.83599999999998,whea,272.6547541460274,soyb,286.7355866605022,soyb,whea,0,130.77674175239073,137.58360876615595
30065,Musselshell,MT,105,barl,72.83599999999998,whea,425.3448420958619,soyb,425.3448420958619,soyb,whea,0,389.3612341716854,387.10367471918846
30067,Park,MT,105,barl,72.83599999999998,whea,483.6771638236423,soyb,483.6771638236423,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,437.34355187850605,soyb,437.34355187850605,soyb,whea,0,382.44625375328746,376.96776361896013
30071,Phillips,MT,75.46,corn,185.76,corn,530.1255025123983,soyb,530.1255025123983,soyb,whea,142.639,445.7537596191546,443.2721175888487
