fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31025,Cass,NE,150.49,corn,322.13,corn,388.5016932554403,soyb,391.4077081155617,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,432.6406541322517,soyb,487.52896058893305,soyb,corn,0,36.016909716423356,96.65398298955108
31029,Chase,NE,86.46,corn,216.4600000000001,corn,694.7053293253709,soyb,911.9695106935939,soyb,corn,0,191.3527543920955,404.649512619404
31031,Cherry,NE,75.46,corn,185.76,corn,815.1584276275157,corn,842.6368869944101,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,279.3737900803043,corn,289.36567373628907,corn,whea,142.639,73.24684215449463,70.67464549533048
31035,Clay,NE,86.46,corn,216.4600000000001,corn,498.6757586733393,corn,642.409053551198,soyb,corn,0,0,162.87927309144965
31037,Colfax,NE,150.49,corn,322.13,corn,739.3459763958576,corn,733.1786611464722,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,446.9544137130242,soyb,492.84333686260163,soyb,corn,0,84.31861230828713,131.2546844591036
31041,Custer,NE,86.46,corn,216.4600000000001,corn,933.7549103617484,corn,934.0109424719351,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,563.9044674305352,corn,562.1989060329851,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,493.96168910859194,soyb,513.3757746647727,soyb,whea,142.639,288.5631060279145,297.84777320260366
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,488.3171314780169,soyb,689.76482475942,soyb,corn,0,111.93614579425804,315.9100759880975
31049,Deuel,NE,75.46,corn,185.76,corn,491.3511119736023,soyb,523.9306687485031,soyb,whea,142.639,287.1112825508335,295.5142469875936
31051,Dixon,NE,150.49,corn,322.13,corn,607.0087999884885,soyb,636.744197892782,soyb,corn,0,263.2023002637944,295.29330205952624
31053,Dodge,NE,150.49,corn,322.13,corn,480.0759655202237,corn,522.2241235054113,soyb,corn,0,0,46.49301581997668
31055,Douglas,NE,150.49,corn,322.13,corn,470.0885914822636,soyb,489.6515118539361,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,626.7368480523958,corn,787.4800116626953,soyb,corn,0,0,158.56851727752507
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,444.73650933280413,corn,586.2116650532171,soyb,corn,0,0,156.19545937953234
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,629.0582062345865,soyb,746.9198967154683,soyb,corn,0,7.130641438503403,135.41534423581527
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,545.7550349680658,soyb,719.826576188498,soyb,corn,0,102.27906901865805,278.1778258245053
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,566.8266638564654,soyb,668.0412316431659,soyb,corn,0,350.1760129573967,453.34871991877196
31067,Gage,NE,86.46,corn,216.4600000000001,corn,443.62076859005566,corn,471.92440908501464,soyb,corn,0,0,33.07889437198395
31069,Garden,NE,75.46,corn,185.76,corn,449.36890033843713,soyb,511.35939912017454,soyb,whea,142.639,275.84831619090625,300.4004055543672
31071,Garfield,NE,75.46,corn,185.76,corn,418.36544503121877,soyb,527.9331139055143,soyb,corn,0,217.11458890788026,330.3270541026066
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,589.0029569360144,soyb,809.2387188169375,soyb,corn,0,111.74415954623117,339.094261230903
31075,Grant,NE,75.46,corn,185.76,corn,875.7381864398951,corn,916.7528261638399,corn,NA,185.76,875.7381864398951,916.7528261638399
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,470.33702553080695,soyb,604.364667180858,soyb,corn,0,56.350968921993456,201.5935871718645
31079,Hall,NE,86.46,corn,216.4600000000001,corn,528.3320526359521,corn,517.9944838575905,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,551.6317510540971,soyb,756.1689702226411,soyb,corn,0,158.8727214440038,372.1061046093946
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,484.2076927453241,corn,599.1422622368109,soyb,corn,0,0,120.6487759613704
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,502.81168197449415,soyb,678.7453647636365,soyb,corn,0,186.73487920807924,358.35378850368994
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,544.6186124234243,soyb,659.0419291762597,soyb,whea,212.97700000000017,326.30219937969207,368.69832511213707
31089,Holt,NE,75.46,corn,185.76,corn,544.0465682031307,corn,546.1263183033543,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1333.5090665748294,corn,1395.8830112709743,corn,NA,185.76,1333.5090665748294,1395.8830112709743
31093,Howard,NE,86.46,corn,216.4600000000001,corn,569.2603831269168,corn,565.8288822446295,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,572.8086737204299,corn,556.9749648510576,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,295.3816449466493,soyb,309.0036403689412,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,523.0695468067474,corn,520.1211881272575,corn,corn,0,0,0
31101,Keith,NE,86.46,corn,216.4600000000001,corn,479.45131190657924,soyb,650.1698900028083,soyb,corn,0,190.80446192152812,357.7991951065707
31103,Keya Paha,NE,75.46,corn,185.76,corn,425.5602530956801,soyb,415.23390776513725,soyb,corn,0,76.10648238319823,62.10334042294505
31105,Kimball,NE,75.46,corn,185.76,corn,461.79753095967396,soyb,485.10116588542587,soyb,whea,142.639,376.1950715346584,394.4893013885603
31107,Knox,NE,150.49,corn,322.13,corn,570.9032422487309,soyb,731.3537098822563,soyb,corn,0,109.76334049281718,281.7309840021618
31109,Lancaster,NE,150.49,corn,322.13,corn,673.7108852079625,corn,669.2371956756696,corn,soyb,38.06185999999997,214.27999731002888,187.84540282617797
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,611.5794857720339,corn,750.724063721027,soyb,corn,0,0,135.20866139658028
31113,Logan,NE,75.46,corn,185.76,corn,462.9304093601071,corn,476.43736607745313,soyb,corn,0,0,5.636429381169592
31115,Loup,NE,75.46,corn,185.76,corn,475.54805271988596,soyb,516.6362498783477,soyb,corn,0,110.16596118276766,150.62636626957806
31117,Mcpherson,NE,75.46,corn,185.76,corn,530.7887187943924,corn,562.2920334368525,corn,NA,185.76,530.7887187943924,562.2920334368525
31119,Madison,NE,150.49,corn,322.13,corn,593.0047726392594,soyb,735.3066843255556,soyb,corn,0,180.22745380807692,331.5969218105346
31121,Merrick,NE,150.49,corn,322.13,corn,524.2768481148936,corn,609.6134799857851,soyb,corn,0,0,94.6441069513512
31123,Morrill,NE,75.46,corn,185.76,corn,436.6671366534514,soyb,592.1334632713769,soyb,corn,0,108.20314041492327,258.6577930843632
31125,Nance,NE,150.49,corn,322.13,corn,485.45919701101434,soyb,632.7031930333235,soyb,corn,0,130.96898838188918,284.868182311077
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,393.32262307340045,soyb,396.41057906307844,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,648.4419768340085,soyb,777.3777375134011,soyb,corn,0,410.5173184578318,549.1739295117857
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,397.6970901404468,soyb,408.95480512804795,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,291.1433499693816,soyb,293.90410984207773,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,538.7842866364879,soyb,706.687467256955,soyb,corn,0,173.9141218628517,336.89219607377635
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,546.0439910338077,soyb,772.7406743157254,soyb,corn,0,246.9522119536386,477.46369964525735
31139,Pierce,NE,150.49,corn,322.13,corn,601.0165822546787,soyb,691.7133348640098,soyb,corn,0,115.44865843835271,212.02307120438263
31141,Platte,NE,150.49,corn,322.13,corn,559.1756446603528,corn,625.012196924663,soyb,corn,0,0,75.40902426036791
31143,Polk,NE,150.49,corn,322.13,corn,459.63888731438965,soyb,634.44862514842,soyb,corn,0,180.3619103326538,362.85228242212804
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,751.2058930065917,soyb,865.8284807474281,soyb,corn,0,393.92520362003273,510.7702088035972
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,463.2050652336439,corn,463.0465936770585,corn,soyb,66.53079000000014,43.36859230060594,42.3987911962692
31149,Rock,NE,75.46,corn,185.76,corn,630.7234834492845,soyb,515.2373963661756,corn,corn,0,124.43163676736731,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,440.57637166660027,soyb,533.70991909862,soyb,corn,0,82.79822252808793,189.74415177046723
31153,Sarpy,NE,150.49,corn,322.13,corn,549.8739785450426,soyb,552.5375517199328,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,468.4247506840401,soyb,504.682061163232,soyb,corn,0,18.9035471949976,57.255008419179376
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,777.2067429541349,soyb,1134.235294897579,soyb,corn,0,649.0541118122678,1005.3090804693957
31159,Seward,NE,150.49,corn,322.13,corn,492.0920342579976,soyb,601.3515373755877,soyb,corn,0,288.30056426362927,405.3405254151887
31161,Sheridan,NE,75.46,corn,185.76,corn,754.2902145684584,corn,769.6956472939157,corn,whea,142.639,617.5042465635222,615.1964772867739
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,449.87372154247555,soyb,639.887411676371,soyb,corn,0,212.49372513289234,406.09856894877953
31165,Sioux,NE,75.46,corn,185.76,corn,592.3284171159746,soyb,843.3123145404628,soyb,corn,0,188.66107630335898,438.7044453508104
31167,Stanton,NE,150.49,corn,322.13,corn,527.4380456365521,soyb,597.0786665058281,soyb,corn,0,76.42181081987019,151.73701112369406
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,507.0017254691966,soyb,621.7898267732929,soyb,corn,0,75.09551205496774,202.65403002760928
31171,Thomas,NE,75.46,corn,185.76,corn,776.4776389811168,corn,816.6634373471859,corn,NA,185.76,776.4776389811168,816.6634373471859
31173,Thurston,NE,150.49,corn,322.13,corn,585.8577112605473,corn,584.8353438736273,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,461.2889453282135,corn,605.7692690132162,soyb,corn,0,0,153.77237227807706
31177,Washington,NE,150.49,corn,322.13,corn,421.63274363105404,corn,417.29976797158463,corn,soyb,38.06185999999997,77.46977433150317,45.95701010063999
31179,Wayne,NE,150.49,corn,322.13,corn,474.5417688437178,soyb,507.2452487315579,soyb,corn,0,45.07760616765654,80.70737401031613
31181,Webster,NE,86.46,corn,216.4600000000001,corn,489.7686341999208,soyb,585.4512540056542,soyb,corn,0,14.73015692416294,117.69728800993192
31183,Wheeler,NE,75.46,corn,185.76,corn,500.31937746094763,soyb,508.9188230274548,soyb,corn,0,77.9050202854446,88.28744562892666
31185,York,NE,150.49,corn,322.13,corn,693.2909044401243,soyb,926.7038145250734,soyb,corn,0,387.6176969349443,627.7248635439969
32001,Churchill,NV,105,barl,72.83599999999998,whea,1056.1826912346446,corn,1056.1826912346446,corn,NA,72.83599999999998,1056.1826912346446,1056.1826912346446
32003,Clark,NV,105,barl,72.83599999999998,whea,2203.988412421309,corn,2203.988412421309,corn,NA,72.83599999999998,2203.988412421309,2203.988412421309
32005,Douglas,NV,105,barl,72.83599999999998,whea,526.768744471623,corn,526.768744471623,corn,NA,72.83599999999998,526.768744471623,526.768744471623
32007,Elko,NV,105,barl,72.83599999999998,whea,438.0506646366803,soyb,434.882947262644,soyb,NA,72.83599999999998,438.0506646366803,434.882947262644
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,743.1816051944011,soyb,447.91925448719275,soyb,NA,72.83599999999998,743.1816051944011,447.91925448719275
32011,Eureka,NV,105,barl,72.83599999999998,whea,497.8333219797297,corn,497.8333219797297,corn,NA,72.83599999999998,497.8333219797297,497.8333219797297
32013,Humboldt,NV,105,barl,72.83599999999998,whea,526.2214661162701,whea,526.2214661162701,whea,NA,72.83599999999998,526.2214661162701,526.2214661162701
32015,Lander,NV,105,barl,72.83599999999998,whea,1092.254140447431,corn,1092.254140447431,corn,NA,72.83599999999998,1092.254140447431,1092.254140447431
32017,Lincoln,NV,105,barl,72.83599999999998,whea,608.7999488531606,whea,608.7999488531606,whea,NA,72.83599999999998,608.7999488531606,608.7999488531606
32019,Lyon,NV,105,barl,72.83599999999998,whea,521.1561214705242,barl,513.418634681578,whea,NA,72.83599999999998,521.1561214705242,513.418634681578
32021,Mineral,NV,105,barl,72.83599999999998,whea,2702.0405204607023,corn,2702.0405204607023,corn,NA,72.83599999999998,2702.0405204607023,2702.0405204607023
32023,Nye,NV,105,barl,72.83599999999998,whea,2430.101164167157,cott,1924.5280640557585,cott,NA,72.83599999999998,2430.101164167157,1924.5280640557585
32027,Pershing,NV,105,barl,72.83599999999998,whea,636.8374074566892,whea,636.8374074566892,whea,NA,72.83599999999998,636.8374074566892,636.8374074566892
32029,Storey,NV,105,barl,72.83599999999998,whea,408.65986754182984,barl,379.1709915875638,corn,NA,72.83599999999998,408.65986754182984,379.1709915875638
32031,Washoe,NV,105,barl,72.83599999999998,whea,522.7759207496536,soyb,436.2646194312354,soyb,NA,72.83599999999998,522.7759207496536,436.2646194312354
32033,White Pine,NV,105,barl,72.83599999999998,whea,516.8370517876842,whea,516.8370517876842,whea,NA,72.83599999999998,516.8370517876842,516.8370517876842
32510,Carson  City,NV,105,barl,72.83599999999998,whea,399.5581412159147,whea,399.5581412159147,whea,NA,72.83599999999998,399.5581412159147,399.5581412159147
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,726.9996603285801,corn,726.9996603285801,corn,NA,296.27000000000015,726.9996603285801,726.9996603285801
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,351.12735145419344,barl,351.1273937806299,barl,NA,296.27000000000015,351.12735145419344,351.1273937806299
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,500.58741984765777,soyb,500.58741984765777,soyb,NA,296.27000000000015,500.58741984765777,500.58741984765777
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,447.2404717524204,soyb,447.2404717524204,soyb,NA,296.27000000000015,447.2404717524204,447.2404717524204
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,284.0650740850672,soyb,284.0650740850672,soyb,NA,296.27000000000015,284.0650740850672,284.0650740850672
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,585.5463343310614,soyb,585.5463343310614,soyb,NA,296.27000000000015,585.5463343310614,585.5463343310614
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,674.3490660442532,corn,674.3490660442532,corn,NA,296.27000000000015,674.3490660442532,674.3490660442532
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,800.6299898193759,soyb,800.6299898193759,soyb,NA,296.27000000000015,800.6299898193759,800.6299898193759
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,421.05832184265194,soyb,421.05832184265194,soyb,NA,296.27000000000015,421.05832184265194,421.05832184265194
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,675.2777076955708,soyb,675.2777076955708,soyb,NA,296.27000000000015,675.2777076955708,675.2777076955708
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,498.885306839216,corn,499.75124174192524,corn,NA,296.27000000000015,498.885306839216,499.75124174192524
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,980.496056379752,corn,980.496056379752,corn,NA,296.27000000000015,980.496056379752,980.496056379752
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,338.53925398306046,soyb,339.4071525099335,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,469.2351602698426,soyb,461.6816202646577,soyb,NA,296.27000000000015,469.2351602698426,461.6816202646577
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,722.1466636600413,barl,725.2718745924839,barl,NA,296.27000000000015,722.1466636600413,725.2718745924839
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,495.6954552499933,corn,494.9736836195217,corn,soyb,67.7502600000002,183.95220453363993,181.89259585718906
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,467.8681722457569,soyb,467.8681722457569,soyb,NA,296.27000000000015,467.8681722457569,467.8681722457569
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,496.74376182915773,corn,490.4087169841266,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,480.791708614953,whea,480.791708614953,whea,NA,296.27000000000015,480.791708614953,480.791708614953
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,425.56310158357076,soyb,425.90007867468637,soyb,corn,0,210.81714404303972,211.2325651713387
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,378.0869719343218,barl,375.0852652184411,barl,soyb,67.7502600000002,63.64111331205004,57.45910393088678
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,435.4272082638155,corn,433.81483233040876,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.877577915811,soyb,390.06092115053445,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,503.4939186976542,corn,503.60260319461815,corn,NA,296.27000000000015,503.4939186976542,503.60260319461815
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,474.84679608867646,corn,474.89934697846945,corn,NA,296.27000000000015,474.84679608867646,474.89934697846945
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1007.1088405982466,corn,1007.1088405982466,corn,NA,296.27000000000015,1007.1088405982466,1007.1088405982466
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,362.6635858090667,corn,360.8710689245371,corn,soyb,67.7502600000002,62.624525010525986,57.973407260581496
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,552.2299813946904,soyb,552.2299813946904,soyb,whea,173.83900000000017,344.9586531063203,343.8020198122614
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,367.16519032036797,corn,367.05972081805066,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,501.3279921344073,soyb,501.0157843305975,soyb,NA,296.27000000000015,501.3279921344073,501.0157843305975
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,515.862746781485,soyb,518.034192086041,soyb,corn,0,113.04993710960639,115.63761769404948
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,300.9894998266468,barl,211.04678202393768,corn,NA,72.83599999999998,300.9894998266468,211.04678202393768
35003,Catron,NM,105,barl,72.83599999999998,whea,530.5258210661573,corn,530.5258210661573,corn,NA,72.83599999999998,530.5258210661573,530.5258210661573
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,666.8161312780702,cott,736.078414034531,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,141.79405352431368,barl,107.63510952352834,barl,NA,72.83599999999998,141.79405352431368,107.63510952352834
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,821.0891199910798,corn,821.0891199910798,corn,NA,216.4600000000001,821.0891199910798,821.0891199910798
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1021.0160223424059,corn,985.7888787518668,corn,whea,212.97700000000017,953.6544257386727,951.0920804598226
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,793.6555105616571,corn,793.6555105616571,corn,NA,216.4600000000001,793.6555105616571,793.6555105616571
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1521.9581474695212,whea,1521.9581474695212,whea,cott,103.75000000000011,925.9355953070524,993.611141799346
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,852.2480960067766,whea,852.2480960067766,whea,cott,103.75000000000011,359.6858043646571,504.2824548191538
35017,Grant,NM,105,barl,72.83599999999998,whea,577.387522127943,whea,551.0988600158588,cott,NA,72.83599999999998,577.387522127943,551.0988600158588
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,743.0830611020824,corn,743.0830611020824,corn,NA,216.4600000000001,743.0830611020824,743.0830611020824
35021,Harding,NM,86.46,corn,216.4600000000001,corn,664.1444809717398,soyb,598.4619229669231,soyb,NA,216.4600000000001,664.1444809717398,598.4619229669231
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,688.3936765644843,whea,747.5258090499748,corn,NA,72.83599999999998,688.3936765644843,747.5258090499748
35025,Lea,NM,86.46,corn,216.4600000000001,corn,390.57666869682066,cott,506.4874857715471,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,769.8468058913917,cott,769.8468058913917,cott,NA,216.4600000000001,769.8468058913917,769.8468058913917
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,412.8843123043611,soyb,412.8843123043611,soyb,NA,72.83599999999998,412.8843123043611,412.8843123043611
35029,Luna,NM,105,barl,72.83599999999998,whea,1174.0891418261738,whea,1066.0413390548492,whea,NA,72.83599999999998,1174.0891418261738,1066.0413390548492
35031,Mckinley,NM,105,barl,72.83599999999998,whea,503.89967655862955,soyb,503.89967655862955,soyb,NA,72.83599999999998,503.89967655862955,503.89967655862955
35033,Mora,NM,86.46,corn,216.4600000000001,corn,301.4586458284551,barl,282.31025802178726,barl,NA,216.4600000000001,301.4586458284551,282.31025802178726
35035,Otero,NM,86.46,corn,216.4600000000001,corn,663.2356740722653,whea,627.4948955257723,corn,NA,216.4600000000001,663.2356740722653,627.4948955257723
35037,Quay,NM,86.46,corn,216.4600000000001,corn,753.7317891063465,corn,727.1627021683423,corn,whea,212.97700000000017,666.2555205274792,682.2174904517659
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,258.094394340193,soyb,227.11556972580092,soyb,NA,72.83599999999998,258.094394340193,227.11556972580092
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,564.743555736042,corn,541.9760255203851,corn,whea,212.97700000000017,461.3093343938957,471.2746815086595
35043,Sandoval,NM,105,barl,72.83599999999998,whea,357.81288074209067,soyb,334.5615907749949,soyb,NA,72.83599999999998,357.81288074209067,334.5615907749949
35045,San Juan,NM,105,barl,72.83599999999998,whea,882.0552235319195,corn,882.0552235319195,corn,NA,72.83599999999998,882.0552235319195,882.0552235319195
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,432.9265005549935,soyb,396.4052757664789,soyb,NA,216.4600000000001,432.9265005549935,396.4052757664789
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1205.4125040975941,corn,1205.4125040975941,corn,NA,72.83599999999998,1205.4125040975941,1205.4125040975941
35051,Sierra,NM,105,barl,72.83599999999998,whea,699.5069916235532,whea,424.42136544444213,whea,NA,72.83599999999998,699.5069916235532,424.42136544444213
35053,Socorro,NM,105,barl,72.83599999999998,whea,704.1582947039749,whea,515.2931547590564,cott,NA,72.83599999999998,704.1582947039749,515.2931547590564
35055,Taos,NM,105,barl,72.83599999999998,whea,408.72763641541815,corn,408.72763641541815,corn,NA,72.83599999999998,408.72763641541815,408.72763641541815
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1207.7624152503797,corn,1207.7624152503797,corn,NA,216.4600000000001,1207.7624152503797,1207.7624152503797
35059,Union,NM,86.46,corn,216.4600000000001,corn,1453.9669474820762,corn,1391.8026056402916,corn,whea,212.97700000000017,1038.1643013410373,1074.4332713209656
35061,Valencia,NM,105,barl,72.83599999999998,whea,396.7802006795181,whea,188.16577912296617,corn,NA,72.83599999999998,396.7802006795181,188.16577912296617
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,461.03936866562776,soyb,462.0116742283981,soyb,corn,0,43.66081524738058,44.740284621116075
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,567.5068236618282,corn,567.4555333488694,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,863.5295260889038,corn,863.5295260889038,corn,NA,296.27000000000015,863.5295260889038,863.5295260889038
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,390.7217330007077,soyb,390.7907219402954,soyb,corn,0,185.7807803437359,185.86221745110396
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,464.4710892499256,soyb,464.6484740396528,soyb,corn,0,146.11836957816206,146.30180472341522
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,560.3323984773021,soyb,560.5291808703366,soyb,corn,0,3.7028208706799433,3.92725565572664
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,432.81007365124196,soyb,433.05927878926275,soyb,corn,0,150.0547088666691,150.34921988943495
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,358.28777815049114,soyb,358.44679436593276,soyb,corn,0,25.296386074271936,25.5030099725966
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,607.5561013969569,soyb,607.7931586808609,soyb,corn,0,62.22998808363093,62.486909062579116
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,687.1441482820659,soyb,689.0672118418256,soyb,corn,0,221.34391945610844,223.4160299144885
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,444.371062153593,soyb,445.0884424986265,soyb,corn,0,144.08659071916213,144.93917365682069
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,496.7027758845285,soyb,496.69457169739235,soyb,corn,0,185.24473693507468,185.2314254521582
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,394.351373679487,soyb,394.65415202528493,soyb,corn,0,131.08153779280246,131.40935209091106
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,626.0769899211241,corn,625.5729349763595,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,480.85244266465736,soyb,481.2336552755669,soyb,corn,0,115.6830472287528,116.14194830876193
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,414.42035560682075,soyb,414.3822394224961,soyb,NA,296.27000000000015,414.42035560682075,414.3822394224961
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,443.2629670735349,soyb,443.084699560437,soyb,NA,296.27000000000015,443.2629670735349,443.084699560437
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,401.88839266530954,soyb,402.3590148311897,soyb,corn,0,77.67738311536607,78.185377383159
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,507.6170055988624,soyb,508.8163200729424,soyb,corn,0,203.09200639182154,204.38210614694628
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,349.9890614789088,soyb,348.6978622093537,soyb,NA,296.27000000000015,349.9890614789088,348.6978622093537
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,420.39271155220763,soyb,420.3872467521461,soyb,NA,296.27000000000015,420.39271155220763,420.3872467521461
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,479.1417806337398,soyb,479.31807384747935,soyb,corn,0,71.92128832265257,72.1050494892877
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,356.8673717065769,soyb,356.96495868762554,soyb,corn,0,3.1013563101971044,3.216095261716987
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,2555.8113753107755,corn,2555.8113753107755,corn,NA,296.27000000000015,2555.8113753107755,2555.8113753107755
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,440.93517961763257,soyb,441.0162963251348,soyb,corn,0,148.34411178406822,148.42788691153316
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,471.2888602949381,soyb,471.99317825541823,soyb,corn,0,27.401444300268963,28.217223377305913
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,409.46091679494657,soyb,409.55795413686496,soyb,corn,0,103.20881955644018,103.30879047374344
