fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27051,Grant,MN,150.49,corn,322.13,corn,719.9361880173294,rice,714.6326532899373,rice,soyb,38.06185999999997,311.73827928570233,302.58583489949217
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,767.6263250901206,rice,762.349295256412,rice,corn,0,389.88116152197665,384.8008897779663
27055,Houston,MN,150.49,corn,322.13,corn,583.831588977587,soyb,582.4543620021869,soyb,corn,0,209.51080412716146,208.13819789300737
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,724.8371468300904,rice,735.0150754170272,rice,whea,173.83900000000017,640.6089051208662,650.786833707803
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,467.41362412007487,rice,460.37463811303047,rice,corn,0,29.117391046624164,22.31100352624054
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,662.4890832853032,rice,662.77413505913,rice,NA,296.27000000000015,662.4890832853032,662.77413505913
27063,Jackson,MN,150.49,corn,322.13,corn,627.1793391842896,corn,627.1672598388326,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,572.653286483801,corn,572.7167101098512,corn,soyb,67.7502600000002,209.18979965977775,207.26480245413018
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,684.9129239095575,rice,682.7839946638392,rice,corn,0,304.6387317855367,302.55563294394085
27069,Kittson,MN,75.46,corn,185.76,corn,1040.1779002287014,rice,1040.124672835667,rice,whea,142.639,867.4489056038731,867.3729510422975
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,855.6676919762781,rice,855.9146133244224,rice,whea,173.83900000000017,745.5548976548221,745.8018190029663
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,719.2044478052971,rice,717.9243718186156,rice,soyb,38.06185999999997,213.41984357658748,211.04985626684743
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,575.0113126740405,barl,575.0113126740405,barl,NA,296.27000000000015,575.0113126740405,575.0113126740405
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,856.8635370946636,rice,857.4767528895734,rice,whea,173.83900000000017,741.3581518221536,741.9713676170634
27079,Le Sueur,MN,150.49,corn,322.13,corn,614.6835727446983,rice,614.2479875988547,rice,corn,0,170.98640970074655,170.5634316503125
27081,Lincoln,MN,150.49,corn,322.13,corn,646.1584967442877,rice,645.5152314206687,rice,corn,0,185.68909029737085,185.05342027000677
27083,Lyon,MN,150.49,corn,322.13,corn,827.8292038910017,rice,827.6595870164012,rice,corn,0,267.3179853290503,267.15083572964215
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,743.852181936433,rice,743.5733811248792,rice,corn,0,275.6126213531852,275.33689581449505
27087,Mahnomen,MN,75.46,corn,185.76,corn,921.8475201803701,rice,914.7811969163524,rice,soyb,53.36571000000001,585.4834106447677,576.3011427618902
27089,Marshall,MN,75.46,corn,185.76,corn,1162.6002449953082,rice,1161.7187934388357,rice,whea,142.639,971.6742261083659,970.6668104828843
27091,Martin,MN,150.49,corn,322.13,corn,669.3729929323224,corn,669.3671622101047,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,496.6508534141852,rice,495.75457757621695,rice,corn,0,7.846505904006733,6.97865913886352
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,606.7348471116791,rice,590.8966526319205,rice,corn,0,295.48297437756185,279.5545538193421
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,854.8314393028948,rice,841.6910149083144,rice,corn,0,447.70186582573945,434.63775326666314
27099,Mower,MN,150.49,corn,322.13,corn,792.6252487275424,corn,792.6207879827018,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,644.971001487608,rice,644.7845568465773,rice,corn,0,51.26995555005112,51.08515466427173
27103,Nicollet,MN,150.49,corn,322.13,corn,692.121215816067,rice,691.4804629629446,rice,corn,0,197.3138140811675,196.68470151283168
27105,Nobles,MN,150.49,corn,322.13,corn,838.9108654204649,rice,838.2045137541027,rice,corn,0,556.062511303578,555.3650306781778
27107,Norman,MN,75.46,corn,185.76,corn,1166.1382259333536,rice,1163.025481875797,rice,soyb,53.36571000000001,760.0211290710162,755.6422859799827
27109,Olmsted,MN,150.49,corn,322.13,corn,521.0257406649187,soyb,521.5034915610096,soyb,corn,0,36.45897780946268,36.930811800477954
27111,Otter Tail,MN,150.49,corn,322.13,corn,727.0630659722754,rice,716.9192132951966,rice,soyb,38.06185999999997,311.3518587480196,294.55986383396623
27113,Pennington,MN,75.46,corn,185.76,corn,1009.5628729258253,rice,1008.765561085142,rice,soyb,53.36571000000001,787.9929115896731,786.8579483500845
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,602.8755706476284,rice,595.2612724038579,rice,corn,0,258.31471805572767,250.55069696163628
27117,Pipestone,MN,150.49,corn,322.13,corn,690.7436756699074,rice,689.9942932087026,rice,corn,0,78.41816449709734,77.6774363788976
27119,Polk,MN,75.46,corn,185.76,corn,801.9831466909359,rice,800.809179839714,rice,whea,142.639,540.7823713912746,539.2808581519915
27121,Pope,MN,150.49,corn,322.13,corn,783.2355803480796,rice,772.2806002854902,rice,corn,0,267.8397230512136,256.9817341333968
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,590.4723195713657,corn,593.111301251338,corn,NA,296.27000000000015,590.4723195713657,593.111301251338
27125,Red Lake,MN,75.46,corn,185.76,corn,1262.4363328953232,rice,1258.6105901725332,rice,soyb,53.36571000000001,930.5667249360376,925.435802252322
27127,Redwood,MN,150.49,corn,322.13,corn,939.02664700528,rice,938.3693893658719,rice,corn,0,420.57483047563426,419.9270117970508
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,516.8073899995168,soyb,517.3930719764924,soyb,corn,0,34.22811353753377,34.817221028450035
27131,Rice,MN,150.49,corn,322.13,corn,639.0400434014837,rice,638.6448010809879,rice,corn,0,106.27865962887404,105.89189936836976
27133,Rock,MN,150.49,corn,322.13,corn,675.3100259310659,rice,674.8449060019716,rice,corn,0,123.9596271761169,123.50643158362584
27135,Roseau,MN,75.46,corn,185.76,corn,1115.9793269520844,rice,1115.6635686892437,rice,whea,142.639,973.9330742781311,973.5967413082628
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,580.4860673182394,barl,580.1718293019557,barl,NA,296.27000000000015,580.4860673182394,580.1718293019557
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,647.144014887939,rice,645.8702864008908,rice,corn,0,148.50919446054934,147.28167469443508
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,624.7428020017842,soyb,640.7057380409251,soyb,corn,0,79.1690351316571,95.89874212873735
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,898.0990625048817,corn,898.091561669268,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,703.8659707978716,rice,698.5809707352691,rice,corn,0,310.0603597151012,304.96048153688776
27147,Steele,MN,150.49,corn,322.13,corn,762.108844108546,rice,761.3352281177135,rice,corn,0,320.98980396757054,320.2228525159985
27149,Stevens,MN,150.49,corn,322.13,corn,570.721208686387,rice,565.2205914933495,rice,corn,0,31.549759007305283,26.10900836963515
27151,Swift,MN,150.49,corn,322.13,corn,950.3031674661927,rice,946.9068176398546,rice,corn,0,498.364544229178,495.01857950890815
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,671.8416467041686,rice,659.7969038630349,rice,corn,0,229.73404393745523,217.69493489495255
27155,Traverse,MN,150.49,corn,322.13,corn,1020.6006798465978,rice,1019.4753989819073,rice,soyb,38.06185999999997,545.274276289398,543.5500631834453
27157,Wabasha,MN,150.49,corn,322.13,corn,560.9394256011428,soyb,561.3623992190466,soyb,corn,0,11.161040208617806,11.602237882984014
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,699.7960949191029,rice,674.4862040453695,rice,corn,0,211.23252333423545,185.2791240339517
27161,Waseca,MN,150.49,corn,322.13,corn,629.9501300329384,rice,629.7525538508396,rice,corn,0,135.11407285251937,134.92410976479573
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,506.0147679886061,corn,505.45972409340186,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,574.6538439452944,corn,574.6513181323559,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,953.3555249035585,rice,952.6326885122983,rice,soyb,38.06185999999997,504.295691170885,502.52717412434833
27169,Winona,MN,150.49,corn,322.13,corn,544.5498070992815,corn,544.5365507892107,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,626.5825104071541,rice,625.1141085423544,rice,soyb,67.7502600000002,203.18573137868827,200.3837211565933
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,693.5634051188688,rice,693.2917012291857,rice,corn,0,278.6284308327296,278.3584753847267
28001,Adams,MS,114.78,rice,99.45999999999992,rice,303.7612017038631,whea,297.9390652530925,cott,soyb,40.24927999999994,89.70921335294065,83.38847340070419
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,280.8296840966143,corn,280.8022177202664,corn,soyb,40.24927999999994,104.54480357208212,104.33059294077339
28005,Amite,MS,114.78,rice,99.45999999999992,rice,226.06932840574257,corn,226.0742723442238,corn,NA,99.45999999999992,226.06932840574257,226.0742723442238
28007,Attala,MS,114.78,rice,99.45999999999992,rice,269.16867357999786,whea,269.30521110870836,whea,NA,99.45999999999992,269.16867357999786,269.30521110870836
28009,Benton,MS,114.78,rice,99.45999999999992,rice,252.64851910359778,corn,252.64851910359778,corn,soyb,40.24927999999994,34.40077921208007,34.3637307113882
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,788.0777014178594,corn,791.1942091534385,corn,soyb,40.24927999999994,527.6687779291966,456.8257517143209
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,212.0099640258631,corn,211.82493216378117,corn,soyb,40.24927999999994,47.657381904885085,46.59469191394555
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,227.61456220313474,whea,228.8709697892702,soyb,soyb,40.24927999999994,18.168664250111505,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,205.04310877811918,corn,204.81921983518868,corn,soyb,40.24927999999994,19.080757866992258,17.454564157034554
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,286.8771942326996,corn,286.88907837220427,corn,NA,99.45999999999992,286.8771942326996,286.88907837220427
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,277.395185195145,cott,281.42893868775866,cott,corn,Inf,110.81746457636376,114.53178237652327
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,262.97193943335145,soyb,262.9547501440374,soyb,NA,118.24999999999994,262.97193943335145,262.9547501440374
28025,Clay,MS,114.78,rice,99.45999999999992,rice,370.9858507294041,corn,370.98001828491556,corn,NA,99.45999999999992,370.9858507294041,370.98001828491556
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,462.42781112269006,corn,462.7717169923326,corn,soyb,40.24927999999994,288.0283103971841,237.10164016424721
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,196.5812066084596,whea,194.56981285928467,whea,NA,99.45999999999992,196.5812066084596,194.56981285928467
28031,Covington,MS,81.88,cott,118.24999999999994,corn,371.4603167283254,corn,371.4603167283254,corn,soyb,42.147279999999995,276.21764114051405,276.13524068389273
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,835.3738140703509,corn,836.229841096079,corn,soyb,40.24927999999994,586.4432368121727,566.5350057310266
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,254.36494767246856,whea,254.36494767246856,whea,NA,118.24999999999994,254.36494767246856,254.36494767246856
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,294.81585080512787,corn,294.8254087262417,corn,NA,99.45999999999992,294.81585080512787,294.8254087262417
28039,George,MS,81.88,cott,118.24999999999994,corn,209.9850044749604,whea,209.4421375599513,whea,corn,0,89.80791897740514,91.51788599002398
28041,Greene,MS,81.88,cott,118.24999999999994,corn,274.03600536777196,whea,272.9353799972739,whea,corn,0,174.765422696087,173.600193490297
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,185.99474755525054,whea,185.4775246990462,whea,corn,Inf,16.90236508375986,18.1707021703227
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,289.021300929328,corn,289.021300929328,corn,NA,118.24999999999994,289.021300929328,289.021300929328
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,185.11276178220416,whea,185.11276178220416,whea,NA,118.24999999999994,185.11276178220416,185.11276178220416
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,392.4386542739286,corn,392.7080709419437,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,241.13752847718905,soyb,259.6061845371661,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,636.2963621620643,whea,614.8943969780487,whea,soyb,40.24927999999994,476.50790019255953,426.0340706367347
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,380.1842148014174,corn,382.3966092621007,corn,soyb,40.24927999999994,145.44019824822595,132.71321578641204
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,164.84761336188538,whea,164.20616228896304,whea,soyb,40.24927999999994,20.133702811052416,19.42246312699004
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,214.51693881011062,corn,214.67268374047757,corn,NA,118.24999999999994,214.51693881011062,214.67268374047757
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,226.70921548621206,whea,226.70921548621206,whea,NA,118.24999999999994,226.70921548621206,226.70921548621206
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,343.2167593031061,corn,343.2167593031061,corn,soyb,40.24927999999994,134.27114551538563,134.2604946464637
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,248.8377746230913,whea,254.51885091703676,whea,corn,0,121.08124919073188,126.77320288282962
28067,Jones,MS,81.88,cott,118.24999999999994,corn,199.0363943137015,whea,199.0363943137015,whea,NA,118.24999999999994,199.0363943137015,199.0363943137015
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,267.03570943769716,whea,267.03570943769716,whea,NA,99.45999999999992,267.03570943769716,267.03570943769716
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,384.3009279405385,corn,384.2793407782666,corn,soyb,40.24927999999994,175.75562188191685,175.03545443617594
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,255.7434048393933,cott,255.7434048393933,cott,NA,118.24999999999994,255.7434048393933,255.7434048393933
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,261.99824815343135,soyb,261.98631373083214,soyb,NA,118.24999999999994,261.99824815343135,261.98631373083214
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,341.1336813746945,corn,341.0992397705848,corn,NA,118.24999999999994,341.1336813746945,341.0992397705848
28079,Leake,MS,114.78,rice,99.45999999999992,rice,227.80795454274948,barl,226.70262058617112,barl,NA,99.45999999999992,227.80795454274948,226.70262058617112
28081,Lee,MS,114.78,rice,99.45999999999992,rice,224.1661507171732,corn,224.16597750422517,corn,soyb,40.24927999999994,68.526517344122,68.29949888999568
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,491.838166686927,whea,457.70858636834737,whea,soyb,40.24927999999994,269.08964320781627,180.4832947086373
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,323.0677820202323,barl,319.4227553175178,barl,NA,99.45999999999992,323.0677820202323,319.4227553175178
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,307.50813457636286,corn,306.9642598115199,corn,soyb,40.24927999999994,107.55793201318875,103.49576717957723
28089,Madison,MS,114.78,rice,99.45999999999992,rice,378.0367135133613,corn,378.0063433154114,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,357.0282248752471,barl,361.7279951664479,barl,NA,118.24999999999994,357.0282248752471,361.7279951664479
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,332.66769838718346,corn,332.65272438667137,corn,soyb,40.24927999999994,180.21751239096858,178.77129585476524
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,396.7275243008262,whea,388.6336218799769,whea,soyb,40.24927999999994,290.93919160987997,282.2444747380025
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,183.98120328960655,whea,183.91533340203935,whea,cott,25.519999999999982,178.1985212252193,220.1225386296143
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,156.71491982016343,whea,152.20860315712935,whea,NA,99.45999999999992,156.71491982016343,152.20860315712935
28101,Newton,MS,81.88,cott,118.24999999999994,corn,247.9345678878119,soyb,247.9241354004202,soyb,NA,118.24999999999994,247.9345678878119,247.9241354004202
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,503.75373550810446,corn,503.74343999574205,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,222.7308111097994,corn,222.72262003997724,corn,NA,99.45999999999992,222.7308111097994,222.72262003997724
28107,Panola,MS,114.78,rice,99.45999999999992,rice,300.1000433936433,corn,300.1118364306484,corn,soyb,40.24927999999994,172.03165772437836,159.20053717555146
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,197.94349120691007,whea,197.94349120691007,whea,NA,118.24999999999994,197.94349120691007,197.94349120691007
28111,Perry,MS,81.88,cott,118.24999999999994,corn,339.9915254640937,whea,289.8298596529419,whea,NA,118.24999999999994,339.9915254640937,289.8298596529419
28113,Pike,MS,81.88,cott,118.24999999999994,corn,225.74245648573063,whea,225.74245648573063,whea,NA,118.24999999999994,225.74245648573063,225.74245648573063
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,190.87278859693566,corn,190.77045922360793,corn,soyb,40.24927999999994,87.46657125765495,86.97490324575062
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,234.29739949625477,whea,233.06355857603788,whea,soyb,40.24927999999994,143.84091350606533,142.58270240580472
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,272.6047020155846,corn,273.4874550445304,corn,soyb,40.24927999999994,169.16940174483722,135.31261294193735
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,293.3628029608916,whea,292.46108225323485,whea,soyb,40.24927999999994,1.857076538749368,0.8969753415845503
28123,Scott,MS,114.78,rice,99.45999999999992,rice,343.2917780690357,whea,339.6789214380499,whea,soyb,40.24927999999994,213.6809904614044,210.03987312138304
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,216.84064855257674,corn,218.76724902686965,corn,soyb,40.24927999999994,93.38081758154863,81.2329040147659
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,333.20806616503415,corn,333.21954425765404,corn,NA,118.24999999999994,333.20806616503415,333.21954425765404
28129,Smith,MS,81.88,cott,118.24999999999994,corn,323.504371098629,whea,323.504371098629,whea,NA,118.24999999999994,323.504371098629,323.504371098629
28131,Stone,MS,81.88,cott,118.24999999999994,corn,224.70543758894175,whea,224.70543758894175,whea,NA,118.24999999999994,224.70543758894175,224.70543758894175
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,382.3253472955638,whea,354.3152800025797,whea,soyb,40.24927999999994,170.79035494345203,85.16138070545804
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,414.8411940525698,corn,415.9180954900006,corn,soyb,40.24927999999994,223.26238125538924,183.89486908868702
28137,Tate,MS,114.78,rice,99.45999999999992,rice,181.8702385999542,whea,186.26734257982838,soyb,soyb,40.24927999999994,13.205643820957818,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,280.05352327770424,corn,280.05352327770424,corn,soyb,40.24927999999994,65.39505412766817,65.36550620433451
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,233.31555937220412,rice,233.3370203263794,rice,soyb,40.24927999999994,103.07123309997735,102.9137039867324
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,411.2883939900497,corn,414.7079570835473,corn,soyb,40.24927999999994,327.057765450547,297.2178703522991
28145,Union,MS,114.78,rice,99.45999999999992,rice,399.69141527301224,barl,399.41750654127657,barl,soyb,40.24927999999994,273.75513547624087,273.450541184686
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,244.27341263099632,whea,244.27341263099632,whea,soyb,42.147279999999995,62.10050766250666,62.131261790847844
28149,Warren,MS,114.78,rice,99.45999999999992,rice,351.0268341979214,whea,326.65677323640637,whea,soyb,40.24927999999994,117.11623300350033,82.51755855845391
28151,Washington,MS,114.78,rice,99.45999999999992,rice,371.7815191453625,barl,370.3290033214373,barl,soyb,40.24927999999994,85.04424668837532,33.30483145947784
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,450.0777308059312,whea,422.9605698919747,whea,NA,118.24999999999994,450.0777308059312,422.9605698919747
28155,Webster,MS,114.78,rice,99.45999999999992,rice,514.9279088847085,corn,514.3800263860301,corn,cott,25.519999999999982,586.7661638155213,585.0518088784784
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,242.2149164441354,whea,240.62157624996004,whea,NA,99.45999999999992,242.2149164441354,240.62157624996004
28159,Winston,MS,114.78,rice,99.45999999999992,rice,221.21579775995295,whea,216.2727134685804,whea,NA,99.45999999999992,221.21579775995295,216.2727134685804
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,283.5942603302391,corn,282.7436084992594,corn,cott,25.519999999999982,311.39351805885474,306.6605647823666
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,567.2107278944329,corn,567.2951180140022,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,399.4022870876466,rice,399.3310906450815,rice,soyb,38.06185999999997,96.42692897915668,96.26343381371572
29003,Andrew,MO,150.49,corn,322.13,corn,533.8921931782959,rice,533.577416285869,rice,soyb,38.06185999999997,177.95515015058305,176.9349279616245
29005,Atchison,MO,150.49,corn,322.13,corn,632.5978992846133,rice,629.6071335118913,rice,corn,0,226.85169835747877,224.37474872423786
29007,Audrain,MO,150.49,corn,322.13,corn,421.51739551956973,soyb,424.9797084191223,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,656.06109385014,corn,654.9619312388636,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,657.2756543221717,corn,654.4182470711503,corn,soyb,168.48158999999998,359.7486215721181,349.70640014266104
29013,Bates,MO,150.49,corn,322.13,corn,350.00728857830666,soyb,352.38408324696803,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,315.24778115797534,soyb,315.8674841545767,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,452.38058780350366,soyb,477.8497048129268,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,388.7976213161962,soyb,390.44753736675545,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,380.28310981437556,rice,380.1997371469129,rice,soyb,38.06185999999997,48.94272992018648,48.47661779767685
29023,Butler,MO,150.49,corn,322.13,corn,445.11739506257686,soyb,561.6814394437826,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,358.0223310308507,soyb,358.6913843318462,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,444.04211239451365,soyb,446.33801005273403,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,567.1502563828585,corn,567.1963370298488,corn,NA,322.13,567.1502563828585,567.1963370298488
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,462.079451109855,soyb,480.8624489837299,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,381.8049838562664,corn,381.70812351100915,corn,soyb,38.06185999999997,25.532884983386452,24.663960993660112
29035,Carter,MO,72.63,corn,270.54,corn,846.4895779826472,corn,846.4897580726943,corn,NA,270.54,846.4895779826472,846.4897580726943
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,363.56304515396386,rice,363.44383871295275,rice,soyb,38.06185999999997,92.4094747998401,91.11734502865193
29039,Cedar,MO,150.49,corn,322.13,corn,366.8114074259996,corn,365.7857420650198,corn,soyb,38.06185999999997,57.91518296059951,53.443331495878624
29041,Chariton,MO,150.49,corn,322.13,corn,473.9616094564964,corn,473.86551003858085,corn,soyb,38.06185999999997,163.79122876543977,163.2476190794943
29043,Christian,MO,72.63,corn,270.54,corn,370.0831094910295,soyb,383.6498092908222,soyb,corn,0,44.43523593318224,63.667476375267995
29045,Clark,MO,150.49,corn,322.13,corn,437.41091278373045,rice,437.0496393450557,rice,corn,0,0.5028151779467294,0.3010345482278467
29047,Clay,MO,150.49,corn,322.13,corn,356.44290568841524,rice,356.4184749299115,rice,soyb,38.06185999999997,26.943063628793027,26.589153166090398
29049,Clinton,MO,150.49,corn,322.13,corn,424.30734192817977,soyb,424.455041247381,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,396.8859232869298,soyb,398.2552731697318,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,338.8467784008012,soyb,339.0364752697567,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,500.2542531186425,soyb,502.844704023855,soyb,corn,0,251.70149870207194,255.0096714650822
29057,Dade,MO,72.63,corn,270.54,corn,379.73790001039487,corn,378.71542206698194,corn,soyb,168.48158999999998,24.63428586023724,20.209342692596636
29059,Dallas,MO,150.49,corn,322.13,corn,373.3621379390331,soyb,373.4464391994491,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,458.12906635395586,corn,458.080491510726,corn,soyb,38.06185999999997,152.90241450052918,152.65560740524177
29063,De Kalb,MO,150.49,corn,322.13,corn,381.3848861839797,soyb,381.475154672146,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,538.3055513252646,corn,538.3204845933501,corn,NA,270.54,538.3055513252646,538.3204845933501
29067,Douglas,MO,72.63,corn,270.54,corn,355.22718719012175,soyb,355.2261702037149,soyb,NA,270.54,355.22718719012175,355.2261702037149
29069,Dunklin,MO,150.49,corn,322.13,corn,689.0753808911525,corn,688.1620685719103,corn,cott,180.40999999999997,896.8062371448357,909.3695297909649
29071,Franklin,MO,150.49,corn,322.13,corn,423.99312235254126,soyb,424.46677818225896,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,377.18675491096764,soyb,377.5037314385572,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,317.45238477415995,rice,317.4161447544446,rice,soyb,38.06185999999997,49.57376254471342,49.4738664913865
29077,Greene,MO,72.63,corn,270.54,corn,455.40405604690005,corn,455.43177641985875,corn,soyb,168.48158999999998,52.57852165358787,52.50703995884413
29079,Grundy,MO,150.49,corn,322.13,corn,353.0590753967594,soyb,353.64978509403323,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,418.23662362951586,soyb,418.80121040243534,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,384.2586137674387,soyb,385.106201657543,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,421.0253294064539,corn,421.1494280650951,corn,NA,322.13,421.0253294064539,421.1494280650951
29087,Holt,MO,150.49,corn,322.13,corn,451.95183930187784,soyb,457.08698238762486,soyb,corn,0,84.07864142690539,89.74036304851825
29089,Howard,MO,150.49,corn,322.13,corn,395.5563055227192,soyb,396.30421195441784,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,773.3998844699211,corn,772.3267425726272,corn,corn,0,0,0
