fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,230.9536750676333,cott,230.9536750676333,cott,NA,118.24999999999994,230.9536750676333,230.9536750676333
28025,Clay,MS,114.78,rice,99.45999999999992,rice,284.8320571555777,corn,285.09306990041193,corn,NA,99.45999999999992,284.8320571555777,285.09306990041193
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,319.359398348715,whea,283.3963697546053,whea,soyb,40.24927999999994,159.49762039513416,52.47354069532645
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,322.85625421607983,corn,322.956520424927,corn,NA,99.45999999999992,322.85625421607983,322.956520424927
28031,Covington,MS,81.88,cott,118.24999999999994,corn,355.7277528100264,corn,355.7277528100264,corn,soyb,42.147279999999995,274.66152817353884,274.55240479578026
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,329.3043706740177,corn,327.2069237735478,corn,soyb,40.24927999999994,146.8636283654297,120.37304239892944
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,222.47029004838004,soyb,222.437172368752,soyb,NA,118.24999999999994,222.47029004838004,222.437172368752
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,239.28628752087388,corn,239.37913426702426,corn,NA,99.45999999999992,239.28628752087388,239.37913426702426
28039,George,MS,81.88,cott,118.24999999999994,corn,230.4435329521975,whea,230.08428563809375,whea,corn,0,78.63269061695681,89.59587321430686
28041,Greene,MS,81.88,cott,118.24999999999994,corn,345.0694293606252,corn,337.6985704881568,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,544.835827682909,corn,528.2172869086363,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,257.13360921209016,whea,257.13360921209016,whea,NA,118.24999999999994,257.13360921209016,257.13360921209016
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,298.211541055657,whea,298.211541055657,whea,NA,118.24999999999994,298.211541055657,298.211541055657
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,270.71388059814797,cott,271.1389495605365,cott,corn,Inf,11.956691527516227,12.721547518119905
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,352.96644239590205,corn,344.58945422795614,corn,soyb,40.24927999999994,46.93423653733771,8.079882250868309
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,536.839240982431,whea,519.8136602874818,whea,soyb,40.24927999999994,426.19784825542723,374.25479776585905
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,656.3801995418517,corn,652.5047260075285,corn,soyb,40.24927999999994,469.15347606560397,447.01771521589063
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,237.24390350318754,barl,236.69483986264476,barl,soyb,40.24927999999994,58.595072566361864,57.93858273134134
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,247.0009020925826,whea,239.81440844317225,whea,NA,118.24999999999994,247.0009020925826,239.81440844317225
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,286.8734911909771,whea,286.8734911909771,whea,NA,118.24999999999994,286.8734911909771,286.8734911909771
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,256.1761724057201,corn,256.1761724057201,corn,soyb,40.24927999999994,19.126549046091554,19.110434434388992
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,195.66664971030218,cott,201.32238097278093,cott,corn,0,37.816900338785445,51.13372371647512
28067,Jones,MS,81.88,cott,118.24999999999994,corn,293.3737282061368,whea,293.3737282061368,whea,NA,118.24999999999994,293.3737282061368,293.3737282061368
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,292.5639912181756,whea,292.5639912181756,whea,NA,99.45999999999992,292.5639912181756,292.5639912181756
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,389.30093115502746,corn,388.8253761634876,corn,soyb,40.24927999999994,251.247313707268,249.98765193694743
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,227.58593600450985,corn,227.73071188572095,corn,NA,118.24999999999994,227.58593600450985,227.73071188572095
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,262.74062273069546,barl,247.8581429644275,barl,NA,118.24999999999994,262.74062273069546,247.8581429644275
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,177.0089412719998,soyb,176.9643649720806,soyb,NA,118.24999999999994,177.0089412719998,176.9643649720806
28079,Leake,MS,114.78,rice,99.45999999999992,rice,397.1447453308017,corn,397.1570939438742,corn,NA,99.45999999999992,397.1447453308017,397.1570939438742
28081,Lee,MS,114.78,rice,99.45999999999992,rice,123.94032786973702,corn,123.88419686898385,corn,soyb,40.24927999999994,35.98326959071332,35.679651233537555
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,407.0724655849108,corn,391.96152872384823,corn,soyb,40.24927999999994,224.5065451535175,139.8422931776446
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,326.13907730628046,whea,326.13907730628046,whea,NA,99.45999999999992,326.13907730628046,326.13907730628046
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,301.85855050406917,corn,299.5449371344955,corn,soyb,40.24927999999994,103.02638563511573,95.73258715422583
28089,Madison,MS,114.78,rice,99.45999999999992,rice,548.0097594576381,corn,547.1413021143838,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,288.0213997896118,whea,288.0213997896118,whea,NA,118.24999999999994,288.0213997896118,288.0213997896118
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,376.38047120383465,corn,375.7026991022177,corn,soyb,40.24927999999994,198.89016258053715,196.0811944770391
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,299.46650842697136,corn,298.9853602540935,corn,soyb,40.24927999999994,87.2334165678534,85.55771740517395
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,261.64624074853737,corn,257.9373435943968,corn,cott,25.519999999999982,285.691299311228,303.906926087927
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,282.29727177542634,whea,281.65314088409434,whea,NA,99.45999999999992,282.29727177542634,281.65314088409434
28101,Newton,MS,81.88,cott,118.24999999999994,corn,409.09785410836065,corn,409.13238752616445,corn,NA,118.24999999999994,409.09785410836065,409.13238752616445
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,363.7920742465046,corn,361.2746977527868,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,216.35782031541876,whea,212.92910710805032,whea,NA,99.45999999999992,216.35782031541876,212.92910710805032
28107,Panola,MS,114.78,rice,99.45999999999992,rice,314.70362088861066,whea,279.69455016746656,whea,soyb,40.24927999999994,187.51172724566374,134.50722140432794
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,356.09890944344846,corn,356.2652341890641,corn,NA,118.24999999999994,356.09890944344846,356.2652341890641
28111,Perry,MS,81.88,cott,118.24999999999994,corn,213.66123379117187,soyb,213.6127932709972,soyb,NA,118.24999999999994,213.66123379117187,213.6127932709972
28113,Pike,MS,81.88,cott,118.24999999999994,corn,392.54922886089986,corn,392.54922886089986,corn,NA,118.24999999999994,392.54922886089986,392.54922886089986
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,374.2791031463464,corn,373.82632866469055,corn,soyb,40.24927999999994,234.4252557221215,233.3507752759454
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,258.21267573361376,corn,258.2137721373291,corn,soyb,40.24927999999994,157.53070674215627,157.49620390051535
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,250.9544783781214,corn,238.2095937981302,corn,soyb,40.24927999999994,101.77010823984926,30.22831073965773
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,319.49132759738546,soyb,319.57869730193323,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,348.8275914713025,cott,348.8638547632918,cott,soyb,40.24927999999994,237.7185048171816,237.7178645932858
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,300.5563490921039,corn,297.8147615643545,corn,soyb,40.24927999999994,113.16706247081555,86.13303411893196
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,227.63023071794342,whea,222.7466212035869,whea,NA,118.24999999999994,227.63023071794342,222.7466212035869
28129,Smith,MS,81.88,cott,118.24999999999994,corn,261.0852559317443,whea,261.0852559317443,whea,NA,118.24999999999994,261.0852559317443,261.0852559317443
28131,Stone,MS,81.88,cott,118.24999999999994,corn,276.66598199590516,corn,276.7184908903602,corn,NA,118.24999999999994,276.66598199590516,276.7184908903602
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,438.1225604865848,corn,422.82574578779065,corn,soyb,40.24927999999994,283.78620961417323,198.04221092146895
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,287.2416331075593,corn,278.8308860120836,corn,soyb,40.24927999999994,119.43038526634894,57.76620341363275
28137,Tate,MS,114.78,rice,99.45999999999992,rice,370.1762463078268,corn,363.46172421415395,corn,soyb,40.24927999999994,207.76208089815526,176.89059194011247
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,314.1717365418934,soyb,314.2232332587344,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,265.4576455918395,barl,264.8199083884438,barl,soyb,40.24927999999994,187.53616155166745,186.6976970069317
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,295.5873118465173,corn,284.01364825425844,corn,soyb,40.24927999999994,160.86435592794606,91.89213678021002
28145,Union,MS,114.78,rice,99.45999999999992,rice,384.1736293284615,corn,384.1736293284615,corn,soyb,40.24927999999994,243.4547473392812,243.40981070544564
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,256.9021660973209,whea,256.9021660973209,whea,soyb,42.147279999999995,89.71676278993579,89.75802292115299
28149,Warren,MS,114.78,rice,99.45999999999992,rice,504.7242534200474,whea,474.44007103184856,whea,soyb,40.24927999999994,282.02376959824693,237.73226025719907
28151,Washington,MS,114.78,rice,99.45999999999992,rice,475.0826853167018,whea,423.19070522550385,whea,soyb,40.24927999999994,234.4470930790618,118.81600466359566
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,326.0773308057697,soyb,326.05619918217553,soyb,NA,118.24999999999994,326.0773308057697,326.05619918217553
28155,Webster,MS,114.78,rice,99.45999999999992,rice,348.3886743762056,corn,345.78353972818593,corn,cott,25.519999999999982,464.35216666571915,461.13022853977355
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,383.47013705657923,whea,382.1182639720805,whea,NA,99.45999999999992,383.47013705657923,382.1182639720805
28159,Winston,MS,114.78,rice,99.45999999999992,rice,287.31145817154936,whea,259.1901816093696,whea,NA,99.45999999999992,287.31145817154936,259.1901816093696
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,424.89442433863644,corn,417.1880082179937,corn,cott,25.519999999999982,400.5329330662237,390.10000169573186
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,241.29527354785773,corn,238.044423083604,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,404.4519339906849,soyb,404.599364482694,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,321.3455039501142,soyb,322.1965395211099,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,479.1740068663976,soyb,487.017359418913,soyb,corn,0,283.1428274398599,291.6843860836427
29007,Audrain,MO,150.49,corn,322.13,corn,468.2797920822767,corn,466.890039761892,corn,soyb,38.06185999999997,179.22741775839233,174.43185500568393
29009,Barry,MO,72.63,corn,270.54,corn,568.3881226696973,soyb,573.7665598389547,soyb,corn,0,147.60216311279515,154.50973622930377
29011,Barton,MO,72.63,corn,270.54,corn,721.1131886939731,corn,713.8059398799849,corn,soyb,168.48158999999998,478.1569838214053,462.50209446300715
29013,Bates,MO,150.49,corn,322.13,corn,336.7264716803681,soyb,339.769962162134,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,296.07673996387206,soyb,296.8564830240856,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,493.18641005520345,corn,483.38648596409934,corn,soyb,168.48158999999998,106.23797048859655,66.12183906562035
29019,Boone,MO,150.49,corn,322.13,corn,386.1195248391079,soyb,388.28485262662696,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,492.7090332492519,corn,492.48902427131065,corn,soyb,38.06185999999997,122.55406495997033,121.79016416671169
29023,Butler,MO,150.49,corn,322.13,corn,506.4856362758759,soyb,687.3370366684434,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,353.79430723882825,soyb,354.6481853478093,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,372.79274538451085,soyb,375.40916724447817,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,801.0676954046862,corn,801.1764445291103,corn,NA,322.13,801.0676954046862,801.1764445291103
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,435.09198310730324,soyb,459.0578650266755,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,383.85042819549096,soyb,384.91717464364075,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,578.1414358185027,corn,578.1417645549664,corn,NA,270.54,578.1414358185027,578.1417645549664
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,363.9852791892367,soyb,365.9085492900247,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,420.3275384573311,corn,417.56798361644394,corn,soyb,38.06185999999997,144.2516167281732,137.2223186193038
29041,Chariton,MO,150.49,corn,322.13,corn,336.844650744697,barl,336.5571102432963,barl,soyb,38.06185999999997,52.05206239568878,51.21583567666494
29043,Christian,MO,72.63,corn,270.54,corn,355.0964057575805,corn,353.0608162028906,soyb,corn,0,0,9.078670513230975
29045,Clark,MO,150.49,corn,322.13,corn,408.00256211715794,corn,407.72870984739234,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,374.40999376838295,corn,374.45389781085237,soyb,soyb,38.06185999999997,0.43375786243547054,0
29049,Clinton,MO,150.49,corn,322.13,corn,418.3541070129651,soyb,418.5431788568991,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,546.2246160326176,corn,544.8946382699233,corn,soyb,38.06185999999997,231.40798054403166,228.56360827706885
29053,Cooper,MO,150.49,corn,322.13,corn,345.424659651903,soyb,345.67766531628257,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,472.759759974728,soyb,476.01328511236534,soyb,corn,0,279.00731976007296,283.5821712529645
29057,Dade,MO,72.63,corn,270.54,corn,538.5115854592059,corn,535.9502194104616,corn,soyb,168.48158999999998,107.99278352430531,100.18487946959692
29059,Dallas,MO,150.49,corn,322.13,corn,420.46933578676476,corn,420.46933578676476,corn,soyb,38.06185999999997,63.54541786563226,63.43787985658963
29061,Daviess,MO,150.49,corn,322.13,corn,338.90638976848214,soyb,339.18269494133756,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,348.9840926704567,soyb,349.09322625501767,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,828.1191217922062,corn,828.1574753992766,corn,NA,270.54,828.1191217922062,828.1574753992766
29067,Douglas,MO,72.63,corn,270.54,corn,595.2128747262311,corn,595.259305132497,corn,NA,270.54,595.2128747262311,595.259305132497
29069,Dunklin,MO,150.49,corn,322.13,corn,375.17667609259115,corn,361.6057489319628,corn,cott,180.40999999999997,619.4247709076956,614.276496988097
29071,Franklin,MO,150.49,corn,322.13,corn,496.7365104570699,corn,496.3696637927021,corn,soyb,38.06185999999997,72.54135589662474,71.55306737976389
29073,Gasconade,MO,150.49,corn,322.13,corn,396.92634842440384,soyb,397.35428463372875,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,358.0800925454133,soyb,358.18161515110575,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,410.0061098771969,soyb,410.1398387312495,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,266.0609919094641,soyb,266.68389021102143,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,319.01352422847964,soyb,319.60643172671894,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,292.24519894634676,soyb,293.1562504283646,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,429.6506058566796,corn,429.9099070605473,corn,NA,322.13,429.6506058566796,429.9099070605473
29087,Holt,MO,150.49,corn,322.13,corn,408.3487832539603,soyb,414.5512156249812,soyb,corn,0,45.57889768600262,52.87228684255422
29089,Howard,MO,150.49,corn,322.13,corn,362.82227115340527,corn,362.5124465792069,corn,soyb,38.06185999999997,107.95005668137435,106.9271203296068
29091,Howell,MO,72.63,corn,270.54,corn,620.6858218782689,soyb,623.9615842544729,soyb,corn,0,114.96590433535135,119.92061876580539
29093,Iron,MO,72.63,corn,270.54,corn,605.4524968347271,soyb,605.4404992887559,soyb,NA,270.54,605.4524968347271,605.4404992887559
29095,Jackson,MO,150.49,corn,322.13,corn,472.2767423628445,corn,471.5535928280474,corn,soyb,38.06185999999997,151.15805596117195,149.17462295282184
29097,Jasper,MO,72.63,corn,270.54,corn,561.7375639046309,corn,557.6526315972264,corn,soyb,168.48158999999998,238.34758302620168,228.5038920861914
29099,Jefferson,MO,150.49,corn,322.13,corn,479.63025317161555,soyb,481.29795311982366,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,311.0189147649368,soyb,311.60303811246143,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,348.3274487428512,soyb,348.93250063520037,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,403.5779028898522,corn,401.276718143262,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,311.48483199607165,soyb,312.02873584961014,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,500.6767006021086,corn,497.9003355174456,corn,NA,270.54,500.6767006021086,497.9003355174456
29111,Lewis,MO,150.49,corn,322.13,corn,370.73027723722305,soyb,371.8575328622448,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,434.92150458958054,soyb,435.6173259854145,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,279.01233019100425,soyb,279.35915775644236,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,402.66848371919855,corn,402.5020566008593,corn,soyb,38.06185999999997,114.34988624888837,113.576545733378
29119,Mcdonald,MO,72.63,corn,270.54,corn,296.7906513604972,soyb,296.7798590168419,soyb,NA,270.54,296.7906513604972,296.7798590168419
29121,Macon,MO,150.49,corn,322.13,corn,368.70139930211974,corn,368.53800043953765,corn,soyb,38.06185999999997,1.4558677631539467,0.8833099485220259
29123,Madison,MO,72.63,corn,270.54,corn,602.5993664413461,corn,602.5993664413461,corn,soyb,168.48158999999998,247.65238565416416,247.55593278666777
29125,Maries,MO,150.49,corn,322.13,corn,414.18480121943537,soyb,415.69236673205955,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,410.82639153776563,soyb,411.9727047512707,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,387.0980718541882,corn,384.6751615541614,corn,soyb,38.06185999999997,114.7968697742744,108.45268245546305
29131,Miller,MO,150.49,corn,322.13,corn,466.3505271528734,soyb,469.2293350875682,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,558.2121414818827,corn,550.9285964250857,corn,soyb,38.06185999999997,191.74087706184542,184.21067160368955
29135,Moniteau,MO,150.49,corn,322.13,corn,346.801487599187,soyb,347.4376112017524,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,376.00238445717684,soyb,380.53752747337205,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,369.9586662056711,corn,369.5792686919151,corn,soyb,38.06185999999997,12.775207892592448,11.241988620810218
29141,Morgan,MO,150.49,corn,322.13,corn,394.3679347327851,soyb,394.7056033804887,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,439.0763943514386,corn,413.19828464150964,corn,soyb,38.06185999999997,106.29451412933241,41.82916275004072
29145,Newton,MO,72.63,corn,270.54,corn,558.4715582928072,corn,558.6533362221098,corn,soyb,168.48158999999998,195.41980126239127,195.1891855905463
29147,Nodaway,MO,150.49,corn,322.13,corn,428.8949127820173,soyb,430.77657952203265,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,497.12110794170303,soyb,497.0331680298543,soyb,NA,270.54,497.12110794170303,497.0331680298543
29151,Osage,MO,150.49,corn,322.13,corn,396.35026675095935,soyb,397.60186073781983,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,424.6688291815354,corn,424.669863501668,corn,NA,270.54,424.6688291815354,424.669863501668
29155,Pemiscot,MO,150.49,corn,322.13,corn,420.90529433730217,corn,398.5810233352927,corn,soyb,38.06185999999997,96.24968979473363,29.770471817186205
29157,Perry,MO,150.49,corn,322.13,corn,566.105669320507,corn,564.4455530294679,corn,soyb,38.06185999999997,135.0862940991732,129.4874834309926
29159,Pettis,MO,150.49,corn,322.13,corn,318.4335647013802,soyb,318.9825160395685,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,374.71852764675555,corn,374.77082599996265,corn,NA,322.13,374.71852764675555,374.77082599996265
29163,Pike,MO,150.49,corn,322.13,corn,440.66983436308965,corn,440.4071139528329,corn,soyb,38.06185999999997,25.995028651705866,24.864207251505718
29165,Platte,MO,150.49,corn,322.13,corn,284.3043069551877,soyb,285.5695883532957,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,406.6237248710911,corn,406.6237248710911,corn,soyb,38.06185999999997,58.258776469273926,57.94413370497
29169,Pulaski,MO,150.49,corn,322.13,corn,365.07330195311295,soyb,365.06908092413613,soyb,NA,322.13,365.07330195311295,365.06908092413613
29171,Putnam,MO,150.49,corn,322.13,corn,341.0453321841517,corn,338.8968629021258,corn,soyb,38.06185999999997,88.22630119891755,82.92117630678683
29173,Ralls,MO,150.49,corn,322.13,corn,420.5473025387256,soyb,424.85274437759165,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,335.08490765102584,soyb,335.9503039173793,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,389.61235467576813,soyb,390.7293575677195,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,391.3807046036161,soyb,391.3778379250833,soyb,NA,270.54,391.3807046036161,391.3778379250833
29181,Ripley,MO,72.63,corn,270.54,corn,408.14280856861046,soyb,634.4193122530845,soyb,rice,Inf,408.81888350486616,683.7979687225484
29183,St Charles,MO,150.49,corn,322.13,corn,448.4667691939693,corn,447.8882352761925,corn,soyb,38.06185999999997,93.08616899627299,91.51977297270497
29185,St Clair,MO,150.49,corn,322.13,corn,384.04615965629324,soyb,384.88593036706055,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,576.8140037625305,soyb,577.4392268057933,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,505.5761173656232,soyb,510.39486633628417,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,414.67353118166966,soyb,415.3584069507939,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,510.1065885084412,corn,509.94701089189914,corn,soyb,38.06185999999997,197.8713956040633,197.48940303201397
29199,Scotland,MO,150.49,corn,322.13,corn,497.2507594523315,corn,497.1277076329667,corn,soyb,38.06185999999997,129.47272967280537,129.08482388538835
29201,Scott,MO,150.49,corn,322.13,corn,375.90549587132523,soyb,402.51543971489,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,292.5768974311183,corn,292.5768974311183,corn,NA,270.54,292.5768974311183,292.5768974311183
29205,Shelby,MO,150.49,corn,322.13,corn,294.71862524285893,soyb,295.46966648061385,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,576.2754708114425,corn,544.6439554022475,corn,soyb,38.06185999999997,208.29993517395775,95.05978818959659
29209,Stone,MO,72.63,corn,270.54,corn,907.7037636789664,corn,898.9820775687824,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,362.3555780695848,corn,361.2411487542911,corn,soyb,38.06185999999997,94.22525208391437,91.19918062807841
29213,Taney,MO,72.63,corn,270.54,corn,600.0530841352934,corn,600.0612230270694,corn,NA,270.54,600.0530841352934,600.0612230270694
29215,Texas,MO,72.63,corn,270.54,corn,574.6157199006057,soyb,574.5942587231409,soyb,NA,270.54,574.6157199006057,574.5942587231409
29217,Vernon,MO,150.49,corn,322.13,corn,494.60382940950785,cott,448.0743759123002,cott,soyb,38.06185999999997,281.06572576062155,228.93205564339763
29219,Warren,MO,150.49,corn,322.13,corn,404.2160625802078,soyb,405.1702486353205,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,328.9783282296275,soyb,328.9252380744734,soyb,NA,322.13,328.9783282296275,328.9252380744734
29223,Wayne,MO,72.63,corn,270.54,corn,391.30199502951064,soyb,461.53396497134827,soyb,corn,0,139.00428210953686,228.55470177402674
29225,Webster,MO,72.63,corn,270.54,corn,335.76188063208036,corn,333.295260106164,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,320.4807455767561,soyb,320.5331152361359,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,721.9652781624125,corn,721.9652781624125,corn,NA,270.54,721.9652781624125,721.9652781624125
29510,St Louis City,MO,150.49,corn,322.13,corn,343.0024597217496,soyb,342.8003398627132,soyb,NA,322.13,343.0024597217496,342.8003398627132
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,499.92850324193614,barl,502.7244291104872,barl,whea,0,252.27749292746628,268.69698641603077
30003,Big Horn,MT,105,barl,72.83599999999998,whea,419.3015384741336,barl,365.21054520913276,barl,whea,0,324.25820212560245,265.3427122079269
30005,Blaine,MT,75.46,corn,185.76,corn,390.5625096244032,soyb,433.2188109427362,rice,whea,142.639,274.17118282306535,315.04491037480716
30007,Broadwater,MT,105,barl,72.83599999999998,whea,517.8748526909262,soyb,526.3525428964845,soyb,whea,0,388.7879663290967,395.5119025576897
30009,Carbon,MT,105,barl,72.83599999999998,whea,671.0775872021229,barl,649.1462715726304,barl,whea,0,557.978892820601,536.8042311390279
30011,Carter,MT,75.46,corn,185.76,corn,406.4505918275472,soyb,415.1708566566667,rice,whea,142.639,322.06363924966263,330.56859416151167
30013,Cascade,MT,105,barl,72.83599999999998,whea,276.15762869065327,barl,274.25965281323926,soyb,whea,0,198.28668921096346,196.06646393188498
30015,Chouteau,MT,75.46,corn,185.76,corn,292.7921849097149,rice,307.78329299598494,rice,whea,142.639,152.44100482159797,167.147434862817
