fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29029,Camden,MO,150.49,corn,322.13,corn,286.73812051602266,soyb,286.7304021391868,soyb,NA,322.13,286.73812051602266,286.7304021391868
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,400.80889793193023,soyb,426.84434057090175,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,321.9757559415182,corn,321.7900942152769,corn,soyb,38.06185999999997,33.48216734764338,32.2932463080233
29035,Carter,MO,72.63,corn,270.54,corn,408.8708011401854,corn,408.87104466793954,corn,NA,270.54,408.8708011401854,408.87104466793954
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,319.0928752403475,soyb,321.1018182310237,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,341.1794958487279,corn,338.9071425360528,corn,soyb,38.06185999999997,30.28901061985107,22.76987654570064
29041,Chariton,MO,150.49,corn,322.13,corn,445.03005834533167,corn,444.8539824135777,corn,soyb,38.06185999999997,126.64955767320532,125.77357686501301
29043,Christian,MO,72.63,corn,270.54,corn,403.9821682046913,corn,392.22538405145275,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,394.09195932880846,corn,393.8242867498044,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,382.9698792106339,rice,383.2255229783736,rice,soyb,38.06185999999997,49.79745963599129,49.54548181270275
29049,Clinton,MO,150.49,corn,322.13,corn,396.4292100331463,soyb,396.6415412422542,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,389.65944055937325,soyb,391.72109677832873,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,362.39881467371583,corn,362.30692718241664,corn,soyb,38.06185999999997,36.42180370024414,36.05034308178256
29055,Crawford,MO,150.49,corn,322.13,corn,510.28009709376477,soyb,514.3062108810628,soyb,corn,0,388.92839838698694,394.0305542139641
29057,Dade,MO,72.63,corn,270.54,corn,534.0861402793782,corn,531.6203864812628,corn,soyb,168.48158999999998,169.52729783135152,161.74346462779744
29059,Dallas,MO,150.49,corn,322.13,corn,477.3916247486022,corn,477.3916247486022,corn,soyb,38.06185999999997,160.8871899528724,160.77290206616607
29061,Daviess,MO,150.49,corn,322.13,corn,322.68340745058185,soyb,322.9952751133306,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,386.9450394413378,soyb,387.08346590957734,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,482.94455929136257,soyb,482.9422185857984,soyb,NA,270.54,482.94455929136257,482.9422185857984
29067,Douglas,MO,72.63,corn,270.54,corn,375.64043493512605,soyb,375.63878868614995,soyb,NA,270.54,375.64043493512605,375.63878868614995
29069,Dunklin,MO,150.49,corn,322.13,corn,390.575019378791,corn,403.03538220786515,soyb,cott,180.40999999999997,531.4377380743172,570.3560993038222
29071,Franklin,MO,150.49,corn,322.13,corn,432.0517193511977,soyb,432.7813186569633,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,320.0782191184978,soyb,320.5018215178035,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,317.0571701945768,soyb,317.1665567292101,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,415.3916360283711,corn,415.43842623873246,corn,soyb,168.48158999999998,57.63221874200411,57.53866181059141
29079,Grundy,MO,150.49,corn,322.13,corn,325.5406369910544,soyb,326.37551653233095,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,333.94377943234764,soyb,334.67276534179456,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,319.06804486073054,soyb,320.18001083027394,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,391.4078912826599,soyb,391.31134748126965,soyb,NA,322.13,391.4078912826599,391.31134748126965
29087,Holt,MO,150.49,corn,322.13,corn,461.5205879929577,rice,464.315139362775,rice,corn,0,196.01053411437175,199.6902237417916
29089,Howard,MO,150.49,corn,322.13,corn,453.51123737521084,corn,453.1781413535268,corn,soyb,38.06185999999997,56.01990087940658,54.54138856426664
29091,Howell,MO,72.63,corn,270.54,corn,476.82879719370374,soyb,479.9041287469298,soyb,corn,0,46.4030738220967,50.92144590854724
29093,Iron,MO,72.63,corn,270.54,corn,525.6140984764029,corn,525.6165905072316,corn,NA,270.54,525.6140984764029,525.6165905072316
29095,Jackson,MO,150.49,corn,322.13,corn,344.6915226619632,corn,344.0988278514973,corn,soyb,38.06185999999997,70.2663875402846,68.36685349185086
29097,Jasper,MO,72.63,corn,270.54,corn,636.5026620458082,corn,632.2730345330419,corn,soyb,168.48158999999998,243.3806085345161,231.58373998764193
29099,Jefferson,MO,150.49,corn,322.13,corn,388.4055126128499,soyb,390.0527678511546,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,284.2158655997332,soyb,284.84688502772605,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,460.44118272988396,corn,460.21285112039084,corn,soyb,38.06185999999997,121.95375816371558,121.01736891579901
29105,Laclede,MO,150.49,corn,322.13,corn,398.5530797588501,soyb,402.5715943151065,soyb,corn,0,151.84000569344232,157.5824389209621
29107,Lafayette,MO,150.49,corn,322.13,corn,425.49911852396554,corn,425.3219615122397,corn,soyb,38.06185999999997,36.07789244807674,35.161391330600964
29109,Lawrence,MO,72.63,corn,270.54,corn,597.3687408006663,corn,594.356999651031,corn,NA,270.54,597.3687408006663,594.356999651031
29111,Lewis,MO,150.49,corn,322.13,corn,369.3050649754127,soyb,370.6512711940771,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,369.7480815870868,soyb,370.4685106160164,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,338.1501085983042,soyb,338.6198424297426,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,379.2611203000945,soyb,380.1194737081091,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,493.47222733100597,corn,506.0775146345697,corn,NA,270.54,493.47222733100597,506.0775146345697
29121,Macon,MO,150.49,corn,322.13,corn,380.5601485023726,soyb,381.061172409112,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,606.0137712058395,corn,606.0137712058395,corn,soyb,168.48158999999998,62.64889246101518,62.49047455392463
29125,Maries,MO,150.49,corn,322.13,corn,318.9708992139537,soyb,320.406794295587,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,361.6422702320513,soyb,362.8801417211709,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,324.5718496455317,rice,325.57999868987093,rice,soyb,38.06185999999997,48.40265816000925,44.69252608376098
29131,Miller,MO,150.49,corn,322.13,corn,487.0725205485553,soyb,490.528248589196,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,394.11333493409256,corn,388.26625091879646,corn,soyb,38.06185999999997,8.573259422137085,2.4325185078741924
29135,Moniteau,MO,150.49,corn,322.13,corn,404.36165820429187,corn,403.9787607024872,corn,soyb,38.06185999999997,88.96399933950948,87.88834480276364
29137,Monroe,MO,150.49,corn,322.13,corn,441.9354185447912,corn,440.45100070926844,corn,soyb,38.06185999999997,30.072765467419003,22.807538655634175
29139,Montgomery,MO,150.49,corn,322.13,corn,502.1995397537829,barl,501.0703615174061,barl,soyb,38.06185999999997,32.025133126485,29.215289549615022
29141,Morgan,MO,150.49,corn,322.13,corn,370.76859377687623,soyb,371.1434481057055,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,638.0727238653529,corn,605.9993284404919,corn,soyb,38.06185999999997,286.6649072228657,208.90574117646554
29145,Newton,MO,72.63,corn,270.54,corn,393.868598311009,soyb,394.3791793681652,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,369.4916274411533,rice,369.98436638405366,rice,soyb,38.06185999999997,54.108053123893285,52.82050934178034
29149,Oregon,MO,72.63,corn,270.54,corn,413.73817825279946,soyb,413.6510514583315,soyb,NA,270.54,413.73817825279946,413.6510514583315
29151,Osage,MO,150.49,corn,322.13,corn,418.37993348141924,soyb,419.8992135709485,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,820.2256536026678,corn,820.227262581398,corn,NA,270.54,820.2256536026678,820.227262581398
29155,Pemiscot,MO,150.49,corn,322.13,corn,367.090515385926,soyb,422.0044540691779,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,580.8957587841412,corn,579.290448405718,corn,soyb,38.06185999999997,67.57026846066128,60.68968715530889
29159,Pettis,MO,150.49,corn,322.13,corn,301.09475657377635,rice,301.36562426344454,rice,soyb,38.06185999999997,13.842040161535692,13.518862968127053
29161,Phelps,MO,150.49,corn,322.13,corn,330.55916535128733,corn,330.60545666758526,corn,NA,322.13,330.55916535128733,330.60545666758526
29163,Pike,MO,150.49,corn,322.13,corn,416.7969021430664,corn,416.5482581910808,corn,soyb,38.06185999999997,98.33745706160187,97.24949067278175
29165,Platte,MO,150.49,corn,322.13,corn,444.3500783089707,rice,445.24288033872216,rice,soyb,38.06185999999997,148.31406569402554,147.7259434174395
29167,Polk,MO,150.49,corn,322.13,corn,423.7362919709202,soyb,424.1583173515709,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,498.60544711499654,soyb,498.59924421781363,soyb,NA,322.13,498.60544711499654,498.59924421781363
29171,Putnam,MO,150.49,corn,322.13,corn,364.57844455134943,corn,362.4147269720288,corn,soyb,38.06185999999997,41.35174011590101,34.66904438815294
29173,Ralls,MO,150.49,corn,322.13,corn,386.46142660946936,soyb,391.23453334121484,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,381.38801752222366,corn,380.9849930181798,corn,soyb,38.06185999999997,66.74630179299709,65.36330802444672
29177,Ray,MO,150.49,corn,322.13,corn,340.8977136774327,rice,341.4011570073205,rice,soyb,38.06185999999997,60.855380179842655,60.34848387026864
29179,Reynolds,MO,72.63,corn,270.54,corn,517.3639796709263,corn,517.3639796709263,corn,NA,270.54,517.3639796709263,517.3639796709263
29181,Ripley,MO,72.63,corn,270.54,corn,389.7864235938534,corn,627.8925203151097,soyb,rice,Inf,333.5596652374835,521.8605791484042
29183,St Charles,MO,150.49,corn,322.13,corn,431.8780481494257,corn,431.3213108497346,corn,soyb,38.06185999999997,18.250930386438313,16.394693411584853
29185,St Clair,MO,150.49,corn,322.13,corn,380.97874534787996,soyb,381.9286034407538,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,422.9401175582806,soyb,423.51168575613144,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,482.83880590812646,soyb,488.3503112278514,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,424.916824150108,soyb,425.7311652848638,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,363.39701346101805,soyb,363.69693253837926,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,363.76712362737135,corn,363.6677161500693,corn,soyb,38.06185999999997,0.6414825462006775,0.2290918800602526
29201,Scott,MO,150.49,corn,322.13,corn,436.3044625830139,soyb,470.77131659964925,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,430.30337358407724,soyb,430.3031666883213,soyb,NA,270.54,430.30337358407724,430.3031666883213
29205,Shelby,MO,150.49,corn,322.13,corn,310.58961643903297,whea,312.0343270126484,whea,soyb,38.06185999999997,16.61880621989991,17.17298162786534
29207,Stoddard,MO,150.49,corn,322.13,corn,416.2825660910984,soyb,519.175794754797,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,389.1009805571321,corn,384.5095213009212,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,297.4660831651146,soyb,299.89178013786056,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,273.1373859372159,corn,273.14215639536604,corn,NA,270.54,273.1373859372159,273.14215639536604
29215,Texas,MO,72.63,corn,270.54,corn,397.44213410397015,soyb,397.4232456149042,soyb,NA,270.54,397.44213410397015,397.4232456149042
29217,Vernon,MO,150.49,corn,322.13,corn,314.87909190495765,rice,319.38117973681545,rice,soyb,38.06185999999997,13.716064504794417,10.225618858622397
29219,Warren,MO,150.49,corn,322.13,corn,375.5686862511533,soyb,376.6247150704238,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,815.2687272449543,corn,815.7605085037633,corn,NA,322.13,815.2687272449543,815.7605085037633
29223,Wayne,MO,72.63,corn,270.54,corn,514.8940761301484,soyb,615.0140761977682,soyb,corn,0,11.72574522583244,138.14240004049503
29225,Webster,MO,72.63,corn,270.54,corn,418.14945162244277,corn,415.3216886711196,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,363.6620361367076,rice,363.67550201007947,rice,soyb,38.06185999999997,53.04891495416268,53.0011046080196
29229,Wright,MO,72.63,corn,270.54,corn,764.1708412603186,corn,764.1708412603186,corn,NA,270.54,764.1708412603186,764.1708412603186
29510,St Louis City,MO,150.49,corn,322.13,corn,438.0163275848155,corn,438.56886618134183,corn,NA,322.13,438.0163275848155,438.56886618134183
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,522.3855675834401,barl,499.10562880553607,barl,whea,0,259.9267918627353,236.64023781455796
30003,Big Horn,MT,105,barl,72.83599999999998,whea,289.80379619523603,barl,234.04373710113106,soyb,whea,0,183.65630168300223,120.1602932653548
30005,Blaine,MT,75.46,corn,185.76,corn,289.57224367422407,soyb,291.6016653792459,soyb,whea,142.639,202.0160039680298,200.75858551703274
30007,Broadwater,MT,105,barl,72.83599999999998,whea,297.865459425563,barl,244.87742458256932,barl,whea,0,171.46437624599605,110.14336779327033
30009,Carbon,MT,105,barl,72.83599999999998,whea,808.1048880985026,barl,754.6527378792941,barl,whea,0,758.9292296093369,691.9807189800782
30011,Carter,MT,75.46,corn,185.76,corn,279.06402614505816,soyb,279.06402614505816,soyb,whea,142.639,196.28806792582157,195.96913414036896
30013,Cascade,MT,105,barl,72.83599999999998,whea,380.06307339749026,barl,347.7840160433841,soyb,whea,0,324.2042819238446,291.04887503401545
30015,Chouteau,MT,75.46,corn,185.76,corn,274.15072234020954,soyb,274.4844326373435,soyb,whea,142.639,151.6335015522795,151.51637190608955
30017,Custer,MT,75.46,corn,185.76,corn,286.9630937164202,soyb,330.02032438815263,soyb,whea,142.639,212.76661970529304,228.13081663008123
30019,Daniels,MT,75.46,corn,185.76,corn,293.82412337516365,rice,308.40923821134896,rice,whea,142.639,239.1154014437389,253.52626849368264
30021,Dawson,MT,75.46,corn,185.76,corn,1065.6971427468784,corn,1066.9202133828137,corn,whea,142.639,987.002839122846,985.830979130651
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,459.9543813228938,barl,427.0084803623031,barl,NA,72.83599999999998,459.9543813228938,427.0084803623031
30025,Fallon,MT,75.46,corn,185.76,corn,207.19726645913565,soyb,208.71796024665989,soyb,whea,142.639,124.3445699507545,124.8000354285293
30027,Fergus,MT,105,barl,72.83599999999998,whea,277.17915271374966,soyb,277.83753045842735,soyb,whea,0,189.11899280852114,189.17073144095042
30029,Flathead,MT,105,barl,72.83599999999998,whea,337.32313995388176,barl,321.51198013061605,barl,whea,0,126.79114722653762,110.33867912141451
30031,Gallatin,MT,105,barl,72.83599999999998,whea,402.3392931191752,barl,365.9032812747869,barl,whea,0,206.82385288714377,164.41834672101996
30033,Garfield,MT,75.46,corn,185.76,corn,278.9462557715002,soyb,281.06950111338074,soyb,whea,142.639,167.819555152535,167.45623664513317
30035,Glacier,MT,75.46,corn,185.76,corn,322.3488329490058,soyb,326.7069419068147,soyb,whea,142.639,276.8464891517898,280.74928391841377
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,217.26554028844765,soyb,217.26554028844765,soyb,whea,0,184.55762843040557,181.5007848245073
30039,Granite,MT,105,barl,72.83599999999998,whea,461.3908077463765,barl,432.2307050650609,barl,whea,0,316.5792327137377,285.689196166188
30041,Hill,MT,75.46,corn,185.76,corn,320.17223823194513,soyb,320.17223823194513,soyb,whea,142.639,202.37683877071845,202.29277462937463
30043,Jefferson,MT,105,barl,72.83599999999998,whea,421.5279640248088,soyb,398.22091927562184,soyb,NA,72.83599999999998,421.5279640248088,398.22091927562184
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,180.7585825412437,soyb,181.54474037261713,soyb,whea,0,117.97096690869438,118.14936316470093
30047,Lake,MT,105,barl,72.83599999999998,whea,852.9308587903025,corn,879.5458325306523,corn,whea,0,624.0509343018865,633.9438656452766
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,355.29282934110574,barl,321.84052791771626,barl,whea,0,292.72015035635985,256.7914886857063
30051,Liberty,MT,75.46,corn,185.76,corn,362.45622621016344,soyb,362.8040707574188,soyb,whea,142.639,261.4896749858369,261.57438237958064
30053,Lincoln,MT,105,barl,72.83599999999998,whea,409.7238519823915,soyb,408.9512852407857,soyb,NA,72.83599999999998,409.7238519823915,408.9512852407857
30055,McCone,MT,75.46,corn,185.76,corn,313.08245682825174,rice,317.49906677438815,rice,whea,142.639,231.95504348919692,235.3081660105329
30057,Madison,MT,105,barl,72.83599999999998,whea,668.9285018070667,corn,668.9285018070667,corn,NA,72.83599999999998,668.9285018070667,668.9285018070667
30059,Meagher,MT,105,barl,72.83599999999998,whea,323.63334208686285,barl,299.5896581628101,soyb,barl,97.43800000000005,0,2.4139943617680046
30061,Mineral,MT,105,barl,72.83599999999998,whea,535.5682451311786,soyb,531.7913843083745,soyb,NA,72.83599999999998,535.5682451311786,531.7913843083745
30063,Missoula,MT,105,barl,72.83599999999998,whea,504.7169367112505,soyb,531.2276193607668,soyb,whea,0,378.9526354384633,398.69612120355157
30065,Musselshell,MT,105,barl,72.83599999999998,whea,249.4313503792713,soyb,249.4313503792713,soyb,whea,0,220.4781614738866,218.4666814044246
30067,Park,MT,105,barl,72.83599999999998,whea,372.89864556819634,barl,368.523108252917,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,248.045699979179,soyb,248.045699979179,soyb,whea,0,190.3866392413529,185.13700713787068
30071,Phillips,MT,75.46,corn,185.76,corn,636.2496981383713,soyb,636.2496981383713,soyb,whea,142.639,532.4922049069264,529.934050461023
30073,Pondera,MT,75.46,corn,185.76,corn,291.53229342035263,soyb,302.43524512217164,soyb,whea,142.639,171.41858674570878,176.58788131637684
30075,Powder River,MT,75.46,corn,185.76,corn,591.5635618640398,soyb,591.5635618640398,soyb,whea,142.639,489.590963871982,488.66230615359734
30077,Powell,MT,105,barl,72.83599999999998,whea,423.92855702989436,barl,390.8864011840209,barl,NA,72.83599999999998,423.92855702989436,390.8864011840209
30079,Prairie,MT,75.46,corn,185.76,corn,315.0588425765144,soyb,352.0274857717078,soyb,whea,142.639,225.8245384367325,237.93245367292357
30081,Ravalli,MT,105,barl,72.83599999999998,whea,401.8976477905113,barl,374.1177274739181,barl,whea,0,276.76771263234275,246.43762377186695
30083,Richland,MT,75.46,corn,185.76,corn,376.85457100249846,corn,380.5599607904844,soyb,whea,142.639,269.42142186614694,265.52494019465473
30085,Roosevelt,MT,75.46,corn,185.76,corn,388.4369624191021,soyb,389.06832451552623,soyb,whea,142.639,291.9455649282693,291.6503247793579
30087,Rosebud,MT,75.46,corn,185.76,corn,498.5473484112764,corn,501.84105222902974,corn,whea,142.639,386.22813492275174,376.9828532432192
30089,Sanders,MT,105,barl,72.83599999999998,whea,392.0725168359675,soyb,362.12860726993705,soyb,NA,72.83599999999998,392.0725168359675,362.12860726993705
30091,Sheridan,MT,75.46,corn,185.76,corn,474.5396575832297,rice,483.40290165242965,rice,whea,142.639,390.6663632242522,399.30841905599675
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,499.63274947700927,barl,460.43390852991365,barl,NA,72.83599999999998,499.63274947700927,460.43390852991365
30095,Stillwater,MT,105,barl,72.83599999999998,whea,849.8702718612564,corn,857.0769282050161,corn,whea,0,827.7997532062546,830.6180814820359
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,288.41523087462866,soyb,288.41523087462866,soyb,whea,0,260.9825750769942,259.6325378250738
30099,Teton,MT,75.46,corn,185.76,corn,247.57219775543913,soyb,257.0422128509724,soyb,whea,142.639,137.61237048730416,143.07161620306962
30101,Toole,MT,75.46,corn,185.76,corn,387.51550096386586,soyb,391.9013157412277,soyb,whea,142.639,316.19529267215864,319.08748212521266
30103,Treasure,MT,105,barl,72.83599999999998,whea,579.5577844920915,corn,590.7185448992998,corn,whea,0,331.7760718353877,269.71645604783566
30105,Valley,MT,75.46,corn,185.76,corn,312.1470927948859,soyb,314.9775788495283,soyb,whea,142.639,223.6963319292427,223.91933427599602
30107,Wheatland,MT,105,barl,72.83599999999998,whea,190.10276905025987,barl,166.78278054449584,soyb,whea,0,179.18067550788112,154.2772215818299
30109,Wibaux,MT,75.46,corn,185.76,corn,310.347630200906,soyb,310.347630200906,soyb,whea,142.639,264.66112067771115,264.5033802334867
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,441.4092360989514,corn,447.7645197300675,corn,whea,0,352.37965601241893,333.5444570317077
31001,Adams,NE,86.46,corn,216.4600000000001,corn,555.6746594531396,soyb,808.2766376339844,soyb,corn,0,148.26960272874993,418.1192634299196
31003,Antelope,NE,150.49,corn,322.13,corn,601.5985271841331,soyb,800.4880459450061,soyb,corn,0,122.10842786932835,336.89692657358887
31005,Arthur,NE,75.46,corn,185.76,corn,726.274937133336,soyb,726.2731592890548,soyb,NA,185.76,726.274937133336,726.2731592890548
31007,Banner,NE,75.46,corn,185.76,corn,517.761408637229,soyb,569.0452410571331,soyb,whea,142.639,396.47700509584456,429.3564032445901
31009,Blaine,NE,75.46,corn,185.76,corn,396.7392145735745,soyb,405.5660353109961,corn,NA,185.76,396.7392145735745,405.5660353109961
31011,Boone,NE,150.49,corn,322.13,corn,634.2565344020086,soyb,854.9955326811212,soyb,corn,0,241.47508665930445,480.03290791024835
31013,Box Butte,NE,75.46,corn,185.76,corn,736.3315351854426,soyb,819.1772547389755,soyb,whea,142.639,569.9848016431615,624.7279383026473
31015,Boyd,NE,75.46,corn,185.76,corn,501.9690204342741,rice,486.01615262023194,rice,corn,0,274.3425396702058,264.2673895921931
31017,Brown,NE,75.46,corn,185.76,corn,847.8945801038478,corn,871.2889352229151,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,511.7576910002949,soyb,759.7767955510009,soyb,corn,0,93.8105637849282,349.20223497050375
31021,Burt,NE,150.49,corn,322.13,corn,481.866325402652,soyb,528.1095139639234,soyb,corn,0,75.74683637708677,123.03005494981755
31023,Butler,NE,150.49,corn,322.13,corn,660.1459133353934,soyb,822.6179520903444,soyb,corn,0,54.19881438332561,228.11696045863482
31025,Cass,NE,150.49,corn,322.13,corn,451.1524413919761,rice,451.8636383993251,rice,soyb,38.06185999999997,86.61014268508524,83.77673921118594
31027,Cedar,NE,150.49,corn,322.13,corn,536.6960794186766,soyb,614.4611155712724,soyb,corn,0,82.50574280904834,168.45636639850318
31029,Chase,NE,86.46,corn,216.4600000000001,corn,651.9337575812935,soyb,904.621074462429,soyb,corn,0,154.97984417479023,403.50392837600674
31031,Cherry,NE,75.46,corn,185.76,corn,772.5635746664129,corn,805.3702785121188,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,412.65141502773236,soyb,436.88434118585985,soyb,whea,142.639,268.8390976077776,280.7162231317557
31035,Clay,NE,86.46,corn,216.4600000000001,corn,636.1652326428145,rice,780.135701660304,soyb,corn,0,225.92295660364397,391.7052602610742
31037,Colfax,NE,150.49,corn,322.13,corn,502.69209200713317,soyb,589.7984852442262,soyb,corn,0,11.128282705595325,104.40293795156992
31039,Cuming,NE,150.49,corn,322.13,corn,510.91451113940934,soyb,573.2814785485242,soyb,corn,0,205.1733675162518,268.78825769279536
31041,Custer,NE,86.46,corn,216.4600000000001,corn,614.2189606218819,corn,628.2972584775711,soyb,corn,0,0,13.83576313975152
31043,Dakota,NE,150.49,corn,322.13,corn,462.7276079125967,soyb,481.99365762611296,soyb,corn,0,167.02736879978067,187.82390944448593
31045,Dawes,NE,75.46,corn,185.76,corn,561.6260553656804,soyb,585.7332740342094,soyb,whea,142.639,369.6838509341672,381.63669364665657
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,672.9337639115147,corn,764.9342935117509,soyb,corn,0,0,96.68658531704364
31049,Deuel,NE,75.46,corn,185.76,corn,566.7611988896872,soyb,610.445080806633,soyb,whea,142.639,336.6316264266017,350.0103612086819
31051,Dixon,NE,150.49,corn,322.13,corn,481.021856286673,soyb,511.0784898693712,soyb,corn,0,27.01452854684692,60.67554232009593
31053,Dodge,NE,150.49,corn,322.13,corn,438.79782392556774,soyb,521.1947696580227,soyb,corn,0,102.35218859297981,189.35889619033208
31055,Douglas,NE,150.49,corn,322.13,corn,481.7912234282718,corn,477.46302767539623,corn,soyb,38.06185999999997,82.57870508944177,55.99434393339868
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,743.5281098184041,corn,838.4177377603123,soyb,corn,0,0,94.28562695933329
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,448.04833308823163,soyb,640.8749907216102,soyb,corn,0,100.74030463232583,309.96996806275223
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,741.1994246490602,soyb,916.7800554106033,soyb,corn,0,118.1018651747205,306.74898882435775
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,542.4885369397472,soyb,758.1772924742522,soyb,corn,0,275.47656411133215,492.8361081216321
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,642.9384167878428,soyb,789.4909405134598,soyb,corn,0,431.19484665101453,579.8453222177941
31067,Gage,NE,86.46,corn,216.4600000000001,corn,399.1136365215211,rice,431.4718446457762,soyb,corn,0,62.81026784837388,100.37972687853079
31069,Garden,NE,75.46,corn,185.76,corn,583.1646075217086,soyb,672.055649727616,soyb,whea,142.639,369.075530830615,404.4319698998828
31071,Garfield,NE,75.46,corn,185.76,corn,517.4546956031575,soyb,668.007153838936,soyb,corn,0,107.75034932228857,264.98276371440977
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,591.7693900364943,soyb,869.947089317332,soyb,corn,0,170.9347123040315,457.4041029263686
31075,Grant,NE,75.46,corn,185.76,corn,539.2835444729832,corn,574.507979894207,corn,NA,185.76,539.2835444729832,574.507979894207
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,637.0032049251173,soyb,841.4409886079824,soyb,corn,0,235.0534812940926,453.6179861298471
31079,Hall,NE,86.46,corn,216.4600000000001,corn,550.5313632168361,corn,536.7956643444509,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,595.8371359654856,soyb,884.6011456790942,soyb,corn,0,145.47028409759093,446.41125519477407
