fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,335.03776503409665,corn,335.05679295470895,corn,soyb,67.7502600000002,62.28538809421184,62.139162226436895
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,419.73065928090205,corn,419.85227136858987,corn,NA,296.27000000000015,419.73065928090205,419.85227136858987
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,535.7385635235692,soyb,535.5598629325264,soyb,NA,296.27000000000015,535.7385635235692,535.5598629325264
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,368.63475124526326,corn,368.63475124526326,corn,NA,296.27000000000015,368.63475124526326,368.63475124526326
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,457.4656395306612,corn,455.0150110323315,corn,soyb,67.7502600000002,165.54804906429638,159.64713931457902
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,519.9256634765536,soyb,519.9256634765536,soyb,whea,173.83900000000017,339.05320520463414,338.3066965358156
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,481.55639018584407,corn,481.39371736483406,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,674.9184729170921,corn,675.0908508054472,corn,NA,296.27000000000015,674.9184729170921,675.0908508054472
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,497.9724238282281,soyb,500.18101215724505,soyb,corn,0,145.66872405255754,148.36286456408243
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,466.65545007257305,soyb,334.7062501652866,soyb,NA,72.83599999999998,466.65545007257305,334.7062501652866
35003,Catron,NM,105,barl,72.83599999999998,whea,460.0492415222119,corn,460.0492415222119,corn,NA,72.83599999999998,460.0492415222119,460.0492415222119
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,537.7537464945758,rice,496.74038260258044,whea,cott,103.75000000000011,115.11794872924372,24.04280823750264
35006,Cibola,NM,105,barl,72.83599999999998,whea,391.7930516983741,soyb,391.7930516983741,soyb,NA,72.83599999999998,391.7930516983741,391.7930516983741
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1201.5667883636197,corn,1201.5667883636197,corn,NA,216.4600000000001,1201.5667883636197,1201.5667883636197
35009,Curry,NM,86.46,corn,216.4600000000001,corn,387.07227454830655,corn,360.2299621419798,corn,whea,212.97700000000017,326.0425484726372,322.0930797464461
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,499.4859665845259,rice,499.4859665845259,rice,NA,216.4600000000001,499.4859665845259,499.4859665845259
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1230.6083565257516,whea,1230.6083565257516,whea,cott,103.75000000000011,804.0551791201126,858.9733170566436
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,788.1266255878912,cott,590.6259855460625,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,512.4578025461653,soyb,472.34021430330455,soyb,NA,72.83599999999998,512.4578025461653,472.34021430330455
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1002.3614707359341,corn,1002.3614707359341,corn,NA,216.4600000000001,1002.3614707359341,1002.3614707359341
35021,Harding,NM,86.46,corn,216.4600000000001,corn,685.9338444671084,rice,685.9338444671084,rice,NA,216.4600000000001,685.9338444671084,685.9338444671084
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1255.6381404444548,soyb,670.342898840878,soyb,NA,72.83599999999998,1255.6381404444548,670.342898840878
35025,Lea,NM,86.46,corn,216.4600000000001,corn,605.1072039872034,soyb,730.7051295439745,soyb,cott,103.75000000000011,299.07849373827014,322.2282788318771
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,945.9653334991491,cott,945.9653334991491,cott,NA,216.4600000000001,945.9653334991491,945.9653334991491
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1270.334965413822,corn,1270.334965413822,corn,NA,72.83599999999998,1270.334965413822,1270.334965413822
35029,Luna,NM,105,barl,72.83599999999998,whea,724.7271427215453,whea,675.5513472131152,whea,NA,72.83599999999998,724.7271427215453,675.5513472131152
35031,Mckinley,NM,105,barl,72.83599999999998,whea,289.37320111845446,soyb,289.37320111845446,soyb,NA,72.83599999999998,289.37320111845446,289.37320111845446
35033,Mora,NM,86.46,corn,216.4600000000001,corn,511.755387169929,soyb,483.8956173545073,soyb,NA,216.4600000000001,511.755387169929,483.8956173545073
35035,Otero,NM,86.46,corn,216.4600000000001,corn,559.8548624686356,whea,445.64707468142115,whea,NA,216.4600000000001,559.8548624686356,445.64707468142115
35037,Quay,NM,86.46,corn,216.4600000000001,corn,741.5869719197772,corn,699.1556573629023,corn,whea,212.97700000000017,655.5026103153431,644.2196433212625
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,386.0213565790834,soyb,346.5709631336588,soyb,NA,72.83599999999998,386.0213565790834,346.5709631336588
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,683.3166758047121,rice,594.7262405794072,rice,whea,212.97700000000017,595.652618389566,528.9898062022091
35043,Sandoval,NM,105,barl,72.83599999999998,whea,461.4147193816121,soyb,425.50207820460815,soyb,NA,72.83599999999998,461.4147193816121,425.50207820460815
35045,San Juan,NM,105,barl,72.83599999999998,whea,885.2485181484627,corn,885.2485181484627,corn,NA,72.83599999999998,885.2485181484627,885.2485181484627
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,573.105716687819,soyb,518.1602984235665,soyb,NA,216.4600000000001,573.105716687819,518.1602984235665
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1363.5700725932356,corn,1363.5700725932356,corn,NA,72.83599999999998,1363.5700725932356,1363.5700725932356
35051,Sierra,NM,105,barl,72.83599999999998,whea,536.4302552484803,rice,536.4302552484803,rice,NA,72.83599999999998,536.4302552484803,536.4302552484803
35053,Socorro,NM,105,barl,72.83599999999998,whea,611.5252011958322,whea,562.7416660583772,soyb,NA,72.83599999999998,611.5252011958322,562.7416660583772
35055,Taos,NM,105,barl,72.83599999999998,whea,521.3681017053555,corn,521.3681017053555,corn,NA,72.83599999999998,521.3681017053555,521.3681017053555
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1664.830442505135,corn,1664.830442505135,corn,NA,216.4600000000001,1664.830442505135,1664.830442505135
35059,Union,NM,86.46,corn,216.4600000000001,corn,1297.8565650373116,corn,1225.7261214654277,corn,whea,212.97700000000017,952.9535162602399,936.3693028025721
35061,Valencia,NM,105,barl,72.83599999999998,whea,508.3131658799911,rice,508.3131658799911,rice,NA,72.83599999999998,508.3131658799911,508.3131658799911
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,507.2741771016583,soyb,508.29366030148697,soyb,corn,0,306.93367481647203,308.0461631393567
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,404.111059546144,corn,404.03300109087934,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,620.7910493457846,corn,620.7910493457846,corn,NA,296.27000000000015,620.7910493457846,620.7910493457846
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,680.7403710812421,barl,680.7403710812421,barl,corn,0,300.93590555723836,300.9569540384093
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,442.3982347325848,soyb,442.5632967297149,soyb,corn,0,0.8229938292753332,0.9998426491520149
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,435.64388423359514,soyb,435.8203148300729,soyb,corn,0,192.98701213039226,193.18469850234442
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,441.389056967432,soyb,441.64887946877207,soyb,corn,0,184.725144717719,185.03893026723244
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,483.3825924761884,soyb,483.5850986132458,soyb,corn,0,255.3147076511732,255.57085054454114
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,454.1521772530675,corn,454.12829614753264,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,716.9300909754207,soyb,718.9735038636643,soyb,corn,0,219.32293873478943,221.5650231093406
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,555.7514295875919,soyb,556.6113139773805,soyb,corn,0,137.51908100148626,138.57706464668468
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,403.0967112402501,soyb,403.08970622652237,soyb,corn,0,33.692953749327216,33.678518728535096
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,389.12001738363574,soyb,389.4029534363319,soyb,corn,0,245.85255001401958,246.1617510140839
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,587.5539361832219,soyb,588.964792849246,soyb,corn,0,119.56730099043637,121.4784934357931
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,433.122132427818,soyb,433.49250110408127,soyb,corn,0,70.39055220249782,70.85489489651172
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,580.7329130058395,corn,580.7329521668995,corn,NA,296.27000000000015,580.7329130058395,580.7329521668995
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,521.7119253597773,soyb,521.5161216239047,soyb,NA,296.27000000000015,521.7119253597773,521.5161216239047
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,416.2841959401494,soyb,416.7410489900001,soyb,corn,0,26.441719782512223,26.953261126086204
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,601.6063699374639,corn,601.4442834613475,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,462.70119799616305,soyb,461.19407431273873,soyb,NA,296.27000000000015,462.70119799616305,461.19407431273873
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,428.2977859789155,soyb,428.2928928391509,soyb,NA,296.27000000000015,428.2977859789155,428.2928928391509
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,502.77355258783757,soyb,502.9497871643207,soyb,corn,0,49.706687504115735,49.89589540724535
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,487.2209005434139,soyb,487.3483788489349,soyb,corn,0,116.55388957629316,116.70330560808372
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,901.4288246791789,corn,901.4288246791789,corn,NA,296.27000000000015,901.4288246791789,901.4288246791789
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,345.4470999627971,whea,345.4323332612921,whea,corn,0,127.13501111351451,127.12403039659199
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,564.8055188841321,corn,564.6458305239647,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,440.8391663588339,barl,440.83827279265535,barl,corn,0,49.060602088525854,49.06429324397487
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,451.2816379619428,soyb,451.7979654897223,soyb,corn,0,209.9031086428081,210.52084862014624
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,516.211659094555,corn,516.0358663122563,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,820.9175619166347,corn,820.9175619166347,corn,NA,296.27000000000015,820.9175619166347,820.9175619166347
36061,New York,NY,90.87,soyb,296.27000000000015,corn,256.25349892351437,soyb,256.25349892351437,soyb,NA,296.27000000000015,256.25349892351437,256.25349892351437
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,393.671119577265,corn,393.28456589377197,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,524.0089728830368,soyb,524.2229880320854,soyb,corn,0,103.55458222737127,103.79403614953264
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,540.78669036905,corn,540.7355711908675,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,482.03987547737904,corn,481.8690563208987,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,476.24468466737414,soyb,480.94407206990456,soyb,corn,0,181.2856903754515,187.52447128603467
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,461.26618895790466,soyb,463.3172929457453,soyb,corn,0,26.411048618072414,29.036759701025744
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,504.4411883389246,soyb,504.86014788647026,soyb,corn,0,255.4416795950309,255.92629698821906
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,585.8741691345534,soyb,586.0530780296929,soyb,corn,0,104.5200577489835,104.742052435971
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,462.4976718112488,soyb,462.4976718112488,soyb,NA,296.27000000000015,462.4976718112488,462.4976718112488
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,356.66077667881353,whea,356.66077667881353,whea,NA,296.27000000000015,356.66077667881353,356.66077667881353
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,478.54830566693397,soyb,479.8863502005778,soyb,corn,0,33.95363175557418,35.55754191841413
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,753.6869450975717,corn,754.438554285071,corn,NA,296.27000000000015,753.6869450975717,754.438554285071
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,769.194620100104,corn,769.194620100104,corn,NA,296.27000000000015,769.194620100104,769.194620100104
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,558.6988705122236,soyb,558.7357694950961,soyb,corn,0,5.260530598454238,5.302619376973325
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,568.0191276820107,soyb,568.969593692394,soyb,corn,0,158.40501066264164,159.53324948370891
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,502.2663577291079,soyb,503.07906303581524,soyb,corn,0,276.4209128381324,277.3729920345447
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,469.8889157674046,barl,469.8889157674046,barl,corn,0,95.38196169268082,95.4383928931407
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,454.1848528451376,soyb,455.0440876529682,soyb,corn,0,86.73621813275633,87.7094945903898
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,519.6628279903705,soyb,519.8338587205302,soyb,corn,0,52.3721000309049,52.592169552762016
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,562.4469741465008,corn,562.340472143741,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,623.9658660832555,soyb,629.3799334912972,soyb,corn,0,320.2400354190952,328.64212998940366
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,369.0065885552397,soyb,371.0354908424515,soyb,corn,0,40.710906356862154,43.13484447667565
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,479.14308255892865,soyb,479.3411235442329,soyb,corn,0,2.0747960506956815,2.331889974321939
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,701.4759372536673,soyb,701.7155646554629,soyb,corn,0,230.34332306333476,230.60969077756408
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,539.8187629543555,soyb,544.0528113020041,soyb,corn,0,70.97435942992729,76.07539440787741
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,485.41673557177955,soyb,484.8797813637202,soyb,NA,296.27000000000015,485.41673557177955,484.8797813637202
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,450.8333481865345,soyb,451.3075744554901,soyb,corn,0,89.19379034077906,89.7593071097441
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,434.47473127676756,soyb,434.7588814543741,soyb,corn,0,11.852710542571344,12.19035367039146
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,582.4599971322496,soyb,349.4492893774658,soyb,NA,296.27000000000015,582.4599971322496,349.4492893774658
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,505.2368867087065,corn,505.0047787913088,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,451.99853565942306,soyb,452.46665859467794,soyb,corn,0,134.54799914523858,135.06336462888157
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,513.0698078510038,corn,511.0679772698849,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,408.51571894684355,soyb,409.4825278019033,soyb,corn,0,53.75956219828089,55.699478599051474
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,281.96327302825597,soyb,281.88360958549464,soyb,NA,118.24999999999994,281.96327302825597,281.88360958549464
37007,Anson,NC,81.88,cott,118.24999999999994,corn,620.9670726289312,corn,619.815719545508,corn,soyb,42.147279999999995,271.0605815279554,267.97179736744914
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,418.9900675352467,soyb,418.8340419031673,soyb,NA,118.24999999999994,418.9900675352467,418.8340419031673
37011,Avery,NC,81.88,cott,118.24999999999994,corn,600.7443583653173,corn,600.8607783373991,corn,NA,118.24999999999994,600.7443583653173,600.8607783373991
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,575.7020010249926,corn,574.3276087171944,corn,soyb,42.147279999999995,240.33554894552861,241.62710939760524
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,373.2114717807757,whea,373.2428092908996,whea,cott,38.55000000000001,114.58200869678262,112.14747350352616
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,274.7216948584631,corn,272.21832966413064,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,340.39987879560823,corn,335.3444651582617,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,451.6889818779491,soyb,451.682671676318,soyb,NA,270.54,451.6889818779491,451.682671676318
37023,Burke,NC,72.63,corn,270.54,corn,673.6907049953782,corn,670.5745982628935,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,534.2006770029174,soyb,534.3526171402436,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,464.5499799904942,soyb,463.03373061526975,soyb,NA,118.24999999999994,464.5499799904942,463.03373061526975
37029,Camden,NC,81.88,cott,118.24999999999994,corn,395.1943859090524,corn,394.7627102343566,corn,soyb,42.147279999999995,133.36974356989077,134.20040756419655
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,463.10722688683376,corn,457.98329365946364,corn,soyb,42.147279999999995,179.75241869655628,297.61795821231834
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,406.4479770303815,soyb,408.6864367597083,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,467.28646173556143,corn,466.7648859701516,corn,soyb,42.147279999999995,42.9419094677732,42.133828999317814
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,349.3859303489864,corn,347.2283984386036,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,839.4830177267247,corn,828.4151713600661,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,554.0682373449474,corn,550.3102541545529,corn,cott,38.55000000000001,487.06141821547385,479.8253423986697
37043,Clay,NC,72.63,corn,270.54,corn,582.1351424848215,soyb,582.1351424848215,soyb,NA,270.54,582.1351424848215,582.1351424848215
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,556.8297276772454,soyb,558.1605262884896,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,286.85483356516914,corn,285.4422877344286,corn,soyb,42.147279999999995,121.32135740642161,121.45049734581755
37049,Craven,NC,81.88,cott,118.24999999999994,corn,408.42615135984846,corn,407.3443787246236,corn,soyb,42.147279999999995,206.30327425029913,205.71747265527978
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,316.3973656267802,soyb,318.63229769065566,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,580.2873710718529,corn,580.1185378224266,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,449.6089128095436,corn,449.9960243200201,corn,NA,118.24999999999994,449.6089128095436,449.9960243200201
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,666.6151727003353,corn,665.4717240753355,corn,soyb,42.147279999999995,288.01052286596166,286.09198534629536
37059,Davie,NC,81.88,cott,118.24999999999994,corn,551.9634264628301,corn,551.0606933358499,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,355.2408237339495,corn,351.9790317738497,corn,soyb,42.147279999999995,138.2289857097261,136.4266315654578
37063,Durham,NC,81.88,cott,118.24999999999994,corn,355.4649875753842,corn,349.7645793284831,corn,NA,118.24999999999994,355.4649875753842,349.7645793284831
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,289.810096227408,barl,286.0567617255569,barl,soyb,42.147279999999995,18.698738421975293,13.453100212542779
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,460.57007645273296,corn,460.57007645273296,corn,soyb,42.147279999999995,82.80320747303557,83.33405019766559
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,402.6177737832666,corn,401.7563781203799,corn,soyb,42.147279999999995,132.72431172066348,130.95455553245085
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,351.4613806062974,soyb,351.35926859159406,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,353.9460760879396,corn,352.11487807840007,corn,soyb,42.147279999999995,17.560869498490604,14.410388668031203
37075,Graham,NC,72.63,corn,270.54,corn,224.94202659550098,soyb,224.94202659550098,soyb,NA,270.54,224.94202659550098,224.94202659550098
37077,Granville,NC,81.88,cott,118.24999999999994,corn,343.07106614747266,soyb,347.52305345093674,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,407.937502581754,corn,406.9765952317527,corn,soyb,42.147279999999995,181.98624799393457,180.94545164637105
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,568.1126007403795,corn,566.3865415643445,corn,soyb,42.147279999999995,184.84761250440465,182.0346946007336
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,340.19775658361345,soyb,341.9344026663878,soyb,cott,38.55000000000001,102.31297644345182,99.54002424004665
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,621.629318839442,corn,620.7463594805183,corn,soyb,42.147279999999995,421.0593970051385,419.85557117148915
37087,Haywood,NC,72.63,corn,270.54,corn,314.06799947877454,soyb,319.86874613927904,soyb,corn,0,290.33190239482474,296.9279023268746
37089,Henderson,NC,72.63,corn,270.54,corn,417.11654337572816,soyb,431.59224809308876,soyb,corn,0,74.83326122032094,97.32213339507172
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.4931628532102,corn,359.5840893197107,corn,cott,38.55000000000001,239.12200194141832,231.52910461592563
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,360.47202902520274,corn,359.63394708612765,corn,soyb,42.147279999999995,53.90326263454597,52.639059264670436
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,570.1155245517627,corn,553.6024794740997,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,570.7648186215438,corn,569.894161886139,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,334.75138514474,corn,334.8059013611285,corn,NA,270.54,334.75138514474,334.8059013611285
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,275.67159271284436,soyb,275.9579616172718,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,226.17257321671212,soyb,224.74112598077392,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,474.58982293123114,corn,472.6745529741218,corn,soyb,42.147279999999995,237.33133435658408,233.61891958511683
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,384.12707506323505,corn,382.184071360357,corn,soyb,42.147279999999995,125.67996834800107,123.12213362543054
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,396.6061508267427,soyb,398.01658006352864,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,619.7265199490939,soyb,618.6733737318262,soyb,NA,270.54,619.7265199490939,618.6733737318262
37113,Macon,NC,72.63,corn,270.54,corn,334.94441860628075,soyb,334.93216413176935,soyb,NA,270.54,334.94441860628075,334.93216413176935
37115,Madison,NC,72.63,corn,270.54,corn,463.12741512076684,soyb,463.12741512076684,soyb,NA,270.54,463.12741512076684,463.12741512076684
37117,Martin,NC,81.88,cott,118.24999999999994,corn,296.1408246813609,corn,295.41386615702737,corn,cott,38.55000000000001,177.90651310794357,176.05988776465443
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,385.86312096016553,corn,385.86312096016553,corn,soyb,42.147279999999995,28.73443403659701,29.07794652859866
37121,Mitchell,NC,72.63,corn,270.54,corn,521.4081998475608,corn,521.6036301198108,corn,NA,270.54,521.4081998475608,521.6036301198108
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,343.691373288919,corn,344.3870895042075,corn,NA,118.24999999999994,343.691373288919,344.3870895042075
37125,Moore,NC,81.88,cott,118.24999999999994,corn,316.49425094159386,soyb,315.96492648837466,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,344.6615503661283,corn,343.70633787510525,corn,soyb,42.147279999999995,48.559899546718725,46.08224747797959
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,452.20615561643393,corn,452.37152041634573,corn,NA,118.24999999999994,452.20615561643393,452.37152041634573
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,547.0485654628592,corn,546.11746687559,corn,cott,38.55000000000001,349.6657767125902,346.8849267489503
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,356.53536247618325,corn,338.0965303158877,corn,soyb,42.147279999999995,142.5985832723435,230.54222562636022
37135,Orange,NC,81.88,cott,118.24999999999994,corn,418.0763143674429,corn,416.9112245334505,corn,soyb,42.147279999999995,87.59663150674226,85.1937441626871
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,302.93213003046213,corn,278.3445667861883,corn,soyb,42.147279999999995,34.61102932151664,122.62800112856672
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,603.0366056939001,corn,602.5820131925832,corn,soyb,42.147279999999995,298.63877049901953,298.99899209450774
37141,Pender,NC,81.88,cott,118.24999999999994,corn,576.521645413198,corn,537.4362864513414,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,331.3543496829699,soyb,331.30177784799866,soyb,soyb,42.147279999999995,0,0
37145,Person,NC,81.88,cott,118.24999999999994,corn,511.3741565099173,corn,510.5490053541021,corn,soyb,42.147279999999995,102.29066657042603,100.70505805700276
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,319.99755047199034,corn,319.3193954496941,corn,soyb,42.147279999999995,93.90708731702904,92.87716903803067
37149,Polk,NC,72.63,corn,270.54,corn,280.3317251643932,soyb,279.3048094063508,soyb,NA,270.54,280.3317251643932,279.3048094063508
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,558.319587103012,corn,557.2794766514376,corn,soyb,42.147279999999995,170.32547553608526,168.409269716145
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,384.32346734633904,soyb,382.11503734036137,soyb,NA,118.24999999999994,384.32346734633904,382.11503734036137
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,434.11940134275886,corn,433.60311152296873,corn,soyb,42.147279999999995,177.8498203356623,177.3438600075733
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,357.40439949782575,soyb,360.3991570949859,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,1028.5455892669263,corn,1027.4998002920622,corn,soyb,42.147279999999995,665.5533341342937,664.2255990006952
37161,Rutherford,NC,72.63,corn,270.54,corn,554.0878609076224,corn,553.9699489632353,corn,soyb,168.48158999999998,116.6471215140599,116.78952391175108
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,368.86489590064565,corn,365.7899946790308,corn,soyb,42.147279999999995,137.75466135796302,132.9627844491568
