fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,468.6905949247165,corn,468.6905949247165,corn,soyb,40.24927999999994,326.9819925714956,326.97024446173555
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,235.18147073809965,whea,239.9803368673836,whea,corn,0,20.726937036151725,39.18867939709068
28067,Jones,MS,81.88,cott,118.24999999999994,corn,210.92034886302625,whea,210.92034886302625,whea,NA,118.24999999999994,210.92034886302625,210.92034886302625
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,273.56276408838994,whea,273.56276408838994,whea,NA,99.45999999999992,273.56276408838994,273.56276408838994
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,261.5323411585449,corn,260.88219350782106,corn,soyb,40.24927999999994,122.34720482184309,120.91291693578972
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,463.7978831738493,cott,463.7978831738493,cott,NA,118.24999999999994,463.7978831738493,463.7978831738493
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.50759562272972,whea,224.50759562272972,whea,NA,118.24999999999994,224.50759562272972,224.50759562272972
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,244.99819143926365,whea,228.3140783353788,whea,NA,118.24999999999994,244.99819143926365,228.3140783353788
28079,Leake,MS,114.78,rice,99.45999999999992,rice,322.20519370848103,whea,321.4771669994286,whea,NA,99.45999999999992,322.20519370848103,321.4771669994286
28081,Lee,MS,114.78,rice,99.45999999999992,rice,161.7988088694512,corn,161.6958582181328,corn,soyb,40.24927999999994,69.55475097031444,69.20370677453292
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,507.5900209842292,whea,471.2013576016949,whea,soyb,40.24927999999994,342.71520120390954,242.58412959625133
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,491.3295081262146,corn,491.42448262733205,corn,NA,99.45999999999992,491.3295081262146,491.42448262733205
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,261.9112448162614,corn,258.5862162673948,corn,soyb,40.24927999999994,116.22426876355092,108.7650674241313
28089,Madison,MS,114.78,rice,99.45999999999992,rice,502.17233405539037,whea,498.5507075435469,whea,corn,Inf,131.17997662208188,128.67938058038408
28091,Marion,MS,81.88,cott,118.24999999999994,corn,322.9074160264722,whea,322.9074160264722,whea,NA,118.24999999999994,322.9074160264722,322.9074160264722
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,450.8637497281877,corn,449.5722745820053,corn,soyb,40.24927999999994,267.0206295055175,263.5416072155465
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,287.5125916465033,whea,280.9913457124069,whea,soyb,40.24927999999994,112.00674628479157,104.4319520120514
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,287.98103172105505,corn,281.28912831110415,corn,cott,25.519999999999982,225.1161353189309,185.9860276655428
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,227.56858010348864,whea,226.6733273396308,whea,NA,99.45999999999992,227.56858010348864,226.6733273396308
28101,Newton,MS,81.88,cott,118.24999999999994,corn,384.24771566223814,corn,384.3048152349697,corn,NA,118.24999999999994,384.24771566223814,384.3048152349697
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,592.2939714238687,corn,586.6380229208199,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,195.57842813028347,whea,190.0858748626941,whea,NA,99.45999999999992,195.57842813028347,190.0858748626941
28107,Panola,MS,114.78,rice,99.45999999999992,rice,267.27740224367074,corn,261.21682178836545,corn,soyb,40.24927999999994,140.3184138487136,116.57283349645246
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,233.71768423983582,corn,233.92907582190827,corn,NA,118.24999999999994,233.71768423983582,233.92907582190827
28111,Perry,MS,81.88,cott,118.24999999999994,corn,306.7267015491883,soyb,306.6682473437498,soyb,NA,118.24999999999994,306.7267015491883,306.6682473437498
28113,Pike,MS,81.88,cott,118.24999999999994,corn,317.1338443878143,whea,317.1338443878143,whea,NA,118.24999999999994,317.1338443878143,317.1338443878143
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,424.90041236735715,corn,424.08912771189046,corn,soyb,40.24927999999994,330.68969103944505,329.341221205122
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,197.4117217648223,barl,197.47057501909967,barl,soyb,40.24927999999994,107.44115605312936,107.4655571217042
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,374.49198020284416,corn,348.5335483481248,corn,soyb,40.24927999999994,244.99236291114528,165.78900227229298
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,363.9225789794391,corn,363.9225789794391,corn,soyb,40.24927999999994,82.96879359055765,82.89042740301898
28123,Scott,MS,114.78,rice,99.45999999999992,rice,233.16401863021588,corn,233.16401863021588,corn,soyb,40.24927999999994,160.3619040021024,160.33088797082743
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,238.95372322738126,barl,230.08281933124005,barl,soyb,40.24927999999994,95.29934809563878,66.60805948745048
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,263.2738503883404,whea,254.25457858188938,whea,NA,118.24999999999994,263.2738503883404,254.25457858188938
28129,Smith,MS,81.88,cott,118.24999999999994,corn,265.6997617355436,barl,255.277676354407,barl,NA,118.24999999999994,265.6997617355436,255.277676354407
28131,Stone,MS,81.88,cott,118.24999999999994,corn,223.83452563397935,corn,223.9093480871515,corn,NA,118.24999999999994,223.83452563397935,223.9093480871515
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,528.1287139851268,whea,490.05978983609486,whea,soyb,40.24927999999994,333.54082553367164,219.7267629463936
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,436.885559048813,corn,419.77519195418836,corn,soyb,40.24927999999994,284.81375196266856,218.34580532096015
28137,Tate,MS,114.78,rice,99.45999999999992,rice,350.0799316450714,whea,309.61952857291124,corn,soyb,40.24927999999994,102.4321891002819,31.777464143914813
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,226.42846379236448,soyb,226.4715437908162,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,271.93319679586386,corn,271.61945255410524,corn,soyb,40.24927999999994,125.9391674431061,125.35472308205249
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,500.0322966321802,corn,474.9085123246507,corn,soyb,40.24927999999994,286.82207676258474,191.03741141598994
28145,Union,MS,114.78,rice,99.45999999999992,rice,186.18244928420637,corn,186.18244928420637,corn,soyb,40.24927999999994,15.207453593475748,15.157715482792753
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,360.23474772302984,whea,360.23474772302984,whea,soyb,42.147279999999995,211.30400790166283,211.341159259164
28149,Warren,MS,114.78,rice,99.45999999999992,rice,545.0073130644878,corn,538.8290226894727,corn,soyb,40.24927999999994,352.9979385044883,334.58348915040006
28151,Washington,MS,114.78,rice,99.45999999999992,rice,436.4023964835494,whea,382.3150441966435,whea,soyb,40.24927999999994,162.29928744384353,43.42661408545911
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,330.04401154310074,whea,324.9618698738269,whea,NA,118.24999999999994,330.04401154310074,324.9618698738269
28155,Webster,MS,114.78,rice,99.45999999999992,rice,322.5416751670334,corn,318.4203305719618,corn,cott,25.519999999999982,379.17873469484675,375.8216162376034
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,240.99060526860868,whea,239.58590767963025,whea,NA,99.45999999999992,240.99060526860868,239.58590767963025
28159,Winston,MS,114.78,rice,99.45999999999992,rice,356.898712779632,corn,357.0337673670607,corn,NA,99.45999999999992,356.898712779632,357.0337673670607
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,301.57843197969464,corn,291.0428787985933,corn,cott,25.519999999999982,410.6746283002546,402.11254423944393
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,418.55633322170786,corn,411.5470892978369,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,304.71002962191403,corn,304.6099602127109,corn,soyb,38.06185999999997,36.834808555502605,36.61177300904609
29003,Andrew,MO,150.49,corn,322.13,corn,328.94531474987417,soyb,329.90131594665013,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,649.7918734815726,rice,640.2065000294142,rice,corn,0,184.48878873563638,176.71310340457978
29007,Audrain,MO,150.49,corn,322.13,corn,650.1018333325436,corn,647.2467640683234,corn,soyb,38.06185999999997,268.7384885446506,261.2921359742958
29009,Barry,MO,72.63,corn,270.54,corn,471.5763446530102,soyb,476.56035972737993,soyb,corn,0,27.9221477317854,35.44856499766462
29011,Barton,MO,72.63,corn,270.54,corn,462.05948971754793,corn,453.6065244822816,corn,soyb,168.48158999999998,164.95162898969647,146.54807009863111
29013,Bates,MO,150.49,corn,322.13,corn,516.2089995217102,rice,514.1961094499418,rice,soyb,38.06185999999997,218.66515241099694,213.73549135354426
29015,Benton,MO,150.49,corn,322.13,corn,294.6604292965139,soyb,295.4904424771456,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,445.4936686037729,soyb,482.23296844880815,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,411.1152552064726,soyb,413.57931489209363,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,424.1466789411417,rice,423.69203806516686,rice,soyb,38.06185999999997,35.85232546102816,34.787448147550435
29023,Butler,MO,150.49,corn,322.13,corn,401.6116103628252,soyb,557.1383418288842,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,356.7877501977234,soyb,357.7347806199097,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,422.14663241090136,soyb,425.2803974570388,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,513.6868316112923,corn,513.8157675142702,corn,NA,322.13,513.6868316112923,513.8157675142702
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,363.14540260733196,soyb,385.37324262400335,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,403.2540840781613,corn,402.88674693225187,corn,soyb,38.06185999999997,18.020501467617123,16.500302470438726
29035,Carter,MO,72.63,corn,270.54,corn,805.83844592679,corn,805.839132887362,corn,NA,270.54,805.83844592679,805.839132887362
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,425.53798606350716,rice,424.3202253907644,rice,soyb,38.06185999999997,146.77528329511955,143.87372884246605
29039,Cedar,MO,150.49,corn,322.13,corn,393.6179999072309,corn,389.43276140811713,corn,soyb,38.06185999999997,121.05622985733385,112.50910321894219
29041,Chariton,MO,150.49,corn,322.13,corn,339.4616092444271,soyb,340.1461964811895,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,666.4588290264599,corn,639.0987242214653,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,431.4221163413886,corn,430.94805859946837,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,451.67600413802273,rice,451.4002451428369,rice,soyb,38.06185999999997,98.18291574365207,97.41597192359956
29049,Clinton,MO,150.49,corn,322.13,corn,440.7380635202807,rice,440.51347786433206,rice,soyb,38.06185999999997,104.33313556788829,103.93326299886706
29051,Cole,MO,150.49,corn,322.13,corn,324.8849522211084,soyb,326.55108723486177,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,359.2821610002276,corn,359.1251267812611,corn,soyb,38.06185999999997,10.035069186691942,9.6054371597034
29055,Crawford,MO,150.49,corn,322.13,corn,517.7512750473397,corn,515.6690678947884,soyb,corn,0,0,1.5360807361056459
29057,Dade,MO,72.63,corn,270.54,corn,541.7214892244099,corn,537.6228233071877,corn,soyb,168.48158999999998,266.8514352339308,258.7538809606261
29059,Dallas,MO,150.49,corn,322.13,corn,308.94069759723163,corn,308.94069759723163,corn,soyb,38.06185999999997,53.12733256962571,53.03632309667239
29061,Daviess,MO,150.49,corn,322.13,corn,370.0504692409426,rice,369.67188037229704,rice,soyb,38.06185999999997,10.073257133109962,9.377606145279003
29063,De Kalb,MO,150.49,corn,322.13,corn,391.74108982456784,rice,391.6068399448878,rice,soyb,38.06185999999997,21.68604689110458,21.42665730306311
29065,Dent,MO,72.63,corn,270.54,corn,647.0600460543283,corn,647.1121020379815,corn,NA,270.54,647.0600460543283,647.1121020379815
29067,Douglas,MO,72.63,corn,270.54,corn,495.28143466763197,soyb,495.2795423068542,soyb,NA,270.54,495.28143466763197,495.2795423068542
29069,Dunklin,MO,150.49,corn,322.13,corn,293.1534503582095,corn,285.6149844968152,soyb,cott,180.40999999999997,553.0698787804029,538.2327668341775
29071,Franklin,MO,150.49,corn,322.13,corn,591.2512333288108,soyb,592.1251269352005,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,502.6699087686188,soyb,503.23205999661616,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,586.787660010483,rice,586.6347373922467,rice,soyb,38.06185999999997,221.84014621649112,221.57335598268753
29077,Greene,MO,72.63,corn,270.54,corn,369.23518214353965,soyb,369.3679509393161,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,309.439221497706,soyb,310.1930663879041,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,390.57150390809727,barl,390.1232039520097,barl,soyb,38.06185999999997,101.83645548565391,100.77172962754014
29083,Henry/Rives,MO,150.49,corn,322.13,corn,380.1179109490443,soyb,381.2941121779015,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,447.7331914485202,corn,448.16075311137763,corn,NA,322.13,447.7331914485202,448.16075311137763
29087,Holt,MO,150.49,corn,322.13,corn,595.6381759381557,rice,589.961669522256,rice,corn,0,342.5294937011413,338.3462574236145
29089,Howard,MO,150.49,corn,322.13,corn,381.1590903941776,soyb,382.18981425842503,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,660.5348166362232,corn,657.2384433620803,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,455.9916652456476,soyb,455.98109056768544,soyb,NA,270.54,455.9916652456476,455.98109056768544
29095,Jackson,MO,150.49,corn,322.13,corn,436.4434505037578,rice,435.8055925540345,rice,soyb,38.06185999999997,99.6097147285393,97.57668639154537
29097,Jasper,MO,72.63,corn,270.54,corn,527.8600892849518,corn,521.6844587584064,corn,soyb,168.48158999999998,141.51692679738733,128.48596158283283
29099,Jefferson,MO,150.49,corn,322.13,corn,418.3957101750266,soyb,420.01756249910034,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,347.78998601046436,rice,347.29649228021816,rice,soyb,38.06185999999997,36.76869006952029,35.6498971109562
29103,Knox,MO,150.49,corn,322.13,corn,426.9559895157306,corn,426.5884386490819,corn,soyb,38.06185999999997,114.83380492190446,113.84025262948552
29105,Laclede,MO,150.49,corn,322.13,corn,534.7457989525465,soyb,539.4248969824363,soyb,corn,0,248.8322378387245,256.5897427904905
29107,Lafayette,MO,150.49,corn,322.13,corn,450.9716906921921,rice,450.429920743628,rice,soyb,38.06185999999997,61.70901470837879,60.48175118498335
29109,Lawrence,MO,72.63,corn,270.54,corn,367.33913545855506,soyb,371.6808014496559,soyb,NA,270.54,367.33913545855506,371.6808014496559
29111,Lewis,MO,150.49,corn,322.13,corn,478.64597710186865,corn,477.84022080072873,corn,soyb,38.06185999999997,146.48050132636,144.50763377832368
29113,Lincoln,MO,150.49,corn,322.13,corn,383.0715385126909,soyb,383.75469307062014,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,442.31985947788814,corn,442.0953963087977,corn,soyb,38.06185999999997,119.33598942357895,118.68640612451566
29117,Livingston,MO,150.49,corn,322.13,corn,360.2426253536187,corn,359.98163311047654,corn,soyb,38.06185999999997,24.45375184961216,23.462095476547518
29119,Mcdonald,MO,72.63,corn,270.54,corn,417.7945492033361,corn,436.37708159065863,corn,NA,270.54,417.7945492033361,436.37708159065863
29121,Macon,MO,150.49,corn,322.13,corn,324.696740494231,soyb,325.11466940014054,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,549.9617642921983,corn,549.9617642921983,corn,soyb,168.48158999999998,87.84898169370547,87.71822548554508
29125,Maries,MO,150.49,corn,322.13,corn,518.8544000613464,soyb,520.7979643480032,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,370.30916263672293,soyb,371.48356548471935,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,370.0495946240332,rice,363.65090058563004,rice,soyb,38.06185999999997,108.44480371581551,97.76549652051557
29131,Miller,MO,150.49,corn,322.13,corn,302.7922815317525,soyb,305.0104840985181,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,569.8683732170794,corn,558.5821630509286,corn,soyb,38.06185999999997,183.05674493410345,171.50132619691448
29135,Moniteau,MO,150.49,corn,322.13,corn,337.5825280616527,soyb,338.25742515827517,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.9562559916323,rice,358.534285969368,rice,soyb,38.06185999999997,64.37653566047914,54.69023804781807
29139,Montgomery,MO,150.49,corn,322.13,corn,513.5961028428247,soyb,515.2787435707678,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,298.38164512023377,barl,298.1854766772856,barl,soyb,38.06185999999997,21.817771380000636,21.3396671934384
29143,New Madrid,MO,150.49,corn,322.13,corn,317.358778709743,corn,333.71632256120984,soyb,soyb,38.06185999999997,20.255543813906,0
29145,Newton,MO,72.63,corn,270.54,corn,657.0041434465259,corn,657.3299379736288,corn,soyb,168.48158999999998,305.1265704457641,305.01916277212723
29147,Nodaway,MO,150.49,corn,322.13,corn,528.3801474804113,rice,525.5358546391753,rice,soyb,38.06185999999997,138.8673224851119,134.05614701389004
29149,Oregon,MO,72.63,corn,270.54,corn,445.5217679843456,soyb,445.43663135569955,soyb,NA,270.54,445.5217679843456,445.43663135569955
29151,Osage,MO,150.49,corn,322.13,corn,446.11429215946976,soyb,447.5989715976316,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,464.2470321302571,corn,464.2487836174709,corn,NA,270.54,464.2470321302571,464.2487836174709
29155,Pemiscot,MO,150.49,corn,322.13,corn,411.7255274861419,corn,453.5294550696932,soyb,soyb,38.06185999999997,11.153001442821392,0
29157,Perry,MO,150.49,corn,322.13,corn,436.8067316068175,soyb,441.111903191535,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,380.1120060857316,soyb,380.79056365102315,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,589.9414447697386,corn,590.0517804098312,corn,NA,322.13,589.9414447697386,590.0517804098312
29163,Pike,MO,150.49,corn,322.13,corn,429.3457717255046,soyb,430.32784588825007,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,323.4912471507851,rice,323.01503020664205,rice,soyb,38.06185999999997,61.500626527174575,59.77129745593868
29167,Polk,MO,150.49,corn,322.13,corn,385.9012768232253,corn,385.9012768232253,corn,soyb,38.06185999999997,8.36371439743931,8.006476381366326
29169,Pulaski,MO,150.49,corn,322.13,corn,363.86102578003914,soyb,363.8565123692901,soyb,NA,322.13,363.86102578003914,363.8565123692901
29171,Putnam,MO,150.49,corn,322.13,corn,311.4243977539533,soyb,315.578980758565,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,379.96485318451136,soyb,384.36612073279,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,357.852455742694,corn,357.20301534691794,corn,soyb,38.06185999999997,49.08947733993767,47.53636546084266
29177,Ray,MO,150.49,corn,322.13,corn,361.53752843817426,soyb,362.6708458077813,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,627.8732493545601,corn,627.8732493545601,corn,NA,270.54,627.8732493545601,627.8732493545601
29181,Ripley,MO,72.63,corn,270.54,corn,570.844937590087,corn,719.0965988197788,soyb,rice,Inf,521.8030585425548,713.7270432256701
29183,St Charles,MO,150.49,corn,322.13,corn,442.75612138266445,soyb,444.0269019562219,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,421.9463946001754,corn,421.1454748556739,corn,soyb,38.06185999999997,101.24566195775589,99.67694909658502
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,369.93508438546326,soyb,370.4147801449103,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,488.29112726981634,soyb,493.4851806557058,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.47957408919194,soyb,407.20819327016613,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,263.946804994133,soyb,264.17207167860806,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,384.93018273594186,soyb,385.238632668294,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,745.2983939081555,corn,726.6962268756165,corn,soyb,38.06185999999997,378.80187298283823,332.61782508880754
29203,Shannon,MO,72.63,corn,270.54,corn,496.3654223941192,corn,496.3654223941192,corn,NA,270.54,496.3654223941192,496.3654223941192
29205,Shelby,MO,150.49,corn,322.13,corn,351.4330612512531,corn,350.9981996112831,corn,soyb,38.06185999999997,14.974811044635885,13.617542202090988
29207,Stoddard,MO,150.49,corn,322.13,corn,395.08187788434327,soyb,484.51628274913594,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,682.4008344504941,corn,671.0246396594778,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,356.92056193242024,corn,355.03876045161746,corn,soyb,38.06185999999997,50.360465902331384,46.14628222348779
29213,Taney,MO,72.63,corn,270.54,corn,487.89418420532405,corn,487.9058297803254,corn,NA,270.54,487.89418420532405,487.9058297803254
29215,Texas,MO,72.63,corn,270.54,corn,668.9734242295185,corn,669.5724963093039,corn,NA,270.54,668.9734242295185,669.5724963093039
29217,Vernon,MO,150.49,corn,322.13,corn,354.1603613019607,rice,352.37067298975984,rice,soyb,38.06185999999997,103.26185891480657,95.04684972108572
29219,Warren,MO,150.49,corn,322.13,corn,498.36595034673405,soyb,499.59438136466474,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,474.0629821307465,soyb,473.9856477956447,soyb,NA,322.13,474.0629821307465,473.9856477956447
29223,Wayne,MO,72.63,corn,270.54,corn,421.25156401593347,soyb,499.4956659542016,soyb,corn,0,82.70973749565707,196.79479554139374
29225,Webster,MO,72.63,corn,270.54,corn,624.0753558428576,corn,618.2141838339874,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,340.39678422367695,barl,340.38073577567695,barl,soyb,38.06185999999997,65.38956889088485,65.32035428205688
29229,Wright,MO,72.63,corn,270.54,corn,656.6948942459458,corn,656.6948942459458,corn,NA,270.54,656.6948942459458,656.6948942459458
29510,St Louis City,MO,150.49,corn,322.13,corn,1532.4023315927445,corn,1534.5642279453152,corn,NA,322.13,1532.4023315927445,1534.5642279453152
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,421.9679385244401,barl,380.2811349318009,barl,whea,0,147.88119180473075,113.82523678482596
30003,Big Horn,MT,105,barl,72.83599999999998,whea,364.8277126280177,soyb,370.76353032645983,soyb,whea,0,244.78725999979812,243.74636833309177
30005,Blaine,MT,75.46,corn,185.76,corn,309.65469170756427,rice,408.0965209325731,rice,whea,142.639,239.6428446825673,335.7979200265413
30007,Broadwater,MT,105,barl,72.83599999999998,whea,295.90847679391504,barl,238.14869127516388,barl,whea,0,168.90036608185943,106.2769695059244
30009,Carbon,MT,105,barl,72.83599999999998,whea,718.3805420625888,barl,661.9958977597356,barl,whea,0,657.8875891478841,594.9682489770037
30011,Carter,MT,75.46,corn,185.76,corn,552.5887675908386,rice,623.9403417877395,rice,whea,142.639,480.9602479453031,552.0541572459341
30013,Cascade,MT,105,barl,72.83599999999998,whea,361.145200107028,soyb,362.7386983088631,soyb,whea,0,279.7644534481559,280.7091543419996
30015,Chouteau,MT,75.46,corn,185.76,corn,402.56435962110356,soyb,402.9989627051647,soyb,whea,142.639,260.48733903354594,260.52117446673356
30017,Custer,MT,75.46,corn,185.76,corn,670.0048802533202,rice,680.0662701132255,rice,whea,142.639,593.4482487288054,578.6815126349238
30019,Daniels,MT,75.46,corn,185.76,corn,1134.788910680887,rice,1299.933832272524,rice,whea,142.639,1077.7661474485153,1242.7819085083263
30021,Dawson,MT,75.46,corn,185.76,corn,1071.9235535204157,rice,1140.0957676378323,rice,whea,142.639,978.8986779223093,1044.8607276756184
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,681.506957136122,barl,599.5306321163253,barl,NA,72.83599999999998,681.506957136122,599.5306321163253
30025,Fallon,MT,75.46,corn,185.76,corn,399.1221554155096,soyb,440.1315032116368,rice,whea,142.639,326.98166271927346,367.13987310995276
30027,Fergus,MT,105,barl,72.83599999999998,whea,290.67268985164327,soyb,291.34549969310905,soyb,whea,0,212.79543844137018,213.060656369613
30029,Flathead,MT,105,barl,72.83599999999998,whea,471.2316635303871,barl,425.20227492287404,barl,whea,0,205.72656726080606,163.0721641918708
30031,Gallatin,MT,105,barl,72.83599999999998,whea,338.49484553900186,barl,294.55112322394814,barl,whea,0,171.99833215678942,128.40978005885702
30033,Garfield,MT,75.46,corn,185.76,corn,843.8299265868161,rice,873.313764887045,rice,whea,142.639,757.8848037741501,785.514144295642
30035,Glacier,MT,75.46,corn,185.76,corn,167.17076637810223,soyb,170.06538907901088,soyb,whea,142.639,105.10028409634532,108.165041754073
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,361.6217814786755,soyb,361.6217814786755,soyb,whea,0,343.584912653781,341.4201736721094
30039,Granite,MT,105,barl,72.83599999999998,whea,626.0444023602709,barl,562.1380450263268,barl,whea,0,504.1492878988728,443.9973276472534
30041,Hill,MT,75.46,corn,185.76,corn,602.5815112387943,rice,611.5036357329952,rice,whea,142.639,480.43045696912077,489.2831250499072
30043,Jefferson,MT,105,barl,72.83599999999998,whea,327.01100052817776,barl,278.66164544823005,soyb,NA,72.83599999999998,327.01100052817776,278.66164544823005
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,487.17111061955876,soyb,488.81675568945985,soyb,whea,0,395.6213465608893,396.9184281926685
30047,Lake,MT,105,barl,72.83599999999998,whea,439.6402069822348,soyb,458.5754731310414,soyb,whea,0,212.0053796605201,224.2730365678287
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,402.56130215757526,barl,350.1702187938416,barl,whea,0,316.6020535729928,264.26221000475766
30051,Liberty,MT,75.46,corn,185.76,corn,336.0216479898174,rice,350.1663199020007,rice,whea,142.639,262.45583990716057,276.4370723320848
30053,Lincoln,MT,105,barl,72.83599999999998,whea,414.09661233827273,barl,351.5312935214455,barl,NA,72.83599999999998,414.09661233827273,351.5312935214455
