fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30101,Toole,MT,75.46,corn,185.76,corn,233.6839945010014,barl,197.35097085331773,barl,whea,142.639,140.0793535687356,102.83981701190424
30103,Treasure,MT,105,barl,72.83599999999998,whea,460.0263773509812,corn,437.855842528886,corn,whea,0,197.0697255409184,111.34452793328512
30105,Valley,MT,75.46,corn,185.76,corn,481.87634777714555,rice,593.12284051703,rice,whea,142.639,410.14188126426853,519.6802158813279
30107,Wheatland,MT,105,barl,72.83599999999998,whea,396.45870152490005,soyb,401.592908328777,soyb,whea,0,379.5020602121403,383.9715543003009
30109,Wibaux,MT,75.46,corn,185.76,corn,274.8095012847639,soyb,274.8095012847639,soyb,whea,142.639,214.24909278815363,214.11576505676138
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,835.5212496569458,corn,814.2345796314902,corn,whea,0,772.4880303027753,732.5232189343074
31001,Adams,NE,86.46,corn,216.4600000000001,corn,550.3001152668851,rice,668.3371398497557,soyb,corn,0,152.37805514896576,296.2634328125609
31003,Antelope,NE,150.49,corn,322.13,corn,639.9675251409463,soyb,811.6072156754681,soyb,corn,0,333.13220123205383,524.6454838191213
31005,Arthur,NE,75.46,corn,185.76,corn,957.7101944036522,corn,1125.3377310054705,corn,NA,185.76,957.7101944036522,1125.3377310054705
31007,Banner,NE,75.46,corn,185.76,corn,633.2691233092485,soyb,700.5611233550278,soyb,whea,142.639,524.33315309061,578.731806513009
31009,Blaine,NE,75.46,corn,185.76,corn,513.9556774595325,corn,600.6313641463053,corn,NA,185.76,513.9556774595325,600.6313641463053
31011,Boone,NE,150.49,corn,322.13,corn,595.6956099070007,corn,698.9856458799989,soyb,corn,0,0,141.5137783761745
31013,Box Butte,NE,75.46,corn,185.76,corn,933.5642154116208,corn,1047.1394772376266,corn,whea,142.639,744.4109294401358,835.6036086557269
31015,Boyd,NE,75.46,corn,185.76,corn,508.5143860790377,rice,486.6242490313209,soyb,corn,0,331.1613377587219,321.80506347069326
31017,Brown,NE,75.46,corn,185.76,corn,805.6104880944927,corn,851.6178790100003,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,414.1075407985384,rice,500.2193563930965,soyb,corn,0,26.413370258367422,124.02450974778657
31021,Burt,NE,150.49,corn,322.13,corn,569.1427624291271,rice,543.3049195712347,rice,corn,0,130.53348036222314,106.2481706769828
31023,Butler,NE,150.49,corn,322.13,corn,572.3133862181389,soyb,685.4765447212936,soyb,corn,0,92.68266321698536,219.83532455661555
31025,Cass,NE,150.49,corn,322.13,corn,529.5063861392554,soyb,533.2904010700464,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,694.9492564709246,corn,679.0161651445792,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,875.1956870446967,soyb,1142.1225033618216,soyb,corn,0,149.70453384287714,392.3772447285678
31031,Cherry,NE,75.46,corn,185.76,corn,705.8983510589005,soyb,739.6104721939008,corn,corn,0,47.934491175061225,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,403.3390869017486,soyb,419.184548448545,soyb,whea,142.639,241.2733347487789,246.86824612813956
31035,Clay,NE,86.46,corn,216.4600000000001,corn,447.9888618940928,soyb,600.3760633115816,soyb,corn,0,183.427175164115,361.1352671249234
31037,Colfax,NE,150.49,corn,322.13,corn,548.0937780037053,corn,538.9639501192482,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,497.28600271734894,rice,482.94439169436725,soyb,corn,0,146.8751661049443,134.4640126635528
31041,Custer,NE,86.46,corn,216.4600000000001,corn,492.7894769669753,rice,540.6374546342392,soyb,corn,0,58.7914292978229,106.25019002988876
31043,Dakota,NE,150.49,corn,322.13,corn,546.5578158077195,soyb,564.4767776339044,soyb,corn,0,221.25192623672933,241.49935789010215
31045,Dawes,NE,75.46,corn,185.76,corn,827.5401185802266,corn,938.3312599318522,corn,whea,142.639,665.2301013521717,767.7337827979709
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,461.8392898680014,soyb,654.5158710303465,soyb,corn,0,289.5459771950772,485.993548748958
31049,Deuel,NE,75.46,corn,185.76,corn,565.5389702669783,soyb,602.2452143366298,soyb,whea,142.639,360.4882653618684,373.57888872727756
31051,Dixon,NE,150.49,corn,322.13,corn,576.8103882769008,corn,570.7596483718545,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,525.9482012871814,soyb,601.7241466867428,soyb,corn,0,252.17454073269107,333.90653642048096
31055,Douglas,NE,150.49,corn,322.13,corn,503.81520729859506,corn,497.8572014365577,corn,soyb,38.06185999999997,52.615361165644,27.324141923079537
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,785.9430297201077,soyb,1017.7755031824144,soyb,corn,0,243.84116118723227,445.7626974555857
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,496.9445670150328,soyb,658.8934423716861,soyb,corn,0,234.202047924429,415.90210685734456
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,504.0730649614569,soyb,606.6376152455335,soyb,corn,0,36.555914892465864,160.9229691994571
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,501.00318796647093,soyb,665.9581484134479,soyb,corn,0,151.31596034728562,321.38723929399856
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,537.0138198203749,soyb,639.13251304325,soyb,corn,0,195.47403423966335,308.55601607670957
31067,Gage,NE,86.46,corn,216.4600000000001,corn,581.8172390399177,corn,570.8418583740279,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,705.4982566245626,soyb,793.8967596157585,soyb,whea,142.639,510.77780155795455,559.7293289827405
31071,Garfield,NE,75.46,corn,185.76,corn,596.1627375482108,rice,639.6349354899629,soyb,corn,0,192.72788973842694,249.36163932410477
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,511.7135178712997,soyb,710.2829394468421,soyb,corn,0,165.3741883080906,377.53414979656367
31075,Grant,NE,75.46,corn,185.76,corn,705.4364818961742,corn,849.9186282253197,corn,NA,185.76,705.4364818961742,849.9186282253197
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,526.0021230242395,soyb,669.7717843611039,soyb,corn,0,263.9077844281489,427.3599458276221
31079,Hall,NE,86.46,corn,216.4600000000001,corn,465.38192775894373,rice,538.3061899196338,soyb,corn,0,82.13598041158207,171.8765968526546
31081,Hamilton,NE,150.49,corn,322.13,corn,465.9089540541804,soyb,648.1171018650634,soyb,corn,0,43.341672088353675,241.66219643321915
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,725.8682347261436,soyb,917.8078156836947,soyb,corn,0,374.36945046493946,578.3813161995022
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,678.6681322381672,soyb,905.3364428185472,soyb,corn,0,332.046407107163,538.1814173669659
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,589.831693495437,soyb,717.5730664277968,soyb,whea,212.97700000000017,436.40799925648946,506.38898584956803
31089,Holt,NE,75.46,corn,185.76,corn,972.0658882398936,corn,979.7400122526474,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1388.3394635819166,corn,1620.5649864467175,corn,NA,185.76,1388.3394635819166,1620.5649864467175
31093,Howard,NE,86.46,corn,216.4600000000001,corn,447.169831555824,soyb,552.2245447255564,soyb,corn,0,49.79541229824741,160.22669279335486
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,583.0887038416124,rice,572.5264974948045,rice,corn,0,350.8641187581514,358.87874159359336
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,336.23469175169026,rice,332.853793050178,rice,soyb,66.53079000000014,54.401380008166996,37.36492336296925
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,438.0577158844537,soyb,652.2699645045573,soyb,corn,0,162.83735045942905,381.4437448058032
31101,Keith,NE,86.46,corn,216.4600000000001,corn,394.8314912770236,soyb,544.3891651094647,soyb,corn,0,135.3226414130616,269.3835651522656
31103,Keya Paha,NE,75.46,corn,185.76,corn,600.0430945387835,corn,614.3493160332118,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,597.893768873754,soyb,620.0720442148576,soyb,whea,142.639,508.017014823998,525.5339746547997
31107,Knox,NE,150.49,corn,322.13,corn,550.5792528033169,soyb,704.4861915933501,soyb,corn,0,200.39626082441168,374.2961808186352
31109,Lancaster,NE,150.49,corn,322.13,corn,536.1770851523247,corn,529.015303587761,corn,soyb,38.06185999999997,96.12028914280597,66.83761561977394
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,487.4276632583045,soyb,642.2816520298283,soyb,corn,0,199.9981215312394,347.4510543454274
31113,Logan,NE,75.46,corn,185.76,corn,837.5578408801816,corn,872.1045457874354,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,343.6129380519037,soyb,374.89897202313455,soyb,corn,0,124.70963445864061,154.7119443079788
31117,Mcpherson,NE,75.46,corn,185.76,corn,1062.0742810822458,corn,1241.0379578698899,corn,NA,185.76,1062.0742810822458,1241.0379578698899
31119,Madison,NE,150.49,corn,322.13,corn,523.1355241101912,rice,575.5974403147105,soyb,corn,0,35.85032608415622,107.89925764283453
31121,Merrick,NE,150.49,corn,322.13,corn,488.22332663540044,soyb,645.8172270621963,soyb,corn,0,244.5288330133876,413.02707950113756
31123,Morrill,NE,75.46,corn,185.76,corn,715.3257892224815,soyb,944.9272216188216,soyb,corn,0,560.2716019214798,773.1962455890657
31125,Nance,NE,150.49,corn,322.13,corn,605.9579045310643,soyb,784.6836094476753,soyb,corn,0,205.1354552818217,397.24492293945593
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,379.88018336817066,corn,379.1325492160818,corn,soyb,66.53079000000014,11.439728051374118,7.638407503486462
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,393.4366916595087,soyb,484.1180225575264,soyb,corn,0,74.77943349428489,189.22009228755672
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,407.23898371720173,rice,404.94664669837647,rice,soyb,66.53079000000014,61.8818889781798,49.11471908990518
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,392.25884201392734,corn,390.58604110236394,corn,soyb,66.53079000000014,96.52716244144204,91.95828496587018
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,508.045082978924,corn,635.3308997232987,soyb,corn,0,0,100.30892853393425
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,460.3947838357677,soyb,661.1773010739624,soyb,corn,0,63.64557254531559,274.0512856375262
31139,Pierce,NE,150.49,corn,322.13,corn,574.7522792895558,soyb,660.4389874282934,soyb,corn,0,172.87357284490213,269.2680282892702
31141,Platte,NE,150.49,corn,322.13,corn,486.6859697910065,soyb,594.5236892026428,soyb,corn,0,48.81871430485137,171.8983952086419
31143,Polk,NE,150.49,corn,322.13,corn,612.8290967068217,rice,742.0469989202913,soyb,corn,0,377.3112230285458,519.1906603112326
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,553.6356626725294,soyb,645.4457905310902,soyb,corn,0,308.84222162065004,407.2219431611785
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,396.6868646289302,rice,396.75786399520797,rice,soyb,66.53079000000014,13.461363600836705,12.737137255091227
31149,Rock,NE,75.46,corn,185.76,corn,784.4333074036023,soyb,779.7254937682999,corn,corn,0,34.4955585221129,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,371.707488770667,corn,451.4549568281294,soyb,corn,0,0,105.20240984468893
31153,Sarpy,NE,150.49,corn,322.13,corn,482.2370687202918,rice,481.6582945388016,rice,soyb,38.06185999999997,67.21103332199533,64.4539651039425
31155,Saunders,NE,150.49,corn,322.13,corn,432.3000083621723,soyb,466.7830067065652,soyb,corn,0,70.81357430206185,108.84394325610322
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,702.4064891564566,soyb,1003.0661282551424,soyb,corn,0,592.7524420665985,885.3842449375683
31159,Seward,NE,150.49,corn,322.13,corn,461.3458935000755,corn,566.3779384081482,soyb,corn,0,0,126.63267827799848
31161,Sheridan,NE,75.46,corn,185.76,corn,729.9631043152027,corn,824.6048652697436,corn,whea,142.639,523.5573326585386,596.7127735474538
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,609.0983307113698,soyb,848.168094221798,soyb,corn,0,202.13177568433304,451.69657489805485
31165,Sioux,NE,75.46,corn,185.76,corn,812.7383287123873,soyb,1121.4537612369445,soyb,corn,0,611.9846398132415,906.0985178843192
31167,Stanton,NE,150.49,corn,322.13,corn,558.5365068127439,corn,546.2156956842085,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,599.5255169417375,soyb,737.0006843390355,soyb,corn,0,429.2940797944299,582.9938084719568
31171,Thomas,NE,75.46,corn,185.76,corn,657.3456811809209,corn,771.3942732815146,corn,NA,185.76,657.3456811809209,771.3942732815146
31173,Thurston,NE,150.49,corn,322.13,corn,391.9954423808191,soyb,422.2793191897081,soyb,corn,0,32.500554788969794,64.26344937331612
31175,Valley,NE,86.46,corn,216.4600000000001,corn,488.9762719678794,corn,653.2112510672385,soyb,corn,0,0,185.98819138715584
31177,Washington,NE,150.49,corn,322.13,corn,491.6815652318909,corn,499.8463720644164,soyb,soyb,38.06185999999997,26.291780683832826,0
31179,Wayne,NE,150.49,corn,322.13,corn,615.0625958086134,rice,594.7895026856527,rice,corn,0,76.17833585712845,62.41258900170078
31181,Webster,NE,86.46,corn,216.4600000000001,corn,553.7478185611344,corn,533.675194643303,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,576.983516482762,soyb,586.4774264143527,soyb,corn,0,163.92273149625453,177.77439168256114
31185,York,NE,150.49,corn,322.13,corn,552.7346640913806,soyb,752.3134755360522,soyb,corn,0,147.55613674711958,361.6037860855248
32001,Churchill,NV,105,barl,72.83599999999998,whea,835.8047594286038,soyb,712.2939026072092,soyb,NA,72.83599999999998,835.8047594286038,712.2939026072092
32003,Clark,NV,105,barl,72.83599999999998,whea,380.833619269313,whea,356.76079621996007,whea,NA,72.83599999999998,380.833619269313,356.76079621996007
32005,Douglas,NV,105,barl,72.83599999999998,whea,473.17851349177414,soyb,342.76647770991417,whea,NA,72.83599999999998,473.17851349177414,342.76647770991417
32007,Elko,NV,105,barl,72.83599999999998,whea,517.2126941531046,soyb,514.0251285460431,soyb,NA,72.83599999999998,517.2126941531046,514.0251285460431
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,577.5293420570429,corn,577.5293420570429,corn,NA,72.83599999999998,577.5293420570429,577.5293420570429
32011,Eureka,NV,105,barl,72.83599999999998,whea,688.6045546004991,corn,688.6045546004991,corn,NA,72.83599999999998,688.6045546004991,688.6045546004991
32013,Humboldt,NV,105,barl,72.83599999999998,whea,2372.0568442710705,corn,2372.0568442710705,corn,NA,72.83599999999998,2372.0568442710705,2372.0568442710705
32015,Lander,NV,105,barl,72.83599999999998,whea,455.1526033384237,soyb,414.8183419430505,soyb,NA,72.83599999999998,455.1526033384237,414.8183419430505
32017,Lincoln,NV,105,barl,72.83599999999998,whea,672.5522519971926,whea,672.5522519971926,whea,NA,72.83599999999998,672.5522519971926,672.5522519971926
32019,Lyon,NV,105,barl,72.83599999999998,whea,936.3291534892347,corn,936.3291534892347,corn,NA,72.83599999999998,936.3291534892347,936.3291534892347
32021,Mineral,NV,105,barl,72.83599999999998,whea,500.59374502258294,soyb,434.2065789454731,corn,NA,72.83599999999998,500.59374502258294,434.2065789454731
32023,Nye,NV,105,barl,72.83599999999998,whea,1873.75714217239,cott,1813.674687417329,cott,NA,72.83599999999998,1873.75714217239,1813.674687417329
32027,Pershing,NV,105,barl,72.83599999999998,whea,721.5310937130979,whea,721.5310937130979,whea,NA,72.83599999999998,721.5310937130979,721.5310937130979
32029,Storey,NV,105,barl,72.83599999999998,whea,621.5424556391963,soyb,564.4935380448555,soyb,NA,72.83599999999998,621.5424556391963,564.4935380448555
32031,Washoe,NV,105,barl,72.83599999999998,whea,1045.7789978176888,corn,1045.7789978176888,corn,NA,72.83599999999998,1045.7789978176888,1045.7789978176888
32033,White Pine,NV,105,barl,72.83599999999998,whea,827.8123963572192,corn,827.8123963572192,corn,NA,72.83599999999998,827.8123963572192,827.8123963572192
32510,Carson  City,NV,105,barl,72.83599999999998,whea,433.33079161185367,whea,433.33079161185367,whea,NA,72.83599999999998,433.33079161185367,433.33079161185367
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,393.2712894174988,soyb,393.2712894174988,soyb,NA,296.27000000000015,393.2712894174988,393.2712894174988
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,483.4599921170384,corn,483.4599921170384,corn,NA,296.27000000000015,483.4599921170384,483.4599921170384
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,784.2880826107881,soyb,784.2880826107881,soyb,NA,296.27000000000015,784.2880826107881,784.2880826107881
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,415.1518597214399,soyb,415.1518597214399,soyb,NA,296.27000000000015,415.1518597214399,415.1518597214399
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,384.83437343728383,soyb,384.83437343728383,soyb,NA,296.27000000000015,384.83437343728383,384.83437343728383
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,580.9665978353621,soyb,580.9665978353621,soyb,NA,296.27000000000015,580.9665978353621,580.9665978353621
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,615.3414870723648,barl,615.3414870723648,barl,NA,296.27000000000015,615.3414870723648,615.3414870723648
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1153.1825246181736,corn,1153.1825246181736,corn,NA,296.27000000000015,1153.1825246181736,1153.1825246181736
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,508.9659734801072,soyb,508.9659734801072,soyb,NA,296.27000000000015,508.9659734801072,508.9659734801072
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,640.314586604182,corn,640.314586604182,corn,NA,296.27000000000015,640.314586604182,640.314586604182
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,327.53559952930715,soyb,326.69629921068923,soyb,NA,296.27000000000015,327.53559952930715,326.69629921068923
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,445.52705059982316,corn,445.52705059982316,corn,NA,296.27000000000015,445.52705059982316,445.52705059982316
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,423.9570689451165,corn,422.8708004152047,corn,soyb,67.7502600000002,24.738301249616597,22.697451162185644
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,488.15432078122274,soyb,480.50150097089033,soyb,NA,296.27000000000015,488.15432078122274,480.50150097089033
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,963.9741334389461,cott,963.9741334389461,cott,NA,296.27000000000015,963.9741334389461,963.9741334389461
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,346.2060803967612,corn,345.1697018120086,corn,soyb,67.7502600000002,19.79970291580986,17.419302374643337
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,783.1231486248344,corn,783.1231486248344,corn,NA,296.27000000000015,783.1231486248344,783.1231486248344
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,539.1641527184689,corn,527.5464378652682,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,866.935745607585,corn,866.935745607585,corn,NA,296.27000000000015,866.935745607585,866.935745607585
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,454.7696693655098,corn,454.5109797184921,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,459.20211830858796,soyb,463.21351730112497,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,578.6013586468363,corn,574.8423702926793,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,378.40494613316673,corn,378.436767389681,corn,soyb,67.7502600000002,17.634477679937675,17.50013134952343
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,561.5618145772827,soyb,561.1805913398699,soyb,NA,296.27000000000015,561.5618145772827,561.1805913398699
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,428.06489364769516,cott,428.06489364769516,cott,NA,296.27000000000015,428.06489364769516,428.06489364769516
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,579.9538350043177,soyb,579.443252666182,soyb,NA,296.27000000000015,579.9538350043177,579.443252666182
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,381.26202637291794,corn,378.1637753496442,corn,soyb,67.7502600000002,35.66862027816671,29.452088072284482
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,411.1453125109473,soyb,411.1453125109473,soyb,whea,173.83900000000017,223.88330665955363,222.88830858770876
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,607.4146204262781,soyb,608.3817982929637,soyb,corn,0,372.1665580732157,373.3905894071663
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,338.66918575301315,soyb,338.44608019942973,soyb,NA,296.27000000000015,338.66918575301315,338.44608019942973
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,454.885328728423,soyb,456.6792411223697,soyb,corn,0,38.052008172156775,40.89693228326462
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,713.178816181081,soyb,563.259567489798,soyb,NA,72.83599999999998,713.178816181081,563.259567489798
35003,Catron,NM,105,barl,72.83599999999998,whea,758.9995206731655,barl,671.0840814793703,corn,NA,72.83599999999998,758.9995206731655,671.0840814793703
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1443.7014786104023,cott,1457.6272027681325,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,336.0849999155354,soyb,336.0849999155354,soyb,NA,72.83599999999998,336.0849999155354,336.0849999155354
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,853.668003056657,corn,853.668003056657,corn,NA,216.4600000000001,853.668003056657,853.668003056657
35009,Curry,NM,86.46,corn,216.4600000000001,corn,638.6033380011822,corn,589.5911398531991,corn,whea,212.97700000000017,553.6352127330721,541.7093897112646
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,775.1928744083966,corn,775.1928744083966,corn,NA,216.4600000000001,775.1928744083966,775.1928744083966
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1033.2799725559535,whea,1033.2799725559535,whea,cott,103.75000000000011,611.8699837882291,617.5518172911748
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,991.5482341379701,cott,971.5112465950571,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1590.902704711581,cott,1590.902704711581,cott,NA,72.83599999999998,1590.902704711581,1590.902704711581
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1663.2500513613127,cott,1663.2500513613127,cott,NA,216.4600000000001,1663.2500513613127,1663.2500513613127
35021,Harding,NM,86.46,corn,216.4600000000001,corn,695.3273166247898,corn,695.3273166247898,corn,NA,216.4600000000001,695.3273166247898,695.3273166247898
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,760.2043928642676,whea,671.4164324228678,cott,NA,72.83599999999998,760.2043928642676,671.4164324228678
35025,Lea,NM,86.46,corn,216.4600000000001,corn,576.4978183091704,cott,588.7161275898521,soyb,cott,103.75000000000011,0,0.11427316628521567
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,637.1448425620417,corn,637.1448425620417,corn,NA,216.4600000000001,637.1448425620417,637.1448425620417
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,815.8417155485985,corn,815.8417155485985,corn,NA,72.83599999999998,815.8417155485985,815.8417155485985
35029,Luna,NM,105,barl,72.83599999999998,whea,971.6309843207704,whea,874.9202086981409,whea,NA,72.83599999999998,971.6309843207704,874.9202086981409
35031,Mckinley,NM,105,barl,72.83599999999998,whea,352.74315691583047,soyb,352.74315691583047,soyb,NA,72.83599999999998,352.74315691583047,352.74315691583047
35033,Mora,NM,86.46,corn,216.4600000000001,corn,468.2510422443605,soyb,445.1667593479283,soyb,NA,216.4600000000001,468.2510422443605,445.1667593479283
35035,Otero,NM,86.46,corn,216.4600000000001,corn,762.8195130257927,corn,762.8195130257927,corn,NA,216.4600000000001,762.8195130257927,762.8195130257927
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1130.9669598020919,corn,1053.964799440288,corn,whea,212.97700000000017,1010.022982385103,984.9472253115082
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,471.44831709203976,soyb,429.3199232455335,soyb,NA,72.83599999999998,471.44831709203976,429.3199232455335
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,354.71346373996107,soyb,356.48052287593106,soyb,whea,212.97700000000017,249.60656236589602,285.44642308467354
35043,Sandoval,NM,105,barl,72.83599999999998,whea,623.0691708163029,soyb,584.8089952995595,soyb,NA,72.83599999999998,623.0691708163029,584.8089952995595
35045,San Juan,NM,105,barl,72.83599999999998,whea,918.7950382772837,corn,918.7950382772837,corn,NA,72.83599999999998,918.7950382772837,918.7950382772837
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,373.2949439811374,soyb,340.9354224198471,soyb,NA,216.4600000000001,373.2949439811374,340.9354224198471
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1279.3600241974787,corn,1279.3600241974787,corn,NA,72.83599999999998,1279.3600241974787,1279.3600241974787
35051,Sierra,NM,105,barl,72.83599999999998,whea,655.8845061215802,whea,460.3100578940513,whea,NA,72.83599999999998,655.8845061215802,460.3100578940513
35053,Socorro,NM,105,barl,72.83599999999998,whea,600.8791844008023,whea,409.89957840674606,cott,NA,72.83599999999998,600.8791844008023,409.89957840674606
35055,Taos,NM,105,barl,72.83599999999998,whea,459.94129414294514,barl,437.6355471716206,barl,NA,72.83599999999998,459.94129414294514,437.6355471716206
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1560.2541249202845,corn,1560.2541249202845,corn,NA,216.4600000000001,1560.2541249202845,1560.2541249202845
35059,Union,NM,86.46,corn,216.4600000000001,corn,2072.466551327324,corn,1909.4399923435883,corn,whea,212.97700000000017,1771.9254295176518,1680.9064325234613
35061,Valencia,NM,105,barl,72.83599999999998,whea,526.7365288366871,whea,335.02405501689395,soyb,NA,72.83599999999998,526.7365288366871,335.02405501689395
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,681.1436545938319,barl,681.1436545938319,barl,corn,0,245.3598562586892,245.64942287016072
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,415.9879364576899,corn,415.5955560096388,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,484.7902739972975,corn,484.7902739972975,corn,NA,296.27000000000015,484.7902739972975,484.7902739972975
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,464.2087269143516,soyb,464.27980827593296,soyb,corn,0,207.4452450740671,207.55271875210656
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,608.2593981358382,soyb,608.451745697617,soyb,corn,0,258.92654784228444,259.1621535688698
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,417.9598800092143,corn,417.90878099322856,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,487.3535842011387,soyb,487.5992626005766,soyb,corn,0,122.41737490831304,122.80350405616798
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,559.4474056338822,soyb,559.6479401258432,soyb,corn,0,72.42307583216143,72.83234793632482
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,349.7849962655969,soyb,349.9231280083682,soyb,corn,0,0.40408415864419567,0.598713075916578
