fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35043,Sandoval,NM,105,barl,72.83599999999998,whea,678.3551181581206,soyb,650.2130776843933,soyb,NA,72.83599999999998,678.3551181581206,650.2130776843933
35045,San Juan,NM,105,barl,72.83599999999998,whea,883.2961619512104,corn,883.2961619512104,corn,NA,72.83599999999998,883.2961619512104,883.2961619512104
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,327.34802167371953,soyb,306.23998465058634,soyb,NA,216.4600000000001,327.34802167371953,306.23998465058634
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1399.9979938766596,corn,1399.9979938766596,corn,NA,72.83599999999998,1399.9979938766596,1399.9979938766596
35051,Sierra,NM,105,barl,72.83599999999998,whea,817.0188320936744,whea,549.3024568918003,whea,NA,72.83599999999998,817.0188320936744,549.3024568918003
35053,Socorro,NM,105,barl,72.83599999999998,whea,1465.5541214789387,corn,1465.5541214789387,corn,NA,72.83599999999998,1465.5541214789387,1465.5541214789387
35055,Taos,NM,105,barl,72.83599999999998,whea,326.0355854819111,barl,316.78842239231426,barl,NA,72.83599999999998,326.0355854819111,316.78842239231426
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1059.6921357740102,corn,1059.6921357740102,corn,NA,216.4600000000001,1059.6921357740102,1059.6921357740102
35059,Union,NM,86.46,corn,216.4600000000001,corn,1811.6684069522591,corn,1673.9382529085676,corn,whea,212.97700000000017,1537.0375188186886,1450.983121362093
35061,Valencia,NM,105,barl,72.83599999999998,whea,675.5954880543464,cott,675.5954880543464,cott,NA,72.83599999999998,675.5954880543464,675.5954880543464
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,511.38733077437655,soyb,511.94139260583063,soyb,corn,0,321.5276120336234,322.2506770169886
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,560.0490574476894,corn,559.6668629600539,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,730.1487854549756,corn,730.1487854549756,corn,NA,296.27000000000015,730.1487854549756,730.1487854549756
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,510.53687694116,corn,510.4899082328815,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,501.48737364643557,soyb,501.5848268313089,soyb,corn,0,102.73736321747913,102.87293761765659
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,515.5350768631529,soyb,515.6438167270717,soyb,corn,0,25.490934421943507,25.650521553213935
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,421.3966665724563,soyb,421.5307795161757,soyb,corn,0,15.881367964817287,16.146209062740468
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,435.32348723031123,corn,435.1559324156841,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,431.91937002449674,soyb,432.01665782502573,soyb,corn,0,124.71246150225011,124.8547140151718
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,511.94397370804586,soyb,512.7783223084384,soyb,corn,0,30.44663156276124,31.678749936310737
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,661.0236394472698,soyb,661.5619180774481,soyb,corn,0,139.65616033766366,140.5682035885153
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,513.9948362809118,soyb,513.9903120810837,soyb,corn,0,341.9847230190436,341.9683258147468
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,479.76072308579876,soyb,479.939593435966,soyb,corn,0,201.54834192617193,201.80628304462869
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,613.7645355466376,corn,612.8631371879048,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,429.37078801571056,corn,429.1921253544858,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,486.24482707210734,corn,486.2449939727222,corn,NA,296.27000000000015,486.24482707210734,486.2449939727222
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,420.4570905990448,soyb,420.36818807196653,soyb,NA,296.27000000000015,420.4570905990448,420.36818807196653
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,567.6260004093264,corn,567.4696113280393,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,475.0570633845962,corn,474.84397434497737,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,333.73452499389407,corn,334.27799526036335,corn,NA,296.27000000000015,333.73452499389407,334.27799526036335
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,457.41712001795065,soyb,457.4143450526385,soyb,NA,296.27000000000015,457.41712001795065,457.4143450526385
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,464.97902192733284,whea,464.93258747672644,whea,corn,0,29.797825869748067,29.79599225047332
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,542.0679986260624,soyb,542.1421573254886,soyb,corn,0,131.35435970378262,131.47216209908038
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1795.6872711904032,corn,1795.6872711904032,corn,NA,296.27000000000015,1795.6872711904032,1795.6872711904032
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,536.3875900119867,soyb,536.4365751060218,soyb,corn,0,14.222095351649841,14.292102280593099
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,1045.8339059240402,corn,1045.3994957592163,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,414.868266800677,soyb,414.92012552865447,soyb,corn,0,33.06080242102769,33.12387200128671
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,527.5636790338255,soyb,527.8811535026294,soyb,corn,0,95.92037031384098,96.44724525224046
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,415.3291065420264,barl,415.31198999691054,barl,corn,0,177.11039953748735,177.28808178905882
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,574.1134044691624,soyb,574.1134044691624,soyb,NA,296.27000000000015,574.1134044691624,574.1134044691624
36061,New York,NY,90.87,soyb,296.27000000000015,corn,409.80162188194015,corn,409.80162188194015,corn,NA,296.27000000000015,409.80162188194015,409.80162188194015
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,523.7767446946613,soyb,524.1530518667117,soyb,corn,0,9.113546603707732,10.153280294528713
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,462.9401950883414,corn,462.8857072254507,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,547.9822010720223,corn,547.8942745558836,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,557.7712752840367,corn,557.4536512309173,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,399.0931672136945,soyb,401.3299662591827,soyb,corn,0,290.1651542316308,293.9823169100958
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,524.0667160165331,corn,523.1188958034189,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,379.28938693670466,soyb,379.4703600329764,soyb,corn,0,72.18642078766777,72.4960429448796
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,517.4345553395432,soyb,517.5221641964051,soyb,corn,0,208.91705635231688,209.0637544323895
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,628.5741493400886,corn,628.5741493400886,corn,NA,296.27000000000015,628.5741493400886,628.5741493400886
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,390.6254148916033,corn,390.6254148916033,corn,NA,296.27000000000015,390.6254148916033,390.6254148916033
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,532.1476343080923,corn,531.6342704415501,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,669.7989305670045,corn,670.7679008284496,corn,NA,296.27000000000015,669.7989305670045,670.7679008284496
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,350.72900055232196,corn,350.72900055232196,corn,NA,296.27000000000015,350.72900055232196,350.72900055232196
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,505.80277264468543,corn,505.79177438770455,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,512.0670395072221,corn,511.7124797493809,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,485.62874250902166,soyb,486.0566434853811,soyb,corn,0,260.19538115086425,260.858748591991
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,408.58967641242634,soyb,408.7910173286233,soyb,corn,0,40.03231926315186,40.35791866791806
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,360.56954562976046,soyb,360.9613330252501,soyb,corn,0,92.43405553701245,93.04055413423572
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,474.0950369731387,corn,474.0153995458495,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,765.668730806527,corn,765.3105509962561,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,591.6359737867612,soyb,594.4429628566318,soyb,corn,0,378.12356123695605,384.24992331019916
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,646.3545627309593,whea,646.6219140043728,whea,corn,0,451.91918945700115,452.8548915852073
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,545.0659425437126,soyb,545.1841446733199,soyb,corn,0,180.24684268895896,180.45898770574706
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,513.8055554476543,corn,513.748117115822,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,458.60850975057303,soyb,460.6216496439314,soyb,corn,0,36.44081355619471,39.787987982324125
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,417.8414138708372,soyb,417.5835201330742,soyb,NA,296.27000000000015,417.8414138708372,417.5835201330742
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,520.3191811567989,soyb,520.6058354459308,soyb,corn,0,158.94470460373236,159.39513947123896
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,430.1716151088041,corn,430.08875002107607,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,447.3969608981124,soyb,406.82690329373156,whea,NA,296.27000000000015,447.3969608981124,406.82690329373156
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,442.5101127322307,corn,442.02708400905067,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,453.43161538224945,corn,453.33201311526875,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,592.9001646302809,corn,590.1705279320172,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,415.8452123175623,soyb,416.39889361958376,soyb,corn,0,104.68057568737339,106.38026356263896
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,410.5389669651146,soyb,410.48399588283564,soyb,NA,118.24999999999994,410.5389669651146,410.48399588283564
37007,Anson,NC,81.88,cott,118.24999999999994,corn,510.5232702600494,corn,509.1238388382748,corn,soyb,42.147279999999995,59.71794841865329,56.871984733473994
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,450.33216489569793,soyb,450.2447027836188,soyb,NA,118.24999999999994,450.33216489569793,450.2447027836188
37011,Avery,NC,81.88,cott,118.24999999999994,corn,295.6352966860332,corn,295.7630192195932,corn,NA,118.24999999999994,295.6352966860332,295.7630192195932
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,523.0793144383586,corn,521.557527025321,corn,soyb,42.147279999999995,202.81982345567098,202.82008674096437
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,381.31662921966694,corn,379.5203664770028,corn,cott,38.55000000000001,131.6488716750901,129.39857740950202
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,558.3709616221413,corn,553.9307321320298,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,277.6221949409009,corn,272.293369196877,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,454.2901561015459,soyb,454.28679831502996,soyb,NA,270.54,454.2901561015459,454.28679831502996
37023,Burke,NC,72.63,corn,270.54,corn,632.9318816288378,corn,629.1303714784212,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,432.4154596237301,corn,431.99490566489516,corn,soyb,42.147279999999995,95.61935663679071,95.13342161516277
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,502.1983824449498,corn,503.2280769016133,corn,NA,118.24999999999994,502.1983824449498,503.2280769016133
37029,Camden,NC,81.88,cott,118.24999999999994,corn,654.6127578451499,corn,653.9093386536081,corn,soyb,42.147279999999995,366.06291248640514,366.14976122475935
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,366.7241563620317,corn,361.56442459448846,corn,soyb,42.147279999999995,170.82734866288502,225.12210919712538
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,605.2930721071941,corn,602.70318881342,corn,soyb,42.147279999999995,201.32133267960535,197.42079662650156
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,510.3505136422602,corn,509.6654357759941,corn,soyb,42.147279999999995,40.828838666425725,39.965057122700216
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,407.5962586431122,corn,404.71827372833815,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,510.36191874853944,soyb,517.265034194018,soyb,corn,0,43.86545581293018,60.51180779672353
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,681.1940495700412,corn,676.0094457760913,corn,cott,38.55000000000001,512.20883819264,506.3316646518771
37043,Clay,NC,72.63,corn,270.54,corn,449.08305061612725,soyb,449.08305061612725,soyb,NA,270.54,449.08305061612725,449.08305061612725
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,353.88786928349475,soyb,354.43554292425574,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,201.68682745451923,soyb,200.6429360575927,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,514.2242206266892,corn,512.7704988748665,corn,soyb,42.147279999999995,289.6850094707863,288.5402947059474
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,259.8147146134074,corn,257.6784296776413,corn,soyb,42.147279999999995,12.805576910170771,9.529070287947263
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,422.04950642025807,corn,421.88436652752404,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,658.5031358334443,corn,659.0738644171013,corn,NA,118.24999999999994,658.5031358334443,659.0738644171013
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,924.5985748557662,corn,922.8226135111724,corn,soyb,42.147279999999995,480.20243127618903,477.91704869893897
37059,Davie,NC,81.88,cott,118.24999999999994,corn,453.77814325759505,soyb,454.217350612067,soyb,corn,0,126.84052057619664,128.12444754869733
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,304.5232237914447,soyb,303.42931035294606,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,428.5118405338047,corn,420.6429092993156,corn,NA,118.24999999999994,428.5118405338047,420.6429092993156
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,436.6694053537498,corn,434.4260285993226,corn,soyb,42.147279999999995,160.08178221494381,156.94750951623377
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,652.6792397442796,corn,652.6792397442796,corn,soyb,42.147279999999995,362.3736755898929,362.6260538450943
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,560.7496422834713,corn,559.4087541127094,corn,soyb,42.147279999999995,199.36664513959096,197.36576788805172
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,346.9282940228415,soyb,346.86869572571294,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,492.10887598967975,soyb,493.12793721255844,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,392.74424495886365,whea,392.74424495886365,whea,NA,270.54,392.74424495886365,392.74424495886365
37077,Granville,NC,81.88,cott,118.24999999999994,corn,314.827417717106,corn,311.42915125460803,corn,soyb,42.147279999999995,35.114386466100996,29.420734137541558
37079,Greene,NC,81.88,cott,118.24999999999994,corn,390.4208322215256,corn,389.3010222214404,corn,soyb,42.147279999999995,135.8670088256444,134.69502177213928
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,419.83380731224474,soyb,420.51634414645685,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,350.2495737047622,corn,348.83227464188377,corn,cott,38.55000000000001,60.51121030422411,58.08098797975123
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,545.8326478163865,corn,544.8444217421118,corn,soyb,42.147279999999995,248.17114869551676,246.9362504601571
37087,Haywood,NC,72.63,corn,270.54,corn,408.6907137717261,soyb,412.41067594795607,soyb,corn,0,441.6087352552288,446.5523861205829
37089,Henderson,NC,72.63,corn,270.54,corn,639.8141017816936,corn,623.727520296284,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,363.62096363799833,soyb,365.637708415156,soyb,cott,38.55000000000001,155.56829435505347,156.5235989625237
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,428.9939634172286,corn,427.8950032914509,corn,soyb,42.147279999999995,169.47736996736722,168.1443569054009
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,664.1985019359768,corn,642.9913504470965,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,737.8213065812758,corn,736.5087611679917,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,337.12023172159854,soyb,337.0726049712856,soyb,NA,270.54,337.12023172159854,337.0726049712856
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,302.0946602562815,soyb,302.2748892622833,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,304.8288409196912,whea,304.0292506820715,whea,soyb,42.147279999999995,69.11905486667973,69.18210605390078
37105,Lee,NC,81.88,cott,118.24999999999994,corn,289.83268290501275,soyb,291.06795383196857,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,353.52529239447716,corn,351.31320022221195,corn,soyb,42.147279999999995,38.89939468576148,36.267836416356715
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,384.2602294289257,corn,382.5780065262027,corn,soyb,42.147279999999995,71.12958418649436,68.7542060597184
37111,Mcdowell,NC,72.63,corn,270.54,corn,519.6045628668442,soyb,519.0696813632464,soyb,NA,270.54,519.6045628668442,519.0696813632464
37113,Macon,NC,72.63,corn,270.54,corn,323.42874477691396,soyb,323.4224271581578,soyb,NA,270.54,323.42874477691396,323.4224271581578
37115,Madison,NC,72.63,corn,270.54,corn,580.2520081497606,cott,580.2520081497606,cott,NA,270.54,580.2520081497606,580.2520081497606
37117,Martin,NC,81.88,cott,118.24999999999994,corn,465.98678798626753,corn,464.8755716073637,corn,cott,38.55000000000001,449.1790052528667,447.9129347271401
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,502.44151697718485,soyb,502.175341024486,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,613.2069600563921,corn,613.5316044672413,corn,NA,270.54,613.2069600563921,613.5316044672413
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,429.44539162953134,corn,430.3900502110751,corn,NA,118.24999999999994,429.44539162953134,430.3900502110751
37125,Moore,NC,81.88,cott,118.24999999999994,corn,456.17774407372207,corn,456.0367516399762,corn,soyb,42.147279999999995,94.83858626918601,95.0463301872025
37127,Nash,NC,81.88,cott,118.24999999999994,corn,640.4651868637884,corn,638.7593094743077,corn,soyb,42.147279999999995,366.21361316776137,363.6467682392744
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,441.861998814705,cott,441.861998814705,cott,NA,118.24999999999994,441.861998814705,441.861998814705
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,486.0908789279527,corn,485.01546191745916,corn,cott,38.55000000000001,346.35192550994924,344.9148030800622
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,277.3839605346917,soyb,250.6782667654875,whea,soyb,42.147279999999995,0,52.64564517201373
37135,Orange,NC,81.88,cott,118.24999999999994,corn,408.0878462116436,corn,406.64021465613774,corn,soyb,42.147279999999995,6.309694122169901,4.039236910594752
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,280.8574105566518,soyb,248.0289517110304,corn,soyb,42.147279999999995,0,39.281162615312155
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,664.2142828385531,corn,663.6318645033987,corn,soyb,42.147279999999995,438.7487688373812,438.56158412366807
37141,Pender,NC,81.88,cott,118.24999999999994,corn,637.5845948867595,corn,588.5386442454032,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,554.1014544239038,corn,552.7618326790771,corn,soyb,42.147279999999995,236.84447376126178,235.5348669571003
37145,Person,NC,81.88,cott,118.24999999999994,corn,544.9200309903858,corn,543.8120597257041,corn,soyb,42.147279999999995,147.3759766267226,145.8341326471907
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,256.0335418668071,soyb,256.26208825112167,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,545.0046480711869,soyb,544.0605541851385,soyb,NA,270.54,545.0046480711869,544.0605541851385
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,737.0775102758232,corn,735.5549517895226,corn,soyb,42.147279999999995,314.07004686731705,312.0008114000186
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,472.99868208066056,corn,474.5660924988808,corn,NA,118.24999999999994,472.99868208066056,474.5660924988808
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,321.7018516547805,cott,322.0175099563313,cott,soyb,42.147279999999995,16.747188532923758,17.069955648659402
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,388.1703883541245,soyb,390.02430466332794,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,519.3656140827727,corn,518.5633461770256,corn,soyb,42.147279999999995,53.28838913190725,52.287472195542364
37161,Rutherford,NC,72.63,corn,270.54,corn,461.60662315228956,soyb,461.4498706563094,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,295.3360826967513,soyb,296.5437449968441,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,344.65338506561767,soyb,345.42924834258463,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,387.6884224554195,soyb,387.9553811904034,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,439.2404958392658,soyb,439.3952294174104,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,946.6912256011326,corn,945.3917856828591,corn,soyb,42.147279999999995,499.58965587592854,497.8608453486572
37173,Swain,NC,72.63,corn,270.54,corn,446.1345780362054,soyb,446.1345780362054,soyb,NA,270.54,446.1345780362054,446.1345780362054
37175,Transylvania,NC,72.63,corn,270.54,corn,362.72985444944464,soyb,369.87742106048825,soyb,corn,0,179.9182526060763,193.97530070918054
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,508.5662646070511,corn,508.24361326621323,corn,soyb,42.147279999999995,190.11157748373603,189.86248053829718
37179,Union,NC,81.88,cott,118.24999999999994,corn,675.9389331830218,corn,675.6506581088652,corn,soyb,42.147279999999995,176.99874853878532,176.62543181380886
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.76921369010273,soyb,334.4008707978929,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,215.65047337635343,soyb,215.77659063456338,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,652.6011484620885,corn,651.6009292564954,corn,soyb,42.147279999999995,186.856205551637,185.49980599121272
37187,Washington,NC,81.88,cott,118.24999999999994,corn,591.7934322577112,corn,590.8766285601887,corn,soyb,42.147279999999995,327.4843158572313,326.963370374273
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,487.11421615201743,whea,487.11421615201743,whea,NA,118.24999999999994,487.11421615201743,487.11421615201743
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,565.3561127171947,corn,562.7034601330049,corn,soyb,42.147279999999995,264.12254061311893,261.42803708275403
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,486.00413712593877,soyb,486.95611242375605,soyb,corn,0,97.7690524262278,100.28374575834829
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,325.4202824713521,soyb,325.62826455616414,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,629.1718855743361,corn,628.4725605841898,corn,soyb,42.147279999999995,201.13962145691414,200.26265452009716
37199,Yancey,NC,72.63,corn,270.54,corn,459.3288112543106,soyb,459.3288112543106,soyb,NA,270.54,459.3288112543106,459.3288112543106
38001,Adams,ND,75.46,corn,185.76,corn,272.72578897036954,soyb,272.72541072623017,soyb,whea,142.639,215.90996624597875,215.90549098288764
38003,Barnes,ND,75.46,corn,185.76,corn,389.1125018283449,soyb,390.74920032164994,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,449.8594316215555,soyb,451.0491363626069,soyb,whea,142.639,319.3629846834229,320.5247970505452
38007,Billings,ND,75.46,corn,185.76,corn,325.7406771967529,soyb,326.02751268387885,soyb,whea,142.639,267.2013342654311,267.42009691124076
38009,Bottineau,ND,75.46,corn,185.76,corn,390.5115424508109,soyb,390.73359995257874,soyb,whea,142.639,240.7382278407019,240.94685058111332
38011,Bowman,ND,75.46,corn,185.76,corn,362.6443466223478,soyb,363.42555649468795,soyb,whea,142.639,272.26373787100067,272.8408795471024
38013,Burke,ND,75.46,corn,185.76,corn,269.02231625341176,soyb,269.02174529846604,soyb,whea,142.639,160.5107489444053,160.50991664523937
38015,Burleigh,ND,75.46,corn,185.76,corn,350.44619596983915,rice,346.14857339684426,rice,corn,0,138.7767414614416,136.7936411285034
38017,Cass,ND,75.46,corn,185.76,corn,454.4395763842718,rice,453.42194558993566,rice,soyb,53.36571000000001,23.304104094122238,21.127559995838
38019,Cavalier,ND,75.46,corn,185.76,corn,259.76615148389436,rice,259.75000613003016,rice,whea,142.639,87.27766486235743,87.26537961466255
38021,Dickey,ND,75.46,corn,185.76,corn,500.33393900323097,soyb,501.6975412989957,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,270.5810734774665,soyb,270.78915980009924,soyb,whea,142.639,157.18857246252844,157.37034558433228
38025,Dunn,ND,75.46,corn,185.76,corn,395.1157818260564,soyb,395.5614842673572,soyb,whea,142.639,322.2235532936113,322.5664599559841
38027,Eddy,ND,75.46,corn,185.76,corn,424.7492878436822,rice,423.30573886124984,rice,soyb,53.36571000000001,23.318497159791548,20.538098780874577
38029,Emmons,ND,75.46,corn,185.76,corn,261.20767896930033,soyb,263.4958115334914,soyb,whea,142.639,190.28230150488662,191.87727473567588
38031,Foster,ND,75.46,corn,185.76,corn,351.3533596640756,soyb,352.83426983276036,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,343.44875198142665,barl,339.1693264495951,barl,whea,142.639,247.30736371918448,242.8070216278254
38035,Grand Forks,ND,75.46,corn,185.76,corn,310.5338977990412,rice,308.94575758505965,rice,whea,142.639,94.25930431608009,92.53744430761742
38037,Grant,ND,75.46,corn,185.76,corn,310.7930851364483,soyb,314.0571189200614,soyb,whea,142.639,271.7514009359381,274.2796598237471
