fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32001,Churchill,NV,105,barl,72.83599999999998,whea,463.66324282055604,soyb,445.96728568501646,whea,NA,72.83599999999998,463.66324282055604,445.96728568501646
32003,Clark,NV,105,barl,72.83599999999998,whea,1160.1376538523255,corn,1160.1376538523255,corn,NA,72.83599999999998,1160.1376538523255,1160.1376538523255
32005,Douglas,NV,105,barl,72.83599999999998,whea,359.943462816952,whea,359.943462816952,whea,NA,72.83599999999998,359.943462816952,359.943462816952
32007,Elko,NV,105,barl,72.83599999999998,whea,829.9831939441123,corn,829.9831939441123,corn,NA,72.83599999999998,829.9831939441123,829.9831939441123
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,877.8492183108564,cott,1031.2734583471665,cott,NA,72.83599999999998,877.8492183108564,1031.2734583471665
32011,Eureka,NV,105,barl,72.83599999999998,whea,505.1424464382431,soyb,505.1424464382431,soyb,NA,72.83599999999998,505.1424464382431,505.1424464382431
32013,Humboldt,NV,105,barl,72.83599999999998,whea,622.2687036857394,soyb,559.122009486912,soyb,NA,72.83599999999998,622.2687036857394,559.122009486912
32015,Lander,NV,105,barl,72.83599999999998,whea,552.2152219701977,corn,552.2152219701977,corn,NA,72.83599999999998,552.2152219701977,552.2152219701977
32017,Lincoln,NV,105,barl,72.83599999999998,whea,683.8442704654517,whea,683.8442704654517,whea,NA,72.83599999999998,683.8442704654517,683.8442704654517
32019,Lyon,NV,105,barl,72.83599999999998,whea,503.660996238999,whea,503.660996238999,whea,NA,72.83599999999998,503.660996238999,503.660996238999
32021,Mineral,NV,105,barl,72.83599999999998,whea,497.57194277602645,soyb,465.0728400404147,corn,NA,72.83599999999998,497.57194277602645,465.0728400404147
32023,Nye,NV,105,barl,72.83599999999998,whea,3653.0606112224973,cott,4232.6617501302,cott,NA,72.83599999999998,3653.0606112224973,4232.6617501302
32027,Pershing,NV,105,barl,72.83599999999998,whea,572.1309054257052,whea,572.1309054257052,whea,NA,72.83599999999998,572.1309054257052,572.1309054257052
32029,Storey,NV,105,barl,72.83599999999998,whea,1281.3134976194692,cott,1281.3134976194692,cott,NA,72.83599999999998,1281.3134976194692,1281.3134976194692
32031,Washoe,NV,105,barl,72.83599999999998,whea,489.80992570244484,whea,489.80992570244484,whea,NA,72.83599999999998,489.80992570244484,489.80992570244484
32033,White Pine,NV,105,barl,72.83599999999998,whea,540.7567362758541,soyb,540.7567362758541,soyb,NA,72.83599999999998,540.7567362758541,540.7567362758541
32510,Carson  City,NV,105,barl,72.83599999999998,whea,529.8229499651387,whea,529.8229499651387,whea,NA,72.83599999999998,529.8229499651387,529.8229499651387
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,620.7199311617686,soyb,620.7199311617686,soyb,NA,296.27000000000015,620.7199311617686,620.7199311617686
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,598.4121652716648,soyb,598.4121652716648,soyb,NA,296.27000000000015,598.4121652716648,598.4121652716648
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,701.1165423552368,soyb,701.1165423552368,soyb,NA,296.27000000000015,701.1165423552368,701.1165423552368
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,385.48969675368073,barl,385.48969675368073,barl,NA,296.27000000000015,385.48969675368073,385.48969675368073
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,777.6323564328006,corn,777.6323564328006,corn,NA,296.27000000000015,777.6323564328006,777.6323564328006
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,429.21463775784764,soyb,429.21463775784764,soyb,NA,296.27000000000015,429.21463775784764,429.21463775784764
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,671.9614457023667,corn,671.9614457023667,corn,NA,296.27000000000015,671.9614457023667,671.9614457023667
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,992.8000741351652,corn,992.8000741351652,corn,NA,296.27000000000015,992.8000741351652,992.8000741351652
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,377.074763461226,soyb,377.074763461226,soyb,NA,296.27000000000015,377.074763461226,377.074763461226
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,404.26374735407603,soyb,404.26374735407603,soyb,NA,296.27000000000015,404.26374735407603,404.26374735407603
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,312.75764206978687,soyb,311.8272770291573,soyb,NA,296.27000000000015,312.75764206978687,311.8272770291573
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,517.025818129385,whea,517.025818129385,whea,NA,296.27000000000015,517.025818129385,517.025818129385
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,381.2545064195124,corn,380.3314774718416,corn,soyb,67.7502600000002,27.850580179720055,25.93679326366646
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,539.5991932139572,cott,539.5991932139572,cott,NA,296.27000000000015,539.5991932139572,539.5991932139572
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,490.90793254831215,corn,492.02538257690003,corn,NA,296.27000000000015,490.90793254831215,492.02538257690003
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,633.3329061161428,corn,631.9391539564497,corn,soyb,67.7502600000002,302.360685528349,299.4167136831261
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,603.6139673754647,corn,603.6139673754647,corn,NA,296.27000000000015,603.6139673754647,603.6139673754647
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,391.88824619931495,corn,382.9261116714829,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,818.9544846964952,corn,818.9544846964952,corn,NA,296.27000000000015,818.9544846964952,818.9544846964952
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,474.6470911447867,soyb,475.01278000503805,soyb,corn,0,220.3389989755076,220.85555276760363
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,452.6707834850381,soyb,457.071118231739,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,448.8614206334288,corn,446.05121904604823,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,307.6321920478158,corn,307.65731604619,corn,soyb,67.7502600000002,19.132679847187887,18.99876433606255
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,564.9120182462361,corn,565.1244507618075,corn,NA,296.27000000000015,564.9120182462361,565.1244507618075
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,653.80209129351,corn,653.9097157951161,corn,NA,296.27000000000015,653.80209129351,653.9097157951161
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,450.66222803942685,corn,450.66222803942685,corn,NA,296.27000000000015,450.66222803942685,450.66222803942685
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,534.9269047869276,corn,531.281909142862,corn,soyb,67.7502600000002,132.57926843486712,124.88138473211393
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,516.6454468972323,soyb,516.6454468972323,soyb,whea,173.83900000000017,358.50193715830613,357.4423476056056
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,565.4147281201587,soyb,566.3903653936662,soyb,corn,0,336.99471191931957,338.1391980702382
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,618.9898234735339,soyb,618.5977282859907,soyb,NA,296.27000000000015,618.9898234735339,618.5977282859907
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,491.8140520864391,soyb,493.82183032511557,soyb,corn,0,104.54739961194366,107.30853567628753
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,407.8584784453944,soyb,296.3815803302868,soyb,NA,72.83599999999998,407.8584784453944,296.3815803302868
35003,Catron,NM,105,barl,72.83599999999998,whea,537.9680447799984,corn,537.9680447799984,corn,NA,72.83599999999998,537.9680447799984,537.9680447799984
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1250.1833586171851,cott,1237.2428785616603,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,234.93307529401216,soyb,234.93307529401216,soyb,NA,72.83599999999998,234.93307529401216,234.93307529401216
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,797.3538433103374,corn,797.3538433103374,corn,NA,216.4600000000001,797.3538433103374,797.3538433103374
35009,Curry,NM,86.46,corn,216.4600000000001,corn,817.9107267268173,corn,760.0774047560269,corn,whea,212.97700000000017,730.029061821384,709.7789898327575
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,720.6228896727332,corn,720.6228896727332,corn,NA,216.4600000000001,720.6228896727332,720.6228896727332
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,910.2795898651074,whea,910.2795898651074,whea,cott,103.75000000000011,239.02510674828113,240.60011511792663
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,946.9256563148955,cott,935.8043502660627,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,449.9332053357434,whea,327.16460058413566,whea,NA,72.83599999999998,449.9332053357434,327.16460058413566
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,365.74946619348503,corn,365.74946619348503,corn,NA,216.4600000000001,365.74946619348503,365.74946619348503
35021,Harding,NM,86.46,corn,216.4600000000001,corn,511.8215374822311,corn,511.8215374822311,corn,NA,216.4600000000001,511.8215374822311,511.8215374822311
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,831.981461686716,corn,1010.7562105650389,corn,NA,72.83599999999998,831.981461686716,1010.7562105650389
35025,Lea,NM,86.46,corn,216.4600000000001,corn,485.0726159961366,soyb,580.13788836154,soyb,cott,103.75000000000011,115.07229641329161,207.13859330930893
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,697.8698575555909,corn,697.8698575555909,corn,NA,216.4600000000001,697.8698575555909,697.8698575555909
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,852.3756710256486,corn,852.3756710256486,corn,NA,72.83599999999998,852.3756710256486,852.3756710256486
35029,Luna,NM,105,barl,72.83599999999998,whea,1630.9478107667414,whea,1073.9591730520583,cott,NA,72.83599999999998,1630.9478107667414,1073.9591730520583
35031,Mckinley,NM,105,barl,72.83599999999998,whea,262.9597860589566,soyb,262.9597860589566,soyb,NA,72.83599999999998,262.9597860589566,262.9597860589566
35033,Mora,NM,86.46,corn,216.4600000000001,corn,382.9795085112057,soyb,362.47691626463615,soyb,NA,216.4600000000001,382.9795085112057,362.47691626463615
35035,Otero,NM,86.46,corn,216.4600000000001,corn,635.6517883877008,cott,686.7324507410505,cott,NA,216.4600000000001,635.6517883877008,686.7324507410505
35037,Quay,NM,86.46,corn,216.4600000000001,corn,492.40576650645795,corn,450.90464909689166,corn,whea,212.97700000000017,421.81916622271564,418.9323761898242
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,365.89104099393717,corn,365.89104099393717,corn,NA,72.83599999999998,365.89104099393717,365.89104099393717
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,539.8440809302447,corn,497.1699167139673,corn,whea,212.97700000000017,446.5860534914361,435.31555791933226
35043,Sandoval,NM,105,barl,72.83599999999998,whea,550.1674737790945,soyb,511.9361522867611,soyb,NA,72.83599999999998,550.1674737790945,511.9361522867611
35045,San Juan,NM,105,barl,72.83599999999998,whea,1440.543311505603,corn,1440.543311505603,corn,NA,72.83599999999998,1440.543311505603,1440.543311505603
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,778.1154831668163,cott,778.1154831668163,cott,NA,216.4600000000001,778.1154831668163,778.1154831668163
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1426.3386225267259,corn,1426.3386225267259,corn,NA,72.83599999999998,1426.3386225267259,1426.3386225267259
35051,Sierra,NM,105,barl,72.83599999999998,whea,684.389817132793,whea,445.43520564712946,cott,NA,72.83599999999998,684.389817132793,445.43520564712946
35053,Socorro,NM,105,barl,72.83599999999998,whea,602.1278185796243,corn,602.1278185796243,corn,NA,72.83599999999998,602.1278185796243,602.1278185796243
35055,Taos,NM,105,barl,72.83599999999998,whea,622.6197902796546,corn,622.6197902796546,corn,NA,72.83599999999998,622.6197902796546,622.6197902796546
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1068.5285658516634,corn,1068.5285658516634,corn,NA,216.4600000000001,1068.5285658516634,1068.5285658516634
35059,Union,NM,86.46,corn,216.4600000000001,corn,1621.0641179144047,corn,1502.769990579855,corn,whea,212.97700000000017,1322.4549524994338,1288.336605110241
35061,Valencia,NM,105,barl,72.83599999999998,whea,507.5044998326226,barl,304.76311584708924,barl,NA,72.83599999999998,507.5044998326226,304.76311584708924
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,453.7881746218137,soyb,454.6374296085336,soyb,corn,0,176.511065488933,177.52156350616883
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,480.48096538235063,soyb,482.1755588188752,soyb,corn,0,103.94531219695318,105.79815724278251
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,379.835644536755,whea,379.835644536755,whea,NA,296.27000000000015,379.835644536755,379.835644536755
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,677.025623693883,soyb,677.1270837073528,soyb,corn,0,308.62927333285734,308.761767587244
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,410.0050929441961,soyb,410.14675338198515,soyb,corn,0,203.7144689129061,203.87172455750687
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,526.3889775102275,corn,526.3423422331243,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,530.5139838140266,soyb,530.7899450466656,soyb,corn,0,309.59054192345457,309.9429214442125
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,549.8826901622818,corn,549.7432628620643,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,515.327025937724,soyb,515.5165951337506,soyb,corn,0,189.11472973753757,189.33667482587884
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,880.8279740778486,soyb,883.0658033367838,soyb,corn,0,239.20302907096732,241.8063173843907
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,787.6953027022099,soyb,788.7412942668026,soyb,corn,0,466.0634875977371,467.3558657747243
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,527.7278685181598,soyb,527.7199864135617,soyb,corn,0,155.29911739672798,155.2791102515199
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,661.7056702409983,soyb,662.0923484928369,soyb,corn,0,421.3587850474437,421.7976713678646
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,475.82808278875257,soyb,476.9235424445459,soyb,corn,0,128.8097942039268,130.49355132658002
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,651.8663911700967,corn,651.6683220816254,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,540.8135781785406,soyb,540.772923641271,soyb,NA,296.27000000000015,540.8135781785406,540.772923641271
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,645.1271745753745,corn,645.2948032324691,corn,NA,296.27000000000015,645.1271745753745,645.2948032324691
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,443.67005411119305,soyb,444.1028294886529,soyb,corn,0,144.48394218265003,144.99351459444574
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,471.51223220053555,corn,471.31778992725776,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,521.1444477134158,soyb,519.6516935585474,soyb,NA,296.27000000000015,521.1444477134158,519.6516935585474
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,376.5433221837401,soyb,376.5393682241032,soyb,NA,296.27000000000015,376.5433221837401,376.5393682241032
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,505.3185858809801,soyb,505.47930820751253,soyb,corn,0,208.29082265812747,208.4717956675006
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,499.79445598734424,corn,499.75502234782346,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1712.4495194550284,corn,1712.4495194550284,corn,NA,296.27000000000015,1712.4495194550284,1712.4495194550284
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,437.0037068726057,soyb,437.07467294435344,soyb,corn,0,95.6121429806052,95.69231886772877
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,562.2668539314002,corn,562.0330091036591,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,432.39424155252334,soyb,432.48555511404766,soyb,corn,0,49.84346616756466,49.94237092036758
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,672.6996548807124,soyb,673.3612071073559,soyb,corn,0,409.3149770834194,410.1245860860324
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,529.2521167854446,soyb,529.765038052108,soyb,corn,0,349.1414754249312,349.8034099886016
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1109.0085562777424,corn,1109.0085562777424,corn,NA,296.27000000000015,1109.0085562777424,1109.0085562777424
36061,New York,NY,90.87,soyb,296.27000000000015,corn,443.7754807304567,soyb,443.7754807304567,soyb,NA,296.27000000000015,443.7754807304567,443.7754807304567
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,348.4576291211565,corn,347.9573771494986,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,623.8098755346833,soyb,624.0360558160995,soyb,corn,0,252.61720333570122,252.87999306618485
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,529.1542429468263,corn,529.0808887531354,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,465.2866547083614,soyb,465.8923649374909,soyb,corn,0,91.7605371059625,92.58043001245301
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,493.2414374292209,soyb,497.6705826062747,soyb,corn,0,208.65092651206305,215.19248825664693
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,601.5550921172461,corn,600.573975076024,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,428.9906821848724,soyb,429.3328420917326,soyb,corn,0,58.932140848056065,59.39276886904679
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,473.9400528554737,soyb,474.07968351512875,soyb,corn,0,66.78228156712669,66.97931536697911
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,724.7332866197406,corn,724.7332866197406,corn,NA,296.27000000000015,724.7332866197406,724.7332866197406
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,339.0197024557958,soyb,339.0197024557958,soyb,NA,296.27000000000015,339.0197024557958,339.0197024557958
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,430.4551950260493,corn,430.0733136159598,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,517.7203868144038,soyb,516.6136870336135,soyb,NA,296.27000000000015,517.7203868144038,516.6136870336135
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,429.9000816303583,soyb,429.9000816303583,soyb,NA,296.27000000000015,429.9000816303583,429.9000816303583
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,450.0702499716715,soyb,450.0988054942984,soyb,corn,0,129.70928504009237,129.7438871709105
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,475.53390695235225,soyb,476.2861803446285,soyb,corn,0,74.76859483302871,75.7784342396593
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,723.0902845715675,soyb,724.0857471172205,soyb,corn,0,521.3228187027496,522.510911567327
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,681.4837667346278,soyb,681.9873937378088,soyb,corn,0,334.49550640276107,335.0858972387199
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,468.5519845497249,soyb,469.35757726198983,soyb,corn,0,290.59065589120655,291.5258915186419
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,471.23939056399126,soyb,471.38649451065714,soyb,corn,0,98.29707340456594,98.50551400174277
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,607.3435275971871,corn,607.1482964187122,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,370.70235898147814,soyb,374.08327321732463,soyb,corn,0,73.23065894310173,80.58169900320888
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,383.41138131335276,soyb,385.29703114431595,soyb,corn,0,129.10583659765814,131.54274518822422
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,440.9424149859624,soyb,441.1135870712874,soyb,corn,0,68.34857665391792,68.5961705907431
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,435.84372914279925,soyb,435.99428911518453,soyb,corn,0,34.3078465817664,34.49605580705986
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,432.91563901410984,soyb,436.17294650651127,soyb,corn,0,127.67052788168166,131.9059186387575
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,359.2680163254362,barl,359.1484493925286,barl,NA,296.27000000000015,359.2680163254362,359.1484493925286
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,686.9240225172042,soyb,687.527236852963,soyb,corn,0,247.64315398234112,248.39780061039392
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,400.4256124255869,soyb,400.67443945127184,soyb,corn,0,17.56598004520299,17.885768701196753
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,538.6532333871388,soyb,332.98307988889445,soyb,NA,296.27000000000015,538.6532333871388,332.98307988889445
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,828.090444680654,corn,827.5635677216223,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,423.5317859297734,corn,423.4509194335524,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,467.7553385811987,corn,465.26474666765654,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,539.8520620846475,corn,538.2104434025011,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,272.23010068850505,soyb,272.15823520064964,soyb,NA,118.24999999999994,272.23010068850505,272.15823520064964
37007,Anson,NC,81.88,cott,118.24999999999994,corn,572.8317485119651,corn,571.3877873755771,corn,soyb,42.147279999999995,80.68827788129397,76.86242265256499
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,343.2019917541726,soyb,343.077013606442,soyb,NA,118.24999999999994,343.2019917541726,343.077013606442
37011,Avery,NC,81.88,cott,118.24999999999994,corn,421.01169179758523,corn,421.14664111322105,corn,NA,118.24999999999994,421.01169179758523,421.14664111322105
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,351.64689783197065,corn,350.3112462823447,corn,soyb,42.147279999999995,135.5374723134002,136.14626857351675
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,430.12473523801685,corn,428.0584301438267,corn,cott,38.55000000000001,271.74121059901694,270.0450942161686
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,439.98142728638123,corn,435.8068653352189,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,372.34137613805916,corn,365.5022162610773,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,330.9184607725901,soyb,330.91370425064633,soyb,NA,270.54,330.9184607725901,330.91370425064633
37023,Burke,NC,72.63,corn,270.54,corn,689.4040134326713,corn,685.2005611065963,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,562.7046797185083,corn,562.1788665057006,corn,soyb,42.147279999999995,106.8244607582659,106.17141115097104
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,587.4853978173016,corn,588.6868720342836,corn,NA,118.24999999999994,587.4853978173016,588.6868720342836
37029,Camden,NC,81.88,cott,118.24999999999994,corn,603.5211364585023,corn,602.7950030684938,corn,soyb,42.147279999999995,385.1750500838099,385.53890203000765
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,517.29437330664,corn,510.2063961857621,corn,soyb,42.147279999999995,316.2473017334292,407.83691466999755
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,430.38400158424037,corn,428.1891310311782,corn,soyb,42.147279999999995,146.64705764484398,142.79487306602005
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,398.85661714689354,soyb,399.1185135204479,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,487.6865558432667,corn,484.2673190377323,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,646.0890038898453,corn,633.7945137485028,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,731.5495645605602,corn,725.6313597389612,corn,cott,38.55000000000001,646.314756121541,640.8906972740148
37043,Clay,NC,72.63,corn,270.54,corn,410.8312265120726,soyb,410.8312265120726,soyb,NA,270.54,410.8312265120726,410.8312265120726
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,488.4380486547374,soyb,489.58393320451546,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,256.50828146853877,soyb,254.60263350809197,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,418.70016810317344,corn,417.278191376146,corn,soyb,42.147279999999995,124.50172071874374,123.68860646277511
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,566.5391122180645,corn,563.0384004489981,corn,soyb,42.147279999999995,307.76863097937417,302.39761387955696
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,728.8434178655839,corn,728.5876543249719,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,475.9624403256185,corn,476.4812342092875,corn,NA,118.24999999999994,475.9624403256185,476.4812342092875
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,532.2334124871403,soyb,533.1909956214389,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,502.6186925681413,corn,501.4943436074771,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,433.4121689179918,corn,428.67524464779507,corn,soyb,42.147279999999995,252.77741867238825,249.29806730404613
37063,Durham,NC,81.88,cott,118.24999999999994,corn,405.09092857096397,corn,397.05857641808524,corn,NA,118.24999999999994,405.09092857096397,397.05857641808524
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,312.04333666239035,soyb,313.6075440280284,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,493.0816447221032,soyb,492.461956963042,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,314.6778333288287,soyb,315.6261637898566,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,439.38704381462867,soyb,439.2720335205046,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,397.09143246894973,soyb,398.5151245275041,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,236.47241578264754,soyb,236.47241578264754,soyb,NA,270.54,236.47241578264754,236.47241578264754
37077,Granville,NC,81.88,cott,118.24999999999994,corn,394.98107678493943,soyb,399.627520274904,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,498.3084123819037,corn,496.9080149678571,corn,soyb,42.147279999999995,192.38921607863745,190.89576707101486
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,472.4808003247545,corn,470.45356019735397,corn,soyb,42.147279999999995,87.97341227665532,84.90301086876724
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,686.2383542008658,corn,684.0045720862893,corn,cott,38.55000000000001,359.9321340092059,358.91870911109197
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,455.4911257617255,corn,454.5406556674382,corn,soyb,42.147279999999995,214.35348367013648,213.06024675722261
