fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19051,Davis,IA,150.49,corn,322.13,corn,332.53302230843457,soyb,332.463106978328,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,410.63644573697695,corn,409.87678216247,corn,soyb,38.06185999999997,24.782344783262374,21.935554663059747
19055,Delaware,IA,150.49,corn,322.13,corn,589.3652842105647,corn,589.3493957659282,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,412.2779559463768,soyb,410.21551071073543,soyb,corn,0,148.94161829780967,147.6946357023421
19059,Dickinson,IA,150.49,corn,322.13,corn,675.995343294387,corn,675.9301127181978,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,551.72874912449,soyb,542.7171996599724,soyb,corn,0,26.785012074779615,17.797836668375453
19063,Emmet,IA,150.49,corn,322.13,corn,604.4272056732307,corn,604.292306044276,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,570.4868255033495,corn,570.456612175299,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,543.2281352669305,corn,543.1467665533289,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,474.63978160976603,soyb,468.74462601173093,soyb,corn,0,40.839093671808996,34.95234692415545
19071,Fremont,IA,150.49,corn,322.13,corn,350.3674828832004,soyb,352.1411098821496,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,463.72257559294155,soyb,462.5090559339553,corn,corn,0,1.1282431810429898,0
19075,Grundy,IA,150.49,corn,322.13,corn,527.3927331224387,corn,527.3879005106239,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,497.58990494795296,corn,497.5337639388722,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,642.8996221859165,corn,642.8789997276646,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,539.13468792777,soyb,539.4076632264286,soyb,corn,0,75.36527991721539,75.66258930132813
19083,Hardin,IA,150.49,corn,322.13,corn,430.13971419297104,corn,430.1285313368079,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,485.463952407427,corn,483.8676625475732,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,385.25545599782686,soyb,372.47422706245135,soyb,corn,0,60.08473488220716,47.58722607867145
19089,Howard,IA,150.49,corn,322.13,corn,532.468919374976,soyb,518.9437388877985,soyb,corn,0,42.755590538631395,29.25676067168547
19091,Humboldt,IA,150.49,corn,322.13,corn,463.9714307317023,soyb,464.01121341339797,soyb,corn,0,50.24707925516793,50.29033653968679
19093,Ida,IA,150.49,corn,322.13,corn,592.2630110187206,corn,592.2255036557722,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,419.074691363351,soyb,412.0628349679307,soyb,corn,0,112.44568148086,105.47266890704464
19097,Jackson,IA,150.49,corn,322.13,corn,550.2832762179033,corn,550.2544761297185,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,528.2718677686662,soyb,518.1989940340244,soyb,corn,0,62.56202460383122,52.54051647900485
19101,Jefferson,IA,150.49,corn,322.13,corn,394.12597456289825,soyb,393.97831345273937,soyb,corn,0,16.856651345095997,16.71217262341861
19103,Johnson,IA,150.49,corn,322.13,corn,555.8011237975727,corn,555.5156861730604,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,550.0940739884566,corn,550.0934841836354,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,430.1850867385084,soyb,428.74990362281187,soyb,corn,0,3.116593506918548,1.6971389019236085
19109,Kossuth,IA,150.49,corn,322.13,corn,520.3313155433472,corn,520.3204975493721,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,471.2795526362339,soyb,469.9329752761315,corn,corn,0,0.8732891507878549,0
19113,Linn,IA,150.49,corn,322.13,corn,444.3580344481103,soyb,432.0334194853925,soyb,corn,0,36.76276961805388,24.568458441361486
19115,Louisa,IA,150.49,corn,322.13,corn,469.1067703055935,corn,468.21588703094903,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,403.1305326459013,corn,403.1275515126566,corn,soyb,38.06185999999997,81.91065424929548,81.95197275098036
19119,Lyon,IA,150.49,corn,322.13,corn,529.965639688539,soyb,509.3914133236468,soyb,corn,0,291.18866204826213,270.7783054534019
19121,Madison,IA,150.49,corn,322.13,corn,522.1734517792092,corn,522.1197044855309,corn,soyb,38.06185999999997,151.37565908724224,160.360188053377
19123,Mahaska,IA,150.49,corn,322.13,corn,467.88602925542045,soyb,460.85576730434695,soyb,corn,0,76.8042761838716,69.80599271932454
19125,Marion,IA,150.49,corn,322.13,corn,458.37609476382386,soyb,453.55153649289025,soyb,corn,0,120.32361853091754,115.51622153118103
19127,Marshall,IA,150.49,corn,322.13,corn,608.8891043484813,corn,608.858029368674,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,381.44999705612565,soyb,365.31577125416317,soyb,corn,0,95.65588934747495,79.72308252569047
19131,Mitchell,IA,150.49,corn,322.13,corn,570.9548708624583,soyb,546.1418210700277,soyb,corn,0,120.87630801772536,96.12019683072015
19133,Monona,IA,150.49,corn,322.13,corn,622.8869216591115,corn,619.0988338491484,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,387.9911451187553,corn,387.9697741829915,corn,soyb,38.06185999999997,18.353999101206796,20.8154828386904
19137,Montgomery,IA,150.49,corn,322.13,corn,382.3476834978852,corn,382.3027004404644,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,497.528519445965,corn,496.4003853418733,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,489.61048375759117,corn,489.6030032767072,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,582.3550357346866,corn,582.3224296146758,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,616.9429609848826,corn,616.7113643151025,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,598.1917713644226,corn,598.0299918557151,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,526.6635011752167,soyb,510.42020745588025,soyb,corn,0,41.18675452159948,25.283913570237587
19151,Pocahontas,IA,150.49,corn,322.13,corn,475.72125323445823,soyb,475.87389546097256,soyb,corn,0,58.22149940720294,58.38553969764507
19153,Polk,IA,150.49,corn,322.13,corn,470.02128031792495,corn,469.8695282279348,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,408.55688897909283,corn,408.31145061426514,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,478.8811723078429,corn,478.86226580896584,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,350.4846501341667,corn,350.4377353726735,corn,soyb,38.06185999999997,80.33737725893758,80.81167472127197
19161,Sac,IA,150.49,corn,322.13,corn,642.2681463256507,corn,642.2146914779978,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,589.7995315472247,corn,588.9637825938654,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,545.0645091324371,corn,544.8669762316626,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,653.4200699867141,soyb,629.423687779544,soyb,corn,0,314.11541804661874,290.29574054482396
19169,Story,IA,150.49,corn,322.13,corn,454.9937702602839,soyb,455.71681562835806,soyb,corn,0,44.56067105871466,45.38956547577072
19171,Tama,IA,150.49,corn,322.13,corn,480.8324146375859,soyb,478.2061655815079,soyb,corn,0,93.09142406482238,90.46766392646964
19173,Taylor,IA,150.49,corn,322.13,corn,438.7926868141233,corn,438.7818903602696,corn,soyb,38.06185999999997,126.69958228682225,126.71733158751135
19175,Union,IA,150.49,corn,322.13,corn,361.81718843348733,corn,361.75919359148156,corn,soyb,38.06185999999997,13.27179620887,23.552484727690796
19177,Van Buren,IA,150.49,corn,322.13,corn,329.31931515787204,soyb,329.14713125512935,soyb,corn,0,21.783809796357275,21.702437475778765
19179,Wapello,IA,150.49,corn,322.13,corn,422.2094012232337,corn,422.19941176257896,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,450.6694559901415,soyb,432.2667458852301,soyb,corn,0,76.5624145962895,58.2185646989592
19183,Washington,IA,150.49,corn,322.13,corn,381.5513157837478,soyb,381.44692808226574,soyb,corn,0,67.12874184344412,67.02572682842123
19185,Wayne,IA,150.49,corn,322.13,corn,360.67141305735623,soyb,362.0397614019194,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,596.3472566950333,corn,596.3291678735231,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,622.5280615154367,corn,622.4989488748195,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,475.54231275063864,corn,475.51647720451285,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,589.5950375492852,corn,587.339570181848,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,433.7327811157363,soyb,415.4687447264424,corn,corn,0,18.20953427643076,0
19197,Wright,IA,150.49,corn,322.13,corn,551.0925588380035,corn,551.0863372561012,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,233.52963785123723,corn,233.22694395751898,corn,soyb,66.53079000000014,59.85960351494282,59.10081869868799
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,239.66935472854806,soyb,241.55949831254833,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,330.6434289215066,soyb,333.36963254865196,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,619.7191539253394,soyb,640.8947355834586,soyb,whea,212.97700000000017,406.9055489874933,465.9564677791151
20009,Barton,KS,86.46,corn,216.4600000000001,corn,727.4978085779206,soyb,797.4007435088519,soyb,whea,212.97700000000017,545.9484364374235,572.66004144096
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,174.09905706314964,whea,175.64329761301735,whea,soyb,66.53079000000014,18.76951142530197,19.51761209063335
20013,Brown,KS,86.46,corn,216.4600000000001,corn,454.24806463926814,soyb,454.9289990873891,soyb,corn,0,201.9964307624046,202.82389745076858
20015,Butler,KS,86.46,corn,216.4600000000001,corn,379.4695305493176,soyb,394.7640062480733,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,296.33900291970843,soyb,297.99057277235323,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,176.49474308442666,soyb,176.976328393674,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,272.3946202987749,soyb,274.6627407416082,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,634.0145603917438,soyb,745.1896100596776,soyb,whea,212.97700000000017,517.2036910211399,585.3618229405715
20025,Clark,KS,86.46,corn,216.4600000000001,corn,731.7672952637954,corn,827.1794075155681,corn,whea,212.97700000000017,581.7526873178032,674.3951314582526
20027,Clay,KS,86.46,corn,216.4600000000001,corn,465.85049755625096,soyb,485.46317926845654,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,476.86023479713816,corn,475.80228003453743,corn,whea,212.97700000000017,283.45629780877965,263.81283989546205
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,305.81900209392967,corn,305.38022366799925,corn,soyb,66.53079000000014,120.4482622681216,119.34141865521798
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,763.0510328335595,corn,840.6185603910287,corn,whea,212.97700000000017,622.6304219704089,763.0563581298813
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,338.0907160361944,soyb,348.50061034382935,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,220.92685223468322,soyb,224.29669833435838,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,594.1025976457389,soyb,679.1570660047905,soyb,corn,0,543.8559238819198,612.6298558440192
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,354.22680321903096,soyb,359.5992084271432,soyb,whea,212.97700000000017,159.13228319943573,158.97175416902138
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,479.082398498692,soyb,479.9404072082384,soyb,corn,0,171.56764057272648,172.6246023071355
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,298.770249789218,soyb,301.48316357909175,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1074.1992112306066,soyb,1327.0638073564828,soyb,whea,212.97700000000017,858.6392597133204,1123.7868366614287
20049,Elk,KS,86.46,corn,216.4600000000001,corn,519.0434347302069,corn,510.19551161395026,corn,soyb,66.53079000000014,244.41777479967567,222.58910687055328
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,413.0990017132002,soyb,421.2071829829954,soyb,whea,212.97700000000017,287.8209979322684,290.70716586211944
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,371.07808211265643,rice,376.61766548634756,rice,whea,212.97700000000017,231.01323123323687,228.6015606018259
20055,Finney,KS,86.46,corn,216.4600000000001,corn,697.8373525097644,soyb,840.373401876066,soyb,whea,212.97700000000017,527.5111005817889,742.2045194289526
20057,Ford,KS,86.46,corn,216.4600000000001,corn,618.1101243554151,soyb,706.7814679428842,soyb,whea,212.97700000000017,436.00511084733665,594.3706451200404
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,297.40267638336934,soyb,299.5347868500197,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,319.4597223723549,soyb,335.08437309049657,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,526.6462202456497,soyb,626.4242281555602,soyb,whea,212.97700000000017,424.3086094149448,483.57596706615027
20065,Graham,KS,86.46,corn,216.4600000000001,corn,355.0110362370066,soyb,403.51183161971255,soyb,whea,212.97700000000017,204.93651639283536,222.01564270890884
20067,Grant,KS,86.46,corn,216.4600000000001,corn,513.2463778992385,soyb,513.2463778992385,soyb,whea,212.97700000000017,266.49198355278065,394.96826479416615
20069,Gray,KS,86.46,corn,216.4600000000001,corn,918.5378773510084,soyb,1109.4317173370036,soyb,whea,212.97700000000017,760.1194705388755,1013.044449368848
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,470.1685188754186,soyb,522.262414326591,soyb,whea,212.97700000000017,288.5728586628896,305.9508455255808
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,258.0983304246691,soyb,265.27854127347115,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,687.0490795868411,soyb,730.9696764216606,soyb,whea,212.97700000000017,529.5680796852918,539.4446709804904
20077,Harper,KS,86.46,corn,216.4600000000001,corn,566.8539656097497,soyb,567.4779949809774,soyb,whea,212.97700000000017,318.50551742212957,324.08736542815797
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,632.6792175375921,soyb,690.8200697427516,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,723.2459752233107,soyb,886.735740846267,soyb,corn,0,398.7544978240049,538.6676077392797
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,408.11594575117067,soyb,408.11594575117067,soyb,whea,212.97700000000017,284.36315650823155,378.9692876089395
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,362.28249045418096,corn,377.98906607242486,soyb,soyb,66.53079000000014,4.335136962501622,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,372.0303222481963,soyb,377.1922414505058,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,502.8750714677079,soyb,521.7657022429362,soyb,whea,212.97700000000017,380.0669106691848,389.92498291112156
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,209.60348966134177,soyb,211.1318258678553,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,402.36958788475386,soyb,402.36958788475386,soyb,whea,212.97700000000017,240.16104167570984,335.11204438060133
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,584.8882904196116,soyb,593.9324652390342,soyb,whea,212.97700000000017,367.11118129703164,384.78904688884205
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1294.568780845052,soyb,1441.9933832067145,soyb,whea,212.97700000000017,1120.8651910021508,1317.7469701089594
20099,Labette,KS,86.46,corn,216.4600000000001,corn,288.1253092992062,corn,285.1289806415405,corn,soyb,66.53079000000014,131.36647767559157,124.57881347048703
20101,Lane,KS,86.46,corn,216.4600000000001,corn,395.6210895689036,soyb,405.30091002147685,soyb,whea,212.97700000000017,249.2056779671912,243.54842600220024
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,289.4169972818341,corn,289.46534179376584,corn,soyb,66.53079000000014,50.758766443182935,49.686293566674294
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,478.5937612348041,soyb,486.40318580142866,soyb,whea,212.97700000000017,272.9294046140707,275.3546744495866
20107,Linn,KS,86.46,corn,216.4600000000001,corn,219.10914172200654,soyb,221.55840090571877,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,387.08165101091026,soyb,459.54039337288725,soyb,whea,212.97700000000017,300.86500701335126,335.9675496580372
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,257.04005923146457,soyb,257.86974298652336,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,427.58738198937556,soyb,451.412265083895,soyb,whea,212.97700000000017,140.5856170896754,155.6793714779713
20115,Marion,KS,86.46,corn,216.4600000000001,corn,399.02206987993884,soyb,410.8874787974878,soyb,whea,212.97700000000017,189.0924296019773,198.22398119944944
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,405.7952441842673,soyb,410.79442503631503,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,877.5978162942256,soyb,936.1707632425597,soyb,whea,212.97700000000017,700.2834077523823,869.0052945610577
20121,Miami,KS,86.46,corn,216.4600000000001,corn,328.4044487060145,soyb,331.0326189319756,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,427.9546328561947,rice,435.24647047822754,rice,whea,212.97700000000017,157.49749394388783,147.64441434965306
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,270.1413088627982,rice,273.1948161459043,rice,soyb,66.53079000000014,72.5715996585235,71.44420793686743
20127,Morris,KS,86.46,corn,216.4600000000001,corn,231.74526766993546,rice,235.79654974594138,rice,soyb,66.53079000000014,33.85375603110123,31.483983756353894
20129,Morton,KS,86.46,corn,216.4600000000001,corn,384.11860137766166,soyb,425.9587379892414,soyb,whea,212.97700000000017,256.0428684685115,357.76250773540363
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,446.3909123471982,soyb,449.8841305334148,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,218.2700335525867,corn,217.8515607119595,corn,soyb,66.53079000000014,36.57499516632686,35.465648289392675
20135,Ness,KS,86.46,corn,216.4600000000001,corn,373.3402034118038,soyb,373.3402034118038,soyb,whea,212.97700000000017,243.7343515221741,241.6619469479026
20137,Norton,KS,86.46,corn,216.4600000000001,corn,333.30231272403637,soyb,380.78221497724155,soyb,corn,0,293.32196230799497,331.1520419636388
20139,Osage,KS,86.46,corn,216.4600000000001,corn,265.47500549785394,soyb,266.79811942849494,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,412.03206334438676,soyb,445.1259714608949,soyb,whea,212.97700000000017,171.026806025494,176.90400713348146
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,347.8609627823541,soyb,356.8252021353461,soyb,whea,212.97700000000017,63.96454909647781,61.19307705023016
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,848.8688796406933,soyb,998.6635020456141,soyb,whea,212.97700000000017,628.0483040319658,842.7574521827801
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,445.045626696819,soyb,495.50937447310844,soyb,whea,212.97700000000017,286.62058782652133,308.4240428685181
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,431.19555015802416,soyb,479.1489187129821,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,955.1667877413635,soyb,1072.5228200114261,soyb,whea,212.97700000000017,734.5762672510946,859.1772604783258
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,657.1865366922094,soyb,765.8458364728535,soyb,whea,212.97700000000017,517.6612883663486,581.9176145946308
20155,Reno,KS,86.46,corn,216.4600000000001,corn,546.0340572254354,soyb,594.7679094296449,soyb,whea,212.97700000000017,325.2316500330081,362.17332386962704
20157,Republic,KS,86.46,corn,216.4600000000001,corn,662.3702147239972,soyb,733.1894690636366,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,530.7914062443973,soyb,569.3938959029346,soyb,whea,212.97700000000017,328.0093124778865,337.23288146941275
20161,Riley,KS,86.46,corn,216.4600000000001,corn,344.2470843952709,soyb,363.27632724547317,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,265.6477132229364,rice,272.42603491263907,rice,whea,212.97700000000017,121.60281906278004,114.57463953172561
20165,Rush,KS,86.46,corn,216.4600000000001,corn,447.9872407027675,soyb,489.1913946660502,soyb,whea,212.97700000000017,308.34679065841436,320.15017303912765
20167,Russell,KS,86.46,corn,216.4600000000001,corn,432.12722749109275,soyb,455.2161244435953,soyb,whea,212.97700000000017,241.85376750548363,245.43531155001995
20169,Saline,KS,86.46,corn,216.4600000000001,corn,430.36692075004635,soyb,439.20702395541196,soyb,whea,212.97700000000017,232.9522679399185,232.8357048234783
20171,Scott,KS,86.46,corn,216.4600000000001,corn,826.03234816453,soyb,969.4102113668354,soyb,whea,212.97700000000017,547.0076716435065,581.9265609374187
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,581.3676837706881,soyb,618.3188869232513,soyb,whea,212.97700000000017,405.32379442260464,426.41564883835963
20175,Seward,KS,86.46,corn,216.4600000000001,corn,625.182227656407,soyb,812.9141548703241,soyb,corn,0,313.04791525528157,473.1056296478552
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,363.0257088539168,soyb,382.6179883168626,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,533.4509946966953,soyb,656.7992100293984,soyb,corn,0,483.2441568889231,590.0260213529923
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,657.8771305104991,soyb,809.2121901511225,soyb,whea,212.97700000000017,509.96066362478683,596.416858804429
20183,Smith,KS,86.46,corn,216.4600000000001,corn,457.003003495968,rice,470.4832419387507,rice,whea,212.97700000000017,301.1857326351558,294.17354856265194
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1016.1604693846444,soyb,1189.8965449568482,soyb,whea,212.97700000000017,769.5529885276287,894.2800323948591
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,630.1439032913847,soyb,760.1690100481604,soyb,whea,212.97700000000017,457.3629701866802,656.9189198604295
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,454.2300315769063,soyb,570.27276212358,soyb,corn,0,106.16541250906852,192.54468741706665
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,421.65973250061523,rice,422.8924958028645,rice,whea,212.97700000000017,237.0228943941034,238.38744495255588
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,663.0374067840767,soyb,829.4138540330757,soyb,corn,0,535.8120219760386,691.5578657834208
20195,Trego,KS,86.46,corn,216.4600000000001,corn,538.6622473154932,soyb,576.9626002362356,soyb,whea,212.97700000000017,392.4587527936505,412.11502362098446
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,333.12896193628643,soyb,341.75583165093974,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,566.1243778087708,soyb,670.193773469587,soyb,whea,212.97700000000017,427.9533824864913,475.072439552065
20201,Washington,KS,86.46,corn,216.4600000000001,corn,343.9768093367941,soyb,357.501692089971,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,545.4315894353327,soyb,630.6928572909578,soyb,whea,212.97700000000017,358.0357573132412,379.04944790459876
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,343.19934627830963,corn,340.97554205769876,corn,soyb,66.53079000000014,148.04685276022371,142.56365814408173
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,344.6797886450625,corn,342.63395772240796,corn,soyb,66.53079000000014,128.64178494647877,123.66350214748411
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,287.2386177309424,soyb,293.04951072539865,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,470.27424535156973,corn,466.142423250498,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,495.63808170330117,soyb,492.6341075468646,soyb,corn,0,10.175726248405738,7.478273549474181
21005,Anderson,KY,72.63,corn,270.54,corn,591.3748740692928,soyb,509.205956945146,soyb,NA,270.54,591.3748740692928,509.205956945146
21007,Ballard,KY,150.49,corn,322.13,corn,488.75155782923866,corn,487.1589443767125,corn,soyb,38.06185999999997,150.58464929789193,155.89786776628165
21009,Barren,KY,72.63,corn,270.54,corn,503.9433543057598,corn,501.4714867837825,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,495.3456161949185,corn,495.29599988649403,corn,soyb,168.48158999999998,75.41810330623906,127.36833108522467
21013,Bell,KY,72.63,corn,270.54,corn,759.4338990279407,corn,759.5444523866358,corn,NA,270.54,759.4338990279407,759.5444523866358
21015,Boone,KY,72.63,corn,270.54,corn,458.2810737594913,soyb,412.54832882510243,soyb,corn,0,141.79404231544635,97.10074033849145
21017,Bourbon,KY,72.63,corn,270.54,corn,453.00010916006306,soyb,407.4132560062104,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,524.0647095819406,corn,524.0647095819406,corn,NA,270.54,524.0647095819406,524.0647095819406
21021,Boyle,KY,72.63,corn,270.54,corn,481.6854969801625,soyb,461.41456131199436,soyb,corn,0,191.09871287953894,174.91411773298813
21023,Bracken,KY,72.63,corn,270.54,corn,631.2690953714392,soyb,560.3702815037267,soyb,NA,270.54,631.2690953714392,560.3702815037267
21025,Breathitt,KY,72.63,corn,270.54,corn,840.582995171598,corn,840.5900538789531,corn,NA,270.54,840.582995171598,840.5900538789531
21027,Breckinridge,KY,72.63,corn,270.54,corn,540.6679222963081,soyb,531.0100852220679,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,581.3072846073849,corn,580.0525609964409,corn,soyb,168.48158999999998,161.9631746554047,188.54091203687847
21031,Butler,KY,72.63,corn,270.54,corn,602.9695864432563,soyb,598.8741872324719,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,543.2094182135081,corn,542.3363324772047,corn,soyb,38.06185999999997,242.65648280172474,244.92124465978213
21035,Calloway,KY,150.49,corn,322.13,corn,420.3975620999664,soyb,419.12179499133276,soyb,soyb,38.06185999999997,0,0
