fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31091,Hooker,NE,75.46,corn,185.76,corn,1325.3837383129858,corn,1489.5919868781698,corn,NA,185.76,1325.3837383129858,1489.5919868781698
31093,Howard,NE,86.46,corn,216.4600000000001,corn,470.5421483709299,soyb,596.1862563735865,soyb,corn,0,165.53312555620283,294.9372455603406
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,412.53298916743444,corn,432.02446228894905,soyb,corn,0,0,39.79262838937956
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,456.6166883486662,corn,451.33241525078887,rice,soyb,66.53079000000014,140.36858412548702,118.10115473575951
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,490.50482335866525,soyb,758.891172366154,soyb,corn,0,73.85587563489565,346.6719309280534
31101,Keith,NE,86.46,corn,216.4600000000001,corn,623.665421094479,soyb,863.8991611336211,soyb,corn,0,128.6842258886175,354.553071570531
31103,Keya Paha,NE,75.46,corn,185.76,corn,417.667024942147,soyb,406.43490373519444,soyb,corn,0,45.572732265968966,26.275242765195912
31105,Kimball,NE,75.46,corn,185.76,corn,597.3756056977868,soyb,625.119944878952,soyb,whea,142.639,519.3963034435433,543.005458978065
31107,Knox,NE,150.49,corn,322.13,corn,555.4759028181732,soyb,727.8233127939895,soyb,corn,0,222.81147552852178,411.633862635446
31109,Lancaster,NE,150.49,corn,322.13,corn,529.9582847321881,soyb,559.7601838721085,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,705.9709435779341,soyb,936.725938697413,soyb,corn,0,128.95394700016368,351.30900596289746
31113,Logan,NE,75.46,corn,185.76,corn,615.1534548804758,corn,667.006816950281,soyb,corn,0,0,30.476118681902562
31115,Loup,NE,75.46,corn,185.76,corn,457.4381077353438,soyb,499.72805596805415,soyb,corn,0,115.4595420501281,156.48454108904343
31117,Mcpherson,NE,75.46,corn,185.76,corn,808.983454935981,corn,916.4454525180149,corn,NA,185.76,808.983454935981,916.4454525180149
31119,Madison,NE,150.49,corn,322.13,corn,543.8848866718049,soyb,685.8361014404336,soyb,corn,0,93.6427640780812,251.74088699374067
31121,Merrick,NE,150.49,corn,322.13,corn,565.9251983618999,soyb,773.6611457434756,soyb,corn,0,397.41858572371854,613.1459577921983
31123,Morrill,NE,75.46,corn,185.76,corn,753.8139332820235,soyb,995.3916597267242,soyb,corn,0,462.5552103063235,689.0853238381404
31125,Nance,NE,150.49,corn,322.13,corn,655.7572791435651,soyb,874.1849671772321,soyb,corn,0,149.91166564537798,381.41930847744106
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,467.96284983441006,rice,469.2811498763786,rice,soyb,66.53079000000014,95.77400329328799,93.51443458772911
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,538.8921460750948,soyb,673.3969373179667,soyb,corn,0,74.99998359599346,232.7098996948136
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,371.38287734917276,soyb,384.04627744200695,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,480.44143673809873,corn,478.8486984086035,corn,soyb,66.53079000000014,174.24175436169787,169.22438455021512
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,508.49332616747677,soyb,686.473990971325,soyb,corn,0,329.4272528131398,497.0380288076955
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,667.9724424283613,soyb,976.2676864103306,soyb,corn,0,377.8986468536089,692.7523399281836
31139,Pierce,NE,150.49,corn,322.13,corn,608.7004491652273,soyb,707.1172716652519,soyb,corn,0,73.36516827539322,182.6139832141913
31141,Platte,NE,150.49,corn,322.13,corn,596.085879001005,corn,685.8664938912008,soyb,corn,0,0,105.83437028456217
31143,Polk,NE,150.49,corn,322.13,corn,447.4463518811357,soyb,647.332543307473,soyb,corn,0,5.345043025062296,220.50163811674702
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,574.2060009541765,soyb,681.6292958910191,soyb,corn,0,97.35883647299858,211.20546693499062
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,372.86790490222586,soyb,373.77374667104937,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,736.1706385943094,soyb,664.9214020690147,corn,corn,0,92.44491605065275,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,374.27716324195086,corn,378.7384977262087,soyb,corn,0,0,25.99943526463545
31153,Sarpy,NE,150.49,corn,322.13,corn,342.08431453226916,soyb,344.24291866442144,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,439.2215578714196,soyb,478.878180484454,soyb,corn,0,18.8656076048361,61.79880693883479
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1067.252149257855,soyb,1453.5895485934427,soyb,corn,0,905.0332136919299,1285.559266566312
31159,Seward,NE,150.49,corn,322.13,corn,559.7411847183766,soyb,704.8892720862179,soyb,corn,0,40.825699374622445,205.5915625209409
31161,Sheridan,NE,75.46,corn,185.76,corn,591.572733819273,soyb,632.7698289257437,soyb,whea,142.639,432.5955334710682,456.6893670815719
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,753.8878455450867,corn,740.9355036121297,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,641.349409109977,soyb,899.535452239728,soyb,corn,0,413.6342127068059,661.8163358603896
31167,Stanton,NE,150.49,corn,322.13,corn,480.7597554625994,corn,501.7503792597969,soyb,corn,0,0,30.67285397490673
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,506.44453128618443,soyb,647.4569981007038,soyb,corn,0,155.23550801455139,314.57706377280607
31171,Thomas,NE,75.46,corn,185.76,corn,864.7129860364325,corn,969.1311960735779,corn,NA,185.76,864.7129860364325,969.1311960735779
31173,Thurston,NE,150.49,corn,322.13,corn,455.1779908091087,soyb,492.98492701434964,soyb,corn,0,149.81261463280794,188.77519438170873
31175,Valley,NE,86.46,corn,216.4600000000001,corn,560.0406157359155,corn,618.57584212119,soyb,corn,0,0,78.20797436752162
31177,Washington,NE,150.49,corn,322.13,corn,586.2898434635503,corn,578.0303602647738,corn,soyb,38.06185999999997,199.04569195842703,157.06521552266906
31179,Wayne,NE,150.49,corn,322.13,corn,532.8835505220892,soyb,571.6053725639568,soyb,corn,0,13.661840945726112,57.867896485170945
31181,Webster,NE,86.46,corn,216.4600000000001,corn,571.678596360565,soyb,699.8922065025514,soyb,corn,0,182.91139444948323,323.2949676508693
31183,Wheeler,NE,75.46,corn,185.76,corn,632.3952577911266,soyb,643.469040196414,soyb,corn,0,98.12534554468812,113.30010067851333
31185,York,NE,150.49,corn,322.13,corn,676.7086580745287,soyb,954.0824738420807,soyb,corn,0,326.61034211150445,615.1948025927504
32001,Churchill,NV,105,barl,72.83599999999998,whea,1359.2328460414915,corn,1359.2328460414915,corn,NA,72.83599999999998,1359.2328460414915,1359.2328460414915
32003,Clark,NV,105,barl,72.83599999999998,whea,814.8954019307973,rice,784.0106935611473,rice,NA,72.83599999999998,814.8954019307973,784.0106935611473
32005,Douglas,NV,105,barl,72.83599999999998,whea,455.3814375696378,whea,455.3814375696378,whea,NA,72.83599999999998,455.3814375696378,455.3814375696378
32007,Elko,NV,105,barl,72.83599999999998,whea,370.9353797686822,whea,370.9353797686822,whea,NA,72.83599999999998,370.9353797686822,370.9353797686822
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,481.0359158018221,soyb,416.43488310093903,whea,NA,72.83599999999998,481.0359158018221,416.43488310093903
32011,Eureka,NV,105,barl,72.83599999999998,whea,397.04342539795505,corn,397.04342539795505,corn,NA,72.83599999999998,397.04342539795505,397.04342539795505
32013,Humboldt,NV,105,barl,72.83599999999998,whea,966.4718667467097,corn,966.4718667467097,corn,NA,72.83599999999998,966.4718667467097,966.4718667467097
32015,Lander,NV,105,barl,72.83599999999998,whea,505.5673475284911,soyb,462.32886465544215,soyb,NA,72.83599999999998,505.5673475284911,462.32886465544215
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1564.1735258831004,corn,1564.1735258831004,corn,NA,72.83599999999998,1564.1735258831004,1564.1735258831004
32019,Lyon,NV,105,barl,72.83599999999998,whea,710.4811672096719,corn,710.4811672096719,corn,NA,72.83599999999998,710.4811672096719,710.4811672096719
32021,Mineral,NV,105,barl,72.83599999999998,whea,605.8778243781916,corn,605.8778243781916,corn,NA,72.83599999999998,605.8778243781916,605.8778243781916
32023,Nye,NV,105,barl,72.83599999999998,whea,3720.6814264056125,cott,2813.149458172716,cott,NA,72.83599999999998,3720.6814264056125,2813.149458172716
32027,Pershing,NV,105,barl,72.83599999999998,whea,623.362321954414,whea,623.362321954414,whea,NA,72.83599999999998,623.362321954414,623.362321954414
32029,Storey,NV,105,barl,72.83599999999998,whea,658.9964625688237,soyb,595.1940799975287,soyb,NA,72.83599999999998,658.9964625688237,595.1940799975287
32031,Washoe,NV,105,barl,72.83599999999998,whea,442.12907035316164,barl,395.9533419446043,whea,NA,72.83599999999998,442.12907035316164,395.9533419446043
32033,White Pine,NV,105,barl,72.83599999999998,whea,636.6869594903321,soyb,636.6869594903321,soyb,NA,72.83599999999998,636.6869594903321,636.6869594903321
32510,Carson  City,NV,105,barl,72.83599999999998,whea,667.709133775035,cott,667.709133775035,cott,NA,72.83599999999998,667.709133775035,667.709133775035
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,924.570502484225,corn,924.570502484225,corn,NA,296.27000000000015,924.570502484225,924.570502484225
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,348.8952761945485,soyb,348.8952761945485,soyb,NA,296.27000000000015,348.8952761945485,348.8952761945485
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,566.8176251489178,soyb,566.8176251489178,soyb,NA,296.27000000000015,566.8176251489178,566.8176251489178
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,525.8577464310815,soyb,525.8577464310815,soyb,NA,296.27000000000015,525.8577464310815,525.8577464310815
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,465.43847841305694,soyb,465.43847841305694,soyb,NA,296.27000000000015,465.43847841305694,465.43847841305694
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,875.9308133545649,corn,875.9308133545649,corn,NA,296.27000000000015,875.9308133545649,875.9308133545649
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,423.1471375505282,corn,423.1471375505282,corn,NA,296.27000000000015,423.1471375505282,423.1471375505282
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,482.8393784367182,corn,482.8393784367182,corn,NA,296.27000000000015,482.8393784367182,482.8393784367182
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,388.13483228432324,soyb,388.13483228432324,soyb,NA,296.27000000000015,388.13483228432324,388.13483228432324
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,700.3334216065037,barl,700.3334216065037,barl,NA,296.27000000000015,700.3334216065037,700.3334216065037
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,337.76715008423287,soyb,336.8329515652974,soyb,NA,296.27000000000015,337.76715008423287,336.8329515652974
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,448.0874104545535,soyb,448.0874104545535,soyb,NA,296.27000000000015,448.0874104545535,448.0874104545535
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,427.80456523971964,corn,426.85345155153846,corn,soyb,67.7502600000002,38.86950567477493,36.90492797681725
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,383.0695683664708,soyb,376.11414927289593,soyb,NA,296.27000000000015,383.0695683664708,376.11414927289593
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,768.9668739987233,corn,770.408009474294,corn,NA,296.27000000000015,768.9668739987233,770.408009474294
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,721.9270109187697,corn,720.4613671056376,corn,soyb,67.7502600000002,422.59129372812083,419.7473914867242
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,527.5287484721104,corn,527.5287484721104,corn,NA,296.27000000000015,527.5287484721104,527.5287484721104
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,442.32043043529393,corn,433.1788652241497,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,857.0710669233056,corn,857.0710669233056,corn,NA,296.27000000000015,857.0710669233056,857.0710669233056
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,427.70526970954006,soyb,428.0237044268297,soyb,corn,0,10.415795778430493,10.945781387372904
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,360.0460651958269,barl,358.0411678623226,soyb,soyb,67.7502600000002,5.50389007536711,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,500.804246058521,corn,497.8404236193338,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,395.7451824322021,corn,395.773820664524,corn,soyb,67.7502600000002,64.8627128912791,64.72526330247064
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,496.73677471662086,corn,496.9538856248521,corn,NA,296.27000000000015,496.73677471662086,496.9538856248521
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,421.0884045321477,soyb,420.95750431138185,soyb,NA,296.27000000000015,421.0884045321477,420.95750431138185
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1015.4557926202228,corn,1015.4557926202228,corn,NA,296.27000000000015,1015.4557926202228,1015.4557926202228
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,610.9508873637152,corn,607.2185837191433,corn,soyb,67.7502600000002,250.1819846565338,242.87620503535584
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,449.51068805225384,soyb,449.51068805225384,soyb,whea,173.83900000000017,252.6326001962342,251.62223876207798
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,381.88481374793173,barl,381.88481374793173,barl,corn,0,114.12130249181735,114.34891498906961
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,501.88313670260925,corn,502.0812341087259,corn,NA,296.27000000000015,501.88313670260925,502.0812341087259
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,656.0509726753601,soyb,658.4211895537617,soyb,corn,0,212.07764603016426,215.3791076263675
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,411.33485762914387,soyb,301.3375175062961,soyb,NA,72.83599999999998,411.33485762914387,301.3375175062961
35003,Catron,NM,105,barl,72.83599999999998,whea,730.2030944847485,corn,730.2030944847485,corn,NA,72.83599999999998,730.2030944847485,730.2030944847485
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,722.1163971046097,cott,804.9377009804397,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,295.0478786582648,soyb,295.0478786582648,soyb,NA,72.83599999999998,295.0478786582648,295.0478786582648
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1010.4523297672583,corn,1010.4523297672583,corn,NA,216.4600000000001,1010.4523297672583,1010.4523297672583
35009,Curry,NM,86.46,corn,216.4600000000001,corn,432.61514971195703,corn,404.5536308873962,corn,whea,212.97700000000017,278.875222686161,301.3182667731705
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1136.9269600008477,corn,1136.9269600008477,corn,NA,216.4600000000001,1136.9269600008477,1136.9269600008477
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1186.513013725549,whea,1186.513013725549,whea,cott,103.75000000000011,490.70490917966174,574.2489937302322
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,938.7611962955049,cott,826.057833561392,rice,cott,103.75000000000011,0,137.59442410641225
35017,Grant,NM,105,barl,72.83599999999998,whea,1404.0402563249263,cott,1404.0402563249263,cott,NA,72.83599999999998,1404.0402563249263,1404.0402563249263
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,526.9695955402474,cott,526.9695955402474,cott,NA,216.4600000000001,526.9695955402474,526.9695955402474
35021,Harding,NM,86.46,corn,216.4600000000001,corn,515.507063862613,corn,515.507063862613,corn,NA,216.4600000000001,515.507063862613,515.507063862613
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,653.6019315703458,cott,744.3847543310625,corn,NA,72.83599999999998,653.6019315703458,744.3847543310625
35025,Lea,NM,86.46,corn,216.4600000000001,corn,485.2750038122351,cott,634.6679204572554,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,411.19337281294173,corn,411.19337281294173,corn,NA,216.4600000000001,411.19337281294173,411.19337281294173
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,761.6342062124689,corn,761.6342062124689,corn,NA,72.83599999999998,761.6342062124689,761.6342062124689
35029,Luna,NM,105,barl,72.83599999999998,whea,1069.1086348306956,whea,801.0364125504938,whea,NA,72.83599999999998,1069.1086348306956,801.0364125504938
35031,Mckinley,NM,105,barl,72.83599999999998,whea,376.1143685276051,soyb,376.1143685276051,soyb,NA,72.83599999999998,376.1143685276051,376.1143685276051
35033,Mora,NM,86.46,corn,216.4600000000001,corn,328.4190338297178,soyb,311.28822819653243,soyb,NA,216.4600000000001,328.4190338297178,311.28822819653243
35035,Otero,NM,86.46,corn,216.4600000000001,corn,617.9586451856762,cott,454.2958227866301,soyb,NA,216.4600000000001,617.9586451856762,454.2958227866301
35037,Quay,NM,86.46,corn,216.4600000000001,corn,499.7172044139345,soyb,499.7172044139345,soyb,whea,212.97700000000017,401.8890112998066,446.42442992941574
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,667.4648280688107,soyb,616.0095534243242,soyb,NA,72.83599999999998,667.4648280688107,616.0095534243242
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,589.2276528672307,corn,555.7346721950289,corn,whea,212.97700000000017,494.1701090373777,491.96222868604144
35043,Sandoval,NM,105,barl,72.83599999999998,whea,578.1251817427822,soyb,540.1084329941327,soyb,NA,72.83599999999998,578.1251817427822,540.1084329941327
35045,San Juan,NM,105,barl,72.83599999999998,whea,1068.2653911861817,corn,1068.2653911861817,corn,NA,72.83599999999998,1068.2653911861817,1068.2653911861817
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,692.7319046209548,soyb,635.2534527126146,soyb,NA,216.4600000000001,692.7319046209548,635.2534527126146
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1072.455441768383,corn,1072.455441768383,corn,NA,72.83599999999998,1072.455441768383,1072.455441768383
35051,Sierra,NM,105,barl,72.83599999999998,whea,630.9319034849556,whea,431.6665744753144,whea,NA,72.83599999999998,630.9319034849556,431.6665744753144
35053,Socorro,NM,105,barl,72.83599999999998,whea,756.0656450979775,whea,433.68108722815145,whea,NA,72.83599999999998,756.0656450979775,433.68108722815145
35055,Taos,NM,105,barl,72.83599999999998,whea,452.1454422140174,barl,376.5826092424934,barl,NA,72.83599999999998,452.1454422140174,376.5826092424934
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1537.527692140614,corn,1537.527692140614,corn,NA,216.4600000000001,1537.527692140614,1537.527692140614
35059,Union,NM,86.46,corn,216.4600000000001,corn,1504.7738984069229,corn,1399.7591273267642,corn,whea,212.97700000000017,1137.7044099370662,1114.275528382208
35061,Valencia,NM,105,barl,72.83599999999998,whea,508.0157273653523,whea,283.7314888057131,rice,NA,72.83599999999998,508.0157273653523,283.7314888057131
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,556.0368592187477,soyb,556.9620020578897,soyb,corn,0,296.79742262157606,297.9102454031314
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,658.1371674600294,corn,657.7276347319113,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,636.0942573538913,corn,636.0942573538913,corn,NA,296.27000000000015,636.0942573538913,636.0942573538913
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,480.67040899278754,soyb,480.7422262760889,soyb,corn,0,180.47770181178828,180.58315807553822
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,567.7442960374927,soyb,567.9131360114521,soyb,corn,0,237.53999021763218,237.7420681645374
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,574.7400587150128,corn,574.6855044547975,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,538.6743303695182,soyb,538.9339488140239,soyb,corn,0,153.32710475176327,153.71081115052436
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,363.00128806058456,soyb,363.14088224135617,soyb,corn,0,8.300360993248773,8.582492545250943
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,446.2325758169411,soyb,446.39018557085944,soyb,corn,0,61.07032056682783,61.27715749956633
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,646.0132068433348,corn,645.5447417955874,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,643.537486624507,soyb,644.3625833648189,soyb,corn,0,260.5643262646255,261.6885604559875
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,431.6712496015417,soyb,431.6649804938702,soyb,corn,0,109.25667563806928,109.23511068004586
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,393.4279281358671,soyb,393.6664906849742,soyb,corn,0,235.46791166721198,235.76688479067218
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,535.570465304901,soyb,536.6963683727791,soyb,corn,0,123.72825997436871,125.52969650989235
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,512.9534090586179,corn,512.7578330436879,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,452.50316831911255,corn,452.5033224434412,corn,NA,296.27000000000015,452.50316831911255,452.5033224434412
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,435.72704501897414,barl,435.2058956967615,barl,NA,296.27000000000015,435.72704501897414,435.2058956967615
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,647.44187838133,soyb,647.982932221897,soyb,corn,0,305.25396078532765,305.9068091146504
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,717.5148364533338,corn,717.2416844193846,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,307.6692952758398,soyb,306.7310248514153,soyb,NA,296.27000000000015,307.6692952758398,306.7310248514153
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,450.9284991668595,soyb,450.9243289895951,soyb,NA,296.27000000000015,450.9284991668595,450.9243289895951
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,594.4661962136277,corn,594.4134676892816,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,566.6161443376602,corn,566.5641079019978,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,473.8486016276951,corn,473.8486016276951,corn,NA,296.27000000000015,473.8486016276951,473.8486016276951
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,635.1166783487712,soyb,635.2049685324089,soyb,corn,0,247.70808401077,247.81336272006854
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,494.5610306834741,corn,494.3133376128302,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,469.4175783365183,soyb,469.50773862373,soyb,corn,0,5.426332497819203,5.5287478225671975
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,529.2002778718785,soyb,529.7128852863586,soyb,corn,0,70.77084331252388,71.49283644124387
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,517.5959400313244,soyb,518.0654489930222,soyb,corn,0,327.8309186530073,328.47197271497214
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,535.0410111335983,soyb,535.0410111335983,soyb,NA,296.27000000000015,535.0410111335983,535.0410111335983
36061,New York,NY,90.87,soyb,296.27000000000015,corn,456.8753212178989,soyb,456.8753212178989,soyb,NA,296.27000000000015,456.8753212178989,456.8753212178989
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,462.66598542448867,corn,462.0611597804922,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,513.9509432670294,soyb,514.13092939307,soyb,corn,0,62.24561137224441,62.47798034742323
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,401.4623471151814,corn,401.3918579119129,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,530.6739960343161,soyb,531.3006633426792,soyb,corn,0,170.32846295597494,171.19211130614895
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,344.8834598085241,corn,342.4574681929687,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,435.39200276707277,soyb,437.1175452394175,soyb,corn,0,36.836995548572645,39.33759500158021
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,387.2896870131623,soyb,387.58518280484645,soyb,corn,0,210.75285499863702,211.14642967776388
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,560.0771030161944,soyb,560.2259570899955,soyb,corn,0,311.3272960040663,311.52759714815716
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,799.4988574333429,corn,799.4988574333429,corn,NA,296.27000000000015,799.4988574333429,799.4988574333429
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,561.2241149332433,barl,561.2241149332433,barl,NA,296.27000000000015,561.2241149332433,561.2241149332433
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,511.1274349489918,soyb,512.3207856519009,soyb,corn,0,102.96632451728146,104.58399110873324
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,432.22684038762554,soyb,431.30671676368456,soyb,NA,296.27000000000015,432.22684038762554,431.30671676368456
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,758.2067699323215,corn,758.2067699323215,corn,NA,296.27000000000015,758.2067699323215,758.2067699323215
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,660.9316236665177,soyb,660.967649742872,soyb,corn,0,169.71566071183327,169.76216008859126
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,506.1489993167402,soyb,506.8831966083508,soyb,corn,0,54.53856526503205,55.59207692401765
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,586.5460518187278,soyb,587.3261519214682,soyb,corn,0,525.2251893809571,526.1611510983264
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,406.0182940827965,soyb,406.3290379104525,soyb,corn,0,88.99957147418445,89.42114725535714
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,340.6017104199833,corn,340.3691369752237,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,547.2133640859298,corn,547.1292602153167,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,512.8849394750841,soyb,513.6556590120006,soyb,corn,0,180.89109936111754,181.86513687771333
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,362.17002656706154,corn,357.97639524852934,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,455.6877438160842,soyb,457.6791818988754,soyb,corn,0,159.2504568092238,162.02381428092065
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,521.8588695178199,soyb,522.0407926212902,soyb,corn,0,170.9890906653344,171.26000689921693
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,465.5155118212821,corn,465.4633175658579,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,313.4504313418729,corn,312.35190349316065,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,459.27579955594615,whea,459.27579955594615,whea,NA,296.27000000000015,459.27579955594615,459.27579955594615
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,640.279366605314,soyb,640.8089400011829,soyb,corn,0,351.584652364019,352.2550804427443
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,514.5302355696974,corn,514.4412779857702,corn,corn,0,0,0
