fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,635.0845300668591,corn,634.6437122865497,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,425.9043668452847,soyb,426.3744795882353,soyb,corn,0,16.1171728110927,17.016131325391143
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,382.7219579181783,soyb,382.7219579181783,soyb,NA,296.27000000000015,382.7219579181783,382.7219579181783
36061,New York,NY,90.87,soyb,296.27000000000015,corn,598.406545054803,corn,598.406545054803,corn,NA,296.27000000000015,598.406545054803,598.406545054803
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,585.7162362251399,corn,584.5515950231077,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,516.5887034897365,soyb,516.7997503688911,soyb,corn,0,86.16904279156165,86.46883798625481
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,535.1471145055431,soyb,535.3862347410122,soyb,corn,0,204.5657701339892,204.91311867642003
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,453.5811049483825,corn,453.11893804128124,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,471.00240080059075,soyb,475.6373988456329,soyb,corn,0,287.3312115213148,295.0279210602504
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,551.0325850499714,corn,549.4450126889318,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,433.585493502772,corn,433.3256592626758,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,504.9903085089983,soyb,505.1494958276651,soyb,corn,0,234.92929156885043,235.18131605818382
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,976.8734707755004,corn,976.8734707755004,corn,NA,296.27000000000015,976.8734707755004,976.8734707755004
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,734.1332093107783,soyb,734.1332093107783,soyb,NA,296.27000000000015,734.1332093107783,734.1332093107783
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,511.7002818809093,soyb,513.0925720944313,soyb,corn,0,22.837283963759546,25.03845754451254
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,368.5967690141095,barl,366.5902753527093,barl,NA,296.27000000000015,368.5967690141095,366.5902753527093
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,594.0930650330185,corn,594.0930650330185,corn,NA,296.27000000000015,594.0930650330185,594.0930650330185
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,463.5016162590812,soyb,463.53329982091896,soyb,corn,0,76.92750589748152,76.975374399266
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,538.5147537900388,soyb,539.4135690636374,soyb,corn,0,47.02026064312429,48.494311174645986
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,542.9486668948907,soyb,543.8025105844509,soyb,corn,0,328.1787318176344,329.41441005480857
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,485.52186997182605,corn,485.2683906212741,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,531.8073453812499,soyb,532.7714911744549,soyb,corn,0,177.82833422591943,179.2230363735829
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,542.7696041165502,corn,542.6254671469621,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,602.9330972460701,soyb,603.9555945906804,soyb,corn,0,86.1864694148071,87.69552378716628
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,423.19951855327395,soyb,427.250306544046,soyb,corn,0,127.77047444473374,137.8870677608303
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,357.54718013442726,barl,357.54718013442726,barl,corn,0,198.04328442615247,199.1102763985436
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,484.3300960145839,soyb,484.5296825340913,soyb,corn,0,146.93347568528418,147.2852109795681
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,492.52788357108,soyb,492.70726457803335,soyb,corn,0,233.58525041322866,233.83195155804697
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,574.0228536660483,corn,571.3559366213012,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,517.1312340490513,soyb,516.583373085406,soyb,NA,296.27000000000015,517.1312340490513,516.583373085406
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,629.8007900267457,soyb,630.4092935011763,soyb,corn,0,149.11649672024544,150.0498916552982
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,483.78095663387467,corn,483.6343821571353,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,431.17799489043034,soyb,246.054889100465,soyb,NA,296.27000000000015,431.17799489043034,246.054889100465
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,364.1885296375966,soyb,365.213206389727,soyb,corn,0,1.0052951250880824,2.773991465269546
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,357.0468128951112,soyb,357.4416134752823,soyb,corn,0,125.41193307403421,125.92350867157364
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,348.33242329950315,soyb,350.4229389906761,soyb,corn,0,15.720614325273289,21.012962302643132
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,526.4080800833332,soyb,527.6221787826529,soyb,corn,0,121.34440977496644,124.67582095083338
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,298.1189925966635,soyb,298.0352563334359,soyb,NA,118.24999999999994,298.1189925966635,298.0352563334359
37007,Anson,NC,81.88,cott,118.24999999999994,corn,414.25351102359116,soyb,416.5083493054203,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,333.87329654456994,whea,333.87329654456994,whea,NA,118.24999999999994,333.87329654456994,333.87329654456994
37011,Avery,NC,81.88,cott,118.24999999999994,corn,531.2106650097332,corn,531.499412030975,corn,NA,118.24999999999994,531.2106650097332,531.499412030975
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,425.9998468794194,corn,423.834105879378,corn,soyb,42.147279999999995,136.8989238702801,137.26456660698875
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,452.4164742480414,corn,449.16216353644796,corn,cott,38.55000000000001,386.30540338082295,381.9489829471449
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,398.36769720444767,corn,392.1980409803942,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,360.69794684574214,corn,350.882480052468,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,473.86282448034774,soyb,473.8560419588665,soyb,NA,270.54,473.86282448034774,473.8560419588665
37023,Burke,NC,72.63,corn,270.54,corn,502.3812186165471,corn,497.1857044370125,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,448.5560897159027,corn,447.82476578469306,corn,soyb,42.147279999999995,23.19151493443445,22.330033431614595
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,713.9275927058969,soyb,711.7024278001546,soyb,NA,118.24999999999994,713.9275927058969,711.7024278001546
37029,Camden,NC,81.88,cott,118.24999999999994,corn,284.2639057695596,corn,283.5597529854884,corn,soyb,42.147279999999995,10.713543893022859,11.369869887589005
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,499.90913835537214,corn,490.3469332911595,corn,soyb,42.147279999999995,280.88030196509885,382.7609410009072
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,411.4033683621131,corn,408.0190150939714,corn,soyb,42.147279999999995,124.39688335984232,119.20742452288374
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,601.5969982165018,corn,600.3729173113034,corn,soyb,42.147279999999995,186.2070745545658,184.68985244221358
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,401.0940595518236,corn,396.3945350475538,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,639.1687212674761,soyb,655.0310001923118,soyb,corn,0,173.433550908962,204.65846515475192
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,678.3308180816146,corn,669.8922847156616,corn,cott,38.55000000000001,632.9785822323817,622.5377000241417
37043,Clay,NC,72.63,corn,270.54,corn,418.76793133094816,soyb,418.76793133094816,soyb,NA,270.54,418.76793133094816,418.76793133094816
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,460.28100866927184,soyb,461.4615224984153,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,222.20853447180525,soyb,220.32369389558738,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,487.8936263401461,corn,485.6428674208025,corn,soyb,42.147279999999995,253.56963176884335,251.88947261652032
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,535.605033135811,corn,530.4195671953103,corn,soyb,42.147279999999995,350.4367972362484,343.5985748068494
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,460.38963249151715,corn,460.10999967964227,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,379.9824610809631,corn,380.6175293240345,corn,NA,118.24999999999994,379.9824610809631,380.6175293240345
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,408.5693697838055,corn,406.8705326362537,corn,soyb,42.147279999999995,34.073208054178565,31.58080496768372
37059,Davie,NC,81.88,cott,118.24999999999994,corn,785.5669649047843,corn,783.1907643175714,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,310.1561110371777,soyb,308.2616337223363,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,385.51500492603344,corn,373.4614796938486,corn,NA,118.24999999999994,385.51500492603344,373.4614796938486
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,340.5635688145442,corn,337.36203492646706,corn,soyb,42.147279999999995,79.31755932765219,74.61017313957063
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,601.2717868872521,corn,601.2717868872521,corn,soyb,42.147279999999995,171.23350085308164,171.83918418359963
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,534.8452586689257,corn,532.6501264270862,corn,soyb,42.147279999999995,148.85779830288004,145.4814140116864
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,357.07501887141416,soyb,356.9680124442987,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,589.2212895075077,corn,584.3051157235363,corn,soyb,42.147279999999995,308.84931541787813,302.723310043009
37075,Graham,NC,72.63,corn,270.54,corn,382.325855014721,soyb,382.325855014721,soyb,NA,270.54,382.325855014721,382.325855014721
37077,Granville,NC,81.88,cott,118.24999999999994,corn,287.61621246242765,soyb,291.65540269477293,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,272.2393304283972,corn,270.70234815185853,corn,soyb,42.147279999999995,45.067382276000785,43.44762189052153
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,540.5915334925671,corn,537.256969208104,corn,soyb,42.147279999999995,126.08660847778503,121.56014142672166
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,465.4803321675889,cott,469.017805840376,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,327.4653687520992,corn,326.24085918698535,corn,soyb,42.147279999999995,4.342538368261785,2.669474538328302
37087,Haywood,NC,72.63,corn,270.54,corn,379.5601171225384,soyb,386.24132703865166,soyb,corn,0,364.06364314501536,373.2324831177456
37089,Henderson,NC,72.63,corn,270.54,corn,415.9852328834525,corn,397.0333478566304,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,368.7270531503123,corn,366.29768083609815,soyb,cott,38.55000000000001,260.75432591993973,255.52211922823358
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,282.83055365890755,cott,284.11165326953005,cott,soyb,42.147279999999995,17.53715626134135,18.420124948090688
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,403.5683863587306,corn,379.2353833526724,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,632.8830336160368,corn,630.9642739283302,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,398.3105078626492,corn,398.46104245775285,corn,NA,270.54,398.3105078626492,398.46104245775285
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,337.3856604815906,corn,335.8695002211013,corn,soyb,42.147279999999995,48.72157515954592,46.89959391055504
37103,Jones,NC,81.88,cott,118.24999999999994,corn,310.48141180410846,whea,309.5332153764467,whea,soyb,42.147279999999995,49.908864212590686,50.601196175757366
37105,Lee,NC,81.88,cott,118.24999999999994,corn,233.58216148271953,soyb,235.40224897141837,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,314.11084392810875,corn,310.7031396576113,corn,soyb,42.147279999999995,36.164409687447915,32.08672667105071
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,572.8496573198748,soyb,574.7885309455239,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,526.740802414818,soyb,525.705999863915,soyb,NA,270.54,526.740802414818,525.705999863915
37113,Macon,NC,72.63,corn,270.54,corn,526.4231723297926,soyb,526.4054868689454,soyb,NA,270.54,526.4231723297926,526.4054868689454
37115,Madison,NC,72.63,corn,270.54,corn,366.99982022511466,soyb,366.99982022511466,soyb,NA,270.54,366.99982022511466,366.99982022511466
37117,Martin,NC,81.88,cott,118.24999999999994,corn,344.9430360582125,corn,343.4221724904965,corn,cott,38.55000000000001,182.92646244142242,180.68216795633072
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,479.43038511857105,soyb,478.9891640320998,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,660.4541264751344,corn,661.0019187261071,corn,NA,270.54,660.4541264751344,661.0019187261071
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,384.40364212259857,corn,385.880070562302,corn,NA,118.24999999999994,384.40364212259857,385.880070562302
37125,Moore,NC,81.88,cott,118.24999999999994,corn,409.37481635315305,soyb,408.7195688325546,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,298.79983110842824,soyb,300.37378502972,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,553.8566860672911,corn,554.2269890747175,corn,NA,118.24999999999994,553.8566860672911,554.2269890747175
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,396.6874244313136,soyb,397.50729306634184,soyb,cott,38.55000000000001,149.31335690899675,148.94350488568932
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,323.3281379469681,whea,359.67861206385635,whea,soyb,42.147279999999995,61.71840098781536,222.92353214076923
37135,Orange,NC,81.88,cott,118.24999999999994,corn,336.6437942806806,soyb,337.9332876829591,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,438.0542497730044,corn,402.44064525382987,whea,soyb,42.147279999999995,227.94368151975016,293.53638330943244
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,727.4276035292521,corn,726.4248401989475,corn,soyb,42.147279999999995,392.85292173919095,392.75883046314226
37141,Pender,NC,81.88,cott,118.24999999999994,corn,347.7589872180138,whea,425.164225794152,whea,corn,0,26.51377649572686,158.4298261659132
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,651.1438225502984,corn,648.7297875353629,corn,soyb,42.147279999999995,293.9712180038288,291.61513152695187
37145,Person,NC,81.88,cott,118.24999999999994,corn,568.0384897694858,corn,566.1527529088078,corn,soyb,42.147279999999995,197.63976596287466,195.02974666862713
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,296.1754218417354,corn,294.887500365103,corn,soyb,42.147279999999995,65.67635573133049,64.02016784608651
37149,Polk,NC,72.63,corn,270.54,corn,300.0742545627052,soyb,298.9465930251755,soyb,NA,270.54,300.0742545627052,298.9465930251755
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,475.27825361601697,soyb,476.3344492241822,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,651.4529531596168,cott,651.4529531596168,cott,NA,118.24999999999994,651.4529531596168,651.4529531596168
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,332.2670170780485,soyb,332.2544369323797,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,525.1207177857802,corn,518.8024117599348,corn,soyb,42.147279999999995,153.8267603187926,144.32124934383705
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,677.9946204399544,corn,676.4350935005011,corn,soyb,42.147279999999995,196.96723972796394,195.04873812901963
37161,Rutherford,NC,72.63,corn,270.54,corn,517.2516012715214,soyb,516.945250362077,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,390.43986374743764,corn,384.1170607917638,corn,soyb,42.147279999999995,179.5681890875681,171.56938999232796
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,494.131346928049,corn,491.6271733991883,corn,soyb,42.147279999999995,202.30299404345214,198.6668054067938
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,415.97644964793375,corn,414.86880789587275,corn,soyb,42.147279999999995,76.77085569228564,75.24698217950998
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,474.8302549524962,corn,474.9601087429248,corn,soyb,42.147279999999995,78.18102486724814,78.05200226703272
37171,Surry,NC,81.88,cott,118.24999999999994,corn,652.8362347459322,cott,654.2266475493332,cott,soyb,42.147279999999995,279.8846020385955,280.5729320460109
37173,Swain,NC,72.63,corn,270.54,corn,884.0916253587495,soyb,884.0916253587495,soyb,NA,270.54,884.0916253587495,884.0916253587495
37175,Transylvania,NC,72.63,corn,270.54,corn,368.4664704713059,soyb,382.54660875895365,soyb,corn,0,23.740318365944347,52.90062120777287
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,614.5755145863009,corn,613.9950824424366,corn,soyb,42.147279999999995,424.8023599798954,424.31874536004085
37179,Union,NC,81.88,cott,118.24999999999994,corn,462.5987428187635,soyb,462.7334472537983,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,332.2971657647932,soyb,331.6740161181034,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,417.36888591835685,corn,416.78322363694866,corn,soyb,42.147279999999995,142.27949011094375,141.44080901447222
37185,Warren,NC,81.88,cott,118.24999999999994,corn,481.1578412669602,soyb,481.7828935088062,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,456.8721662026765,corn,455.6009229199554,corn,soyb,42.147279999999995,144.2031786193594,143.71070027493226
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,444.4042333037447,whea,444.4042333037447,whea,NA,118.24999999999994,444.4042333037447,444.4042333037447
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,523.833575020753,corn,519.6812876943416,corn,soyb,42.147279999999995,332.5390038651007,328.3320946869668
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,542.3069835943179,soyb,544.2556544792949,soyb,corn,0,20.643072251511057,25.556934482193583
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,472.23465317885353,corn,470.1771088734616,corn,soyb,42.147279999999995,104.2624635310629,101.81319629505714
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,607.4090631961099,corn,606.3126794500308,corn,soyb,42.147279999999995,180.29495073814417,178.86972099617606
37199,Yancey,NC,72.63,corn,270.54,corn,780.6228477708685,soyb,780.6228477708685,soyb,NA,270.54,780.6228477708685,780.6228477708685
38001,Adams,ND,75.46,corn,185.76,corn,229.95303766859152,soyb,229.9524764129125,soyb,whea,142.639,165.92972520515818,165.92277895936553
38003,Barnes,ND,75.46,corn,185.76,corn,491.72419436375174,soyb,495.2889291211725,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,377.19204623221833,soyb,379.0692694851624,soyb,whea,142.639,252.59566951589346,254.2082776943264
38007,Billings,ND,75.46,corn,185.76,corn,246.6698417346946,soyb,247.06836486718063,soyb,whea,142.639,174.21448971813436,174.48732744268327
38009,Bottineau,ND,75.46,corn,185.76,corn,353.43905590865177,soyb,353.8059041587385,soyb,whea,142.639,194.20037543509216,194.48539782202045
38011,Bowman,ND,75.46,corn,185.76,corn,306.60019445780017,soyb,307.75895857056764,soyb,whea,142.639,209.93212662705358,210.7549966382368
38013,Burke,ND,75.46,corn,185.76,corn,344.25836251101464,barl,336.63827988006045,barl,whea,142.639,230.6660893157237,223.03735354574528
38015,Burleigh,ND,75.46,corn,185.76,corn,314.1855827797092,soyb,322.2651304593562,soyb,corn,0,3.6910847381541316,16.984006379454627
38017,Cass,ND,75.46,corn,185.76,corn,426.1794006915611,corn,425.04583568515,corn,soyb,53.36571000000001,29.84004076154008,26.733827423383445
38019,Cavalier,ND,75.46,corn,185.76,corn,269.8118165188408,soyb,269.82438056113176,soyb,whea,142.639,105.36892594116176,105.37953789703181
38021,Dickey,ND,75.46,corn,185.76,corn,545.760818677274,soyb,548.3841453207883,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,148.3581119942426,soyb,148.6088931081657,soyb,whea,142.639,45.88085496540975,45.97708899261812
38025,Dunn,ND,75.46,corn,185.76,corn,297.4831469905653,soyb,298.0952927013426,soyb,whea,142.639,235.60296867403764,236.0577305056532
38027,Eddy,ND,75.46,corn,185.76,corn,291.3054693371158,soyb,293.2112250793947,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,257.0678617794082,corn,256.8746651386108,soyb,whea,142.639,178.9291124818395,177.54206483462826
38031,Foster,ND,75.46,corn,185.76,corn,286.4192219508693,corn,284.965402304759,corn,soyb,53.36571000000001,26.567076362525995,22.97084128465292
38033,Golden Valley,ND,75.46,corn,185.76,corn,269.75629164558995,soyb,270.6394576627612,soyb,whea,142.639,174.69889507808398,175.23472266250636
38035,Grand Forks,ND,75.46,corn,185.76,corn,328.8578945086783,soyb,331.30218427354066,soyb,whea,142.639,129.37356955718911,131.1632262977173
38037,Grant,ND,75.46,corn,185.76,corn,278.9974260351852,soyb,284.10282285738367,soyb,whea,142.639,195.93839156731292,199.44864200034408
38039,Griggs,ND,75.46,corn,185.76,corn,444.51973494525225,corn,442.925072694283,corn,soyb,53.36571000000001,134.20747863936617,130.50727129447603
38041,Hettinger,ND,75.46,corn,185.76,corn,444.06765113526865,soyb,444.0674697376094,soyb,whea,142.639,313.1856264652271,313.1764633430323
38043,Kidder,ND,75.46,corn,185.76,corn,545.6797228326753,corn,537.9014686013868,corn,whea,142.639,462.1246949611553,452.9472976029368
38045,La Moure,ND,75.46,corn,185.76,corn,604.87075255,corn,601.8694704406539,corn,soyb,53.36571000000001,135.97801733783172,128.47466902269662
38047,Logan,ND,75.46,corn,185.76,corn,259.60502126351923,soyb,260.68603984058086,soyb,whea,142.639,175.62660272703346,176.49946263970207
38049,Mchenry,ND,75.46,corn,185.76,corn,445.5099689233406,soyb,452.72209971212123,soyb,whea,142.639,317.36454285958575,323.66294164122496
38051,Mcintosh,ND,75.46,corn,185.76,corn,301.2800791039107,soyb,302.36786510825357,soyb,whea,142.639,234.90770430608748,235.77820850490028
38053,Mckenzie,ND,75.46,corn,185.76,corn,196.70715422382372,soyb,196.72066321908724,soyb,whea,142.639,126.88180888379713,126.63727186362169
38055,Mclean,ND,75.46,corn,185.76,corn,313.4476182139192,corn,313.5484229249728,corn,whea,142.639,198.71556986065278,198.75279324086463
38057,Mercer,ND,75.46,corn,185.76,corn,229.8291811338627,soyb,231.38062686443848,soyb,whea,142.639,116.18227474145579,117.18145908647077
38059,Morton,ND,75.46,corn,185.76,corn,312.77845967973747,soyb,315.341183449371,soyb,whea,142.639,231.481368189357,233.4286528604904
38061,Mountrail,ND,75.46,corn,185.76,corn,389.6675057661451,barl,377.2907098626468,barl,whea,142.639,128.42780882926382,116.01427046207897
38063,Nelson,ND,75.46,corn,185.76,corn,323.14739644167923,soyb,324.1105090018001,soyb,whea,142.639,187.9238234181683,188.74688374699699
38065,Oliver,ND,75.46,corn,185.76,corn,511.2995630113667,soyb,516.0150450714827,soyb,whea,142.639,421.40662089913485,425.429115080909
38067,Pembina,ND,75.46,corn,185.76,corn,324.65310763153354,soyb,324.8254402624274,soyb,whea,142.639,130.3457590082246,130.49260020607068
38069,Pierce,ND,75.46,corn,185.76,corn,355.01612155637406,soyb,356.05878813364313,soyb,whea,142.639,203.4392713310589,204.30054321499742
38071,Ramsey,ND,75.46,corn,185.76,corn,359.85650354134896,soyb,360.44980391781587,soyb,whea,142.639,240.65632203072184,241.1850899381941
38073,Ransom,ND,75.46,corn,185.76,corn,610.3555310588424,corn,605.5047418077944,corn,soyb,53.36571000000001,180.32531924310808,168.37031199927367
38075,Renville,ND,75.46,corn,185.76,corn,191.45382715483407,barl,189.353268974096,barl,whea,142.639,66.71135420053423,64.5949654324859
38077,Richland,ND,75.46,corn,185.76,corn,357.8661701139316,soyb,358.5125558817622,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,225.9749063184406,soyb,226.1350973904674,soyb,whea,142.639,44.46123887327431,44.60488030172084
38081,Sargent,ND,75.46,corn,185.76,corn,448.18728211373093,soyb,450.38669344392645,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,263.4115375548762,soyb,264.49114931949487,soyb,whea,142.639,176.1280214460415,176.97509019777087
38085,Sioux,ND,75.46,corn,185.76,corn,283.80280977080554,soyb,301.5943016095998,soyb,corn,0,270.28153767688775,284.2977944631291
38087,Slope,ND,75.46,corn,185.76,corn,501.69863168971267,soyb,502.2341993056226,soyb,whea,142.639,422.3988535995972,422.80741553469863
38089,Stark,ND,75.46,corn,185.76,corn,317.5108927043739,soyb,317.7770613525644,soyb,whea,142.639,216.5460221778242,216.73640747273447
38091,Steele,ND,75.46,corn,185.76,corn,429.1811187599219,soyb,431.4087776396559,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,494.80862363354856,soyb,497.93937882807893,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,386.4515066985242,soyb,386.661059888011,soyb,whea,142.639,219.00786119356593,219.18605207224243
38097,Traill,ND,75.46,corn,185.76,corn,415.4643141042759,soyb,416.2264385030927,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,283.59691874832936,soyb,285.4377830636812,soyb,whea,142.639,115.98013174526625,117.43353116665037
38101,Ward,ND,75.46,corn,185.76,corn,329.25013551374036,soyb,329.2486699008184,soyb,whea,142.639,183.82795170038472,183.80602043427336
38103,Wells,ND,75.46,corn,185.76,corn,416.1551013392326,soyb,417.6673728355745,soyb,whea,142.639,287.4633536399567,288.7391549573796
38105,Williams,ND,75.46,corn,185.76,corn,338.7969950423153,soyb,338.8687820164663,soyb,whea,142.639,249.05509391982693,248.85935405726693
39001,Adams,OH,150.49,corn,322.13,corn,522.3552332767274,soyb,508.64689165535333,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,730.6198922204006,corn,729.4039621414278,corn,soyb,38.06185999999997,235.56722771627085,240.51317369001038
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,644.5392836556396,soyb,633.2918951616872,soyb,soyb,67.7502600000002,0,0
