fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,444.8063000189346,soyb,444.86937294487416,soyb,corn,0,295.9946330188531,296.0671691647451
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,426.52159012948414,soyb,426.6472233811181,soyb,corn,0,268.960715893551,269.0881766529002
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,484.92230231648796,corn,484.89933161478996,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,553.0433804549549,soyb,553.2911406901452,soyb,corn,0,111.17732186918602,111.47396256227023
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,547.2196152625164,corn,547.1699643917125,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,558.0624265109886,soyb,558.2369109602898,soyb,corn,0,50.90199220335023,51.09055531797662
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,704.2923245685947,soyb,705.897731472296,soyb,corn,0,82.60376697050901,84.35588198809467
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,691.3227875445181,soyb,692.1312417777996,soyb,corn,0,270.89278101245486,271.84862446820534
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.5314825191417,soyb,477.5251766880391,soyb,corn,0,122.44011448272931,122.42962938461392
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,383.3677609941691,soyb,383.58404647253565,soyb,corn,0,225.31147525238237,225.5430713854892
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,464.75192407598604,soyb,465.6826403773674,soyb,corn,0,122.46099222665885,123.71604083275224
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,613.1535197714718,corn,613.0587873670135,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,569.8044317527073,corn,569.8044272900946,corn,NA,296.27000000000015,569.8044317527073,569.8044272900946
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,501.03739473606777,soyb,500.8888249724772,soyb,NA,296.27000000000015,501.03739473606777,500.8888249724772
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,644.9927287541509,corn,644.9491866733783,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,450.63829629406143,corn,450.533567346488,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,547.8794929128051,soyb,546.5485570587449,soyb,NA,296.27000000000015,547.8794929128051,546.5485570587449
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,409.3610024823272,soyb,409.35743571584874,soyb,NA,296.27000000000015,409.3610024823272,409.35743571584874
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,491.47994221122644,soyb,491.6153318707884,soyb,corn,0,8.974507827579373,9.113081556955422
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,596.8717155951656,corn,596.8515199531508,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,363.4294199952347,soyb,363.4294199952347,soyb,NA,296.27000000000015,363.4294199952347,363.4294199952347
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,474.92252551649824,soyb,474.9876787847202,soyb,corn,0,37.3850311590644,37.451520179516706
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,435.488899686702,soyb,436.05460833442544,soyb,corn,0,43.66448755664101,44.32170157690541
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,394.601510609583,soyb,394.6752061736329,soyb,corn,0,85.19116125253936,85.2669486462446
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,610.3797010354352,corn,610.2461742183027,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,394.3625106820722,soyb,394.71568258553873,soyb,corn,0,25.0263014597424,25.48455589655066
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,461.1790323660598,corn,461.1790323660598,corn,NA,296.27000000000015,461.1790323660598,461.1790323660598
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1178.9481127689314,cott,1178.9481127689314,cott,NA,296.27000000000015,1178.9481127689314,1178.9481127689314
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,582.2400436118062,corn,581.8480629079746,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,507.09966705132786,soyb,507.2658510362659,soyb,corn,0,109.11831576854695,109.30041884080379
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,515.1880251940439,soyb,515.3742222764083,soyb,corn,0,63.01518804185616,63.234770747183006
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,402.2643672626031,barl,402.1878350085813,barl,corn,0,81.45482805886144,81.47815792846626
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,409.8084088215039,corn,408.3732574774641,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,980.7365793191086,corn,979.9399751982357,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,447.1167368885839,corn,447.052519476332,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,395.13486031656134,soyb,395.24065028463804,soyb,corn,0,58.044200115590684,58.17480252126825
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,460.81508449323553,soyb,460.81508449323553,soyb,NA,296.27000000000015,460.81508449323553,460.81508449323553
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,764.3428925405656,corn,764.3428925405656,corn,NA,296.27000000000015,764.3428925405656,764.3428925405656
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,572.9316765505317,soyb,574.1427561822806,soyb,corn,0,76.54613084861603,77.9640397654947
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1334.168208392525,corn,1335.0881943924237,corn,NA,296.27000000000015,1334.168208392525,1335.0881943924237
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,599.0699012544137,corn,599.0699012544137,corn,NA,296.27000000000015,599.0699012544137,599.0699012544137
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,441.5064913257189,soyb,441.5308468809566,soyb,corn,0,41.51781965225712,41.544635475331006
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,545.5208600392292,soyb,546.2426890109949,soyb,corn,0,14.26478054998222,15.136944046063945
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,450.15146278789337,soyb,450.73849553804416,soyb,corn,0,364.58753837110345,365.2489409682299
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,475.9672545249664,soyb,476.29098686511884,soyb,corn,0,73.53539608285303,73.89337463606603
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,428.2119528885969,soyb,428.8621955042671,soyb,corn,0,108.6056228934466,109.31676138734372
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,464.7342163960826,soyb,464.8610657254043,soyb,corn,0,113.49874677686569,113.65656031689173
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,601.3524571471955,corn,601.3032412300774,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,427.19281308372433,corn,424.1707514978035,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,479.55230913111325,soyb,481.4657634509622,soyb,corn,0,294.03561554577004,296.1321952942791
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,436.9315226925978,soyb,437.0790725359848,soyb,corn,0,57.08540477921076,57.268144662127156
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,570.0764785137274,corn,570.0572798404887,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,493.8422540803798,corn,493.1741553992358,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,596.4953322258767,soyb,596.0112065487288,soyb,NA,296.27000000000015,596.4953322258767,596.0112065487288
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,538.9926961634618,barl,538.9926961634618,barl,corn,0,232.89025765797737,232.94894133766047
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,490.5146817247912,soyb,490.76826752700254,soyb,corn,0,214.00188420166546,214.28823174494892
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,496.1873853739811,soyb,324.5196880405499,soyb,NA,296.27000000000015,496.1873853739811,324.5196880405499
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,475.6559727307814,corn,475.5259963956306,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,486.4660909282644,corn,486.42245773877835,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,472.040038481707,corn,470.47965248801717,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,473.92547127882733,soyb,474.83876272747887,soyb,corn,0,86.88050633835127,88.64109121413532
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,504.46655064055915,soyb,504.3679306338353,soyb,NA,118.24999999999994,504.46655064055915,504.3679306338353
37007,Anson,NC,81.88,cott,118.24999999999994,corn,648.4624908186831,corn,647.6148344266599,corn,soyb,42.147279999999995,184.0553638243473,181.21098777808447
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,390.9485403365758,soyb,390.8290697952947,soyb,NA,118.24999999999994,390.9485403365758,390.8290697952947
37011,Avery,NC,81.88,cott,118.24999999999994,corn,385.57036806384656,soyb,385.3639934455516,soyb,NA,118.24999999999994,385.57036806384656,385.3639934455516
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,525.1704673469073,corn,524.0720945376331,corn,soyb,42.147279999999995,267.75153101349883,268.5819011526854
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,411.88916263421476,corn,410.6174143543781,corn,cott,38.55000000000001,248.2539129361772,245.5998518052334
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,350.45632662742804,corn,348.1639852532574,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,353.8704819757891,corn,349.506567916013,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,434.03663751502074,soyb,434.03148276612114,soyb,NA,270.54,434.03663751502074,434.03148276612114
37023,Burke,NC,72.63,corn,270.54,corn,795.0417386517114,soyb,799.4346391557865,soyb,corn,0,104.76776794536602,111.80507259177921
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,445.7413031528287,corn,445.45668641221135,corn,soyb,42.147279999999995,98.88187438655666,98.5059388513456
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,597.3010157708768,soyb,595.7288038616741,soyb,NA,118.24999999999994,597.3010157708768,595.7288038616741
37029,Camden,NC,81.88,cott,118.24999999999994,corn,679.3061263618022,corn,678.7974900696213,corn,soyb,42.147279999999995,446.3210547310273,446.82036061552225
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,395.422549569472,corn,391.3518893840971,corn,soyb,42.147279999999995,240.66505755896833,315.19688551815096
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,624.4206059737219,corn,622.724664062571,corn,soyb,42.147279999999995,309.6734688620216,306.41576292939993
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,507.11070036757275,corn,506.6528994450386,corn,soyb,42.147279999999995,53.50508798437619,52.79314033831787
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,287.4914683373678,soyb,289.9882710645744,soyb,corn,0,40.88811858174421,44.888583995240026
37039,Cherokee,NC,72.63,corn,270.54,corn,490.74160548381894,soyb,501.1257256162638,soyb,corn,0,58.01048783749269,74.18323406296446
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,819.6790403070306,corn,815.5623006564715,corn,cott,38.55000000000001,574.218221554056,567.125426190396
37043,Clay,NC,72.63,corn,270.54,corn,391.0564001224835,soyb,391.0564001224835,soyb,NA,270.54,391.0564001224835,391.0564001224835
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,538.9547353109557,soyb,540.0452613770444,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,274.51289049150853,soyb,272.7565072272088,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,376.7600228403788,corn,375.87888136785153,corn,soyb,42.147279999999995,78.6383340603914,78.30565970372692
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,320.78296221074146,corn,319.1876440701083,corn,soyb,42.147279999999995,60.96724583019403,57.72382149366808
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,437.6035016784244,corn,437.48352823709394,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,377.7804738423445,corn,378.0849232406543,corn,NA,118.24999999999994,377.7804738423445,378.0849232406543
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,695.6356606436264,corn,694.6510659360558,corn,soyb,42.147279999999995,282.9004789026279,281.22131409824465
37059,Davie,NC,81.88,cott,118.24999999999994,corn,486.37037521325,soyb,487.038080719066,soyb,corn,0,35.534603735862845,36.85478026366667
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,365.26855872545747,corn,362.5395625725674,corn,soyb,42.147279999999995,140.33129669429906,138.86323215534117
37063,Durham,NC,81.88,cott,118.24999999999994,corn,273.71441122210086,soyb,279.5948862342278,soyb,NA,118.24999999999994,273.71441122210086,279.5948862342278
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,395.6915106789922,corn,394.23348354698084,corn,soyb,42.147279999999995,143.30336588795473,140.64306127389926
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,453.9770968860367,corn,453.9770968860367,corn,soyb,42.147279999999995,88.9097048244351,89.34876988821082
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,447.0968365256154,corn,446.3675223420924,corn,soyb,42.147279999999995,43.716745639894896,41.995730372607966
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,451.7036996579741,soyb,451.5996689157515,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,420.0587822139593,corn,418.3735112114188,corn,soyb,42.147279999999995,147.99982712261516,145.34473844062956
37075,Graham,NC,72.63,corn,270.54,corn,278.7962609434801,whea,278.7962609434801,whea,NA,270.54,278.7962609434801,278.7962609434801
37077,Granville,NC,81.88,cott,118.24999999999994,corn,306.6818086611873,soyb,310.09550807651715,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,377.7213449441819,corn,376.9600978646403,corn,soyb,42.147279999999995,82.84971513092961,82.00826647942074
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,498.15092247739443,corn,496.8164042619399,corn,soyb,42.147279999999995,142.64834928461624,140.4415516939992
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,698.3716192788111,corn,696.9683755933913,corn,cott,38.55000000000001,425.2172591296344,420.90910143046256
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,925.2230032239631,corn,924.2654706169801,corn,soyb,42.147279999999995,576.3937495112757,575.0501620567921
37087,Haywood,NC,72.63,corn,270.54,corn,562.8411537093883,soyb,570.1061243098949,soyb,corn,0,581.0849766948324,588.8084577156898
37089,Henderson,NC,72.63,corn,270.54,corn,414.2642452503341,corn,406.8052205753184,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,347.090341553767,corn,344.7289395202221,corn,cott,38.55000000000001,337.0432682234704,332.3300794196095
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,345.91973902654894,corn,345.2492032082583,corn,soyb,42.147279999999995,143.15081363372417,142.20603463120875
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,461.2640557469106,corn,448.7536078191802,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,573.5198366132245,soyb,574.0310562429953,soyb,corn,0,10.424705338527701,11.65131272461565
37099,Jackson,NC,72.63,corn,270.54,corn,387.44790139582085,soyb,387.3657070403333,soyb,NA,270.54,387.44790139582085,387.3657070403333
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,370.68949107808436,corn,370.02536811513636,corn,soyb,42.147279999999995,64.99075272792686,64.06731135391493
37103,Jones,NC,81.88,cott,118.24999999999994,corn,390.9280736281875,corn,389.66553534986116,corn,soyb,42.147279999999995,186.15170733515754,186.05300650329622
37105,Lee,NC,81.88,cott,118.24999999999994,corn,385.22582675534676,corn,383.8549613828837,corn,soyb,42.147279999999995,102.40165719248898,99.36468271029287
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,301.8116012069367,corn,300.38734125845923,corn,soyb,42.147279999999995,29.85306305731268,27.889631696239974
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,567.7642261166222,corn,566.33281182364,corn,soyb,42.147279999999995,102.66671464698356,99.88932344117609
37111,Mcdowell,NC,72.63,corn,270.54,corn,492.9569335653779,soyb,492.1574712945551,soyb,NA,270.54,492.9569335653779,492.1574712945551
37113,Macon,NC,72.63,corn,270.54,corn,323.5885472141721,soyb,323.57865220534285,soyb,NA,270.54,323.5885472141721,323.57865220534285
37115,Madison,NC,72.63,corn,270.54,corn,333.78367148518265,soyb,333.78367148518265,soyb,NA,270.54,333.78367148518265,333.78367148518265
37117,Martin,NC,81.88,cott,118.24999999999994,corn,268.2932657049425,soyb,268.8367256093995,soyb,cott,38.55000000000001,30.136923124918496,29.808956430998194
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,382.09273712715185,soyb,381.7892928087982,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,543.3716446047315,soyb,543.3716446047315,soyb,NA,270.54,543.3716446047315,543.3716446047315
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,532.8955846234628,corn,533.6320676218991,corn,NA,118.24999999999994,532.8955846234628,533.6320676218991
37125,Moore,NC,81.88,cott,118.24999999999994,corn,464.6442701715436,corn,464.54783822445023,corn,soyb,42.147279999999995,32.11804640230292,32.579025949559366
37127,Nash,NC,81.88,cott,118.24999999999994,corn,392.43838171531564,corn,391.60907912351394,corn,soyb,42.147279999999995,173.20992797814728,171.32553743939383
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,475.5316942044056,corn,475.67289811694235,corn,NA,118.24999999999994,475.5316942044056,475.67289811694235
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,402.37542629606384,corn,401.7367912140033,corn,cott,38.55000000000001,194.87682684920145,193.0830833116783
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,405.73106091882363,corn,389.012194575181,corn,soyb,42.147279999999995,140.2107226737695,230.23721821955314
37135,Orange,NC,81.88,cott,118.24999999999994,corn,624.204506616682,corn,622.9761381236053,corn,soyb,42.147279999999995,336.31048091154076,334.13922513822934
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,602.0183219496523,corn,570.9425258850829,corn,soyb,42.147279999999995,373.58464606002747,432.68047864895016
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,647.5899944348826,corn,647.1881401623416,corn,soyb,42.147279999999995,438.4162584895804,438.56633319636285
37141,Pender,NC,81.88,cott,118.24999999999994,corn,395.01879958534556,corn,428.5715888141359,whea,corn,0,0,59.15721515956619
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,621.4596832486391,corn,620.4480115711194,corn,soyb,42.147279999999995,360.61146104944476,359.6381776634704
37145,Person,NC,81.88,cott,118.24999999999994,corn,634.901304147374,corn,634.1386258555265,corn,soyb,42.147279999999995,341.07897301527925,339.8156935326938
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,216.0328163812656,barl,214.6291791238619,barl,soyb,42.147279999999995,3.668748308892077,1.9787570162617385
37149,Polk,NC,72.63,corn,270.54,corn,406.15655269728256,soyb,405.00611255442186,soyb,NA,270.54,406.15655269728256,405.00611255442186
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,535.5701267225851,soyb,536.515318896424,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,359.17110408065986,corn,360.0565107533817,corn,NA,118.24999999999994,359.17110408065986,360.0565107533817
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,306.36288645952885,corn,306.01886978137276,corn,soyb,42.147279999999995,8.029107644791907,7.6946025484403435
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,640.7316646972163,cott,644.4603622308425,cott,soyb,42.147279999999995,132.4165992692723,132.86477887903084
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,486.5055073687956,corn,485.9875095911037,corn,soyb,42.147279999999995,44.43876861491793,43.64668011695659
37161,Rutherford,NC,72.63,corn,270.54,corn,696.7015046872086,corn,696.5858103562173,corn,soyb,168.48158999999998,333.36036513072054,333.4351522741677
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,362.6931252255327,corn,360.16833277610675,corn,soyb,42.147279999999995,63.015199492957436,58.77587831287866
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,542.963123290848,corn,541.9707766508861,corn,soyb,42.147279999999995,200.7123755920088,198.6991474812075
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,579.5668212551104,cott,580.4823040853701,cott,soyb,42.147279999999995,176.05751116113413,176.58841512392007
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,313.75875232139424,soyb,313.93686581983496,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,629.3933268754683,corn,628.7992276636219,corn,soyb,42.147279999999995,198.68107239378196,197.45267832656555
37173,Swain,NC,72.63,corn,270.54,corn,389.73398843872667,barl,397.9197973131277,barl,NA,270.54,389.73398843872667,397.9197973131277
37175,Transylvania,NC,72.63,corn,270.54,corn,418.73482264508135,corn,413.0946706124557,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,518.5554197950742,corn,518.3185507527519,corn,soyb,42.147279999999995,287.75182397256754,287.604369132175
37179,Union,NC,81.88,cott,118.24999999999994,corn,654.6684994060124,corn,654.5191908894353,corn,soyb,42.147279999999995,172.1537696936847,171.89110734858355
37181,Vance,NC,81.88,cott,118.24999999999994,corn,448.5014315937155,corn,448.4577294289356,corn,soyb,42.147279999999995,92.7392801153951,93.22499439659828
37183,Wake,NC,81.88,cott,118.24999999999994,corn,358.99460216403105,corn,358.7746908726362,corn,soyb,42.147279999999995,102.30791080892311,101.89029865001788
37185,Warren,NC,81.88,cott,118.24999999999994,corn,490.9884914360444,corn,490.45712473907605,corn,soyb,42.147279999999995,108.5434827405308,107.5838343693701
37187,Washington,NC,81.88,cott,118.24999999999994,corn,548.9995990728883,corn,548.3834230379659,corn,soyb,42.147279999999995,307.5808225870316,307.50420916102604
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,342.49502212683336,soyb,341.94311882133826,soyb,NA,118.24999999999994,342.49502212683336,341.94311882133826
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,439.1281303011057,corn,437.55878464077244,corn,soyb,42.147279999999995,155.6830562080317,154.05693323607665
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,512.0087772770805,soyb,513.5232738288047,soyb,corn,0,35.46976631928777,38.08326402797212
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,325.31828482641987,soyb,325.6111709559317,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,652.1868185090743,corn,651.7286611089178,corn,soyb,42.147279999999995,33.23374304713673,32.41846754169853
37199,Yancey,NC,72.63,corn,270.54,corn,851.7729509076311,soyb,851.7729509076311,soyb,NA,270.54,851.7729509076311,851.7729509076311
38001,Adams,ND,75.46,corn,185.76,corn,308.4189370502944,soyb,308.41839147210976,soyb,whea,142.639,236.8474324918125,236.83933620704855
38003,Barnes,ND,75.46,corn,185.76,corn,568.8123826538458,rice,568.2981066050888,rice,soyb,53.36571000000001,77.9121511002495,74.56269274602084
38005,Benson,ND,75.46,corn,185.76,corn,786.9444787204427,rice,786.4735500513259,rice,whea,142.639,625.8075690578089,624.866864957275
38007,Billings,ND,75.46,corn,185.76,corn,399.6886794983896,rice,399.629430058233,rice,whea,142.639,318.38445877726554,318.17234629342926
38009,Bottineau,ND,75.46,corn,185.76,corn,580.9534779286191,rice,580.8560976356373,rice,whea,142.639,448.42531994786464,448.22135407511644
38011,Bowman,ND,75.46,corn,185.76,corn,333.3534138048396,rice,333.25240411595627,rice,whea,142.639,238.6665939590796,238.17796017736035
38013,Burke,ND,75.46,corn,185.76,corn,456.4809185035547,soyb,456.4797256110244,soyb,whea,142.639,364.4968282864411,364.4834069283313
38015,Burleigh,ND,75.46,corn,185.76,corn,351.5531548675595,rice,350.6600299985965,rice,corn,0,44.340762931073016,43.77421404704313
38017,Cass,ND,75.46,corn,185.76,corn,683.4197810668427,rice,683.1640534558496,rice,soyb,53.36571000000001,245.6076310476143,243.64789626343133
38019,Cavalier,ND,75.46,corn,185.76,corn,656.2334906113479,rice,656.2258611398338,rice,whea,142.639,465.3099477812369,465.295754104491
38021,Dickey,ND,75.46,corn,185.76,corn,633.3115156157039,rice,633.0698178088662,rice,soyb,53.36571000000001,151.9036787848671,149.77206073606214
38023,Divide,ND,75.46,corn,185.76,corn,482.20315338615427,rice,482.22860140776714,rice,whea,142.639,382.1682250899633,381.97206436040847
38025,Dunn,ND,75.46,corn,185.76,corn,326.61116033103366,rice,326.5466395032226,rice,whea,142.639,256.73092078481704,256.4806327459722
38027,Eddy,ND,75.46,corn,185.76,corn,593.4087944642674,rice,592.9899968232305,rice,soyb,53.36571000000001,181.16108007374828,178.77287401765045
38029,Emmons,ND,75.46,corn,185.76,corn,479.32679967170185,rice,478.8951764375901,rice,whea,142.639,404.91206398353,403.12001387980115
38031,Foster,ND,75.46,corn,185.76,corn,551.9407912153831,rice,551.4708114252078,rice,soyb,53.36571000000001,261.1635361496325,258.8477816915482
38033,Golden Valley,ND,75.46,corn,185.76,corn,344.134669913702,rice,344.1458711562057,rice,whea,142.639,270.93158004985486,270.5985843842433
38035,Grand Forks,ND,75.46,corn,185.76,corn,707.80007993798,rice,707.1888394261321,rice,whea,142.639,522.3187910151523,520.7868019852036
38037,Grant,ND,75.46,corn,185.76,corn,431.64659972197893,rice,431.1491814395412,rice,whea,142.639,376.83847298058123,374.81963220823167
38039,Griggs,ND,75.46,corn,185.76,corn,651.8735884927553,rice,651.3118628134484,rice,soyb,53.36571000000001,357.122286882696,354.947284209336
38041,Hettinger,ND,75.46,corn,185.76,corn,382.299791261148,soyb,382.29966333482,soyb,whea,142.639,284.12092422163107,284.1119600984429
38043,Kidder,ND,75.46,corn,185.76,corn,544.9480407960311,rice,543.365859154592,rice,whea,142.639,469.39102966504174,465.9483227067034
38045,La Moure,ND,75.46,corn,185.76,corn,615.4433245296954,corn,615.0971338870694,corn,soyb,53.36571000000001,37.18963162861053,32.58148485919253
38047,Logan,ND,75.46,corn,185.76,corn,503.9039645950092,rice,503.6849710046334,rice,whea,142.639,395.3572767869309,394.81370294378695
38049,Mchenry,ND,75.46,corn,185.76,corn,576.0728219440757,rice,574.7552236557901,rice,whea,142.639,471.2871766015286,468.7745513125543
38051,Mcintosh,ND,75.46,corn,185.76,corn,413.248301732062,rice,413.0957621321415,rice,whea,142.639,319.5663568156504,319.0993185693662
38053,Mckenzie,ND,75.46,corn,185.76,corn,330.35139940056496,rice,330.37120783216966,rice,whea,142.639,242.59974952858735,242.29749680330104
38055,Mclean,ND,75.46,corn,185.76,corn,482.470690742717,corn,482.4678114481177,corn,whea,142.639,361.44878212614503,361.35872652146816
38057,Mercer,ND,75.46,corn,185.76,corn,289.9840772108187,rice,289.7736558776607,rice,whea,142.639,184.7362791463341,183.88440717516926
38059,Morton,ND,75.46,corn,185.76,corn,579.8901879032455,rice,579.4885983502579,rice,whea,142.639,517.8100278143595,516.7801869000346
