fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29119,Mcdonald,MO,72.63,corn,270.54,corn,589.392608660758,corn,610.6243686341988,corn,NA,270.54,589.392608660758,610.6243686341988
29121,Macon,MO,150.49,corn,322.13,corn,360.0023599167131,soyb,360.34373322311217,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,577.2314349368856,soyb,577.3493716308332,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,563.4926019989607,soyb,565.0765902609353,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,390.44127284150807,corn,389.7717489840362,corn,soyb,38.06185999999997,7.945027388150834,6.365033009712704
29129,Mercer,MO,150.49,corn,322.13,corn,322.8311453398994,soyb,326.58097763070884,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,410.3811444437191,soyb,412.5064897706493,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,533.8848897256313,corn,523.811992584759,corn,soyb,38.06185999999997,57.70164749680691,47.38716014427007
29135,Moniteau,MO,150.49,corn,322.13,corn,382.3801962295886,soyb,382.944007165461,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,382.5739750897734,soyb,386.43979959921614,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,441.42851123304524,soyb,442.5588813153572,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,404.4378210648455,soyb,404.72101014025304,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,574.9245839831286,corn,531.6456393918112,corn,soyb,38.06185999999997,265.31461199288384,193.43652933297028
29145,Newton,MO,72.63,corn,270.54,corn,700.8086010113936,corn,701.1213860040837,corn,soyb,168.48158999999998,307.7158952192807,307.6705779857749
29147,Nodaway,MO,150.49,corn,322.13,corn,428.36541059613705,corn,427.83932068764454,corn,soyb,38.06185999999997,101.51389290698484,99.68477482768355
29149,Oregon,MO,72.63,corn,270.54,corn,481.22676615941,soyb,481.15791493064694,soyb,NA,270.54,481.22676615941,481.15791493064694
29151,Osage,MO,150.49,corn,322.13,corn,476.7195845822106,soyb,477.9091401006327,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,610.9780591002441,corn,610.9799821887052,corn,NA,270.54,610.9780591002441,610.9799821887052
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.769848214724,corn,315.78055688775487,corn,soyb,38.06185999999997,60.006538130841705,0.9539005568715311
29157,Perry,MO,150.49,corn,322.13,corn,402.2537831823365,soyb,405.317325501862,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,355.197768987734,soyb,355.68778105184583,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,524.9877953976279,soyb,524.9802356299115,soyb,NA,322.13,524.9877953976279,524.9802356299115
29163,Pike,MO,150.49,corn,322.13,corn,438.3362593618193,soyb,439.0936408750007,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,458.2869668678961,corn,457.22464222028543,corn,soyb,38.06185999999997,162.22315639451335,160.12081611794707
29167,Polk,MO,150.49,corn,322.13,corn,343.36649091327865,soyb,343.6193257697753,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,383.86404729857384,soyb,383.8604838524432,soyb,NA,322.13,383.86404729857384,383.8604838524432
29171,Putnam,MO,150.49,corn,322.13,corn,293.138224791089,barl,289.6104311595162,barl,soyb,38.06185999999997,44.54860000372122,38.34133648601443
29173,Ralls,MO,150.49,corn,322.13,corn,401.6139011906482,corn,400.002798938614,corn,soyb,38.06185999999997,18.420033811875555,13.45526495702967
29175,Randolph,MO,150.49,corn,322.13,corn,417.10891631721745,barl,415.455394925036,barl,soyb,38.06185999999997,94.25894333698477,91.89888827146353
29177,Ray,MO,150.49,corn,322.13,corn,600.8731266116089,corn,600.3493051620242,corn,soyb,38.06185999999997,286.7667348581038,285.4671212002181
29179,Reynolds,MO,72.63,corn,270.54,corn,467.2600718495958,corn,467.2600718495958,corn,NA,270.54,467.2600718495958,467.2600718495958
29181,Ripley,MO,72.63,corn,270.54,corn,437.54895114978933,soyb,623.6098465323602,soyb,rice,Inf,407.601983459141,545.7699134353484
29183,St Charles,MO,150.49,corn,322.13,corn,395.58769997905733,soyb,396.4708675745952,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,341.95200963837993,soyb,342.5632708938323,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,533.9927834844843,corn,533.5202314878732,corn,soyb,38.06185999999997,195.9224714175017,195.1097175073691
29187,St Francois,MO,150.49,corn,322.13,corn,665.8547325557364,soyb,670.936169948278,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,382.0860564142499,corn,381.79568846529617,corn,soyb,38.06185999999997,28.512236455842185,27.723449967653778
29197,Schuyler,MO,150.49,corn,322.13,corn,255.6993901995067,rice,255.81755888054232,rice,soyb,38.06185999999997,13.598713647545935,13.556354774674958
29199,Scotland,MO,150.49,corn,322.13,corn,351.43142656777337,soyb,351.64923517766607,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,417.49339525747473,soyb,440.5945523229169,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,547.9735570481557,corn,547.9735570481557,corn,NA,270.54,547.9735570481557,547.9735570481557
29205,Shelby,MO,150.49,corn,322.13,corn,435.11892131301784,corn,434.67552598837904,corn,soyb,38.06185999999997,92.9559086467728,91.80627834340123
29207,Stoddard,MO,150.49,corn,322.13,corn,323.48835708201227,soyb,381.36041083189684,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,333.35564076886465,soyb,339.22540046537085,soyb,corn,0,29.75174283235259,41.91782515259939
29211,Sullivan,MO,150.49,corn,322.13,corn,330.30058793542713,soyb,332.16048942671705,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,512.5573353034852,corn,512.5682956585717,corn,NA,270.54,512.5573353034852,512.5682956585717
29215,Texas,MO,72.63,corn,270.54,corn,451.0541314389183,corn,451.47124168782165,corn,NA,270.54,451.0541314389183,451.47124168782165
29217,Vernon,MO,150.49,corn,322.13,corn,280.0810445208969,soyb,285.36548618264004,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,393.29553956663756,soyb,394.06958888872236,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,479.7679196769716,soyb,479.70863448247167,soyb,NA,322.13,479.7679196769716,479.70863448247167
29223,Wayne,MO,72.63,corn,270.54,corn,409.69456066123075,soyb,467.1906664211707,soyb,corn,0,130.119717457975,217.71527650903676
29225,Webster,MO,72.63,corn,270.54,corn,634.8570618283306,corn,629.4327334982411,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,397.6392296779675,soyb,397.6918371985669,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,655.4957199596724,corn,655.4957199596724,corn,NA,270.54,655.4957199596724,655.4957199596724
29510,St Louis City,MO,150.49,corn,322.13,corn,505.2618416350631,soyb,505.03791418852313,soyb,NA,322.13,505.2618416350631,505.03791418852313
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,451.78978126728043,barl,423.6133815909061,barl,whea,0,204.09363772883822,181.6690252658195
30003,Big Horn,MT,105,barl,72.83599999999998,whea,355.8332785586996,barl,312.3502282883634,soyb,whea,0,270.8334690673105,221.02034318231625
30005,Blaine,MT,75.46,corn,185.76,corn,314.7314796552763,soyb,316.31923396314244,soyb,whea,142.639,232.29233745008813,231.346496417107
30007,Broadwater,MT,105,barl,72.83599999999998,whea,348.2253141907439,barl,338.9849316691716,soyb,whea,0,215.34059058285516,200.4905893741239
30009,Carbon,MT,105,barl,72.83599999999998,whea,611.8915060841475,corn,578.0518912618907,corn,whea,0,564.8381388690286,523.5863460731832
30011,Carter,MT,75.46,corn,185.76,corn,283.8563810839689,soyb,283.8563810839689,soyb,whea,142.639,189.04328880214203,188.73520425346862
30013,Cascade,MT,105,barl,72.83599999999998,whea,315.5643756632577,barl,249.2569008315833,barl,whea,0,249.17764129406208,182.1935805374628
30015,Chouteau,MT,75.46,corn,185.76,corn,407.0995228143944,soyb,407.4276287262602,soyb,whea,142.639,272.6935908520561,272.6151017453494
30017,Custer,MT,75.46,corn,185.76,corn,281.24893899513296,barl,275.91358859676313,soyb,whea,142.639,196.88973634397155,164.55072811793502
30019,Daniels,MT,75.46,corn,185.76,corn,393.0695746882353,soyb,393.0695746882353,soyb,whea,142.639,350.2062417788593,350.07952176961084
30021,Dawson,MT,75.46,corn,185.76,corn,1006.6093530340479,corn,1002.1936647915372,corn,whea,142.639,896.7264475305628,889.800098250199
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,712.8117412605792,barl,652.928907073361,barl,NA,72.83599999999998,712.8117412605792,652.928907073361
30025,Fallon,MT,75.46,corn,185.76,corn,451.6059672575095,soyb,453.54727373112075,soyb,whea,142.639,369.7341728482786,370.7318055878668
30027,Fergus,MT,105,barl,72.83599999999998,whea,247.40832637804334,soyb,247.8586499513952,soyb,whea,0,135.1685172595875,135.1109142509519
30029,Flathead,MT,105,barl,72.83599999999998,whea,531.7655257635303,barl,502.8002963114793,barl,whea,0,266.6225575696699,240.23143035251144
30031,Gallatin,MT,105,barl,72.83599999999998,whea,379.0777391701989,barl,341.05975317710556,barl,whea,0,177.8955215236028,139.11780683234778
30033,Garfield,MT,75.46,corn,185.76,corn,426.1786812756832,soyb,428.3006807519789,soyb,whea,142.639,326.48247943390584,326.532969885429
30035,Glacier,MT,75.46,corn,185.76,corn,312.6473178969994,soyb,315.8732570035975,soyb,whea,142.639,252.83147747391894,256.11672855632196
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,574.0581191408273,soyb,574.0581191408273,soyb,whea,0,522.7311681393614,519.907283923305
30039,Granite,MT,105,barl,72.83599999999998,whea,886.7231865638096,barl,823.0202790351684,barl,whea,0,708.788625572272,648.3479338799539
30041,Hill,MT,75.46,corn,185.76,corn,305.26742386825333,soyb,305.26742386825333,soyb,whea,142.639,214.14053893706992,214.0771647278716
30043,Jefferson,MT,105,barl,72.83599999999998,whea,307.82574015267636,soyb,294.07525301786455,soyb,NA,72.83599999999998,307.82574015267636,294.07525301786455
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,225.4483968330482,soyb,226.12112056598903,soyb,whea,0,176.42162729435512,176.76433420395102
30047,Lake,MT,105,barl,72.83599999999998,whea,636.2638950773251,soyb,655.0304252985027,soyb,whea,0,371.55268566640393,381.231942121976
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,592.9869029749883,barl,539.3068897274732,barl,whea,0,514.8749361217524,460.71763065648554
30051,Liberty,MT,75.46,corn,185.76,corn,260.5860120499266,soyb,260.78803374627444,soyb,whea,142.639,188.72518336677797,188.75224046747977
30053,Lincoln,MT,105,barl,72.83599999999998,whea,600.926585970758,barl,536.52780460894,barl,NA,72.83599999999998,600.926585970758,536.52780460894
30055,McCone,MT,75.46,corn,185.76,corn,359.2576690417353,soyb,359.98756950825,soyb,whea,142.639,273.743373547909,273.49187304828354
30057,Madison,MT,105,barl,72.83599999999998,whea,361.4796276438153,barl,333.3123451965888,soyb,NA,72.83599999999998,361.4796276438153,333.3123451965888
30059,Meagher,MT,105,barl,72.83599999999998,whea,324.2149699225761,barl,294.85365429025,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,567.7747064850511,barl,496.0135770005576,barl,NA,72.83599999999998,567.7747064850511,496.0135770005576
30063,Missoula,MT,105,barl,72.83599999999998,whea,270.7708274230978,soyb,283.05171344169577,soyb,whea,0,98.01391983137361,108.36912408977949
30065,Musselshell,MT,105,barl,72.83599999999998,whea,339.90594044435755,soyb,339.90594044435755,soyb,whea,0,308.44613826290066,306.55442423499676
30067,Park,MT,105,barl,72.83599999999998,whea,347.95198796730006,barl,329.65576072009355,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,326.1633490666522,soyb,326.1633490666522,soyb,whea,0,272.7333094866166,268.1610893291131
30071,Phillips,MT,75.46,corn,185.76,corn,392.6769527001022,soyb,392.6769527001022,soyb,whea,142.639,325.1679700289694,323.38993747518055
30073,Pondera,MT,75.46,corn,185.76,corn,278.0520032734864,barl,236.15762023235084,barl,whea,142.639,126.2795943842022,80.22792693820321
30075,Powder River,MT,75.46,corn,185.76,corn,259.67118899306615,soyb,259.67118899306615,soyb,whea,142.639,172.65145795919452,171.88252567790903
30077,Powell,MT,105,barl,72.83599999999998,whea,461.2953017302557,barl,417.2323833094657,barl,NA,72.83599999999998,461.2953017302557,417.2323833094657
30079,Prairie,MT,75.46,corn,185.76,corn,406.9811604523402,soyb,439.16553067796656,soyb,whea,142.639,295.56038317657345,303.0393482337415
30081,Ravalli,MT,105,barl,72.83599999999998,whea,343.14575313744115,barl,313.8518770621446,barl,whea,0,211.4070383343084,184.18460961452712
30083,Richland,MT,75.46,corn,185.76,corn,422.1995930305328,corn,414.907305293602,corn,whea,142.639,325.75919736880974,312.22518243154457
30085,Roosevelt,MT,75.46,corn,185.76,corn,243.9402847656368,soyb,244.26900432950256,soyb,whea,142.639,174.9991045339941,174.6547156162272
30087,Rosebud,MT,75.46,corn,185.76,corn,642.0109842725544,corn,630.1759558537403,corn,whea,142.639,530.383902529379,507.16331688485315
30089,Sanders,MT,105,barl,72.83599999999998,whea,348.3059189201453,soyb,326.75374260200385,soyb,NA,72.83599999999998,348.3059189201453,326.75374260200385
30091,Sheridan,MT,75.46,corn,185.76,corn,305.46436024082925,soyb,305.46436024082925,soyb,whea,142.639,252.70365519733798,252.56507170923595
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,564.677946926398,barl,512.7739311451787,barl,NA,72.83599999999998,564.677946926398,512.7739311451787
30095,Stillwater,MT,105,barl,72.83599999999998,whea,506.7753055149233,corn,496.9117875447213,corn,whea,0,476.5236105247057,463.2873679665002
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,562.5041728800877,soyb,562.5041728800877,soyb,whea,0,511.448014886349,510.8466871781959
30099,Teton,MT,75.46,corn,185.76,corn,393.69935686432456,barl,348.4436991040753,barl,whea,142.639,265.99452877995924,218.6114584006771
30101,Toole,MT,75.46,corn,185.76,corn,245.63125683326385,soyb,247.9617081609238,soyb,whea,142.639,158.8847334858358,160.0526181467303
30103,Treasure,MT,105,barl,72.83599999999998,whea,478.05459450275396,corn,447.0800248186682,corn,whea,0,174.17468942902417,66.94990727212655
30105,Valley,MT,75.46,corn,185.76,corn,323.33150476081846,soyb,325.45466068007465,soyb,whea,142.639,253.3931232638405,253.56754610938253
30107,Wheatland,MT,105,barl,72.83599999999998,whea,246.52707164121531,barl,233.7905216578087,soyb,whea,0,238.14924305107442,224.38956684758662
30109,Wibaux,MT,75.46,corn,185.76,corn,280.44072042691846,soyb,280.44072042691846,soyb,whea,142.639,211.99492397566038,211.83717798758394
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,466.0521543688697,soyb,494.98815081678475,soyb,whea,0,393.97104804322123,401.4147133959694
31001,Adams,NE,86.46,corn,216.4600000000001,corn,483.6140759481839,soyb,637.2636557662262,soyb,corn,0,81.4907545213519,267.01986656069624
31003,Antelope,NE,150.49,corn,322.13,corn,638.9499126807789,corn,622.4937120694874,soyb,corn,0,0,20.748900991724895
31005,Arthur,NE,75.46,corn,185.76,corn,894.5361142465244,soyb,983.9170155336469,corn,NA,185.76,894.5361142465244,983.9170155336469
31007,Banner,NE,75.46,corn,185.76,corn,811.3245892750244,soyb,865.5306662150174,soyb,whea,142.639,688.9627590286525,727.3059573101185
31009,Blaine,NE,75.46,corn,185.76,corn,581.5386699197658,corn,703.2602268847075,corn,NA,185.76,581.5386699197658,703.2602268847075
31011,Boone,NE,150.49,corn,322.13,corn,746.3729749099753,soyb,922.2124408420858,soyb,corn,0,179.40778770231304,399.9896618559676
31013,Box Butte,NE,75.46,corn,185.76,corn,688.8065638612463,corn,807.0504561059124,corn,whea,142.639,523.4206961575132,617.973053239583
31015,Boyd,NE,75.46,corn,185.76,corn,507.18530468561835,soyb,522.9688134309396,soyb,corn,0,466.76841577399773,493.56482380840686
31017,Brown,NE,75.46,corn,185.76,corn,551.413893133625,soyb,453.3262195470061,soyb,corn,0,182.3836425223261,49.66363422320569
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,493.0537221854529,soyb,656.0878691970321,soyb,corn,0,7.925619808073009,187.28555363943525
31021,Burt,NE,150.49,corn,322.13,corn,526.63764900168,corn,550.7086812493998,soyb,corn,0,0,26.160145386504723
31023,Butler,NE,150.49,corn,322.13,corn,592.8728660790898,corn,573.250118842315,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,429.7721320032449,corn,428.99274421337486,corn,soyb,38.06185999999997,25.404817728877788,21.90487658368238
31027,Cedar,NE,150.49,corn,322.13,corn,550.938933074398,soyb,607.0823977423363,soyb,corn,0,12.623914515036745,84.81086545573464
31029,Chase,NE,86.46,corn,216.4600000000001,corn,676.1596525525978,soyb,854.6229590978626,soyb,corn,0,166.7992811984098,319.38943705882957
31031,Cherry,NE,75.46,corn,185.76,corn,655.9540342425977,corn,761.537103381778,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,378.1682011200795,soyb,394.3914361510534,soyb,whea,142.639,205.8127125442311,209.89981564646968
31035,Clay,NE,86.46,corn,216.4600000000001,corn,403.1788978949057,corn,515.3559577495299,soyb,corn,0,0,151.218123863666
31037,Colfax,NE,150.49,corn,322.13,corn,439.0688908817956,corn,453.5729971308558,soyb,corn,0,0,24.07350786674374
31039,Cuming,NE,150.49,corn,322.13,corn,474.7988742006123,soyb,516.3048923777378,soyb,corn,0,36.90933366168804,81.05551308888357
31041,Custer,NE,86.46,corn,216.4600000000001,corn,535.7955436254131,soyb,599.6618605413931,soyb,corn,0,77.77963526947661,141.14519652015275
31043,Dakota,NE,150.49,corn,322.13,corn,482.867872866154,soyb,497.0711757259454,soyb,corn,0,19.388135710833126,37.03140847733039
31045,Dawes,NE,75.46,corn,185.76,corn,857.0677536301686,soyb,881.8766746525597,soyb,whea,142.639,691.9872458055653,706.9702902893841
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,493.3865969419205,soyb,666.3342779954368,soyb,corn,0,180.39134298430935,359.49335528210287
31049,Deuel,NE,75.46,corn,185.76,corn,479.5905762099403,soyb,506.52529050527767,soyb,whea,142.639,276.9983568185186,278.475643381891
31051,Dixon,NE,150.49,corn,322.13,corn,691.1045508953823,corn,682.8613101282169,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,482.05731817245146,soyb,543.99568834812,soyb,corn,0,66.64704092228556,137.62339770045173
31055,Douglas,NE,150.49,corn,322.13,corn,465.11663807227205,corn,458.2544290116821,corn,soyb,38.06185999999997,99.97287875610664,78.44221203887747
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,552.865003790334,corn,658.2524198153044,soyb,corn,0,0,60.738549624581765
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,554.5417943448673,soyb,709.4949824012856,soyb,corn,0,150.28257714709292,335.8553421304825
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,679.1694843742616,corn,642.7143045216044,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,569.7229475822472,soyb,722.7792976248884,soyb,corn,0,110.43446407145899,271.34853056797823
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,641.0668648892585,soyb,742.4094990761471,soyb,corn,0,481.62530204378567,594.006274488462
31067,Gage,NE,86.46,corn,216.4600000000001,corn,523.5191915643002,corn,510.64750803514295,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,512.0537828102985,soyb,568.4251003326173,soyb,whea,142.639,285.10363552636704,291.48764285158467
31071,Garfield,NE,75.46,corn,185.76,corn,447.84192781182844,soyb,541.2719252208269,soyb,corn,0,155.0302888865756,262.08944410681863
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,488.26151237112356,soyb,650.4867855131064,soyb,corn,0,353.3588044390369,526.8103581035557
31075,Grant,NE,75.46,corn,185.76,corn,388.0914700675396,soyb,380.9825573609629,soyb,NA,185.76,388.0914700675396,380.9825573609629
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,574.9105247805414,soyb,705.334486389568,soyb,corn,0,187.73350894751974,347.9750004727318
31079,Hall,NE,86.46,corn,216.4600000000001,corn,387.5159060057144,corn,382.2287620353311,soyb,corn,0,0,15.603662067891435
31081,Hamilton,NE,150.49,corn,322.13,corn,536.7561298046718,soyb,715.1246817631448,soyb,corn,0,103.60413633519829,301.92769748762
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,578.509235833666,soyb,714.9593559499995,soyb,corn,0,372.96876088971294,521.6321882421242
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,590.8312733185392,soyb,759.47009089906,soyb,corn,0,241.50650515364015,381.9217258040373
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,461.15556751944143,soyb,549.8531129248113,soyb,whea,212.97700000000017,286.8924517586842,309.65837014091886
31089,Holt,NE,75.46,corn,185.76,corn,543.1010713582787,soyb,501.0240747515269,soyb,corn,0,51.787111314920935,3.7883001202691275
31091,Hooker,NE,75.46,corn,185.76,corn,2011.6458723705766,corn,2430.0042582675715,corn,NA,185.76,2011.6458723705766,2430.0042582675715
31093,Howard,NE,86.46,corn,216.4600000000001,corn,543.1729212732704,soyb,650.0238787396254,soyb,corn,0,66.32960852835623,180.6093948564873
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,332.4861590513401,barl,375.290209851388,soyb,corn,0,47.41089699723085,116.17581180667281
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,385.79149979552653,soyb,400.80986510628736,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,526.3060312350659,soyb,737.1298570699346,soyb,corn,0,175.21426662010578,392.3156822956691
31101,Keith,NE,86.46,corn,216.4600000000001,corn,583.6051730878479,soyb,752.5968847174587,soyb,corn,0,313.7497578256097,460.86698570082405
31103,Keya Paha,NE,75.46,corn,185.76,corn,578.7205723931776,soyb,567.3458698130823,soyb,corn,0,172.77498522627752,147.0214592873831
31105,Kimball,NE,75.46,corn,185.76,corn,421.1108345885817,soyb,447.1057822350741,corn,whea,142.639,340.9850172034076,361.41021526760517
31107,Knox,NE,150.49,corn,322.13,corn,512.2979346200733,soyb,637.2094096434579,soyb,corn,0,140.05576639174058,290.0331743131858
31109,Lancaster,NE,150.49,corn,322.13,corn,396.4865341050079,soyb,414.58713903410796,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,490.43991240131925,soyb,620.6713692832849,soyb,corn,0,67.19915855332698,185.77781882495657
31113,Logan,NE,75.46,corn,185.76,corn,669.1100850214442,soyb,752.2098469390929,soyb,corn,0,248.23693350606516,304.0741336576318
31115,Loup,NE,75.46,corn,185.76,corn,549.9085891995348,soyb,588.2705678490493,soyb,corn,0,113.06721879014094,149.11710996455213
31117,Mcpherson,NE,75.46,corn,185.76,corn,992.5985446016987,corn,1213.172125025216,corn,NA,185.76,992.5985446016987,1213.172125025216
31119,Madison,NE,150.49,corn,322.13,corn,481.45081869951014,soyb,581.986183114539,soyb,corn,0,145.50538107717762,264.96250747027625
31121,Merrick,NE,150.49,corn,322.13,corn,495.90743818182546,soyb,637.0394171748247,soyb,corn,0,306.44995788461875,459.5564550845617
31123,Morrill,NE,75.46,corn,185.76,corn,759.0873132410925,soyb,957.9597839796176,soyb,corn,0,603.378005180673,780.0766019127389
31125,Nance,NE,150.49,corn,322.13,corn,546.2380905693409,soyb,688.9881088067747,soyb,corn,0,238.3308003798419,395.198711127562
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,366.9702471739752,corn,366.07009540357427,corn,soyb,66.53079000000014,112.6271963735847,109.60578279786063
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,542.6158976465275,soyb,643.7398419179766,soyb,corn,0,399.7485416076222,522.2479706953202
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,470.17898692574767,corn,464.78209081304664,corn,soyb,66.53079000000014,187.09843917797133,173.59616736808863
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,301.33104742071447,corn,299.5259656287713,corn,soyb,66.53079000000014,11.292137856416673,6.940399250711664
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,417.13938542316316,soyb,531.1709305844595,soyb,corn,0,48.397026536913756,132.35566399972396
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,624.2530218151807,soyb,842.70742642472,soyb,corn,0,143.68649089653053,375.6802614628596
31139,Pierce,NE,150.49,corn,322.13,corn,631.1431300987414,corn,613.90896056122,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,652.4775890404094,soyb,772.7156598658449,soyb,corn,0,271.61476836230884,408.84835849524234
31143,Polk,NE,150.49,corn,322.13,corn,553.4457902487608,soyb,733.9365853804209,soyb,corn,0,229.8865837067068,428.2227777306174
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,607.7685522663943,soyb,692.0480310049443,soyb,corn,0,291.1716339044012,385.6228682868702
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,452.8757124057245,corn,452.5415844249879,corn,soyb,66.53079000000014,120.25999414588972,119.27759575446515
31149,Rock,NE,75.46,corn,185.76,corn,823.0817176120826,soyb,679.8656021816556,soyb,corn,0,191.30989775890782,15.359349669968651
31151,Saline,NE,86.46,corn,216.4600000000001,corn,325.65484881875665,soyb,394.9499767324926,soyb,corn,0,48.93446301097322,145.2377272571286
31153,Sarpy,NE,150.49,corn,322.13,corn,522.2601325739095,soyb,524.5879469535823,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,488.1210408848651,soyb,521.5528706507604,soyb,corn,0,139.83098941175786,177.525729204228
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,654.4412706997304,soyb,835.4577697921329,soyb,corn,0,646.8310991128088,819.8425983584825
31159,Seward,NE,150.49,corn,322.13,corn,425.937903254048,soyb,514.4118609312319,soyb,corn,0,189.86629282122328,297.25610205848903
31161,Sheridan,NE,75.46,corn,185.76,corn,621.4804988562103,corn,732.0457837977788,corn,whea,142.639,463.3354027716458,552.3928725662056
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,508.95691046711363,soyb,684.4752103304247,soyb,corn,0,78.3141682633472,267.1296311956666
31165,Sioux,NE,75.46,corn,185.76,corn,701.3377091944388,soyb,883.311351195462,soyb,corn,0,321.8257228348059,477.32316472000525
31167,Stanton,NE,150.49,corn,322.13,corn,468.30781332385504,soyb,522.5606565479135,soyb,corn,0,47.391386023460655,114.05711335759952
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,529.618622690731,corn,525.9029524048952,soyb,corn,0,0,33.40232329230224
31171,Thomas,NE,75.46,corn,185.76,corn,747.1396862386456,corn,906.290960366686,corn,NA,185.76,747.1396862386456,906.290960366686
