fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,162.54714144792072,whea,162.54714144792072,whea,NA,118.24999999999994,162.54714144792072,162.54714144792072
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,244.45586870773428,corn,244.463825215525,corn,NA,118.24999999999994,244.45586870773428,244.463825215525
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,322.7234697748285,corn,322.74302587454787,corn,NA,118.24999999999994,322.7234697748285,322.74302587454787
28079,Leake,MS,114.78,rice,99.45999999999992,rice,219.90846841727094,whea,218.99641835839216,whea,NA,99.45999999999992,219.90846841727094,218.99641835839216
28081,Lee,MS,114.78,rice,99.45999999999992,rice,282.54898334001484,corn,282.5227705155877,corn,soyb,40.24927999999994,128.26915271208014,128.05658807748955
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,311.7082002586968,corn,308.0449605051724,corn,soyb,40.24927999999994,109.47274349578896,64.97343842923561
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,323.51497952552995,cott,323.51497952552995,cott,NA,99.45999999999992,323.51497952552995,323.51497952552995
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,300.2164227760875,corn,299.00759030019015,corn,soyb,40.24927999999994,151.15659880913688,147.56442269730246
28089,Madison,MS,114.78,rice,99.45999999999992,rice,298.4228737693363,corn,298.18398346942615,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,245.39350743419894,whea,245.39350743419894,whea,NA,118.24999999999994,245.39350743419894,245.39350743419894
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,562.1353018882683,corn,561.8386293655481,corn,soyb,40.24927999999994,390.74562817746596,389.11526757009807
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,242.5679180813985,barl,243.30215661671514,barl,soyb,40.24927999999994,95.29059025450249,95.47213978275181
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,182.70311205534085,corn,181.0069412642759,corn,cott,25.519999999999982,23.59804084354846,141.66710676256236
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,171.64515837519357,whea,170.4397457262206,whea,NA,99.45999999999992,171.64515837519357,170.4397457262206
28101,Newton,MS,81.88,cott,118.24999999999994,corn,206.38265833996905,corn,206.3874087881506,corn,NA,118.24999999999994,206.38265833996905,206.3874087881506
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,528.7650852538437,corn,527.7132486116493,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,345.5948962856164,corn,345.6837971295281,corn,NA,99.45999999999992,345.5948962856164,345.6837971295281
28107,Panola,MS,114.78,rice,99.45999999999992,rice,341.2691033154905,whea,296.733791925063,whea,soyb,40.24927999999994,212.79456338510676,157.47347050097704
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,345.540316329632,barl,365.11625473296834,barl,NA,118.24999999999994,345.540316329632,365.11625473296834
28111,Perry,MS,81.88,cott,118.24999999999994,corn,301.81811719733435,whea,252.78214101480668,whea,NA,118.24999999999994,301.81811719733435,252.78214101480668
28113,Pike,MS,81.88,cott,118.24999999999994,corn,314.65749917592876,corn,314.65749917592876,corn,NA,118.24999999999994,314.65749917592876,314.65749917592876
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,286.5407143722998,corn,286.3097885354831,corn,soyb,40.24927999999994,177.52050957519197,176.95331232468794
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,124.44109105135513,whea,123.55939813268665,whea,soyb,40.24927999999994,33.04228598425692,32.13992912803627
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,510.611932227407,corn,505.25097441470393,corn,soyb,40.24927999999994,344.33524057693694,304.1947459082002
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,217.5161637302266,soyb,217.5558062747569,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,227.26129766382311,whea,223.42481256669586,whea,soyb,40.24927999999994,112.84674679365784,108.98787630899008
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,211.37809511399882,soyb,226.39289294114002,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,315.0691017267444,whea,298.30892042650225,whea,NA,118.24999999999994,315.0691017267444,298.30892042650225
28129,Smith,MS,81.88,cott,118.24999999999994,corn,321.39551044156156,whea,321.39551044156156,whea,NA,118.24999999999994,321.39551044156156,321.39551044156156
28131,Stone,MS,81.88,cott,118.24999999999994,corn,372.2294516961757,cott,326.8461535165975,whea,NA,118.24999999999994,372.2294516961757,326.8461535165975
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,389.52910050998094,whea,359.06276305094275,whea,soyb,40.24927999999994,191.46167579041872,117.3705482441141
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,574.4851114683289,corn,571.4870146412496,corn,soyb,40.24927999999994,384.6072333384741,348.8614493410703
28137,Tate,MS,114.78,rice,99.45999999999992,rice,272.19499524142634,corn,270.2238232942618,corn,soyb,40.24927999999994,113.36954566895412,97.0940920760828
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,187.01850565851993,soyb,187.0424389908655,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,197.5931519310309,corn,197.50422366246772,corn,soyb,40.24927999999994,93.5768875344678,93.34016362349792
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,342.29356593198884,corn,339.89702490039065,corn,soyb,40.24927999999994,220.0575145969005,186.71438677039993
28145,Union,MS,114.78,rice,99.45999999999992,rice,450.43490170700943,corn,450.43490170700943,corn,soyb,40.24927999999994,336.4113684367887,336.38620940731704
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,271.88416184094774,whea,271.88416184094774,whea,soyb,42.147279999999995,66.71906951051847,66.74523667104881
28149,Warren,MS,114.78,rice,99.45999999999992,rice,441.542705303095,corn,441.54234431135933,corn,soyb,40.24927999999994,185.19889353355347,176.34456741564702
28151,Washington,MS,114.78,rice,99.45999999999992,rice,408.68582581035844,whea,356.2072008958289,whea,soyb,40.24927999999994,171.3879620124855,83.19800332657314
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,444.1605522977877,whea,401.447052502873,whea,NA,118.24999999999994,444.1605522977877,401.447052502873
28155,Webster,MS,114.78,rice,99.45999999999992,rice,253.0266500608752,whea,253.6132427874447,whea,cott,25.519999999999982,166.3055307173863,163.19957419748764
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,326.36361450221773,corn,326.43790930893067,corn,NA,99.45999999999992,326.36361450221773,326.43790930893067
28159,Winston,MS,114.78,rice,99.45999999999992,rice,189.17612906694856,whea,182.83700315410087,whea,NA,99.45999999999992,189.17612906694856,182.83700315410087
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,266.45070797854453,corn,263.7485341196034,corn,cott,25.519999999999982,262.13670676952324,249.48508608916416
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,250.57472911027557,whea,249.41707908962704,whea,corn,Inf,68.23221088216556,68.17617789716721
29001,Adair,MO,150.49,corn,322.13,corn,279.57167627651376,soyb,279.668143737765,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,381.3865808910379,rice,381.92958589782967,rice,soyb,38.06185999999997,51.51407353698937,51.34780779413717
29005,Atchison,MO,150.49,corn,322.13,corn,472.68016842439647,soyb,479.11127877677563,soyb,corn,0,155.7686433596797,162.85425159800616
29007,Audrain,MO,150.49,corn,322.13,corn,514.8155831801927,corn,513.6986397767006,corn,soyb,38.06185999999997,116.19220130366455,111.57753972431078
29009,Barry,MO,72.63,corn,270.54,corn,463.25557988252257,corn,461.9869952744959,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,595.8756295997196,corn,591.5574173522598,corn,soyb,168.48158999999998,268.1648060288188,256.4142364253948
29013,Bates,MO,150.49,corn,322.13,corn,333.3587097051201,corn,332.5924136020784,corn,soyb,38.06185999999997,77.84715967652397,75.19587707066091
29015,Benton,MO,150.49,corn,322.13,corn,312.435669045754,soyb,313.05819007592635,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,414.8636181241835,soyb,439.0127395504479,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,420.00400665850725,corn,419.2209042075865,corn,soyb,38.06185999999997,68.13140656471194,65.77119023699066
29021,Buchanan,MO,150.49,corn,322.13,corn,439.53336439035814,rice,439.9501292441077,rice,soyb,38.06185999999997,119.34145755574326,119.3726985969326
29023,Butler,MO,150.49,corn,322.13,corn,469.9772785440838,soyb,583.1899174295226,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,348.6780750756866,soyb,349.38893213613795,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,346.21331207350175,soyb,348.18126714243664,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,429.0669691803438,corn,429.1228439452565,corn,NA,322.13,429.0669691803438,429.1228439452565
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,427.8490511376302,soyb,445.25209286083145,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,401.60995281204544,soyb,402.48692021026534,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,483.8257877822491,soyb,483.82570936308036,soyb,NA,270.54,483.8257877822491,483.82570936308036
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,321.26560370922283,soyb,322.61258463926174,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,266.64604806287934,barl,264.66322917717855,soyb,soyb,38.06185999999997,4.952508508043252,0
29041,Chariton,MO,150.49,corn,322.13,corn,321.699243191638,soyb,322.18312835999814,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,522.193234055522,corn,511.23087809389034,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,364.60246741642766,corn,364.3979807612328,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,390.2123062780472,soyb,390.59258567378413,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,458.9342245361901,soyb,459.1010999839867,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,505.3946187544898,corn,504.46679345978146,corn,soyb,38.06185999999997,188.18803413206348,186.0979869128157
29053,Cooper,MO,150.49,corn,322.13,corn,366.35056904428893,soyb,366.5563340228689,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,658.4751076766767,soyb,661.8557493515578,soyb,corn,0,584.304050862451,588.4114293075393
29057,Dade,MO,72.63,corn,270.54,corn,500.23517961483645,corn,498.42636750533387,corn,soyb,168.48158999999998,125.65192702504447,120.32715822129961
29059,Dallas,MO,150.49,corn,322.13,corn,422.558696505135,corn,422.558696505135,corn,soyb,38.06185999999997,216.80095787629807,216.74478791965254
29061,Daviess,MO,150.49,corn,322.13,corn,369.85952755158445,soyb,370.10596320706173,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,291.9240705244426,soyb,292.0032058675199,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,849.0687934830821,corn,849.0988786334094,corn,NA,270.54,849.0687934830821,849.0988786334094
29067,Douglas,MO,72.63,corn,270.54,corn,529.1646385173207,soyb,529.163231422248,soyb,NA,270.54,529.1646385173207,529.163231422248
29069,Dunklin,MO,150.49,corn,322.13,corn,639.6642477458483,corn,632.5646223710193,corn,cott,180.40999999999997,867.0468039877046,890.6708788590631
29071,Franklin,MO,150.49,corn,322.13,corn,557.3331004854999,corn,557.0580005235294,corn,soyb,38.06185999999997,98.28434097710976,97.49078028637837
29073,Gasconade,MO,150.49,corn,322.13,corn,327.92389700294416,soyb,328.226231658088,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,374.7115608088331,rice,374.76294643013256,rice,soyb,38.06185999999997,48.56563553828755,48.538215631023945
29077,Greene,MO,72.63,corn,270.54,corn,408.53839077420787,soyb,408.6387032768438,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,351.3828829300977,soyb,352.0111007811868,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,336.68441620973533,soyb,337.20796096095324,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,413.52521012710065,soyb,414.4340225699441,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,366.58514064374776,corn,366.75896544999875,corn,NA,322.13,366.58514064374776,366.75896544999875
29087,Holt,MO,150.49,corn,322.13,corn,412.16067505042724,soyb,417.12682436458306,soyb,corn,0,54.75581143099953,60.52422057804722
29089,Howard,MO,150.49,corn,322.13,corn,372.5432600566017,soyb,373.2813654788673,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,521.3104570557325,corn,520.0592745293511,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,556.520758036499,soyb,556.5115183799921,soyb,NA,270.54,556.520758036499,556.5115183799921
29095,Jackson,MO,150.49,corn,322.13,corn,292.5694463035087,barl,291.93203618646385,barl,soyb,38.06185999999997,11.985147979518217,10.482572783371836
29097,Jasper,MO,72.63,corn,270.54,corn,582.4515089700578,corn,579.4335457433358,corn,soyb,168.48158999999998,216.32628124883797,208.7663792936002
29099,Jefferson,MO,150.49,corn,322.13,corn,440.34943616438125,soyb,441.55636244564505,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,352.5129472716633,barl,352.1525479412487,barl,soyb,38.06185999999997,14.318714504539798,13.474353767101036
29103,Knox,MO,150.49,corn,322.13,corn,422.6744245846131,corn,422.5021427755005,corn,soyb,38.06185999999997,50.35848478784118,49.65386209920217
29105,Laclede,MO,150.49,corn,322.13,corn,326.56324894513455,corn,325.0465795389323,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,583.1297621398136,corn,582.9710992343529,corn,soyb,38.06185999999997,149.73250181302956,149.02757505674344
29109,Lawrence,MO,72.63,corn,270.54,corn,449.10793401460234,corn,447.14935287000054,corn,NA,270.54,449.10793401460234,447.14935287000054
29111,Lewis,MO,150.49,corn,322.13,corn,581.3177232242755,corn,580.8696066214069,corn,soyb,38.06185999999997,216.32577641706968,214.95912752705487
29113,Lincoln,MO,150.49,corn,322.13,corn,354.6090965328572,soyb,355.05244857386384,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,296.36827915607194,soyb,296.6663339211955,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,415.6984978467151,soyb,416.33781716792396,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,541.4560485091761,corn,552.0146571841299,corn,NA,270.54,541.4560485091761,552.0146571841299
29121,Macon,MO,150.49,corn,322.13,corn,347.98445550481176,barl,347.45786513556766,barl,soyb,38.06185999999997,101.92231613686681,101.1392864898541
29123,Madison,MO,72.63,corn,270.54,corn,527.4014587195957,corn,527.4014587195957,corn,soyb,168.48158999999998,46.36895104438213,46.269455477679344
29125,Maries,MO,150.49,corn,322.13,corn,320.70221394472463,soyb,321.6768417478053,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,367.6297869491185,corn,367.28196336865994,corn,soyb,38.06185999999997,80.84080768610039,79.78523484283136
29129,Mercer,MO,150.49,corn,322.13,corn,275.928857831675,rice,277.3598633646529,rice,soyb,38.06185999999997,10.617778947449665,8.724327752019633
29131,Miller,MO,150.49,corn,322.13,corn,402.2425097642782,soyb,404.19297780039585,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,421.98242048129,corn,417.1625663507052,corn,soyb,38.06185999999997,78.70551620526845,73.72239077450251
29135,Moniteau,MO,150.49,corn,322.13,corn,329.75041750581266,soyb,330.2231042853763,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,359.35910581414447,soyb,362.97352439861135,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,478.9509423174321,soyb,480.12695627375194,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,331.46753289567226,soyb,331.70017301747856,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,511.86562162757104,corn,490.1521038463661,corn,soyb,38.06185999999997,162.76485212806222,114.36698606985277
29145,Newton,MO,72.63,corn,270.54,corn,454.3124694735653,corn,454.43758662671877,corn,soyb,168.48158999999998,85.26211693310933,85.07437076383934
29147,Nodaway,MO,150.49,corn,322.13,corn,326.6145743071614,soyb,327.93035347570515,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,435.6896410143793,soyb,435.62930685394815,soyb,NA,270.54,435.6896410143793,435.62930685394815
29151,Osage,MO,150.49,corn,322.13,corn,494.64508882739347,soyb,495.83221030717505,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,802.1905482654724,corn,802.1917992060801,corn,NA,270.54,802.1905482654724,802.1917992060801
29155,Pemiscot,MO,150.49,corn,322.13,corn,603.310238427377,corn,581.8178652937728,corn,soyb,38.06185999999997,322.0536728888481,274.52629501104855
29157,Perry,MO,150.49,corn,322.13,corn,500.4110852407433,corn,499.29805103120714,corn,soyb,38.06185999999997,78.2188227178001,74.07228685145697
29159,Pettis,MO,150.49,corn,322.13,corn,333.57379487240894,soyb,334.0264566700494,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,459.9969276229367,corn,460.04012778267213,corn,NA,322.13,459.9969276229367,460.04012778267213
29163,Pike,MO,150.49,corn,322.13,corn,432.8760273539897,soyb,433.5990283033551,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,377.5614411178944,rice,378.6037601456498,rice,soyb,38.06185999999997,124.46099432010453,124.62984614242146
29167,Polk,MO,150.49,corn,322.13,corn,337.49143020528095,soyb,337.72326628904983,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,370.79272792683054,soyb,370.7893736970119,soyb,NA,322.13,370.79272792683054,370.7893736970119
29171,Putnam,MO,150.49,corn,322.13,corn,279.45843024275337,soyb,282.41127718665274,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,525.2597160229928,corn,524.2678906544558,corn,soyb,38.06185999999997,124.1582329273316,119.81519541872046
29175,Randolph,MO,150.49,corn,322.13,corn,303.878636449176,soyb,304.5321092224622,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,360.4208248056,corn,360.24596538081187,corn,soyb,38.06185999999997,16.919431701449753,15.943009484795027
29179,Reynolds,MO,72.63,corn,270.54,corn,517.2472706780245,corn,517.2472706780245,corn,NA,270.54,517.2472706780245,517.2472706780245
29181,Ripley,MO,72.63,corn,270.54,corn,586.4192875021727,corn,686.7792693891755,soyb,rice,Inf,536.7927989786303,573.3126364598838
29183,St Charles,MO,150.49,corn,322.13,corn,471.06078946832884,soyb,472.0098117410629,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,289.3448576507153,soyb,289.84605633910144,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,586.38210929181,corn,586.1186307833049,corn,soyb,38.06185999999997,101.95234486016648,101.2628991147078
29187,St Francois,MO,150.49,corn,322.13,corn,387.31615318834474,soyb,390.44675644889696,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,462.68414172901,corn,462.5272069956744,corn,soyb,38.06185999999997,125.41080945483105,124.791053361114
29197,Schuyler,MO,150.49,corn,322.13,corn,296.991165179701,soyb,297.17886897167733,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,328.1802449810032,soyb,328.3887312348091,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,414.49855831252523,corn,408.0672369605579,corn,soyb,38.06185999999997,96.63833237533453,73.54752619411937
29203,Shannon,MO,72.63,corn,270.54,corn,688.3600573605927,corn,688.3600573605927,corn,NA,270.54,688.3600573605927,688.3600573605927
29205,Shelby,MO,150.49,corn,322.13,corn,486.5614965696293,corn,486.313700835908,corn,soyb,38.06185999999997,180.01047313238905,179.12468748111831
29207,Stoddard,MO,150.49,corn,322.13,corn,391.20921822658113,corn,372.82700238365567,corn,soyb,38.06185999999997,118.73944310132612,55.64386436396774
29209,Stone,MO,72.63,corn,270.54,corn,540.2827228222816,corn,535.9441657313819,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,235.56577326616906,soyb,237.04136953720854,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,559.9862366093091,corn,559.9918322002102,corn,NA,270.54,559.9862366093091,559.9918322002102
29215,Texas,MO,72.63,corn,270.54,corn,547.9534275485771,soyb,547.9371224218388,soyb,NA,270.54,547.9534275485771,547.9371224218388
29217,Vernon,MO,150.49,corn,322.13,corn,269.24618554540257,soyb,273.95860644253185,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,445.4610514826205,soyb,446.293634309794,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,504.02118271589325,soyb,503.9616045157363,soyb,NA,322.13,504.02118271589325,503.9616045157363
29223,Wayne,MO,72.63,corn,270.54,corn,454.958237372157,soyb,513.0725162285781,soyb,corn,0,182.01062723483318,253.93514361194985
29225,Webster,MO,72.63,corn,270.54,corn,406.4772926612814,corn,404.2344180929494,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,272.5089861862267,soyb,272.5498915339594,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1082.4718198056335,corn,1082.4718198056335,corn,NA,270.54,1082.4718198056335,1082.4718198056335
29510,St Louis City,MO,150.49,corn,322.13,corn,488.41134586149406,soyb,488.2152235124072,soyb,NA,322.13,488.41134586149406,488.2152235124072
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,515.4541992245009,barl,489.2212230739045,barl,whea,0,241.8421417870261,219.60901791507763
30003,Big Horn,MT,105,barl,72.83599999999998,whea,438.6494026163334,barl,362.27097621711516,barl,whea,0,302.89985556633144,218.32690008811457
30005,Blaine,MT,75.46,corn,185.76,corn,288.6940123702793,soyb,290.63911681896786,soyb,whea,142.639,186.7082784798268,185.4365911626222
30007,Broadwater,MT,105,barl,72.83599999999998,whea,311.18098406667696,barl,285.8804631510422,soyb,whea,0,183.49817336472455,151.28794939244264
30009,Carbon,MT,105,barl,72.83599999999998,whea,900.8591280582749,corn,962.0050321251994,corn,whea,0,817.8966543137936,866.4777158774499
30011,Carter,MT,75.46,corn,185.76,corn,298.0783229372378,soyb,298.0783229372378,soyb,whea,142.639,212.42260348431066,212.1101218783893
30013,Cascade,MT,105,barl,72.83599999999998,whea,199.66248255253916,barl,156.5766809565179,barl,whea,0,97.57266055257463,53.538900691062906
30015,Chouteau,MT,75.46,corn,185.76,corn,463.1209644329065,soyb,463.58277040146334,soyb,whea,142.639,335.53857400674826,335.5723959394583
30017,Custer,MT,75.46,corn,185.76,corn,281.4548048754591,soyb,317.9953723150318,soyb,whea,142.639,178.79892368546516,184.4806427203582
30019,Daniels,MT,75.46,corn,185.76,corn,269.64735966483056,soyb,269.64735966483056,soyb,whea,142.639,197.8438208239568,197.671628681447
30021,Dawson,MT,75.46,corn,185.76,corn,777.078763358928,corn,779.3242592612928,corn,whea,142.639,693.3916309600246,693.298060552472
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,554.3501519039274,barl,513.3583981055727,barl,NA,72.83599999999998,554.3501519039274,513.3583981055727
30025,Fallon,MT,75.46,corn,185.76,corn,419.3130798645748,soyb,421.551993413971,soyb,whea,142.639,320.0208732243254,321.1334560830087
30027,Fergus,MT,105,barl,72.83599999999998,whea,275.2838663738099,soyb,275.918419454223,soyb,whea,0,167.2233346166897,167.2611849081762
30029,Flathead,MT,105,barl,72.83599999999998,whea,398.6603437525496,barl,381.61325694399545,barl,whea,0,120.19488248935556,104.60907705725049
30031,Gallatin,MT,105,barl,72.83599999999998,whea,280.00622656153485,barl,254.21225629048288,barl,whea,0,35.29780598967997,6.14500158724303
30033,Garfield,MT,75.46,corn,185.76,corn,224.98570331142255,soyb,226.60805518867275,soyb,whea,142.639,130.49611302187805,130.00118509404336
30035,Glacier,MT,75.46,corn,185.76,corn,345.41102910706377,soyb,350.66166877889395,soyb,whea,142.639,288.48764926192246,293.5712679343226
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,240.79194734675093,soyb,240.79194734675093,soyb,whea,0,194.7334828950652,191.67878177655598
30039,Granite,MT,105,barl,72.83599999999998,whea,438.4508365736691,barl,407.2687685739518,barl,whea,0,270.0938131878056,240.35540192994526
30041,Hill,MT,75.46,corn,185.76,corn,275.1780414245417,soyb,275.1780414245417,soyb,whea,142.639,179.21596320061582,179.14556750418504
30043,Jefferson,MT,105,barl,72.83599999999998,whea,337.53893232200664,barl,300.63070594520354,barl,NA,72.83599999999998,337.53893232200664,300.63070594520354
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,338.36108338084443,soyb,339.59654404738257,soyb,whea,0,270.9527988837516,271.6980953372099
30047,Lake,MT,105,barl,72.83599999999998,whea,434.50504071904663,barl,440.29622645379516,corn,whea,0,217.37069636389552,211.09303974365807
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,372.75699640494815,barl,342.3884122475225,barl,whea,0,293.23242796485255,261.4472180030126
30051,Liberty,MT,75.46,corn,185.76,corn,428.8381520109456,soyb,429.222151303441,soyb,whea,142.639,334.2922904928362,334.4501598619986
30053,Lincoln,MT,105,barl,72.83599999999998,whea,571.1359505276973,soyb,569.980769187868,soyb,NA,72.83599999999998,571.1359505276973,569.980769187868
30055,McCone,MT,75.46,corn,185.76,corn,338.7959751295116,soyb,339.6429714794541,soyb,whea,142.639,245.57501186988117,245.34285064731512
30057,Madison,MT,105,barl,72.83599999999998,whea,309.8601759482319,barl,280.64783926018526,barl,NA,72.83599999999998,309.8601759482319,280.64783926018526
30059,Meagher,MT,105,barl,72.83599999999998,whea,252.20535148857013,barl,232.06913783946746,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,676.4541959325365,barl,603.1816099524743,barl,NA,72.83599999999998,676.4541959325365,603.1816099524743
30063,Missoula,MT,105,barl,72.83599999999998,whea,336.29625561721224,soyb,357.86990318626073,soyb,whea,0,185.65409613653677,203.14208453078575
30065,Musselshell,MT,105,barl,72.83599999999998,whea,163.11202139948455,soyb,163.11202139948455,soyb,whea,0,126.1505968261365,124.11524078527094
30067,Park,MT,105,barl,72.83599999999998,whea,290.1187515171857,soyb,290.1187515171857,soyb,none,0,0,0
