fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19129,Mills,IA,150.49,corn,322.13,corn,558.4795265302358,corn,558.1269938872663,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,639.1899095317992,rice,638.2521490360555,rice,corn,0,110.08936302651227,109.23269327175501
19133,Monona,IA,150.49,corn,322.13,corn,572.1620488115402,rice,569.3262141520563,rice,corn,0,177.53622833073655,178.12789900983853
19135,Monroe,IA,150.49,corn,322.13,corn,411.93995790605976,rice,411.92834631588704,rice,soyb,38.06185999999997,73.66146377410433,75.93145045692512
19137,Montgomery,IA,150.49,corn,322.13,corn,692.6032306702962,rice,692.5970575967922,rice,corn,0,387.41239310044875,387.45347444098934
19139,Muscatine,IA,150.49,corn,322.13,corn,557.9984294720987,soyb,556.7399141963917,soyb,corn,0,188.22526059426013,188.05964030936343
19141,O Brien,IA,150.49,corn,322.13,corn,799.5257628034356,rice,799.4453758856403,rice,corn,0,350.0277048224999,349.9560391191119
19143,Osceola,IA,150.49,corn,322.13,corn,756.8650869722942,rice,756.3551942224042,rice,corn,0,245.7298462714142,245.25789547578222
19145,Page,IA,150.49,corn,322.13,corn,513.20537316296,corn,512.961379939292,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,672.3362515761178,rice,671.4423813551737,rice,corn,0,258.0340851771282,257.29762432935047
19149,Plymouth,IA,150.49,corn,322.13,corn,930.9351878687596,rice,928.2699514884739,rice,corn,0,128.32790798108704,126.2501381463344
19151,Pocahontas,IA,150.49,corn,322.13,corn,687.9664472692448,rice,687.8705561926874,rice,corn,0,162.32570455152415,162.2458239367727
19153,Polk,IA,150.49,corn,322.13,corn,659.7192242015697,corn,659.496071744391,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,485.7712478183372,soyb,476.7203321163293,rice,corn,0,87.58343636972995,78.81761683429005
19157,Poweshiek,IA,150.49,corn,322.13,corn,359.4226904126465,corn,359.40315642163864,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,343.7829737813124,soyb,343.1767179721324,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,674.1745722632265,rice,673.838708596001,rice,corn,0,304.1845329826981,303.895229769495
19163,Scott,IA,150.49,corn,322.13,corn,591.1955146132723,corn,590.2346161176226,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,610.4936597020064,rice,609.7896760014464,rice,corn,0,96.46038518920591,95.98587766153548
19167,Sioux,IA,150.49,corn,322.13,corn,644.5622135224157,rice,643.1534457428147,rice,corn,0,136.48133319602982,135.35076776930475
19169,Story,IA,150.49,corn,322.13,corn,616.0097820555281,rice,615.7405921236784,rice,corn,0,167.61206039958802,167.4753134550607
19171,Tama,IA,150.49,corn,322.13,corn,585.8917351444627,soyb,582.73511208292,soyb,corn,0,282.8074913509489,279.6535367573114
19173,Taylor,IA,150.49,corn,322.13,corn,418.24412019247035,rice,418.23763162139454,rice,soyb,38.06185999999997,55.57586642930147,55.600775823357026
19175,Union,IA,150.49,corn,322.13,corn,471.2915614568191,rice,471.25190922801886,rice,soyb,38.06185999999997,156.15808509337973,165.5645719000184
19177,Van Buren,IA,150.49,corn,322.13,corn,355.96736014095325,corn,355.8514825018574,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,381.4608577998596,corn,381.4498364998452,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,424.39083691588075,soyb,407.24103919573963,soyb,corn,0,128.2625300121316,111.17400968482764
19183,Washington,IA,150.49,corn,322.13,corn,451.9725840410579,rice,451.97146341711283,rice,corn,0,140.35166997203424,140.35216219437615
19185,Wayne,IA,150.49,corn,322.13,corn,459.91131928709524,corn,459.2981274957989,corn,soyb,38.06185999999997,53.92880028290165,51.82233568967388
19187,Webster,IA,150.49,corn,322.13,corn,573.7706888133737,rice,573.6685118937717,rice,corn,0,189.80076463445778,189.7153900301672
19189,Winnebago,IA,150.49,corn,322.13,corn,712.667089649754,rice,712.3083614770703,rice,corn,0,231.96413287249675,231.6363023522881
19191,Winneshiek,IA,150.49,corn,322.13,corn,623.7605097525327,soyb,613.8878063581159,soyb,corn,0,97.929669025576,88.0923966311783
19193,Woodbury,IA,150.49,corn,322.13,corn,941.3625397774572,rice,936.2392183094662,rice,corn,0,533.8295403016724,530.8623967424337
19195,Worth,IA,150.49,corn,322.13,corn,601.6618350807728,rice,600.6973881756373,rice,corn,0,98.99680114116029,98.11214369354593
19197,Wright,IA,150.49,corn,322.13,corn,594.1301103648676,corn,594.1220459859553,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,325.4447868032541,corn,325.03423991605536,corn,soyb,66.53079000000014,94.64370999368907,93.71442416724256
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,257.40767914893985,rice,259.70519763507133,rice,soyb,66.53079000000014,13.74672003786685,14.203091286789572
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,432.886456947593,rice,435.6121810151581,rice,soyb,66.53079000000014,157.32292009927272,157.6934791484279
20007,Barber,KS,86.46,corn,216.4600000000001,corn,407.68667241049195,soyb,422.77567910787707,soyb,whea,212.97700000000017,239.97416843146823,292.5858833567513
20009,Barton,KS,86.46,corn,216.4600000000001,corn,710.0073975538807,soyb,778.2609635733106,soyb,whea,212.97700000000017,516.0570266622537,529.8661138371577
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,195.33558818070367,soyb,196.205782850971,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,524.6770457003743,soyb,525.4296634354686,soyb,corn,0,145.07676964755836,146.04106852985234
20015,Butler,KS,86.46,corn,216.4600000000001,corn,372.5798561233555,soyb,387.2876276326002,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,316.107810838298,rice,317.6278526120712,rice,soyb,66.53079000000014,53.12370840543667,53.14774209964719
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,415.92001421927904,corn,416.0360310980355,corn,soyb,66.53079000000014,280.3431589066967,280.0559493907019
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,882.5391569469206,cott,883.7615407498296,cott,soyb,66.53079000000014,637.3857281823291,636.6039894252679
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,689.5218004371081,soyb,816.2484067761234,soyb,whea,212.97700000000017,579.1815303120188,656.0354123581235
20025,Clark,KS,86.46,corn,216.4600000000001,corn,876.7986677195338,corn,1033.0513747483649,corn,whea,212.97700000000017,687.0208974296256,839.4053332447926
20027,Clay,KS,86.46,corn,216.4600000000001,corn,476.94603038354916,rice,497.02202426468824,rice,soyb,66.53079000000014,95.11845019965807,98.49414795610522
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,476.34638989127825,soyb,500.9126004509287,soyb,whea,212.97700000000017,307.9565417045502,312.9153256750219
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,320.9042083329886,rice,321.87919427985486,rice,soyb,66.53079000000014,121.52422603580783,121.82684632994636
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,600.9818791527098,corn,688.2800993559429,corn,whea,212.97700000000017,497.16629463766503,644.948687945807
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,438.166748944021,rice,449.5906429140402,rice,soyb,66.53079000000014,152.26859828780687,154.75949739794703
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,339.3751398979119,corn,336.92190932695195,corn,soyb,66.53079000000014,135.93560888239358,130.43548786778842
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,493.02609004726844,soyb,570.0397432333532,soyb,corn,0,417.9686466624677,468.15261071207175
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,350.64389358231045,rice,357.2068494799626,rice,whea,212.97700000000017,109.72762759508839,108.73664631491823
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,595.7504576861145,rice,596.4978278198457,rice,corn,0,207.7528684686892,208.76122631391155
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,277.6520800088138,soyb,280.1474772599055,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,648.7136648851986,soyb,813.6048646050823,soyb,whea,212.97700000000017,510.14456630756,685.7191199448349
20049,Elk,KS,86.46,corn,216.4600000000001,corn,312.95578098110906,rice,325.37450724171487,rice,soyb,66.53079000000014,25.055108164486683,24.414195067105823
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,374.94359752297765,rice,380.5156075557771,rice,whea,212.97700000000017,232.39804845021825,231.21908003599265
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,459.3036938589467,rice,467.8402118199693,rice,whea,212.97700000000017,301.0449597644003,299.59794189295695
20055,Finney,KS,86.46,corn,216.4600000000001,corn,646.1248967404172,soyb,783.8512122607324,soyb,whea,212.97700000000017,408.66235795890157,651.4394112205314
20057,Ford,KS,86.46,corn,216.4600000000001,corn,688.5848551151709,soyb,786.7042789973827,soyb,whea,212.97700000000017,469.62412163239344,659.331920132348
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,290.1139616227556,soyb,292.1592783262938,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,384.1297311325374,rice,397.91843838405447,rice,soyb,66.53079000000014,147.59509670237486,148.7081282687501
20063,Gove,KS,86.46,corn,216.4600000000001,corn,485.77889162345673,soyb,582.8319248589835,soyb,whea,212.97700000000017,358.7864734038871,400.8072729596749
20065,Graham,KS,86.46,corn,216.4600000000001,corn,338.07864337329283,soyb,386.9368241317861,soyb,whea,212.97700000000017,242.70091280666264,262.97947714152826
20067,Grant,KS,86.46,corn,216.4600000000001,corn,535.7423541144113,soyb,535.7423541144113,soyb,whea,212.97700000000017,325.63466150673713,455.52722240583074
20069,Gray,KS,86.46,corn,216.4600000000001,corn,508.31820750562486,soyb,627.5011034376784,soyb,whea,212.97700000000017,343.1641279796749,535.8067109452173
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,446.9554287041289,rice,448.6718187174079,rice,whea,212.97700000000017,271.9356498427222,233.09455278881978
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,316.94991855593827,rice,323.081810228194,rice,soyb,66.53079000000014,35.772404874463746,34.39374497192847
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,455.9527189956814,soyb,488.9573373377318,soyb,whea,212.97700000000017,310.56426639154876,305.06835961670623
20077,Harper,KS,86.46,corn,216.4600000000001,corn,735.0414398981218,corn,738.3239921459547,corn,whea,212.97700000000017,505.0722050396148,513.8846627031573
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,548.1808640214426,soyb,599.124373686106,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,608.6216672512111,soyb,753.3745004346646,soyb,corn,0,392.14683531870224,509.2958123461959
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,517.933193421231,soyb,517.933193421231,soyb,whea,212.97700000000017,326.36559122413416,467.2853286099641
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,475.9897722116372,rice,489.53717729250315,rice,soyb,66.53079000000014,119.61614145378098,113.33928385832343
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,267.19483511156426,corn,267.7160361074121,rice,soyb,66.53079000000014,14.914218856150285,11.609677389575893
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,501.1230833907518,rice,509.7811108310944,rice,whea,212.97700000000017,271.4235078651446,263.92773332915374
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,242.00984709798757,rice,244.72493936093218,rice,soyb,66.53079000000014,22.294019080009605,23.506568890880942
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,527.6055298394381,rice,548.9280190679037,rice,whea,212.97700000000017,359.76626380141875,491.50567329270666
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,709.4344770462877,soyb,719.9125754020251,soyb,whea,212.97700000000017,538.1492852682838,557.1663630202008
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,759.8272935622482,soyb,851.9182391472431,soyb,whea,212.97700000000017,548.0910408064615,705.8912680239425
20099,Labette,KS,86.46,corn,216.4600000000001,corn,265.49033246573964,rice,270.9837264952494,rice,soyb,66.53079000000014,40.75030942891226,41.76424180774865
20101,Lane,KS,86.46,corn,216.4600000000001,corn,408.147709265734,rice,420.25703575775987,rice,whea,212.97700000000017,300.216839096736,297.0921711747442
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,345.17922675381857,corn,345.24106728315934,corn,soyb,66.53079000000014,113.79043132456314,112.79457934384209
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,425.2003098938434,soyb,432.41213598787283,soyb,whea,212.97700000000017,187.08829333889202,187.17635909606656
20107,Linn,KS,86.46,corn,216.4600000000001,corn,302.0479450322738,soyb,304.97050789518727,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,515.6455669971073,soyb,601.4367826744669,soyb,whea,212.97700000000017,364.0381067905086,387.7686020566011
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,344.8293200336021,corn,344.382397494411,corn,soyb,66.53079000000014,116.95605441755373,115.7569581018796
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,634.8412598437953,corn,635.9718426843019,corn,whea,212.97700000000017,470.9068528071052,465.2300033103421
20115,Marion,KS,86.46,corn,216.4600000000001,corn,471.5343123438619,rice,484.33947552678075,rice,whea,212.97700000000017,276.7051324545693,286.54301995697045
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,653.065624415879,rice,656.8334856187148,rice,soyb,66.53079000000014,284.40372417183715,283.54820667856507
20119,Meade,KS,86.46,corn,216.4600000000001,corn,771.1298385975097,soyb,823.9923169839757,soyb,whea,212.97700000000017,558.1226882864364,752.8131806543574
20121,Miami,KS,86.46,corn,216.4600000000001,corn,324.5105101724626,soyb,327.0092302826312,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,494.3875380149919,rice,508.7875571383875,rice,whea,212.97700000000017,228.44173390859117,222.8412435688042
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,219.61554359334036,corn,217.39755850978844,corn,soyb,66.53079000000014,13.82133449257202,7.493399661662409
20127,Morris,KS,86.46,corn,216.4600000000001,corn,407.88193937906846,rice,415.3628355371482,rice,soyb,66.53079000000014,205.50909239431155,206.56626590766007
20129,Morton,KS,86.46,corn,216.4600000000001,corn,552.7344931146988,rice,577.4820028784936,rice,whea,212.97700000000017,374.74435848706105,484.14698817614936
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,479.10666384799623,rice,480.9517844353184,rice,soyb,66.53079000000014,158.4974947911665,157.61899627239842
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,279.91394117245324,corn,279.36345118420326,corn,soyb,66.53079000000014,137.89319285758637,136.76302176149784
20135,Ness,KS,86.46,corn,216.4600000000001,corn,444.07080782187353,rice,446.0633104322665,rice,whea,212.97700000000017,324.76905838647474,324.40146259283296
20137,Norton,KS,86.46,corn,216.4600000000001,corn,280.7268617197744,rice,318.10884076551616,soyb,corn,0,234.03100103478442,256.1804083448521
20139,Osage,KS,86.46,corn,216.4600000000001,corn,328.3803199248542,corn,327.5817441387688,corn,soyb,66.53079000000014,51.49679198394972,49.37730453936251
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,427.0047782131869,soyb,462.0736896623671,soyb,whea,212.97700000000017,242.7311190139551,251.24804705594755
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,483.033296762106,rice,494.7260335548494,rice,whea,212.97700000000017,260.82371997532647,260.7173535965591
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,727.0766070888707,soyb,859.0400281005319,soyb,whea,212.97700000000017,579.8484149247504,768.718655470109
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,394.92332613998883,soyb,442.82272224888015,soyb,whea,212.97700000000017,199.53939878043553,207.65535345380835
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,381.92513915185464,soyb,425.48957355899074,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,922.4598753260401,soyb,1036.945895760853,soyb,whea,212.97700000000017,743.4308027251594,865.2382242696231
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,467.1270222889359,soyb,555.43858878046,soyb,whea,212.97700000000017,369.3819173886411,413.7382816785089
20155,Reno,KS,86.46,corn,216.4600000000001,corn,701.3451555593751,soyb,760.7186052929661,soyb,whea,212.97700000000017,500.79742520305876,547.2765525284444
20157,Republic,KS,86.46,corn,216.4600000000001,corn,499.77150608571685,soyb,555.8329945185756,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,521.9432122314136,soyb,559.9234211653198,soyb,whea,212.97700000000017,353.220679828418,360.57140043877814
20161,Riley,KS,86.46,corn,216.4600000000001,corn,412.34890312683785,soyb,434.0267970534817,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,553.1025130939174,rice,567.7206623828483,rice,whea,212.97700000000017,416.71993436978823,415.5342282623652
20165,Rush,KS,86.46,corn,216.4600000000001,corn,467.9318341508137,rice,498.0469683005005,rice,whea,212.97700000000017,332.122972951168,328.2195524528168
20167,Russell,KS,86.46,corn,216.4600000000001,corn,419.9897073944472,rice,437.62506924467715,rice,whea,212.97700000000017,242.63656882537572,238.30905258197924
20169,Saline,KS,86.46,corn,216.4600000000001,corn,410.1711799962778,rice,421.14280837261396,rice,whea,212.97700000000017,199.98341089608755,199.75504358438042
20171,Scott,KS,86.46,corn,216.4600000000001,corn,469.30711930340277,rice,557.1284704452315,soyb,whea,212.97700000000017,257.1989950799557,237.36979701755132
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,751.3640630314446,soyb,795.8592583955693,soyb,whea,212.97700000000017,582.8491005113044,609.3972875450064
20175,Seward,KS,86.46,corn,216.4600000000001,corn,588.5957596410746,soyb,769.6760945133155,soyb,corn,0,96.34418734364141,225.83073298744785
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,396.2383031178083,soyb,416.6372322778046,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,616.6466989509123,soyb,761.5829466570588,soyb,corn,0,292.18472866770384,394.1917832863987
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,532.5810342637064,soyb,669.2840118539328,soyb,whea,212.97700000000017,433.4132921222728,509.4108015409139
20183,Smith,KS,86.46,corn,216.4600000000001,corn,397.2434341157198,rice,413.7327534465614,rice,whea,212.97700000000017,189.22476302884166,175.8989776989756
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,860.4591991435357,soyb,1009.0465523248107,soyb,whea,212.97700000000017,579.3355045909602,662.865251226782
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,515.5806932500936,rice,554.1268312243743,soyb,whea,212.97700000000017,379.33284116277434,486.6271253655374
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,438.32084232690977,soyb,552.976027717038,soyb,corn,0,149.70331896470674,226.91271292391224
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,306.8888456065327,rice,309.63141829383056,rice,whea,212.97700000000017,134.25377024116523,137.1421049901199
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,495.62383809984374,soyb,635.8909377114383,soyb,corn,0,174.3261962432345,289.50911833506
20195,Trego,KS,86.46,corn,216.4600000000001,corn,415.4540360791767,soyb,447.5512451520426,soyb,whea,212.97700000000017,321.0227813609102,336.0208968640593
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,368.5354674867323,soyb,377.73598548114376,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,455.1666002177654,rice,476.185152313354,soyb,whea,212.97700000000017,325.4080699216359,280.8845985534131
20201,Washington,KS,86.46,corn,216.4600000000001,corn,486.9739708654457,soyb,504.53583919263576,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,490.32070038894653,soyb,573.2900965946203,soyb,whea,212.97700000000017,257.5736422905173,250.10471161863256
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,450.2535167870771,rice,455.6096367268364,rice,soyb,66.53079000000014,256.16699684950845,258.3727185764726
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,298.0693866431297,rice,301.25908517372767,rice,soyb,66.53079000000014,105.54713689773928,106.09592455920671
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,241.39774202533374,soyb,246.2103670675263,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,397.30873908737897,soyb,380.63829013612894,soyb,corn,0,58.713654714188635,45.90168789395722
21003,Allen,KY,72.63,corn,270.54,corn,417.3687763596876,corn,417.05485341647005,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,505.04832790825395,corn,505.52551296529856,corn,NA,270.54,505.04832790825395,505.52551296529856
21007,Ballard,KY,150.49,corn,322.13,corn,419.2056576189077,corn,417.5819948179271,corn,soyb,38.06185999999997,33.35129721808278,38.29939914845005
21009,Barren,KY,72.63,corn,270.54,corn,541.8165551386217,soyb,524.8989581935034,soyb,corn,0,50.023395998070384,35.88786692484081
21011,Bath,KY,72.63,corn,270.54,corn,612.4244113428933,soyb,545.302346907233,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,796.6390147459936,corn,796.7707108794641,corn,NA,270.54,796.6390147459936,796.7707108794641
21015,Boone,KY,72.63,corn,270.54,corn,538.4676797449803,soyb,526.7082060268854,corn,corn,0,10.148161419723579,0
21017,Bourbon,KY,72.63,corn,270.54,corn,504.1206063682213,soyb,457.5373190176075,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,679.5006542880463,soyb,679.5006542880463,soyb,NA,270.54,679.5006542880463,679.5006542880463
21021,Boyle,KY,72.63,corn,270.54,corn,456.0567757936956,soyb,437.93289218519067,soyb,corn,0,124.10832349034939,110.96697970238512
21023,Bracken,KY,72.63,corn,270.54,corn,456.5454697284377,corn,456.9451766666337,corn,NA,270.54,456.5454697284377,456.9451766666337
21025,Breathitt,KY,72.63,corn,270.54,corn,512.5971681132203,corn,512.6027056731025,corn,NA,270.54,512.5971681132203,512.6027056731025
21027,Breckinridge,KY,72.63,corn,270.54,corn,513.9047766061435,soyb,505.37185293755044,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,497.45050469971085,corn,496.17883139107033,corn,soyb,168.48158999999998,64.92953776790449,89.35174170275462
21031,Butler,KY,72.63,corn,270.54,corn,543.9713184029608,soyb,540.5001673525543,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,406.3675344804918,soyb,402.80107155202984,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,545.5129886539273,cott,545.8038662824058,cott,soyb,38.06185999999997,97.68980253450036,99.15531677278238
21037,Campbell,KY,72.63,corn,270.54,corn,671.3428643723746,soyb,586.8041663983714,soyb,NA,270.54,671.3428643723746,586.8041663983714
21039,Carlisle,KY,150.49,corn,322.13,corn,637.5816324193929,corn,635.6221352385417,corn,soyb,38.06185999999997,212.1163074400738,217.44777539096435
21041,Carroll,KY,72.63,corn,270.54,corn,517.2073966656405,corn,517.2073966656405,corn,soyb,168.48158999999998,151.59094592505528,203.0027747721229
21043,Carter,KY,72.63,corn,270.54,corn,655.6224508635806,soyb,610.8705066312206,soyb,corn,0,271.81421629219375,227.1806351203765
21045,Casey,KY,72.63,corn,270.54,corn,650.8870311474534,corn,647.0061839636426,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,427.03795553341956,soyb,425.0780757280047,soyb,corn,0,111.87129979865188,110.64949461925994
21049,Clark,KY,72.63,corn,270.54,corn,497.155386170105,soyb,454.93735974329,soyb,NA,270.54,497.155386170105,454.93735974329
21051,Clay,KY,72.63,corn,270.54,corn,638.248070689803,soyb,638.3493535348887,soyb,corn,0,65.1077653160587,65.28896802195345
21053,Clinton,KY,72.63,corn,270.54,corn,869.7747907911248,corn,869.1286150617786,corn,NA,270.54,869.7747907911248,869.1286150617786
21055,Crittenden,KY,150.49,corn,322.13,corn,406.5888686127648,soyb,385.27832136897086,soyb,corn,0,75.28010483774915,55.58672172071067
21057,Cumberland,KY,72.63,corn,270.54,corn,560.2392441971381,corn,560.2637497377934,corn,NA,270.54,560.2392441971381,560.2637497377934
21059,Daviess,KY,150.49,corn,322.13,corn,515.7357892013875,corn,515.2294096678423,corn,soyb,38.06185999999997,123.91320213617621,127.95854405950905
21061,Edmonson,KY,72.63,corn,270.54,corn,395.8237412211612,soyb,392.67298512600826,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,563.3248321086455,corn,563.3248321086455,corn,NA,270.54,563.3248321086455,563.3248321086455
21065,Estill,KY,72.63,corn,270.54,corn,432.033714547803,soyb,422.57316680535234,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,489.25676363876164,soyb,434.6557736600927,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,480.1428890033284,soyb,432.37554241685484,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,732.6833788309193,corn,732.6833788309193,corn,NA,270.54,732.6833788309193,732.6833788309193
21073,Franklin,KY,72.63,corn,270.54,corn,356.32105009316933,soyb,302.4260335939563,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,476.25325932751673,corn,475.55411435010853,corn,soyb,38.06185999999997,137.59358534967237,135.55901844497743
21077,Gallatin,KY,72.63,corn,270.54,corn,558.9036888611047,corn,559.4178761689147,corn,NA,270.54,558.9036888611047,559.4178761689147
21079,Garrard,KY,72.63,corn,270.54,corn,474.08737875971207,corn,473.93033863197326,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,736.9883856445585,corn,736.3989799902768,corn,NA,270.54,736.9883856445585,736.3989799902768
21083,Graves,KY,150.49,corn,322.13,corn,479.5194929284037,soyb,476.23722960818316,soyb,corn,0,130.1913830332319,127.3286286710005
21085,Grayson,KY,72.63,corn,270.54,corn,541.1892820207944,soyb,512.7710969190143,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,516.8412363916794,soyb,481.3990805515334,soyb,corn,0,172.5468811393701,137.15295962396107
21089,Greenup,KY,72.63,corn,270.54,corn,484.7278556218652,corn,484.5718015217107,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,510.52476444043907,soyb,498.9516347970995,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,576.6067081724934,corn,576.1057329045452,corn,soyb,168.48158999999998,149.47337139425167,154.3783656999442
21095,Harlan,KY,72.63,corn,270.54,corn,581.9712909973176,soyb,581.9326264395701,soyb,NA,270.54,581.9712909973176,581.9326264395701
21097,Harrison,KY,72.63,corn,270.54,corn,572.7652291813654,corn,565.1260587614895,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,450.99030161109283,soyb,427.7570029811326,soyb,NA,270.54,450.99030161109283,427.7570029811326
21101,Henderson,KY,150.49,corn,322.13,corn,451.98081975247464,soyb,444.6569624485578,soyb,corn,0,74.84443697828067,67.92612030753003
