fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,484.1843515965477,corn,483.2762070567187,corn,soyb,67.7502600000002,171.448596257576,169.3958930682105
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,853.8286567676166,corn,853.8286567676166,corn,NA,296.27000000000015,853.8286567676166,853.8286567676166
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,426.8687681394148,corn,419.54479985332694,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,400.13165523808556,barl,400.13165523808556,barl,NA,296.27000000000015,400.13165523808556,400.13165523808556
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,528.2092336691902,soyb,528.5400424791502,soyb,corn,0,209.95678522323328,210.41989273338743
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,432.3498376954284,soyb,435.725690330631,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,410.48347800168756,soyb,414.0234057261265,soyb,corn,0,152.83335552796984,158.0032759957902
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,280.5176348017607,soyb,280.6407012243567,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,712.1278873940988,soyb,711.7108078207829,soyb,NA,296.27000000000015,712.1278873940988,711.7108078207829
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.540757005011,barl,466.29590803024763,barl,NA,296.27000000000015,466.540757005011,466.29590803024763
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,498.52323943481065,soyb,498.1155013053293,soyb,NA,296.27000000000015,498.52323943481065,498.1155013053293
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,546.0862210282186,corn,543.2249505896507,corn,soyb,67.7502600000002,154.60379762189336,148.77029031850736
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,481.32330272603656,soyb,481.32330272603656,soyb,whea,173.83900000000017,280.7903550253717,279.4605902933082
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,381.3530550624911,soyb,381.9918660239805,soyb,corn,0,64.3667938014595,65.16311081944764
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,545.27995476505,soyb,544.9983642800679,soyb,NA,296.27000000000015,545.27995476505,544.9983642800679
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,453.9545181407668,corn,453.3019925384616,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,680.1191927299967,soyb,556.3413434020185,soyb,NA,72.83599999999998,680.1191927299967,556.3413434020185
35003,Catron,NM,105,barl,72.83599999999998,whea,796.7535650285505,corn,796.7535650285505,corn,NA,72.83599999999998,796.7535650285505,796.7535650285505
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,909.0930482103191,cott,956.9471242058063,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,230.60209397293664,soyb,230.60209397293664,soyb,NA,72.83599999999998,230.60209397293664,230.60209397293664
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1996.6395356172436,corn,1996.6395356172436,corn,NA,216.4600000000001,1996.6395356172436,1996.6395356172436
35009,Curry,NM,86.46,corn,216.4600000000001,corn,868.1132981973626,corn,819.827602960396,corn,whea,212.97700000000017,794.0992906675178,782.7666254290149
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,619.9058945022668,corn,619.9058945022668,corn,NA,216.4600000000001,619.9058945022668,619.9058945022668
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1133.809330948899,cott,1079.2319139529777,cott,cott,103.75000000000011,0,0
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,867.2553939857668,cott,808.0477035452609,rice,cott,103.75000000000011,0,49.56325289644644
35017,Grant,NM,105,barl,72.83599999999998,whea,624.0918825422686,whea,544.3124426007848,cott,NA,72.83599999999998,624.0918825422686,544.3124426007848
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,761.8898645351621,corn,761.8898645351621,corn,NA,216.4600000000001,761.8898645351621,761.8898645351621
35021,Harding,NM,86.46,corn,216.4600000000001,corn,842.8171350957547,cott,842.8171350957547,cott,NA,216.4600000000001,842.8171350957547,842.8171350957547
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1001.8475806807106,cott,826.3295559499608,cott,NA,72.83599999999998,1001.8475806807106,826.3295559499608
35025,Lea,NM,86.46,corn,216.4600000000001,corn,682.5012647522448,cott,761.1200060955772,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,751.8574503346999,corn,751.8574503346999,corn,NA,216.4600000000001,751.8574503346999,751.8574503346999
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1297.0314494027225,corn,1297.0314494027225,corn,NA,72.83599999999998,1297.0314494027225,1297.0314494027225
35029,Luna,NM,105,barl,72.83599999999998,whea,849.6703415935975,whea,727.6809532798156,whea,NA,72.83599999999998,849.6703415935975,727.6809532798156
35031,Mckinley,NM,105,barl,72.83599999999998,whea,339.67463451058967,soyb,339.67463451058967,soyb,NA,72.83599999999998,339.67463451058967,339.67463451058967
35033,Mora,NM,86.46,corn,216.4600000000001,corn,569.721389616263,cott,569.721389616263,cott,NA,216.4600000000001,569.721389616263,569.721389616263
35035,Otero,NM,86.46,corn,216.4600000000001,corn,788.9260615288172,corn,788.9260615288172,corn,NA,216.4600000000001,788.9260615288172,788.9260615288172
35037,Quay,NM,86.46,corn,216.4600000000001,corn,714.3355387342226,corn,671.8014380372992,corn,whea,212.97700000000017,638.1037521432978,638.346418525883
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,353.8537140120322,soyb,322.5675851052586,soyb,NA,72.83599999999998,353.8537140120322,322.5675851052586
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,387.4896289701926,soyb,390.0795433109389,soyb,whea,212.97700000000017,227.6211708133862,276.61143301015386
35043,Sandoval,NM,105,barl,72.83599999999998,whea,371.08787201235305,soyb,348.5640408720425,soyb,NA,72.83599999999998,371.08787201235305,348.5640408720425
35045,San Juan,NM,105,barl,72.83599999999998,whea,1021.104588040807,corn,1021.104588040807,corn,NA,72.83599999999998,1021.104588040807,1021.104588040807
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,405.278326975134,corn,405.278326975134,corn,NA,216.4600000000001,405.278326975134,405.278326975134
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1505.1801616996918,corn,1505.1801616996918,corn,NA,72.83599999999998,1505.1801616996918,1505.1801616996918
35051,Sierra,NM,105,barl,72.83599999999998,whea,580.5000065361759,whea,327.2166656136409,whea,NA,72.83599999999998,580.5000065361759,327.2166656136409
35053,Socorro,NM,105,barl,72.83599999999998,whea,899.3749689609632,corn,899.3749689609632,corn,NA,72.83599999999998,899.3749689609632,899.3749689609632
35055,Taos,NM,105,barl,72.83599999999998,whea,532.6764891508898,corn,532.6764891508898,corn,NA,72.83599999999998,532.6764891508898,532.6764891508898
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1349.7101595761537,corn,1349.7101595761537,corn,NA,216.4600000000001,1349.7101595761537,1349.7101595761537
35059,Union,NM,86.46,corn,216.4600000000001,corn,1635.8457986581643,corn,1542.0251081495492,corn,whea,212.97700000000017,1362.4479875437905,1349.2092144094304
35061,Valencia,NM,105,barl,72.83599999999998,whea,321.3542016597346,barl,257.1542565088921,soyb,NA,72.83599999999998,321.3542016597346,257.1542565088921
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,380.5682529702365,soyb,381.24875687318104,soyb,corn,0,32.05857113812533,32.88243447804575
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,364.4763514112151,corn,364.34616581609407,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,763.9490855594361,corn,763.9490855594361,corn,NA,296.27000000000015,763.9490855594361,763.9490855594361
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,500.44204609101746,corn,500.4125666359133,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,565.9884885732416,soyb,566.1556419201509,soyb,corn,0,392.31678618155144,392.49597639667127
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,394.03927189363935,soyb,394.16433829752395,soyb,corn,0,5.372434616923442,5.527938931352992
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,543.7816544290959,soyb,544.0256421994371,soyb,corn,0,84.55948203512628,84.89195509395154
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,492.98937318803405,soyb,493.1544990878947,soyb,corn,0,80.01085343342629,80.26967607557413
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,511.4724139869029,corn,511.4385648764495,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,676.1916356629554,soyb,677.746573108162,soyb,corn,0,211.36699479280753,213.15738911642507
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,662.3354124237802,soyb,663.1379411981238,soyb,corn,0,272.3148354819722,273.3322442809699
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,432.4664191762595,soyb,432.460413453996,soyb,corn,0,17.596450698994545,17.580091680841633
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,405.1009798301993,soyb,405.34857978044874,soyb,corn,0,27.40547217822234,27.70587258814055
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,525.3322622943273,soyb,526.3518458067979,soyb,corn,0,97.3336989899766,98.87048902687184
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,514.3592379517959,corn,514.2261195516023,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,709.2976024592116,corn,709.2976913293995,corn,NA,296.27000000000015,709.2976024592116,709.2976913293995
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,346.1554647276016,soyb,346.03546589045675,soyb,NA,296.27000000000015,346.1554647276016,346.03546589045675
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,614.3275594726138,soyb,614.8529390315309,soyb,corn,0,362.50622863972194,363.08820649306733
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,758.1220810788216,corn,757.912962583152,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,337.5139578500483,barl,337.1435489198966,barl,NA,296.27000000000015,337.5139578500483,337.1435489198966
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,477.95384991883816,corn,477.95395914046776,corn,NA,296.27000000000015,477.95384991883816,477.95395914046776
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,547.5659113119113,soyb,547.7237513824479,soyb,corn,0,152.0543424137859,152.23177192322783
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,443.8469471649355,soyb,443.9411728119933,soyb,corn,0,155.40714544037166,155.52423817124225
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,405.07160733369744,whea,405.07160733369744,whea,NA,296.27000000000015,405.07160733369744,405.07160733369744
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,461.66685122066974,corn,461.65775344362714,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,475.72157770719093,soyb,476.30835121078087,soyb,corn,0,78.89498552825592,79.62952085970164
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,357.4239370630442,soyb,357.49525617075045,soyb,corn,0,17.644261462023735,17.72132017555208
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,432.3463525006217,soyb,432.7175064761982,soyb,corn,0,2.92435047765116,3.44607197426285
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,587.5016724577134,soyb,588.0011982203716,soyb,corn,0,185.5657259593794,186.23697115035498
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,2128.7672812734727,corn,2128.7672812734727,corn,NA,296.27000000000015,2128.7672812734727,2128.7672812734727
36061,New York,NY,90.87,soyb,296.27000000000015,corn,791.2234492162288,soyb,791.2234492162288,soyb,NA,296.27000000000015,791.2234492162288,791.2234492162288
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,535.1539996460879,corn,535.6073336893866,soyb,corn,0,0,0.9563593387428
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,464.90619464710596,soyb,465.06296111028837,soyb,corn,0,128.00362404762438,128.18800696334665
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,628.9158807974661,corn,628.8511824886941,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,474.2238431050124,soyb,474.73718714826055,soyb,corn,0,86.62956477654814,87.31432370856487
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,490.37988245486054,soyb,494.168652998349,soyb,corn,0,310.8378406411284,315.9738825929791
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,411.7295626797335,corn,411.1284966924468,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,423.3538666009888,corn,423.25286582240733,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,539.7332981804523,soyb,539.8642071703088,soyb,corn,0,63.62967202147718,63.81022629134952
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,459.76083935496,soyb,459.76083935496,soyb,NA,296.27000000000015,459.76083935496,459.76083935496
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,355.88419887065663,corn,355.88419887065663,corn,NA,296.27000000000015,355.88419887065663,355.88419887065663
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,432.3424076117867,soyb,433.35853807712397,soyb,corn,0,152.03137378815518,153.28500340974733
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,937.3179917330369,corn,938.255190180693,corn,NA,296.27000000000015,937.3179917330369,938.255190180693
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,471.0352332540582,soyb,471.0352332540582,soyb,NA,296.27000000000015,471.0352332540582,471.0352332540582
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,397.74536800145916,corn,397.7399027278766,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,663.9012601905847,soyb,664.7895337307268,soyb,corn,0,252.57337827590754,253.6676248291178
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,337.2527470874926,barl,337.2527470874926,barl,corn,0,171.8197489191868,171.96003169348904
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,755.1026573523764,soyb,755.6159171648708,soyb,corn,0,253.9389625290305,254.53839712745196
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,455.15564326134006,soyb,455.84745653358004,soyb,corn,0,71.67306079564764,72.51460576574686
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,600.3703350922216,corn,600.3058499734942,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,499.392200375161,soyb,500.1229222043405,soyb,corn,0,57.83818600317227,58.69829703886444
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,322.7236945074105,corn,319.52746239040926,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,639.6278640855451,soyb,642.2452531465112,soyb,corn,0,538.3401476490219,541.2745294132337
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,544.884157316081,soyb,545.0571152628355,soyb,corn,0,138.3366272654249,138.5731998383577
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,529.235719307932,soyb,529.3879664336895,soyb,corn,0,316.3215819971913,316.4955976233836
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,430.7932621165189,soyb,433.67958748671174,soyb,corn,0,51.079505909577506,54.827227940324406
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,656.1175966204478,soyb,655.5235391208629,soyb,NA,296.27000000000015,656.1175966204478,655.5235391208629
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,558.045438356136,soyb,558.5075893985078,soyb,corn,0,151.79445033280024,152.3705819758586
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,476.90075072871787,soyb,477.12805849079314,soyb,corn,0,114.53973016640987,114.8207012731674
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,498.0862835631199,soyb,335.894862584644,soyb,NA,296.27000000000015,498.0862835631199,335.894862584644
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,532.4809707501616,corn,532.1700628240018,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,709.1045502846412,corn,709.0152098298599,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,428.252529415798,soyb,429.6482519463814,soyb,corn,0,55.91491419779737,58.99025969688972
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,446.9522934237481,soyb,447.6025862646077,soyb,corn,0,97.2086372211217,98.84453830217893
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,341.77110385543625,soyb,341.7011645577996,soyb,NA,118.24999999999994,341.77110385543625,341.7011645577996
37007,Anson,NC,81.88,cott,118.24999999999994,corn,377.0889601107507,soyb,378.20188265004435,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,405.20609316616753,soyb,405.0853854065856,soyb,NA,118.24999999999994,405.20609316616753,405.0853854065856
37011,Avery,NC,81.88,cott,118.24999999999994,corn,542.3300147731841,corn,542.4529159839772,corn,NA,118.24999999999994,542.3300147731841,542.4529159839772
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,479.5111086310399,corn,478.28544590695464,corn,soyb,42.147279999999995,212.27576240589735,212.29171829378157
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,581.809655878217,corn,579.8929003468415,corn,cott,38.55000000000001,444.54780756644755,441.1546038858288
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,323.1277093030415,corn,320.4169335499566,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,312.7405271671183,corn,307.9221206048539,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,390.9423644767487,soyb,390.9383423133653,soyb,NA,270.54,390.9423644767487,390.9383423133653
37023,Burke,NC,72.63,corn,270.54,corn,621.9971976309928,soyb,624.6950372884723,soyb,corn,0,14.200446208115409,19.87607514930528
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,509.58854686375315,corn,509.207042691758,corn,soyb,42.147279999999995,32.806446079638874,32.34523539774631
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,518.9684716316461,soyb,517.9265231132435,soyb,NA,118.24999999999994,518.9684716316461,517.9265231132435
37029,Camden,NC,81.88,cott,118.24999999999994,corn,460.30730223553707,corn,459.835110521574,corn,soyb,42.147279999999995,254.73244654796792,254.85998866142955
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,449.1037600403926,corn,444.1080508158744,corn,soyb,42.147279999999995,282.07560804001866,327.0679472895555
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,470.1583101867127,soyb,471.672513018925,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,682.4165886223223,corn,681.7404081965103,corn,soyb,42.147279999999995,227.9587967465111,227.09963774647952
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,406.64078195534614,soyb,408.84866993516937,soyb,corn,0,24.145653673904633,28.649263321123783
37039,Cherokee,NC,72.63,corn,270.54,corn,669.8451240029433,soyb,680.981878855062,soyb,corn,0,33.533496760225034,54.07989197844881
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,707.0900519900913,corn,702.6350329125419,corn,cott,38.55000000000001,522.0632268655913,514.6541757779784
37043,Clay,NC,72.63,corn,270.54,corn,539.5577246146107,soyb,539.5577246146107,soyb,NA,270.54,539.5577246146107,539.5577246146107
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,352.96644358341473,soyb,353.5464658382867,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,278.78250276288776,corn,277.3878227105342,corn,soyb,42.147279999999995,27.95424416105533,27.63025273367117
37049,Craven,NC,81.88,cott,118.24999999999994,corn,364.29543010563515,corn,363.2798977412229,corn,soyb,42.147279999999995,87.22903606321051,86.53778605012178
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,394.67299511400853,corn,392.49513117531586,corn,soyb,42.147279999999995,141.89045471104782,138.63198684693253
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,555.3555922558344,corn,555.1913899808796,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,541.7586761951309,corn,542.1894511104626,corn,NA,118.24999999999994,541.7586761951309,542.1894511104626
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,511.8627319047405,soyb,512.437954163137,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,511.4692724219939,soyb,511.9790232007093,soyb,corn,0,127.72326832524294,128.97117993575824
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,393.6292225809752,corn,390.1790448966738,corn,soyb,42.147279999999995,190.76201108505398,188.08950156493546
37063,Durham,NC,81.88,cott,118.24999999999994,corn,587.5366255838296,corn,579.8209597826942,corn,NA,118.24999999999994,587.5366255838296,579.8209597826942
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,401.7674133964836,corn,399.98828955722644,corn,soyb,42.147279999999995,134.9253418195991,132.307564024977
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,415.39884587952906,soyb,415.0475719387946,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,712.5155321393927,corn,711.260531304077,corn,soyb,42.147279999999995,346.27219571948285,344.34576791828874
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,411.0972400685056,soyb,411.0308807527034,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,347.8793987091865,soyb,348.66205051725524,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,409.3308898052767,soyb,409.3308898052767,soyb,NA,270.54,409.3308898052767,409.3308898052767
37077,Granville,NC,81.88,cott,118.24999999999994,corn,507.7705197337687,corn,504.24166229870406,corn,soyb,42.147279999999995,153.41942691013526,147.11170471323487
37079,Greene,NC,81.88,cott,118.24999999999994,corn,417.45934964801626,corn,416.48426629169506,corn,soyb,42.147279999999995,42.25059747382403,41.2142706951866
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,628.5764524039812,corn,626.6958380467383,corn,soyb,42.147279999999995,308.68093615616823,306.2367976394793
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,630.1927305183683,corn,628.5680875548303,corn,cott,38.55000000000001,276.2114585544367,270.7630661269227
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,396.25046756700425,corn,395.56970861114274,corn,soyb,42.147279999999995,157.5898222165573,156.70514371605105
37087,Haywood,NC,72.63,corn,270.54,corn,459.34168437022777,soyb,465.45240055780755,soyb,corn,0,460.29041298575316,467.2746128718109
37089,Henderson,NC,72.63,corn,270.54,corn,447.79800941592515,corn,452.5993434452346,soyb,corn,0,0,14.653517042767305
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,334.78958221054603,corn,331.9618729314206,corn,cott,38.55000000000001,216.5390662393259,210.2107200728928
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,489.368922971058,corn,488.363439099285,corn,soyb,42.147279999999995,115.1823091304106,113.90461677346303
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,576.526800908071,corn,559.9667859030492,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,650.8569838797143,corn,649.8871672149992,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,394.8976070242845,soyb,394.8212303737365,soyb,NA,270.54,394.8976070242845,394.8212303737365
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,516.3225663355561,corn,515.3434954805759,corn,soyb,42.147279999999995,210.3025123370835,209.14557100888135
37103,Jones,NC,81.88,cott,118.24999999999994,corn,370.3395044615574,corn,368.8946666096711,corn,soyb,42.147279999999995,46.38913619743869,45.9319432703972
37105,Lee,NC,81.88,cott,118.24999999999994,corn,377.81430628140635,corn,376.098542359762,corn,soyb,42.147279999999995,90.85951351528843,87.97278644742272
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,606.8036034405725,corn,604.2495467712486,corn,soyb,42.147279999999995,357.19802379412477,354.3120335123919
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,364.4971010928894,corn,363.1516541758734,corn,soyb,42.147279999999995,9.263762078763023,7.136066925551518
37111,Mcdowell,NC,72.63,corn,270.54,corn,516.6323153157714,soyb,515.966149962671,soyb,NA,270.54,516.6323153157714,515.966149962671
37113,Macon,NC,72.63,corn,270.54,corn,587.7525153320989,soyb,587.7383859350033,soyb,NA,270.54,587.7525153320989,587.7383859350033
37115,Madison,NC,72.63,corn,270.54,corn,549.9545304885266,soyb,549.9545304885266,soyb,NA,270.54,549.9545304885266,549.9545304885266
37117,Martin,NC,81.88,cott,118.24999999999994,corn,285.37922641650897,corn,284.6626505356781,corn,cott,38.55000000000001,107.40212127907574,105.8117237729694
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,395.5559987701961,soyb,395.3430437382377,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,425.09717722431657,corn,425.2830787053203,corn,NA,270.54,425.09717722431657,425.2830787053203
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,612.007330077822,corn,612.9892211263009,corn,NA,118.24999999999994,612.007330077822,612.9892211263009
37125,Moore,NC,81.88,cott,118.24999999999994,corn,377.53218771927413,soyb,377.1903595625191,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,314.09776010428476,corn,313.17521035804947,corn,soyb,42.147279999999995,90.85601935400041,89.19438890332731
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,449.3160986201569,corn,449.48101272180503,corn,NA,118.24999999999994,449.3160986201569,449.48101272180503
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,399.68182341862877,corn,398.89631673298146,corn,cott,38.55000000000001,293.0452876419279,291.0790953870256
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,390.3328404277681,corn,371.00530758032147,corn,soyb,42.147279999999995,129.81153953940026,180.38998842605304
37135,Orange,NC,81.88,cott,118.24999999999994,corn,406.8939509177333,corn,405.72056144145137,corn,soyb,42.147279999999995,118.15021083131444,116.29476620850409
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,488.31439354607215,corn,456.3966075341338,corn,soyb,42.147279999999995,297.44516550407786,318.55304646351357
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,422.7398314785916,corn,422.37187071658565,corn,soyb,42.147279999999995,57.197425381734604,57.34244103250495
37141,Pender,NC,81.88,cott,118.24999999999994,corn,336.435227417554,corn,307.96741903655874,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,827.7425993329441,corn,826.2663661941785,corn,soyb,42.147279999999995,489.1839992921021,487.73759380965987
37145,Person,NC,81.88,cott,118.24999999999994,corn,587.6725677329023,corn,586.7490086235168,corn,soyb,42.147279999999995,249.62690296963444,248.289139424736
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,356.548530260438,corn,355.82753588663223,corn,soyb,42.147279999999995,93.09079271796298,92.15723388930888
37149,Polk,NC,72.63,corn,270.54,corn,372.2130971035225,soyb,371.44372648494476,soyb,NA,270.54,372.2130971035225,371.44372648494476
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,573.7107722211563,corn,572.6425371376827,corn,soyb,42.147279999999995,172.83613797758505,171.2449129291041
