fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27079,Le Sueur,MN,150.49,corn,322.13,corn,492.25665411450393,corn,492.2079294073735,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,656.0251662547166,corn,655.9493983129238,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,565.6136308122501,corn,565.6051666688104,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,454.198054523902,corn,454.18664245712046,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,409.1062137280529,soyb,412.0155678004762,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,440.2468340637642,rice,440.1766738928447,rice,whea,142.639,259.07616531580254,258.81858014205943
27091,Martin,MN,150.49,corn,322.13,corn,702.9405326633461,corn,702.9246775129116,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,580.359897053503,corn,580.2424424714943,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,419.2582140578952,soyb,428.57866439678253,soyb,corn,0,122.91369847584622,132.91908068811586
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,576.5208975263884,soyb,589.1130647875217,soyb,corn,0,187.9022115674594,201.2596372962313
27099,Mower,MN,150.49,corn,322.13,corn,650.6036139631195,corn,650.5858085891076,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,565.9691102520719,corn,565.9626782915242,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,524.5942849537777,corn,524.5576715923172,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,525.8478551529613,corn,525.7973116717243,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,485.7648276205725,rice,485.5852334481054,rice,soyb,53.36571000000001,151.5924167154772,150.10768145375806
27109,Olmsted,MN,150.49,corn,322.13,corn,558.2618190306941,corn,558.2833132854049,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,519.0073312732476,soyb,528.5206383684924,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,324.9557106733095,rice,324.89434790719446,rice,soyb,53.36571000000001,84.57502229884253,84.08976613243769
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,433.61248667138943,corn,433.1466725388731,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,583.0843623091195,corn,583.0269508486276,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,568.0961228768685,rice,567.9636843219591,rice,whea,142.639,313.79571838304986,313.1553060086414
27121,Pope,MN,150.49,corn,322.13,corn,547.5458428352869,soyb,561.8720137908055,soyb,corn,0,23.651829628396968,38.58277719535931
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,551.7660512700274,corn,558.5912459830269,corn,NA,296.27000000000015,551.7660512700274,558.5912459830269
27125,Red Lake,MN,75.46,corn,185.76,corn,443.4223104886045,rice,443.14264897246693,rice,soyb,53.36571000000001,146.30446019268828,144.59233444672753
27127,Redwood,MN,150.49,corn,322.13,corn,623.5352750005385,corn,623.4974706574037,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,518.2459403978343,soyb,518.9544009740146,soyb,corn,0,33.34784834769425,34.070603816906555
27131,Rice,MN,150.49,corn,322.13,corn,668.9979417385885,corn,668.9597910141289,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,595.9656214526544,corn,595.9219319223893,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,487.3110934014259,rice,487.2795771939888,rice,whea,142.639,329.31980982998545,329.2493808070911
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,739.7936072239679,corn,739.9066417906986,corn,NA,296.27000000000015,739.7936072239679,739.9066417906986
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,530.12717391252,soyb,531.7010277585288,soyb,corn,0,27.803836838414554,29.52536152081882
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,564.9223231817057,soyb,582.7304483315996,soyb,corn,0,75.94091284346462,97.40804692579275
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,599.1778089472675,corn,599.1569835491432,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,540.4211357295352,soyb,549.025297845288,soyb,corn,0,33.91607115132854,43.70786890559464
27147,Steele,MN,150.49,corn,322.13,corn,693.2842536846842,corn,693.2527645124568,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,539.578357836683,corn,539.3117153979393,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,574.3408624314969,corn,574.0945408008795,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,428.2698041952008,soyb,438.2410158447557,soyb,corn,0,175.18558318033752,185.49207231104003
27155,Traverse,MN,150.49,corn,322.13,corn,508.9566362385102,corn,508.9177802919297,corn,soyb,38.06185999999997,67.73334379861967,67.02133037649537
27157,Wabasha,MN,150.49,corn,322.13,corn,750.9314117445688,corn,750.8468687139514,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,478.52255817087314,soyb,496.5051477016174,soyb,corn,0,77.69729067593619,98.20910719260019
27161,Waseca,MN,150.49,corn,322.13,corn,489.1791831223828,soyb,489.74327107811746,soyb,corn,0,60.80578534670565,61.3923711875334
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,535.1784663627361,corn,541.1419522658464,soyb,corn,0,0,7.753474545885638
27165,Watonwan,MN,150.49,corn,322.13,corn,510.64358239072067,soyb,511.4161022965101,soyb,corn,0,1.6181645347004405,2.398568136834342
27167,Wilkin,MN,150.49,corn,322.13,corn,618.8662317746532,rice,618.8401323648309,rice,soyb,38.06185999999997,226.74119804024065,225.58508059163182
27169,Winona,MN,150.49,corn,322.13,corn,585.3172552662515,corn,585.279425628758,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,506.5952718453799,soyb,508.45446480642397,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,543.8203994205644,corn,543.811895278482,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,649.8766453764432,cott,651.4592073846985,cott,soyb,40.24927999999994,521.2424307620302,522.3906128300184
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,273.26378569356643,corn,273.12679565629674,corn,soyb,40.24927999999994,126.979865217591,126.6419458237126
28005,Amite,MS,114.78,rice,99.45999999999992,rice,302.6042135082208,barl,297.0998225366341,barl,NA,99.45999999999992,302.6042135082208,297.0998225366341
28007,Attala,MS,114.78,rice,99.45999999999992,rice,337.73392507465417,corn,336.07502102188585,corn,NA,99.45999999999992,337.73392507465417,336.07502102188585
28009,Benton,MS,114.78,rice,99.45999999999992,rice,272.1517182108947,corn,272.1517182108947,corn,soyb,40.24927999999994,75.99329101016122,75.95239116474073
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,407.8858972992641,corn,480.86252390207477,soyb,soyb,40.24927999999994,33.977918051217046,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,312.01404047424217,corn,311.2667968338907,corn,soyb,40.24927999999994,179.8500715962129,178.15593032196682
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,275.6417533481873,corn,262.4996736401149,corn,soyb,40.24927999999994,90.34703299553843,56.108542524373775
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,382.0676430872653,barl,386.239011208987,barl,soyb,40.24927999999994,249.5075398425996,252.2874007500389
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,241.7001528156221,whea,211.92336535716996,whea,NA,99.45999999999992,241.7001528156221,211.92336535716996
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,304.1683616980804,corn,300.1950259789627,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,225.9556827577205,whea,225.9556827577205,whea,NA,118.24999999999994,225.9556827577205,225.9556827577205
28025,Clay,MS,114.78,rice,99.45999999999992,rice,264.0235088407484,corn,264.2840340434817,corn,NA,99.45999999999992,264.0235088407484,264.2840340434817
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,393.0134335222484,corn,382.6712687826382,corn,soyb,40.24927999999994,185.87745539578765,110.28481844158603
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,264.4761732492818,whea,261.03862562175357,whea,NA,99.45999999999992,264.4761732492818,261.03862562175357
28031,Covington,MS,81.88,cott,118.24999999999994,corn,307.7418038535333,corn,307.7418038535333,corn,soyb,42.147279999999995,158.5731795133667,158.45840489954355
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,350.6791984498424,corn,348.47810548530776,corn,soyb,40.24927999999994,183.52359715697372,162.62013708581327
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,425.3003812455656,corn,425.4556299093737,corn,NA,118.24999999999994,425.3003812455656,425.4556299093737
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,282.8638715773834,whea,260.7261856368094,whea,NA,99.45999999999992,282.8638715773834,260.7261856368094
28039,George,MS,81.88,cott,118.24999999999994,corn,354.4656374062766,corn,337.01455393026407,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,306.0779569401305,corn,299.06424131959335,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,231.4494767942817,whea,230.57266446861732,whea,corn,Inf,1.2726411800883568,11.463616736292039
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,218.60500748225687,whea,218.60500748225687,whea,NA,118.24999999999994,218.60500748225687,218.60500748225687
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,254.83287888788425,cott,139.16612738314348,barl,NA,118.24999999999994,254.83287888788425,139.16612738314348
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,535.2946680884511,corn,534.8361454034275,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,247.62943420116966,soyb,269.29479311050693,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,368.4980847069469,whea,352.55889788746526,whea,soyb,40.24927999999994,214.99892393515586,167.2695782436358
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,286.5844724372388,corn,284.54580827472796,corn,soyb,40.24927999999994,69.26087935547395,51.66585478685221
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,206.90110742152993,whea,205.79098837820558,whea,soyb,40.24927999999994,98.67028203962215,97.48868616038308
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,228.00235689383797,whea,213.95552515414713,whea,NA,118.24999999999994,228.00235689383797,213.95552515414713
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,245.4491402624704,soyb,245.42055203820888,soyb,NA,118.24999999999994,245.4491402624704,245.42055203820888
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,534.7005473845549,corn,534.7005473845549,corn,soyb,40.24927999999994,313.3533988217257,313.3410348957028
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,529.2429745524519,corn,515.629765103369,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,322.6069654156855,whea,322.6069654156855,whea,NA,118.24999999999994,322.6069654156855,322.6069654156855
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,282.2037896258287,whea,282.2037896258287,whea,NA,99.45999999999992,282.2037896258287,282.2037896258287
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,330.8976655603717,corn,330.4376024331468,corn,soyb,40.24927999999994,142.9922422991084,141.7721334768991
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,193.76416030849705,whea,193.76416030849705,whea,NA,118.24999999999994,193.76416030849705,193.76416030849705
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,214.09613083268172,whea,214.09613083268172,whea,NA,118.24999999999994,214.09613083268172,214.09613083268172
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,250.16041591559488,whea,245.3485640596947,soyb,NA,118.24999999999994,250.16041591559488,245.3485640596947
28079,Leake,MS,114.78,rice,99.45999999999992,rice,339.22709044357146,corn,339.23879184435816,corn,NA,99.45999999999992,339.22709044357146,339.23879184435816
28081,Lee,MS,114.78,rice,99.45999999999992,rice,197.8989392139788,corn,197.82921296181684,corn,soyb,40.24927999999994,75.58734460494378,75.28702725313934
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,389.02435860986543,whea,355.8394286544815,whea,soyb,40.24927999999994,199.47230888517691,110.15926134115722
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,309.1374022662284,whea,309.1374022662284,whea,NA,99.45999999999992,309.1374022662284,309.1374022662284
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,250.74123265851767,corn,248.4897324164981,corn,soyb,40.24927999999994,106.34285448460162,100.6641521891018
28089,Madison,MS,114.78,rice,99.45999999999992,rice,441.68065582271004,corn,440.87677940702304,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,231.66687412705062,soyb,231.64240432656408,soyb,NA,118.24999999999994,231.66687412705062,231.64240432656408
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,330.3292436144777,corn,329.6503635763057,corn,soyb,40.24927999999994,158.18504400600074,155.7470803563001
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,254.73650754760848,barl,253.7778760425319,barl,soyb,40.24927999999994,98.33547396548948,96.54662346838347
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,378.7713617044984,corn,373.89034851906297,corn,cott,25.519999999999982,274.8840813246302,391.0857637931522
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,328.9343918395081,barl,326.05946030371746,barl,NA,99.45999999999992,328.9343918395081,326.05946030371746
28101,Newton,MS,81.88,cott,118.24999999999994,corn,233.96229102012947,whea,231.8829953609048,whea,NA,118.24999999999994,233.96229102012947,231.8829953609048
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,276.3109757613692,soyb,281.4791214484515,soyb,corn,Inf,45.31542760471433,52.64293534788118
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,265.56771205173584,corn,265.82251120066314,corn,NA,99.45999999999992,265.56771205173584,265.82251120066314
28107,Panola,MS,114.78,rice,99.45999999999992,rice,238.2443150127649,corn,234.56258463335507,corn,soyb,40.24927999999994,128.40592680646654,110.9346812114789
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,232.85475486077692,whea,232.85475486077692,whea,NA,118.24999999999994,232.85475486077692,232.85475486077692
28111,Perry,MS,81.88,cott,118.24999999999994,corn,226.65817729605052,whea,216.69661665410084,whea,NA,118.24999999999994,226.65817729605052,216.69661665410084
28113,Pike,MS,81.88,cott,118.24999999999994,corn,325.6423377089235,whea,325.6423377089235,whea,NA,118.24999999999994,325.6423377089235,325.6423377089235
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,342.5797109940049,barl,344.36356807373926,barl,soyb,40.24927999999994,243.1859824048812,244.511451936519
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,214.25289343162945,barl,214.48845464898886,barl,soyb,40.24927999999994,134.67104373615481,134.87901287241195
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,277.3775467131327,corn,263.682153794274,corn,soyb,40.24927999999994,166.1734046165036,111.55942676750459
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,254.03220792168352,whea,248.90610670756845,whea,soyb,40.24927999999994,34.24278248934101,29.060362905984647
28123,Scott,MS,114.78,rice,99.45999999999992,rice,208.10322860746152,barl,205.49334180772934,barl,soyb,40.24927999999994,86.42081792977967,83.77953045187024
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,339.9316949116644,corn,337.334189377749,corn,soyb,40.24927999999994,178.72897881987421,158.63723186989597
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,255.4071815867408,whea,235.9090141050828,corn,NA,118.24999999999994,255.4071815867408,235.9090141050828
28129,Smith,MS,81.88,cott,118.24999999999994,corn,249.75213743907992,whea,249.75213743907992,whea,NA,118.24999999999994,249.75213743907992,249.75213743907992
28131,Stone,MS,81.88,cott,118.24999999999994,corn,184.9919691040513,corn,185.03833448125624,corn,NA,118.24999999999994,184.9919691040513,185.03833448125624
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,607.6251319225101,corn,589.4520879324378,corn,soyb,40.24927999999994,480.39908706016985,411.8539153615228
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,404.1858019258974,whea,343.49512600485934,whea,soyb,40.24927999999994,255.2325754157169,154.07267667132936
28137,Tate,MS,114.78,rice,99.45999999999992,rice,379.63423705549735,corn,372.5224931036237,corn,soyb,40.24927999999994,202.8526642560231,175.01224280182288
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,195.72145826701268,corn,195.72145826701268,corn,soyb,40.24927999999994,38.418833382601406,38.38949180161637
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,312.8931100951214,corn,312.68457229884723,corn,soyb,40.24927999999994,179.5602827716242,179.1358727983462
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,353.7191779330285,corn,341.07886079458126,corn,soyb,40.24927999999994,179.21095639610007,114.61073689023897
28145,Union,MS,114.78,rice,99.45999999999992,rice,335.7405514023362,corn,335.7405514023362,corn,soyb,40.24927999999994,238.2983298843805,238.2659786612715
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,281.9780967392087,whea,281.9780967392087,whea,soyb,42.147279999999995,31.624003263263546,31.666053265695666
28149,Warren,MS,114.78,rice,99.45999999999992,rice,429.94697461641556,corn,426.7646860406603,corn,soyb,40.24927999999994,146.42243848177208,130.3577650836848
28151,Washington,MS,114.78,rice,99.45999999999992,rice,433.7537918180601,corn,426.7389520767541,corn,soyb,40.24927999999994,209.30452918444365,154.86738025390775
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,434.1582385272062,whea,423.8599225258937,whea,NA,118.24999999999994,434.1582385272062,423.8599225258937
28155,Webster,MS,114.78,rice,99.45999999999992,rice,155.69076163122423,soyb,158.6926339756531,soyb,cott,25.519999999999982,138.12895476565274,137.53865550282882
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,340.84313445410214,whea,338.0118625680742,whea,NA,99.45999999999992,340.84313445410214,338.0118625680742
28159,Winston,MS,114.78,rice,99.45999999999992,rice,226.45072938970475,corn,226.518687695091,corn,NA,99.45999999999992,226.45072938970475,226.518687695091
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,221.67232144068808,whea,221.67232144068808,whea,cott,25.519999999999982,312.0088852887492,303.07776893162077
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,342.1032339555594,corn,338.0859282847281,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,342.7580017725595,corn,342.6874699845936,corn,soyb,38.06185999999997,80.62345216868152,80.45256038287442
29003,Andrew,MO,150.49,corn,322.13,corn,508.81701176610227,corn,508.4850000149229,corn,soyb,38.06185999999997,84.95278499300048,83.66227095700526
29005,Atchison,MO,150.49,corn,322.13,corn,419.62708436605544,soyb,426.1160128995177,soyb,corn,0,225.0915806741845,232.36733998161924
29007,Audrain,MO,150.49,corn,322.13,corn,513.7723675916355,corn,512.1025346184531,corn,soyb,38.06185999999997,152.2826787926017,146.96073633794373
29009,Barry,MO,72.63,corn,270.54,corn,428.4806984063983,corn,426.7150587453795,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,701.1007929799698,corn,693.0795035914737,corn,soyb,168.48158999999998,353.49550696683076,336.2378615902447
29013,Bates,MO,150.49,corn,322.13,corn,316.03417668105834,soyb,318.566304218337,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,333.79619000226563,soyb,334.552057788504,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,392.03141059376696,soyb,419.51925854940623,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,344.9270885410544,soyb,346.7140776917225,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,480.75417784235793,rice,481.1864524444041,rice,soyb,38.06185999999997,101.86099208257565,101.7966400971518
29023,Butler,MO,150.49,corn,322.13,corn,360.39883589242294,soyb,477.0985877012023,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,424.0826663200155,corn,423.76637425849674,corn,soyb,38.06185999999997,68.39623208487319,67.29758905880874
29027,Callaway,MO,150.49,corn,322.13,corn,398.5735543888942,soyb,401.0544457044216,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,477.93886412340214,corn,478.0266590428149,corn,NA,322.13,477.93886412340214,478.0266590428149
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,453.612130760731,soyb,475.46362633457704,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,372.1611247517763,soyb,373.09469080151695,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,706.3779118239074,soyb,706.377789796154,soyb,NA,270.54,706.3779118239074,706.377789796154
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,300.3737457525845,soyb,301.8480133448533,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,382.8316393034279,corn,379.9270994254314,corn,soyb,38.06185999999997,59.249651856976584,52.231716280118235
29041,Chariton,MO,150.49,corn,322.13,corn,274.1610586440335,soyb,274.6474620789904,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,464.32396179086686,soyb,483.5882747507935,soyb,corn,0,121.5913314558781,153.20998839203054
29045,Clark,MO,150.49,corn,322.13,corn,429.0910171599494,soyb,429.88013099821796,soyb,corn,0,177.1432257208328,178.1752756947733
29047,Clay,MO,150.49,corn,322.13,corn,340.75983840470303,corn,340.50887514123815,corn,soyb,38.06185999999997,20.998482178379902,20.36782470333185
29049,Clinton,MO,150.49,corn,322.13,corn,438.77406326468815,soyb,438.95227420657693,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,341.46719755596934,soyb,342.9010734189991,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,389.99236345922174,soyb,390.23838837097526,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,553.1305417506364,soyb,556.4505879319611,soyb,corn,0,437.60010842870446,442.1697033806892
29057,Dade,MO,72.63,corn,270.54,corn,615.2028270661708,corn,612.0344649751867,corn,soyb,168.48158999999998,215.28774254415487,207.7686685202425
29059,Dallas,MO,150.49,corn,322.13,corn,368.5939737718484,soyb,368.69224318287746,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,376.4322585018149,corn,376.31704870923454,corn,soyb,38.06185999999997,40.70751877460975,40.34282541851985
29063,De Kalb,MO,150.49,corn,322.13,corn,365.68411302048617,soyb,365.78693451324034,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,733.3114104067163,corn,733.3511599432279,corn,NA,270.54,733.3114104067163,733.3511599432279
29067,Douglas,MO,72.63,corn,270.54,corn,466.5010795544829,soyb,466.49958361080814,soyb,NA,270.54,466.5010795544829,466.49958361080814
29069,Dunklin,MO,150.49,corn,322.13,corn,405.3799167429514,corn,390.6132972735842,corn,cott,180.40999999999997,594.4288191602009,615.483673864994
29071,Franklin,MO,150.49,corn,322.13,corn,357.2131100173709,soyb,357.6988426719232,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,392.42475098023533,soyb,392.8074921468577,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,358.1587801283683,soyb,358.25176924810216,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,526.522480872689,soyb,526.6680418325059,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,318.24559508307976,soyb,318.883599028128,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,284.7773140096849,soyb,285.28256545015245,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,367.0655849313937,soyb,368.0156859581157,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,432.8947426081754,corn,433.1881443147979,corn,NA,322.13,432.8947426081754,433.1881443147979
29087,Holt,MO,150.49,corn,322.13,corn,400.71932242402545,soyb,406.22062679889586,soyb,corn,0,61.52472194353095,68.2079366036354
29089,Howard,MO,150.49,corn,322.13,corn,330.4919885502284,soyb,331.2608139297924,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,851.2888718893198,corn,848.544665044531,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,657.5621374567365,corn,657.5655406145395,corn,NA,270.54,657.5621374567365,657.5655406145395
29095,Jackson,MO,150.49,corn,322.13,corn,369.28951227273956,corn,368.58277977907596,corn,soyb,38.06185999999997,126.76579828964941,125.14043059040483
29097,Jasper,MO,72.63,corn,270.54,corn,685.1387858354235,corn,679.84179601906,corn,soyb,168.48158999999998,300.52748684667813,289.575441156583
29099,Jefferson,MO,150.49,corn,322.13,corn,371.1466743198522,soyb,372.3750908818209,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,324.449247014491,barl,324.25917730023093,barl,soyb,38.06185999999997,63.72873389599408,63.080023693447174
29103,Knox,MO,150.49,corn,322.13,corn,446.99700397011065,corn,446.7397361743799,corn,soyb,38.06185999999997,83.51645504332441,82.67944599281964
29105,Laclede,MO,150.49,corn,322.13,corn,487.6721200014375,corn,484.7607543554949,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,452.5098760112253,corn,452.289673906173,corn,soyb,38.06185999999997,78.14881186843746,77.37628704940403
29109,Lawrence,MO,72.63,corn,270.54,corn,429.25189956421974,corn,426.39662208726253,corn,NA,270.54,429.25189956421974,426.39662208726253
29111,Lewis,MO,150.49,corn,322.13,corn,447.39411725289233,corn,446.85955690412163,corn,soyb,38.06185999999997,14.006200341499039,12.289677747941255
29113,Lincoln,MO,150.49,corn,322.13,corn,441.52996144017027,corn,441.2795561912909,corn,soyb,38.06185999999997,86.67762946379594,85.89153173332761
29115,Linn,MO,150.49,corn,322.13,corn,298.23500309471547,soyb,298.5670014903152,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,328.14195907589476,barl,327.9479815056558,barl,soyb,38.06185999999997,2.5472974827011967,1.7605789524101851
29119,Mcdonald,MO,72.63,corn,270.54,corn,395.02685814672316,soyb,395.01512623241285,soyb,NA,270.54,395.02685814672316,395.01512623241285
29121,Macon,MO,150.49,corn,322.13,corn,375.86147884164905,corn,375.673538524745,corn,soyb,38.06185999999997,59.37281408622056,58.8452781835465
29123,Madison,MO,72.63,corn,270.54,corn,577.5771543102217,soyb,577.7061549774744,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,377.13372376870655,soyb,378.3866218175855,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,465.9511259046593,corn,465.38124747969664,corn,soyb,38.06185999999997,148.2541407577575,146.81612234308437
29129,Mercer,MO,150.49,corn,322.13,corn,306.425104379476,soyb,310.3802783496994,soyb,soyb,38.06185999999997,0,0
