fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,522.107434547602,soyb,622.4506414777693,soyb,whea,212.97700000000017,422.5672195505238,487.59238251723735
20025,Clark,KS,86.46,corn,216.4600000000001,corn,483.7887955735459,corn,512.3380245912913,corn,whea,212.97700000000017,310.9473201011372,336.6543542519933
20027,Clay,KS,86.46,corn,216.4600000000001,corn,512.732807998839,soyb,533.6682192612648,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,422.4720254719262,corn,421.64977194812894,corn,whea,212.97700000000017,151.65761501415017,129.1624504368773
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,391.9419265357462,corn,391.4241762644411,corn,soyb,66.53079000000014,197.47945673558928,196.28784694997358
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,499.64538086579097,corn,532.0458009846498,corn,whea,212.97700000000017,388.2598541264204,472.10050696374634
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,280.72671819240384,soyb,289.5477411957144,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,246.8863489674908,whea,251.23634237206807,whea,soyb,66.53079000000014,70.19459872469787,71.72452056057887
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,396.24761157434364,soyb,461.06648840869025,soyb,corn,0,176.03970579973912,223.97430690149076
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,338.57531639815886,soyb,343.63829291163904,soyb,whea,212.97700000000017,95.01049805539208,94.07980806563006
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,526.9045016938128,corn,526.6056685370593,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,345.07318982998044,rice,348.2100617093732,rice,soyb,66.53079000000014,78.81604899268314,79.48891987873463
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,491.7864692492195,soyb,621.4339509760924,soyb,whea,212.97700000000017,291.2633923228113,431.64738822129266
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.92474876942896,soyb,336.1106631892698,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,434.1543729214354,soyb,442.6108534310216,soyb,whea,212.97700000000017,319.0931791889565,322.98544477014224
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,319.8848230401994,soyb,328.1895108229034,soyb,whea,212.97700000000017,144.51699262027824,144.65200434412208
20055,Finney,KS,86.46,corn,216.4600000000001,corn,467.1377114425303,soyb,571.715613200203,soyb,whea,212.97700000000017,309.0785159554404,477.56091528826613
20057,Ford,KS,86.46,corn,216.4600000000001,corn,851.5925413587399,soyb,967.3523267139539,soyb,whea,212.97700000000017,645.4784139029663,831.3525054368076
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,324.86767355102046,rice,327.4715568350559,rice,soyb,66.53079000000014,65.03172187875379,65.73239492251855
20061,Geary,KS,86.46,corn,216.4600000000001,corn,396.99944976953736,soyb,415.2329640585498,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,543.2898202109482,soyb,647.9479938368786,soyb,whea,212.97700000000017,447.0689574741167,516.6133278174735
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.59471517646296,soyb,395.83018627896183,soyb,whea,212.97700000000017,217.39863094269208,240.49816576704313
20067,Grant,KS,86.46,corn,216.4600000000001,corn,458.6456863764281,soyb,458.6456863764281,soyb,whea,212.97700000000017,303.0241542779329,390.1291157930013
20069,Gray,KS,86.46,corn,216.4600000000001,corn,678.42182595973,soyb,827.6070783088302,soyb,whea,212.97700000000017,523.6712148519579,729.4186272818881
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,386.7269087625932,soyb,433.9446801991787,soyb,whea,212.97700000000017,276.47742371292856,300.46123557610497
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,348.79446009348766,rice,357.2576557377966,rice,soyb,66.53079000000014,64.92947932088833,65.79450400900703
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,599.7239796602372,soyb,640.3875925651903,soyb,whea,212.97700000000017,519.1429031837642,538.7786849647027
20077,Harper,KS,86.46,corn,216.4600000000001,corn,520.7199146906574,soyb,521.2790308924002,soyb,whea,212.97700000000017,317.70183165240957,322.1721670299444
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,515.3698215938509,soyb,563.3968059695273,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,511.64642965096533,corn,572.5907696359403,soyb,corn,0,0,44.51656185217519
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,639.1725167233805,soyb,639.1725167233805,soyb,whea,212.97700000000017,522.3210987691656,607.7965941191791
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,305.579725484347,soyb,323.7116986025849,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,345.7770164065139,soyb,350.5992222504953,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,450.69301634362785,soyb,468.535412764807,soyb,whea,212.97700000000017,269.8884254776234,277.3288705449372
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,278.498149713075,soyb,280.27958844545043,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,517.6035157232651,soyb,517.6035157232651,soyb,whea,212.97700000000017,351.12242368323285,441.3768415907343
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,605.6240384933187,corn,625.343243540136,corn,whea,212.97700000000017,420.25106194093115,446.9741335242495
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1483.0214400329523,soyb,1647.730478191229,soyb,whea,212.97700000000017,1321.776946585088,1529.817748974022
20099,Labette,KS,86.46,corn,216.4600000000001,corn,186.98282935294498,soyb,191.02609924577706,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,361.21938539195327,soyb,370.4365858446971,soyb,whea,212.97700000000017,161.7795901230994,153.714341090564
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,361.87281577619484,corn,361.926692819671,corn,soyb,66.53079000000014,86.90335884518498,85.75809938182948
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,338.6148286272691,soyb,344.6160482546361,soyb,whea,212.97700000000017,88.99722571880818,89.27590982142004
20107,Linn,KS,86.46,corn,216.4600000000001,corn,304.3627127172862,soyb,307.3498867091726,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,563.893374709606,soyb,664.181738145708,soyb,whea,212.97700000000017,458.50477586359614,521.0780654390628
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,248.70099874629904,rice,249.62066370599388,rice,soyb,66.53079000000014,18.440264002869696,18.596792453758724
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,536.3222960030993,soyb,564.40850219126,soyb,whea,212.97700000000017,323.57695257127364,345.3481809776021
20115,Marion,KS,86.46,corn,216.4600000000001,corn,355.67325585843196,soyb,366.404574153006,soyb,whea,212.97700000000017,159.62562282212508,168.02394140136016
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,470.12842826682095,soyb,475.78234881642527,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,572.3711212332438,soyb,612.7836650785665,soyb,whea,212.97700000000017,396.12788187993755,539.8172655850799
20121,Miami,KS,86.46,corn,216.4600000000001,corn,354.02377392629984,corn,352.699404888155,corn,soyb,66.53079000000014,37.98087026381671,34.158874649720815
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,301.52149959183333,rice,316.70256618737375,rice,whea,212.97700000000017,52.461656745985294,53.0977142969154
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,302.08613078810293,rice,307.4787044919703,rice,soyb,66.53079000000014,95.23726281130581,96.48660265298832
20127,Morris,KS,86.46,corn,216.4600000000001,corn,255.95001107104434,soyb,263.4578383434888,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,803.7871299405601,corn,829.7431878117663,corn,whea,212.97700000000017,642.3926980158121,732.7965066173192
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,310.976134194958,rice,314.0914132906152,rice,soyb,66.53079000000014,23.556621933040162,24.084304553739912
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,232.82730249871355,rice,233.7136801739759,rice,soyb,66.53079000000014,27.986773572524726,28.15528689279762
20135,Ness,KS,86.46,corn,216.4600000000001,corn,336.80718057522535,soyb,336.80718057522535,soyb,whea,212.97700000000017,190.47490590109987,188.41812826493594
20137,Norton,KS,86.46,corn,216.4600000000001,corn,331.4631979719259,soyb,380.13942608737625,soyb,corn,0,316.62874175429727,360.57469157713126
20139,Osage,KS,86.46,corn,216.4600000000001,corn,255.014935969776,soyb,256.2755297413123,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,411.38937440356995,soyb,444.9918962300046,soyb,whea,212.97700000000017,192.5527715749074,202.96551394995163
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,341.9125746861903,soyb,350.5428311526007,soyb,whea,212.97700000000017,36.011615925994704,32.84039847166713
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,743.4950967850838,soyb,876.1006394830149,soyb,whea,212.97700000000017,601.9678088550373,778.7275907942112
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,551.5578687359035,soyb,613.1811933954497,soyb,whea,212.97700000000017,360.56274461016613,392.5703866991666
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,447.5734633467099,soyb,497.41948673280945,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,708.0728399533466,soyb,797.9607073047025,soyb,whea,212.97700000000017,509.7811287755824,605.7905390651549
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,313.5726969052041,soyb,378.8031477391604,soyb,whea,212.97700000000017,202.33223586335635,232.72005142173936
20155,Reno,KS,86.46,corn,216.4600000000001,corn,606.5651417024435,soyb,658.7869926557847,soyb,whea,212.97700000000017,400.490005935997,442.50293881673986
20157,Republic,KS,86.46,corn,216.4600000000001,corn,647.6666644684205,soyb,717.234582623895,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,562.2308328775566,soyb,602.0528278533,soyb,whea,212.97700000000017,366.0821380422067,379.83111692235053
20161,Riley,KS,86.46,corn,216.4600000000001,corn,455.9560103774588,soyb,479.430172919907,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,222.93152184078366,soyb,239.04194508916493,soyb,whea,212.97700000000017,75.1343323869254,78.35028653386786
20165,Rush,KS,86.46,corn,216.4600000000001,corn,574.7974885911918,soyb,625.4089294770525,soyb,whea,212.97700000000017,402.58945126405024,422.5709425181991
20167,Russell,KS,86.46,corn,216.4600000000001,corn,400.81565505360516,soyb,422.68567581307866,soyb,whea,212.97700000000017,203.55130828966128,207.0630425951514
20169,Saline,KS,86.46,corn,216.4600000000001,corn,405.11403785978996,soyb,413.4586863970799,soyb,whea,212.97700000000017,171.15294590648614,170.08195005044723
20171,Scott,KS,86.46,corn,216.4600000000001,corn,535.8009941638962,soyb,638.9894056358713,soyb,whea,212.97700000000017,346.30282486681944,375.1294802492432
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,766.4618986084924,soyb,811.5139151031325,soyb,whea,212.97700000000017,564.8489004671055,594.0707800811633
20175,Seward,KS,86.46,corn,216.4600000000001,corn,608.1905017309504,soyb,790.6308765293503,soyb,corn,0,154.57526610650615,321.4063098285288
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,297.758550504295,corn,290.0405213449956,corn,soyb,66.53079000000014,29.63573849827037,6.251250467903617
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,679.4523628437843,soyb,836.0179878077706,soyb,corn,0,338.01416916005957,469.2670644916794
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,513.981635295542,soyb,646.7089622406869,soyb,whea,212.97700000000017,373.23720810921685,450.3531336718228
20183,Smith,KS,86.46,corn,216.4600000000001,corn,381.7222290065158,soyb,413.2979028298106,soyb,whea,212.97700000000017,185.81659187700882,195.55695003095803
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,913.7317748841384,soyb,1067.3691320551566,soyb,whea,212.97700000000017,662.65600753529,770.7709410711238
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,519.4336704003688,soyb,633.8170574655901,soyb,whea,212.97700000000017,299.65123828559587,490.4842084307997
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,526.1572006384788,corn,547.9990801794881,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,275.3094629514949,soyb,278.7174976787381,soyb,whea,212.97700000000017,104.24666641814514,107.76813877808712
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,643.0456511023635,soyb,814.4292015778493,soyb,corn,0,483.4198219933153,648.6066375951739
20195,Trego,KS,86.46,corn,216.4600000000001,corn,449.0998378531863,soyb,482.4400536969101,soyb,whea,212.97700000000017,335.6231448866981,354.28348366216596
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,389.040169869193,corn,385.19770760707496,corn,soyb,66.53079000000014,43.27974764039766,30.572707212484374
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,455.3755076864669,soyb,568.0002345562209,soyb,whea,212.97700000000017,287.3338381122388,342.36912941921616
20201,Washington,KS,86.46,corn,216.4600000000001,corn,401.32177143517833,soyb,416.4809489367269,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,473.3233204960403,soyb,553.1987653926406,soyb,whea,212.97700000000017,261.136118767605,277.8138654990944
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,370.58120270105286,corn,368.350858247802,corn,soyb,66.53079000000014,160.60755842710267,155.05841860447072
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,296.5362868065478,corn,294.59456374245093,corn,soyb,66.53079000000014,56.92335016064419,51.92291241278161
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,284.05435216081406,rice,289.8016971772735,rice,soyb,66.53079000000014,11.926825499892686,12.383943584659391
21001,Adair,KY,72.63,corn,270.54,corn,600.8134529495696,soyb,576.7784001270676,soyb,corn,0,273.1958572301184,252.99194737671206
21003,Allen,KY,72.63,corn,270.54,corn,364.74545896603166,corn,364.4684389084062,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,790.0388563892188,corn,790.7066379669975,corn,NA,270.54,790.0388563892188,790.7066379669975
21007,Ballard,KY,150.49,corn,322.13,corn,655.2805161685798,corn,653.2550221711628,corn,soyb,38.06185999999997,232.60768758912093,237.82441652864463
21009,Barren,KY,72.63,corn,270.54,corn,665.3303406181208,corn,662.2653295015459,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,643.0615029853266,corn,642.991982475078,corn,soyb,168.48158999999998,219.8403173937511,271.7923369706736
21013,Bell,KY,72.63,corn,270.54,corn,733.9003537117553,corn,734.0375303486267,corn,NA,270.54,733.9003537117553,734.0375303486267
21015,Boone,KY,72.63,corn,270.54,corn,791.3887912176488,corn,789.1116852786681,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,493.91668077322925,soyb,451.4787502858048,corn,soyb,168.48158999999998,0,5.481128272291528
21019,Boyd,KY,72.63,corn,270.54,corn,526.7703231648647,corn,526.7703231648647,corn,NA,270.54,526.7703231648647,526.7703231648647
21021,Boyle,KY,72.63,corn,270.54,corn,477.2465903804109,soyb,457.6103731682722,soyb,corn,0,188.34473244927932,173.5030481182502
21023,Bracken,KY,72.63,corn,270.54,corn,498.098836652397,corn,498.54887636881716,corn,NA,270.54,498.098836652397,498.54887636881716
21025,Breathitt,KY,72.63,corn,270.54,corn,557.1402556895355,corn,557.1464867895456,corn,NA,270.54,557.1402556895355,557.1464867895456
21027,Breckinridge,KY,72.63,corn,270.54,corn,562.7435568361252,soyb,553.2372646853714,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,400.01765162108745,soyb,374.9221110263561,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,785.5365778557937,corn,785.4342506398989,corn,soyb,168.48158999999998,138.7498213057587,142.75057686079788
21033,Caldwell,KY,150.49,corn,322.13,corn,479.2925563701415,corn,478.4866907161638,corn,soyb,38.06185999999997,27.079175070392125,30.20162228253764
21035,Calloway,KY,150.49,corn,322.13,corn,510.8945310442615,soyb,509.5550036583429,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,481.08614174067606,corn,481.5622268541512,corn,NA,270.54,481.08614174067606,481.5622268541512
21039,Carlisle,KY,150.49,corn,322.13,corn,562.5282271483574,corn,560.8871140313354,corn,soyb,38.06185999999997,129.22511587879694,135.14844581710668
21041,Carroll,KY,72.63,corn,270.54,corn,442.19949234623294,corn,442.19949234623294,corn,soyb,168.48158999999998,6.036565919450652,67.48707114169082
21043,Carter,KY,72.63,corn,270.54,corn,631.0699618102215,soyb,585.8338980246273,soyb,corn,0,185.47041083910307,140.36966418461117
21045,Casey,KY,72.63,corn,270.54,corn,519.0287201584852,corn,515.5430921355503,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,435.5937095415878,soyb,433.5631510438059,soyb,corn,0,43.02781389571794,41.73075985100979
21049,Clark,KY,72.63,corn,270.54,corn,547.3973091763885,corn,537.1048476107046,corn,NA,270.54,547.3973091763885,537.1048476107046
21051,Clay,KY,72.63,corn,270.54,corn,661.6802492696464,soyb,661.7900242824044,soyb,corn,0,306.16726903651835,306.3402575425749
21053,Clinton,KY,72.63,corn,270.54,corn,619.4530989456987,soyb,609.4947997124015,soyb,NA,270.54,619.4530989456987,609.4947997124015
21055,Crittenden,KY,150.49,corn,322.13,corn,536.5982197529729,soyb,519.9912396694306,corn,corn,0,14.622701606315786,0
21057,Cumberland,KY,72.63,corn,270.54,corn,476.5873038555453,soyb,454.62139964450205,soyb,NA,270.54,476.5873038555453,454.62139964450205
21059,Daviess,KY,150.49,corn,322.13,corn,493.348455679954,soyb,487.7454954991415,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,487.27484444395986,soyb,483.50516834620953,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,742.306747749228,corn,742.306747749228,corn,NA,270.54,742.306747749228,742.306747749228
21065,Estill,KY,72.63,corn,270.54,corn,383.7290301780148,soyb,374.6687045003276,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,525.5957229830921,soyb,465.1065205537434,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,502.17737556620074,corn,497.23231516966183,corn,soyb,168.48158999999998,84.10792350548496,123.84136344023426
21071,Floyd,KY,72.63,corn,270.54,corn,782.5709813813191,corn,782.5709813813191,corn,NA,270.54,782.5709813813191,782.5709813813191
21073,Franklin,KY,72.63,corn,270.54,corn,453.51580544393056,corn,453.51580544393056,corn,soyb,168.48158999999998,77.02376510411341,135.53258559412825
21075,Fulton,KY,150.49,corn,322.13,corn,667.5514677263722,corn,666.757040192031,corn,soyb,38.06185999999997,320.2951079558218,318.1092012464642
21077,Gallatin,KY,72.63,corn,270.54,corn,462.6903158053038,corn,463.16716819268476,corn,NA,270.54,462.6903158053038,463.16716819268476
21079,Garrard,KY,72.63,corn,270.54,corn,416.124451811318,corn,415.97625185852513,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,442.67531710907116,corn,442.2408135977011,corn,NA,270.54,442.67531710907116,442.2408135977011
21083,Graves,KY,150.49,corn,322.13,corn,605.6181560684973,corn,605.0710344705179,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,603.1248172677847,soyb,571.0167533963385,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,510.3898546539203,corn,510.3300839703032,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,949.760019018843,corn,949.4988945186524,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,534.5547697424939,soyb,522.0541027309358,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,699.529079009553,soyb,691.1280998475352,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,563.2147328218753,soyb,563.1747526686684,soyb,NA,270.54,563.2147328218753,563.1747526686684
21097,Harrison,KY,72.63,corn,270.54,corn,493.6328832490991,soyb,439.2448935098952,soyb,corn,0,68.92966429100153,21.154350033598632
21099,Hart,KY,72.63,corn,270.54,corn,572.5948560981026,soyb,543.7041667171667,soyb,NA,270.54,572.5948560981026,543.7041667171667
21101,Henderson,KY,150.49,corn,322.13,corn,504.4393386731135,soyb,496.27050342733673,soyb,corn,0,141.89262824536945,134.088526913902
21103,Henry,KY,72.63,corn,270.54,corn,525.2406588023887,corn,520.6014346797017,corn,soyb,168.48158999999998,80.78355961043928,103.87767024912364
21105,Hickman,KY,150.49,corn,322.13,corn,341.3466139959997,soyb,338.93258419319994,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,477.84010766480355,soyb,473.0214394514759,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,445.92931554858313,corn,445.92931554858313,corn,NA,270.54,445.92931554858313,445.92931554858313
21111,Jefferson,KY,72.63,corn,270.54,corn,610.9852301278167,corn,611.4992467972618,corn,NA,270.54,610.9852301278167,611.4992467972618
21113,Jessamine,KY,72.63,corn,270.54,corn,590.7567153952205,corn,590.5162012449889,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,683.5567145607329,soyb,683.5567145607329,soyb,NA,270.54,683.5567145607329,683.5567145607329
21117,Kenton,KY,72.63,corn,270.54,corn,415.4537550252611,soyb,394.21793764558055,corn,NA,270.54,415.4537550252611,394.21793764558055
21119,Knott,KY,72.63,corn,270.54,corn,766.1304050281144,corn,766.1304050281144,corn,NA,270.54,766.1304050281144,766.1304050281144
21121,Knox,KY,72.63,corn,270.54,corn,520.6616930457683,corn,520.3899325286109,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,498.5600927593982,corn,497.8505169971367,corn,soyb,168.48158999999998,25.123512530911455,35.89861314582987
21125,Laurel,KY,72.63,corn,270.54,corn,385.8899004412785,corn,385.77611975415726,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,658.8246636739493,corn,658.8246636739493,corn,NA,270.54,658.8246636739493,658.8246636739493
21129,Lee,KY,72.63,corn,270.54,corn,395.66258710595287,soyb,395.66258710595287,soyb,NA,270.54,395.66258710595287,395.66258710595287
21131,Leslie,KY,72.63,corn,270.54,corn,538.2234020917329,corn,538.2234020917329,corn,NA,270.54,538.2234020917329,538.2234020917329
21133,Letcher,KY,72.63,corn,270.54,corn,730.3040631972044,corn,730.3040631972044,corn,NA,270.54,730.3040631972044,730.3040631972044
21135,Lewis,KY,72.63,corn,270.54,corn,481.70482883576983,soyb,446.31384773109573,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,573.2445185308773,soyb,541.3097424811311,soyb,corn,0,111.85748748694067,86.2139878147205
21139,Livingston,KY,150.49,corn,322.13,corn,429.1447913425966,soyb,423.6716333075143,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,635.538289625977,corn,635.1267295678196,corn,soyb,38.06185999999997,154.67777109785868,154.99011291385546
21143,Lyon,KY,150.49,corn,322.13,corn,395.50095530899125,soyb,392.91425250899454,soyb,corn,0,19.948829982996585,17.377079809060433
21145,Mccracken,KY,150.49,corn,322.13,corn,527.8708217029242,corn,527.3931134211338,corn,soyb,38.06185999999997,104.2151286523814,107.81979234307028
21147,Mccreary,KY,72.63,corn,270.54,corn,599.496375099582,soyb,599.496375099582,soyb,NA,270.54,599.496375099582,599.496375099582
21149,Mclean,KY,150.49,corn,322.13,corn,571.9245885642429,soyb,567.1039175463816,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,551.9511784600076,soyb,503.96263617185025,soyb,corn,0,158.56768576977316,110.78401934776645
21153,Magoffin,KY,72.63,corn,270.54,corn,690.5761007019601,corn,690.5770024392491,corn,NA,270.54,690.5761007019601,690.5770024392491
21155,Marion,KY,72.63,corn,270.54,corn,554.8667030000096,soyb,529.295977280128,soyb,corn,0,63.98870846727385,44.292159092968575
21157,Marshall,KY,150.49,corn,322.13,corn,428.03997403082064,soyb,426.0661987395508,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,661.2884323346032,corn,661.2884323346032,corn,NA,270.54,661.2884323346032,661.2884323346032
21161,Mason,KY,72.63,corn,270.54,corn,461.19961167027145,soyb,423.8227231107576,soyb,corn,0,58.734879182928864,21.443045143308552
21163,Meade,KY,72.63,corn,270.54,corn,725.2497311662726,corn,724.5204615234575,corn,soyb,168.48158999999998,270.3695939744956,273.61262547924093
21165,Menifee,KY,72.63,corn,270.54,corn,519.5444211525023,corn,519.5444211525023,corn,NA,270.54,519.5444211525023,519.5444211525023
21167,Mercer,KY,72.63,corn,270.54,corn,386.7631463473258,soyb,330.4904490803732,soyb,corn,0,92.39354876644671,36.60561159129196
21169,Metcalfe,KY,72.63,corn,270.54,corn,522.8681918627659,soyb,490.167914377966,soyb,corn,0,167.94834702678708,135.30528692626268
21171,Monroe,KY,72.63,corn,270.54,corn,532.718467617803,soyb,530.9839271980135,soyb,corn,0,253.20146541617493,251.79534749364853
21173,Montgomery,KY,72.63,corn,270.54,corn,449.9823918654928,soyb,399.43815395424133,soyb,corn,0,71.66279757121316,21.561707339083853
21175,Morgan,KY,72.63,corn,270.54,corn,588.2291206647885,soyb,588.2291206647885,soyb,NA,270.54,588.2291206647885,588.2291206647885
21177,Muhlenberg,KY,150.49,corn,322.13,corn,679.8979318993828,corn,679.8119090602506,corn,soyb,38.06185999999997,169.80849088563502,172.37454573225477
21179,Nelson,KY,72.63,corn,270.54,corn,499.2501884434387,soyb,481.21421998413376,corn,soyb,168.48158999999998,0,13.91499693643135
21181,Nicholas,KY,72.63,corn,270.54,corn,555.5850832010697,soyb,520.5463748275085,soyb,corn,0,193.56542522448234,177.55611768062607
21183,Ohio,KY,150.49,corn,322.13,corn,600.2982099290936,corn,600.2742082652723,corn,soyb,38.06185999999997,94.36266799714599,110.92594974808253
21185,Oldham,KY,72.63,corn,270.54,corn,387.9895729744347,corn,387.6713458965499,corn,soyb,168.48158999999998,15.998711278500082,47.60885139371737
21187,Owen,KY,72.63,corn,270.54,corn,533.8556462763382,soyb,464.0921018369844,soyb,corn,0,126.56082479133028,57.99341535360992
21189,Owsley,KY,72.63,corn,270.54,corn,745.8600902508863,corn,745.8600902508863,corn,NA,270.54,745.8600902508863,745.8600902508863
21191,Pendleton,KY,72.63,corn,270.54,corn,520.6554788869432,corn,519.8921272081564,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,678.0048596847087,soyb,678.0048596847087,soyb,NA,270.54,678.0048596847087,678.0048596847087
21195,Pike,KY,72.63,corn,270.54,corn,921.580600775595,corn,921.580600775595,corn,NA,270.54,921.580600775595,921.580600775595
