fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,411.7312119936922,whea,408.01924910476737,whea,NA,99.45999999999992,411.7312119936922,408.01924910476737
28031,Covington,MS,81.88,cott,118.24999999999994,corn,313.3754013737687,cott,313.7067139580515,cott,soyb,42.147279999999995,202.3410631205756,202.5707376786101
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,460.9698809640503,corn,461.3006693794325,corn,soyb,40.24927999999994,119.1037329333144,89.06395412577325
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,288.889040082759,corn,288.86663607964664,corn,NA,118.24999999999994,288.889040082759,288.86663607964664
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,411.69422933856697,corn,411.70332600444624,corn,NA,99.45999999999992,411.69422933856697,411.70332600444624
28039,George,MS,81.88,cott,118.24999999999994,corn,253.55107888240417,corn,250.89595653924988,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,322.052771305346,whea,320.7211906141496,whea,corn,0,200.89016736347378,199.4643422491783
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,233.0948579909473,whea,232.4639643785715,whea,corn,Inf,56.59011672254533,57.94984029146056
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,247.91208388695227,whea,247.91208388695227,whea,NA,118.24999999999994,247.91208388695227,247.91208388695227
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,224.31354029373614,corn,224.31354029373614,corn,NA,118.24999999999994,224.31354029373614,224.31354029373614
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,400.3822440144436,corn,400.5876364267949,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,440.19556467315374,barl,423.8458538937683,barl,soyb,40.24927999999994,228.35599452490413,191.6633625091971
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,340.495145545828,corn,342.7506810564755,corn,soyb,40.24927999999994,185.55702262217886,154.77884376819566
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,340.62138785992113,corn,342.2651753850108,corn,soyb,40.24927999999994,74.94938311102294,58.16428095243174
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,244.39194145561498,barl,244.92660431136756,barl,soyb,40.24927999999994,85.23151555987795,85.67672989794193
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,266.2492109138984,whea,253.56036954543734,whea,NA,118.24999999999994,266.2492109138984,253.56036954543734
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,258.41379261081397,whea,258.41379261081397,whea,NA,118.24999999999994,258.41379261081397,258.41379261081397
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,398.7722653019499,corn,398.7722653019499,corn,soyb,40.24927999999994,220.141007283691,220.12963452479926
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,387.44684243529474,corn,387.01918066336435,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,283.55726277015935,whea,283.55726277015935,whea,NA,118.24999999999994,283.55726277015935,283.55726277015935
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,235.53862725663387,whea,235.53862725663387,whea,NA,99.45999999999992,235.53862725663387,235.53862725663387
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,168.5045579363603,corn,168.4687674565746,corn,soyb,40.24927999999994,39.319318388514034,38.61962971996121
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,472.4284140135402,cott,472.4284140135402,cott,NA,118.24999999999994,472.4284140135402,472.4284140135402
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,168.7756202199918,whea,168.7756202199918,whea,NA,118.24999999999994,168.7756202199918,168.7756202199918
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,293.40220240112075,barl,295.7268764469591,barl,NA,118.24999999999994,293.40220240112075,295.7268764469591
28079,Leake,MS,114.78,rice,99.45999999999992,rice,204.91175686633073,barl,205.61552837129426,barl,NA,99.45999999999992,204.91175686633073,205.61552837129426
28081,Lee,MS,114.78,rice,99.45999999999992,rice,164.25242846486566,soyb,164.5300223651173,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,401.49260705424297,whea,372.2375662054236,whea,soyb,40.24927999999994,169.83470347773675,74.83660524132495
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,220.69589588098492,whea,220.69589588098492,whea,NA,99.45999999999992,220.69589588098492,220.69589588098492
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,368.90664175898485,corn,368.4401191802374,corn,soyb,40.24927999999994,134.07178123961398,129.08857439688757
28089,Madison,MS,114.78,rice,99.45999999999992,rice,327.0245535375377,whea,324.50803403370367,whea,corn,Inf,43.185414683700174,40.70675011278627
28091,Marion,MS,81.88,cott,118.24999999999994,corn,214.258803751156,rice,214.258803751156,rice,NA,118.24999999999994,214.258803751156,214.258803751156
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,549.4142335335956,corn,549.3917948221359,corn,soyb,40.24927999999994,379.8817889591192,377.98942244430833
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,218.8469177159001,whea,214.05428265563597,corn,soyb,40.24927999999994,140.20636145358205,134.78407861102932
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,191.1720979800887,whea,191.10272636413188,whea,cott,25.519999999999982,277.6961961144933,386.9404320342644
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,305.64121994955724,whea,304.29762985841614,whea,NA,99.45999999999992,305.64121994955724,304.29762985841614
28101,Newton,MS,81.88,cott,118.24999999999994,corn,303.1160207489428,whea,301.31416094258145,whea,NA,118.24999999999994,303.1160207489428,301.31416094258145
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,285.94700052851897,corn,285.8013121450268,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,510.7559579067721,corn,510.7363980457758,corn,NA,99.45999999999992,510.7559579067721,510.7363980457758
28107,Panola,MS,114.78,rice,99.45999999999992,rice,246.80188973384236,corn,246.72257379558528,corn,soyb,40.24927999999994,114.38219789249115,98.60322287433098
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,414.925052634693,whea,414.925052634693,whea,NA,118.24999999999994,414.925052634693,414.925052634693
28111,Perry,MS,81.88,cott,118.24999999999994,corn,199.876598234608,whea,192.81861837517974,whea,NA,118.24999999999994,199.876598234608,192.81861837517974
28113,Pike,MS,81.88,cott,118.24999999999994,corn,323.3650866442606,whea,323.3650866442606,whea,NA,118.24999999999994,323.3650866442606,323.3650866442606
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,218.69660139112148,barl,217.01467544102496,barl,soyb,40.24927999999994,120.7187312661847,118.56956460441035
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,274.3424047544829,corn,274.34268827481935,corn,soyb,40.24927999999994,151.08032694901488,151.04665836187928
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,199.49430467223425,soyb,256.397799386586,soyb,soyb,40.24927999999994,0,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,335.6931480898212,corn,335.6931480898212,corn,soyb,40.24927999999994,187.52136733331395,187.47464889199637
28123,Scott,MS,114.78,rice,99.45999999999992,rice,349.7177983582235,cott,349.89214812367675,cott,soyb,40.24927999999994,192.8470677926049,192.98428350636408
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,256.42603771628416,soyb,280.4192397213852,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,345.1619309390458,corn,345.176782530406,corn,NA,118.24999999999994,345.1619309390458,345.176782530406
28129,Smith,MS,81.88,cott,118.24999999999994,corn,262.1050383509225,corn,262.1107690965169,corn,NA,118.24999999999994,262.1050383509225,262.1107690965169
28131,Stone,MS,81.88,cott,118.24999999999994,corn,372.11621208386697,corn,372.1199408177105,corn,NA,118.24999999999994,372.11621208386697,372.1199408177105
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,388.09782223697255,corn,389.5770607088093,corn,soyb,40.24927999999994,238.25895086476578,184.09674256887354
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,291.87751767430257,whea,251.59787032572612,whea,soyb,40.24927999999994,116.4586352842241,30.19032447670699
28137,Tate,MS,114.78,rice,99.45999999999992,rice,404.6531009715055,corn,404.64123722118165,corn,soyb,40.24927999999994,251.52774147736903,231.31449016867845
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,434.47747208321505,corn,434.47747208321505,corn,soyb,40.24927999999994,271.0032815905875,270.97150284211136
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,185.05364779677905,barl,184.2864439843362,barl,soyb,40.24927999999994,65.48726036676129,64.49921090017148
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,310.7425554907718,corn,312.3160315509173,corn,soyb,40.24927999999994,136.05206800075905,83.72107197730611
28145,Union,MS,114.78,rice,99.45999999999992,rice,189.6918789552526,corn,189.6918789552526,corn,soyb,40.24927999999994,17.744641401926458,17.700770153247845
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,261.2898390419356,whea,261.2898390419356,whea,soyb,42.147279999999995,96.9186640793776,96.9523029120171
28149,Warren,MS,114.78,rice,99.45999999999992,rice,504.5113487899763,corn,505.6121123900705,corn,soyb,40.24927999999994,301.1038350478359,291.2792528559454
28151,Washington,MS,114.78,rice,99.45999999999992,rice,631.4743476068136,whea,559.1912822434471,whea,soyb,40.24927999999994,444.0611264738704,326.8833422074618
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,352.7211507598134,corn,352.7213413615921,corn,NA,118.24999999999994,352.7211507598134,352.7213413615921
28155,Webster,MS,114.78,rice,99.45999999999992,rice,479.5001783150019,corn,479.0435467491668,corn,cott,25.519999999999982,323.959156321588,317.69518643071274
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,448.2607762556039,whea,445.5171445311903,whea,NA,99.45999999999992,448.2607762556039,445.5171445311903
28159,Winston,MS,114.78,rice,99.45999999999992,rice,218.15190058441394,whea,212.96791573460533,whea,NA,99.45999999999992,218.15190058441394,212.96791573460533
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,228.4605820265817,whea,228.4605820265817,whea,cott,25.519999999999982,368.98065921593843,358.3935795649942
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,387.10430961626685,corn,387.0867598935836,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,313.28531997051425,soyb,313.4226461489289,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,426.1411736444893,corn,426.0220952382058,corn,soyb,38.06185999999997,10.241882510253049,9.002944651147345
29005,Atchison,MO,150.49,corn,322.13,corn,416.5202415566032,soyb,424.228813113053,soyb,corn,0,87.70852627603131,95.80796364152741
29007,Audrain,MO,150.49,corn,322.13,corn,441.8907464963139,soyb,446.9266006484339,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,437.0292983640808,soyb,441.48976541610057,soyb,corn,0,170.7565283075524,175.78124719127158
29011,Barton,MO,72.63,corn,270.54,corn,454.9529024891662,corn,452.9456458995738,corn,soyb,168.48158999999998,131.749365300423,119.74896005936245
29013,Bates,MO,150.49,corn,322.13,corn,334.2721042596131,soyb,337.3254610398764,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,376.1119759732557,soyb,377.0678365912581,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,455.88502988413586,soyb,491.34449424747936,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,355.35093007353095,soyb,357.4774054005941,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,341.87544274216043,soyb,342.4142737505097,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,682.5854782727924,corn,669.1487912911523,corn,soyb,38.06185999999997,211.76803039054448,37.09600045739694
29025,Caldwell,MO,150.49,corn,322.13,corn,358.31148049562364,soyb,359.2606670520766,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,458.9090138250698,corn,458.3285090912493,corn,soyb,38.06185999999997,12.15560422243118,8.381485332771945
29029,Camden,MO,150.49,corn,322.13,corn,653.1188894205194,corn,653.1633604453716,corn,NA,322.13,653.1188894205194,653.1633604453716
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,573.9765901356031,soyb,604.0509367684701,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,379.9079686973787,soyb,381.0207175948793,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,522.5222496465794,soyb,522.522138611321,soyb,NA,270.54,522.5222496465794,522.522138611321
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,333.80438584669423,soyb,335.6573573351573,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,339.65593811180383,corn,338.74988434116926,corn,soyb,38.06185999999997,31.654463110110555,26.235571498891886
29041,Chariton,MO,150.49,corn,322.13,corn,341.58291506593685,corn,341.5123555889953,corn,soyb,38.06185999999997,44.99859104509909,44.32167864479396
29043,Christian,MO,72.63,corn,270.54,corn,607.4560771937768,corn,600.1954621470938,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,366.6163197303572,corn,366.48975878683893,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,360.3941812056723,soyb,360.87435395170854,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,337.7727833914285,soyb,337.9472539224167,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,375.39868299883193,soyb,377.17812905698554,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,337.68823729369467,corn,337.6505507193806,corn,soyb,38.06185999999997,26.530033960641845,26.248962120796307
29055,Crawford,MO,150.49,corn,322.13,corn,420.3488974124771,soyb,423.4782123492462,soyb,corn,0,293.0208350001898,296.6291070165035
29057,Dade,MO,72.63,corn,270.54,corn,626.0380608511578,corn,624.8072468567245,corn,soyb,168.48158999999998,242.30649376556323,236.24166848493235
29059,Dallas,MO,150.49,corn,322.13,corn,614.2923551291364,corn,614.2923551291364,corn,soyb,38.06185999999997,339.6945565916169,339.602967972938
29061,Daviess,MO,150.49,corn,322.13,corn,374.00853413050976,soyb,374.33407894684126,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,296.2085978532993,soyb,296.31389871593984,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,514.5078133744973,soyb,514.5056132496155,soyb,NA,270.54,514.5078133744973,514.5056132496155
29067,Douglas,MO,72.63,corn,270.54,corn,368.2035795501187,corn,368.2204092809521,corn,NA,270.54,368.2035795501187,368.2204092809521
29069,Dunklin,MO,150.49,corn,322.13,corn,603.5836619331167,corn,602.5567123368834,corn,cott,180.40999999999997,783.8769191190468,831.2916172973015
29071,Franklin,MO,150.49,corn,322.13,corn,457.47270794411077,soyb,458.1612833561469,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,397.79658874711595,soyb,398.25696332660596,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,338.14147396865906,soyb,338.2480488896626,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,446.00608372820176,corn,446.0302612300364,corn,soyb,168.48158999999998,66.38720238809287,66.28264067845942
29079,Grundy,MO,150.49,corn,322.13,corn,395.9118985200838,soyb,396.8135526117776,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,381.2960262522187,soyb,382.0506213571014,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,344.013200811532,soyb,345.0682351866044,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,519.8899594621938,corn,520.013225223269,corn,NA,322.13,519.8899594621938,520.013225223269
29087,Holt,MO,150.49,corn,322.13,corn,422.9859619912719,soyb,429.7542729127233,soyb,corn,0,53.53767340387685,60.761108057875276
29089,Howard,MO,150.49,corn,322.13,corn,335.2184462430775,soyb,336.12844652865846,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,617.0041215214453,corn,616.197029880429,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,633.2192075964833,soyb,633.205629721494,soyb,NA,270.54,633.2192075964833,633.205629721494
29095,Jackson,MO,150.49,corn,322.13,corn,405.67704808976225,corn,405.3794895785734,corn,soyb,38.06185999999997,60.23508063678827,58.578878566013714
29097,Jasper,MO,72.63,corn,270.54,corn,624.618829919777,corn,622.866618558596,corn,soyb,168.48158999999998,249.67237213497503,241.6259404721252
29099,Jefferson,MO,150.49,corn,322.13,corn,400.59847465389294,soyb,402.10581318021934,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,368.1332694424556,rice,367.9205775802953,rice,soyb,38.06185999999997,67.98546012322362,67.18149070749638
29103,Knox,MO,150.49,corn,322.13,corn,346.1948695838793,soyb,346.86213936407603,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,402.25707715876115,corn,401.2486428631727,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,411.81115584023996,soyb,412.50561647629775,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,420.3359689928804,corn,419.22981426352413,corn,NA,270.54,420.3359689928804,419.22981426352413
29111,Lewis,MO,150.49,corn,322.13,corn,311.953407653096,soyb,313.04376057714904,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,388.6293638247661,soyb,389.27859442286723,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,312.77057301196976,soyb,313.1799221166165,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,395.2729233705762,soyb,396.08577762986613,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,335.01777039489883,corn,339.62640858977096,corn,NA,270.54,335.01777039489883,339.62640858977096
29121,Macon,MO,150.49,corn,322.13,corn,305.6447264954474,soyb,306.039204289058,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,489.92377868739993,soyb,490.0578297648202,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,375.62363304890613,soyb,377.08489025834336,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,440.446461371347,corn,440.2112577830824,corn,soyb,38.06185999999997,121.33929466310485,120.08345945271583
29129,Mercer,MO,150.49,corn,322.13,corn,317.05179567368907,corn,316.1654244116969,corn,soyb,38.06185999999997,29.777845507696327,24.30030036865429
29131,Miller,MO,150.49,corn,322.13,corn,395.19474285788635,soyb,397.79116848186766,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,401.3672387926862,corn,398.4994198760271,corn,soyb,38.06185999999997,63.80234538153542,60.71075537992539
29135,Moniteau,MO,150.49,corn,322.13,corn,368.75030200191105,soyb,369.4405249815147,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,370.32011724770734,corn,369.6910742870151,corn,soyb,38.06185999999997,53.73582879407678,48.74232914150042
29139,Montgomery,MO,150.49,corn,322.13,corn,425.2703066642316,soyb,426.68838232787846,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,364.48270538349135,soyb,364.8171894841201,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,453.4025827499479,corn,441.31497063313384,corn,soyb,38.06185999999997,155.62080848295335,110.16671601368137
29145,Newton,MO,72.63,corn,270.54,corn,429.75327966208073,corn,429.8281836380127,corn,soyb,168.48158999999998,47.590657732371085,47.22992440645129
29147,Nodaway,MO,150.49,corn,322.13,corn,384.226426086979,soyb,386.17569569308773,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,383.568828415335,soyb,383.49565725176126,soyb,NA,270.54,383.568828415335,383.49565725176126
29151,Osage,MO,150.49,corn,322.13,corn,449.90063800788835,soyb,451.3637431306215,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,803.2708709261476,corn,803.2716248636184,corn,NA,270.54,803.2708709261476,803.2716248636184
29155,Pemiscot,MO,150.49,corn,322.13,corn,496.66119738008047,corn,485.601813956195,corn,soyb,38.06185999999997,66.48768613519246,4.942106480447478
29157,Perry,MO,150.49,corn,322.13,corn,496.5506633309634,soyb,501.16560178816053,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,280.397483592486,soyb,280.9279038230903,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,567.0700435930341,corn,567.0986087041458,corn,NA,322.13,567.0700435930341,567.0986087041458
29163,Pike,MO,150.49,corn,322.13,corn,408.94341326189135,soyb,409.8654836547148,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,307.0264671037621,soyb,308.3696538841697,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,336.4110437406561,soyb,336.72295547538545,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,440.0872896271253,soyb,440.08223913456345,soyb,NA,322.13,440.0872896271253,440.08223913456345
29171,Putnam,MO,150.49,corn,322.13,corn,285.85711028627975,soyb,289.7852709635097,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,421.4201834802383,corn,420.8921154500681,corn,soyb,38.06185999999997,37.607663782756674,32.74855802284702
29175,Randolph,MO,150.49,corn,322.13,corn,364.8370034709591,soyb,365.8329514027616,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,371.44234848869064,soyb,372.57622368037426,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,390.17263248038927,corn,390.17263248038927,corn,NA,270.54,390.17263248038927,390.17263248038927
29181,Ripley,MO,72.63,corn,270.54,corn,630.0307657324504,corn,784.656906999433,soyb,rice,Inf,585.3507537635135,759.3604118509828
29183,St Charles,MO,150.49,corn,322.13,corn,436.41509355867936,soyb,437.61856428596616,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,366.0587264140491,soyb,366.8625616731866,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,437.34440311084177,soyb,437.8702520231801,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,531.3664695241176,soyb,536.75186607708,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,410.52461776941254,soyb,411.2401920107038,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,271.7213149150216,soyb,271.9523016384172,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,325.4231810028034,soyb,325.6951049659375,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,448.7933077293775,corn,444.713218609773,corn,soyb,38.06185999999997,125.2612032260476,97.8479991292603
29203,Shannon,MO,72.63,corn,270.54,corn,473.7926020651746,soyb,473.79240171171716,soyb,NA,270.54,473.7926020651746,473.79240171171716
29205,Shelby,MO,150.49,corn,322.13,corn,399.99788030053367,soyb,401.0294950290029,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,478.3077247065977,corn,465.96086210567785,corn,soyb,38.06185999999997,106.16492625175607,15.119174043650105
29209,Stone,MO,72.63,corn,270.54,corn,504.8010228390411,corn,502.5216935220414,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,233.99271897245382,soyb,235.92368118642372,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,571.1981159082566,corn,571.2013060912859,corn,NA,270.54,571.1981159082566,571.2013060912859
29215,Texas,MO,72.63,corn,270.54,corn,426.8204803160626,corn,426.9495572512422,corn,NA,270.54,426.8204803160626,426.9495572512422
29217,Vernon,MO,150.49,corn,322.13,corn,205.59988593472366,soyb,210.93512746305856,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,451.63119078148816,soyb,452.746275289236,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,547.7720734455485,soyb,547.687191569092,soyb,NA,322.13,547.7720734455485,547.687191569092
29223,Wayne,MO,72.63,corn,270.54,corn,405.2532010321264,soyb,477.8266632038021,soyb,corn,0,130.42415431937837,210.29572224161205
29225,Webster,MO,72.63,corn,270.54,corn,510.23761864841055,corn,508.61687177906964,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,412.1664539110227,barl,412.1481251079416,barl,soyb,38.06185999999997,84.96174908938372,84.88270643711519
29229,Wright,MO,72.63,corn,270.54,corn,901.2904484201151,corn,901.2904484201151,corn,NA,270.54,901.2904484201151,901.2904484201151
29510,St Louis City,MO,150.49,corn,322.13,corn,1523.903808401238,corn,1524.5942179918682,corn,NA,322.13,1523.903808401238,1524.5942179918682
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,454.1997145150798,barl,420.7237273607001,barl,whea,0,205.39749267572958,181.99342063313176
30003,Big Horn,MT,105,barl,72.83599999999998,whea,341.33535590263455,barl,268.47506348423667,barl,whea,0,261.79565631951726,183.57031702362892
30005,Blaine,MT,75.46,corn,185.76,corn,390.0110377801825,soyb,392.9299097496828,soyb,whea,142.639,308.4120957215216,309.1888161425459
30007,Broadwater,MT,105,barl,72.83599999999998,whea,301.1593719786074,barl,301.8363976282485,soyb,whea,0,167.0786603145073,163.39194610732872
30009,Carbon,MT,105,barl,72.83599999999998,whea,845.1650799190339,corn,902.9399334735307,corn,whea,0,786.359655152001,839.2392774518515
30011,Carter,MT,75.46,corn,185.76,corn,407.41367420413576,soyb,407.41367420413576,soyb,whea,142.639,312.75083465211793,312.46478008496115
30013,Cascade,MT,105,barl,72.83599999999998,whea,225.19506496344442,barl,168.76286557494862,barl,whea,0,145.76400687062042,88.75574910573212
30015,Chouteau,MT,75.46,corn,185.76,corn,390.4096872210175,soyb,390.89751748608046,soyb,whea,142.639,269.52390844921206,269.6736278482963
30017,Custer,MT,75.46,corn,185.76,corn,437.32809447366253,corn,458.25495058930005,corn,whea,142.639,366.98835203655017,364.79758776160065
30019,Daniels,MT,75.46,corn,185.76,corn,215.44065216641278,soyb,215.44065216641278,soyb,whea,142.639,176.58829617460307,176.48603170849032
30021,Dawson,MT,75.46,corn,185.76,corn,711.0619016776453,corn,713.5093587480685,corn,whea,142.639,613.6600800085113,613.9849967711922
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,610.2284409848936,corn,610.2284409848936,corn,NA,72.83599999999998,610.2284409848936,610.2284409848936
30025,Fallon,MT,75.46,corn,185.76,corn,373.1777479113565,soyb,375.6775095954241,soyb,whea,142.639,306.2931264011297,308.0039845100256
