fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27165,Watonwan,MN,150.49,corn,322.13,corn,526.6613298860087,corn,526.6452891972195,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,537.3321874766771,soyb,538.8024814905385,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,562.3584901181533,soyb,562.5724094919575,soyb,corn,0,58.903824908935235,59.183124904426904
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,582.866057032686,corn,582.3996943185585,corn,soyb,67.7502600000002,79.91497893927999,77.55993354672705
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,574.2926647302247,corn,574.274654632911,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,534.7475665465346,cott,535.4246214822828,cott,soyb,40.24927999999994,400.66653663469157,400.91681526063405
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,196.8673793923943,corn,196.65414137524567,corn,soyb,40.24927999999994,56.750823822105076,56.343515522111886
28005,Amite,MS,114.78,rice,99.45999999999992,rice,243.73007738604267,whea,243.73007738604267,whea,NA,99.45999999999992,243.73007738604267,243.73007738604267
28007,Attala,MS,114.78,rice,99.45999999999992,rice,317.01849850119675,barl,314.60916003784143,barl,NA,99.45999999999992,317.01849850119675,314.60916003784143
28009,Benton,MS,114.78,rice,99.45999999999992,rice,410.24214779878525,corn,410.24214779878525,corn,soyb,40.24927999999994,235.43359137641602,235.3959034908554
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,472.4984077479405,whea,433.1494643819925,whea,soyb,40.24927999999994,315.45119925909336,216.5421422523333
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,314.5980575110485,corn,313.3514918486826,corn,soyb,40.24927999999994,141.9838809702469,139.6636390500463
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,244.3725054447615,corn,222.7862864383149,corn,soyb,40.24927999999994,82.96935873814385,42.18705708609741
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,177.80625593919495,corn,176.20570677098692,corn,soyb,40.24927999999994,30.269105065475685,27.225561504771804
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,212.73751821391107,barl,200.49423291123156,barl,NA,99.45999999999992,212.73751821391107,200.49423291123156
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,468.80801659790916,cott,474.57897638026986,cott,corn,Inf,125.45033476426295,139.45122954985936
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,271.30910944705084,soyb,271.28976845354447,soyb,NA,118.24999999999994,271.30910944705084,271.28976845354447
28025,Clay,MS,114.78,rice,99.45999999999992,rice,232.00288703289186,corn,232.46827058194344,corn,NA,99.45999999999992,232.00288703289186,232.46827058194344
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,282.57323137551214,whea,354.31877418482776,soyb,soyb,40.24927999999994,3.006516460869989,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,277.8048444452138,whea,275.458915779688,whea,NA,99.45999999999992,277.8048444452138,275.458915779688
28031,Covington,MS,81.88,cott,118.24999999999994,corn,428.35119733133206,cott,428.4844332302092,cott,soyb,42.147279999999995,285.31067414552,285.33613672177216
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,326.2071015515903,corn,322.08979152828965,corn,soyb,40.24927999999994,162.3246609797663,140.70809685102807
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,267.6033600208564,corn,267.8459270211427,corn,NA,118.24999999999994,267.6033600208564,267.8459270211427
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,262.6505587117168,whea,248.7498565428115,whea,NA,99.45999999999992,262.6505587117168,248.7498565428115
28039,George,MS,81.88,cott,118.24999999999994,corn,242.58053973912004,whea,242.02526394763228,whea,corn,0,35.957740634276746,57.94180401623939
28041,Greene,MS,81.88,cott,118.24999999999994,corn,198.2672545522308,whea,197.46132681547053,whea,corn,0,67.1204857827723,75.8727664788623
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,251.09961508570083,whea,248.0200814554764,whea,corn,Inf,140.91194025173158,152.7440940191132
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,532.3498253142457,cott,405.59998917485837,cott,NA,118.24999999999994,532.3498253142457,405.59998917485837
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,284.4911300997,corn,284.4911300997,corn,NA,118.24999999999994,284.4911300997,284.4911300997
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,308.0223145302544,soyb,309.1082707950041,soyb,corn,Inf,15.921569461532556,17.761557509657507
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,367.71276440679037,corn,351.56451141912805,corn,soyb,40.24927999999994,183.3058347582595,149.47670345581065
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,547.2502504539475,corn,520.9213967408394,corn,soyb,40.24927999999994,381.49081875912896,324.0829016609789
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,424.2179389646559,corn,417.93270127158166,corn,soyb,40.24927999999994,182.27993957529276,160.6683977527527
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,176.50518119415793,whea,173.08607589028745,whea,soyb,40.24927999999994,68.86226499239373,65.37382797552627
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,371.44348547020866,whea,342.69351495644264,whea,NA,118.24999999999994,371.44348547020866,342.69351495644264
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,387.86158275910736,whea,387.86158275910736,whea,NA,118.24999999999994,387.86158275910736,387.86158275910736
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,201.5989245263482,whea,201.4656645596376,whea,soyb,40.24927999999994,46.856238892876746,46.713261990743405
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,326.58658417573076,whea,332.9180328436587,whea,corn,0,108.96744122801596,131.3912472001769
28067,Jones,MS,81.88,cott,118.24999999999994,corn,307.6748689271179,whea,307.6748689271179,whea,NA,118.24999999999994,307.6748689271179,307.6748689271179
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,300.9876615340736,whea,300.9876615340736,whea,NA,99.45999999999992,300.9876615340736,300.9876615340736
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,322.49246770427214,corn,321.6668812757996,corn,soyb,40.24927999999994,168.9400078560305,167.44858645953695
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,151.40669939592487,soyb,151.3776563101789,soyb,NA,118.24999999999994,151.40669939592487,151.3776563101789
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.30297058649163,whea,224.30297058649163,whea,NA,118.24999999999994,224.30297058649163,224.30297058649163
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,275.18528992073993,whea,261.2205997638853,whea,NA,118.24999999999994,275.18528992073993,261.2205997638853
28079,Leake,MS,114.78,rice,99.45999999999992,rice,255.1534012525046,whea,254.52062640998312,whea,NA,99.45999999999992,255.1534012525046,254.52062640998312
28081,Lee,MS,114.78,rice,99.45999999999992,rice,188.7487338111689,corn,188.62497183425933,corn,soyb,40.24927999999994,38.960038625940115,38.59068274252144
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,412.50672637571154,corn,383.87657874652314,corn,soyb,40.24927999999994,222.60552203053254,140.23992508602606
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,545.530474298255,corn,545.6496487249261,corn,NA,99.45999999999992,545.530474298255,545.6496487249261
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,225.9365435635434,corn,222.37824498927023,corn,soyb,40.24927999999994,94.84185731864818,88.12817160150632
28089,Madison,MS,114.78,rice,99.45999999999992,rice,321.73844460563066,whea,319.29402465595456,whea,corn,Inf,102.38186399521408,100.95307261011413
28091,Marion,MS,81.88,cott,118.24999999999994,corn,242.1923555164082,corn,242.33555810190336,corn,NA,118.24999999999994,242.1923555164082,242.33555810190336
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,275.63062367288796,corn,274.47186044188675,corn,soyb,40.24927999999994,100.0299684754732,97.1449850629852
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,316.4560788173013,corn,315.60467064739703,corn,soyb,40.24927999999994,174.34314393300798,172.72178570134787
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,276.664503326066,corn,269.39571262612617,corn,cott,25.519999999999982,178.65301867140977,227.29243844718803
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,156.09836037555462,whea,151.54391829098307,whea,NA,99.45999999999992,156.09836037555462,151.54391829098307
28101,Newton,MS,81.88,cott,118.24999999999994,corn,256.3297573812671,whea,254.97309851252598,whea,NA,118.24999999999994,256.3297573812671,254.97309851252598
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,281.4068881497144,corn,277.09455354744114,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,234.63039052348222,soyb,234.50286825491327,soyb,NA,99.45999999999992,234.63039052348222,234.50286825491327
28107,Panola,MS,114.78,rice,99.45999999999992,rice,590.5903255252487,corn,579.2047549247613,corn,soyb,40.24927999999994,475.6703071506249,450.8006221253513
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,302.4038428330721,whea,302.4038428330721,whea,NA,118.24999999999994,302.4038428330721,302.4038428330721
28111,Perry,MS,81.88,cott,118.24999999999994,corn,234.047709342575,soyb,234.00863099150735,soyb,NA,118.24999999999994,234.047709342575,234.00863099150735
28113,Pike,MS,81.88,cott,118.24999999999994,corn,339.3549141735682,whea,339.3549141735682,whea,NA,118.24999999999994,339.3549141735682,339.3549141735682
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,380.4375564603979,corn,379.57553287992243,corn,soyb,40.24927999999994,291.4990537472595,290.2026973065841
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,223.5870360247386,barl,223.25819239338682,barl,soyb,40.24927999999994,141.96833380972913,141.61199833267975
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,315.7657836831909,corn,287.8924750914583,corn,soyb,40.24927999999994,236.44274416319723,174.11266883672414
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,241.73087881315632,corn,241.73087881315632,corn,soyb,40.24927999999994,5.644909219752947,5.588682746595282
28123,Scott,MS,114.78,rice,99.45999999999992,rice,215.63427529953728,whea,213.31679517125443,whea,soyb,40.24927999999994,29.67889797110641,27.32447572236012
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,232.00664981442605,corn,226.8721994483451,corn,soyb,40.24927999999994,84.98490611604905,64.41183129291653
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,292.03036920769273,whea,289.8161431149486,corn,NA,118.24999999999994,292.03036920769273,289.8161431149486
28129,Smith,MS,81.88,cott,118.24999999999994,corn,258.2021749588779,soyb,258.1541728564911,soyb,NA,118.24999999999994,258.2021749588779,258.1541728564911
28131,Stone,MS,81.88,cott,118.24999999999994,corn,253.30186420748387,whea,253.30186420748387,whea,NA,118.24999999999994,253.30186420748387,253.30186420748387
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,346.4305799413994,corn,320.8293520569807,corn,soyb,40.24927999999994,165.04171640666755,83.10190886507576
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,349.41672870195896,whea,303.84144381333635,whea,soyb,40.24927999999994,234.24712081409757,154.57903951795424
28137,Tate,MS,114.78,rice,99.45999999999992,rice,238.46681332897793,soyb,261.9964178548225,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,225.79409152616978,soyb,225.82941707164463,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,213.71364126695084,corn,213.4018899429637,corn,soyb,40.24927999999994,121.00057214307773,120.5031961916267
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,364.8298739033172,corn,339.50003411968123,corn,soyb,40.24927999999994,229.9339055846683,161.5733776790192
28145,Union,MS,114.78,rice,99.45999999999992,rice,172.50398381914965,corn,172.50398381914965,corn,soyb,40.24927999999994,8.633775144024696,8.59397165732014
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,276.2102018598254,corn,276.2102018598254,corn,soyb,42.147279999999995,191.41155614993477,191.43470629954683
28149,Warren,MS,114.78,rice,99.45999999999992,rice,368.45942480561393,whea,343.03923820322825,whea,soyb,40.24927999999994,112.46204625422229,75.75297876813062
28151,Washington,MS,114.78,rice,99.45999999999992,rice,426.56267218706364,corn,409.7251769767764,corn,soyb,40.24927999999994,135.3052833551739,67.05637343859547
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,345.94704826577356,whea,340.4992722099488,whea,NA,118.24999999999994,345.94704826577356,340.4992722099488
28155,Webster,MS,114.78,rice,99.45999999999992,rice,216.3963698173935,whea,218.21203969385843,whea,cott,25.519999999999982,285.985233263031,286.44232871567294
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,313.29012172025386,corn,313.7419261725245,corn,NA,99.45999999999992,313.29012172025386,313.7419261725245
28159,Winston,MS,114.78,rice,99.45999999999992,rice,319.26881300112996,whea,313.45306095429623,whea,NA,99.45999999999992,319.26881300112996,313.45306095429623
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,239.7657873093766,corn,228.86632530231202,corn,cott,25.519999999999982,233.07661381736466,217.38702575106447
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,637.1054935374739,corn,626.3996492971718,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,325.85137437125553,soyb,325.96920678371987,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,330.38586958430363,soyb,331.1796774359091,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,386.4051986935079,soyb,392.50062287776313,soyb,corn,0,49.73402989581001,57.45878224150272
29007,Audrain,MO,150.49,corn,322.13,corn,581.3888135892755,corn,578.5141540148859,corn,soyb,38.06185999999997,216.5684625815078,210.0219420582901
29009,Barry,MO,72.63,corn,270.54,corn,857.8183249397091,corn,853.4532948307137,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,801.6201391605682,corn,787.8185134382716,corn,soyb,168.48158999999998,472.0119687250306,449.546581806655
29013,Bates,MO,150.49,corn,322.13,corn,333.3473772224103,corn,331.31208467595013,corn,soyb,38.06185999999997,9.296118730721957,4.751682967972101
29015,Benton,MO,150.49,corn,322.13,corn,427.8446071266453,soyb,428.7445087874511,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,453.6724446440794,soyb,484.40146367851617,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,469.8421261725174,corn,467.912890405353,corn,soyb,38.06185999999997,32.769646563376,28.70792888827748
29021,Buchanan,MO,150.49,corn,322.13,corn,385.1055372362979,corn,384.76849707536974,corn,soyb,38.06185999999997,9.951723308328951,9.126364757687668
29023,Butler,MO,150.49,corn,322.13,corn,483.37511012033076,soyb,626.0967758019885,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,381.1383605954936,soyb,381.9559827946124,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,363.3306997794386,soyb,365.62850925015806,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,637.6238683070071,corn,637.7856889276952,corn,NA,322.13,637.6238683070071,637.7856889276952
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,383.57176552201145,soyb,402.5001451041534,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,392.54202901594147,soyb,393.50156401251127,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,517.3896122079341,corn,517.390165983458,corn,NA,270.54,517.3896122079341,517.390165983458
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,244.48522028286325,barl,243.49493573743368,barl,soyb,38.06185999999997,17.232305948857146,15.042839669328458
29039,Cedar,MO,150.49,corn,322.13,corn,492.1278977142722,corn,486.8315327514416,corn,soyb,38.06185999999997,145.2894877623482,135.8008933877403
29041,Chariton,MO,150.49,corn,322.13,corn,330.62710750773783,soyb,331.1821976311994,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,706.9427830899447,corn,676.0738547277249,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,362.5243353621438,corn,362.06277325529936,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,341.28566929433543,corn,340.8947374096208,corn,soyb,38.06185999999997,14.665566836927837,13.893897747758558
29049,Clinton,MO,150.49,corn,322.13,corn,484.74618802718953,corn,484.5937054145288,corn,soyb,38.06185999999997,50.27063981191452,49.942702148601256
29051,Cole,MO,150.49,corn,322.13,corn,379.18491449961175,corn,377.30633675103536,corn,soyb,38.06185999999997,12.154967632907415,8.784170820958195
29053,Cooper,MO,150.49,corn,322.13,corn,367.69914374392664,soyb,367.93162963193964,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,484.4894097732314,soyb,487.44213472418085,soyb,corn,0,156.0088647369564,161.99129316495578
29057,Dade,MO,72.63,corn,270.54,corn,782.7921965323758,corn,776.9574900959299,corn,soyb,168.48158999999998,437.6735696508034,427.9973851690727
29059,Dallas,MO,150.49,corn,322.13,corn,403.7753326646872,soyb,403.879306420759,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,364.79932828891117,soyb,365.06261894126396,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,413.5121711066472,corn,413.4487481793674,corn,soyb,38.06185999999997,5.139321802656468,4.964907813999048
29065,Dent,MO,72.63,corn,270.54,corn,955.7506774983467,corn,955.8262216751671,corn,NA,270.54,955.7506774983467,955.8262216751671
29067,Douglas,MO,72.63,corn,270.54,corn,412.0529175113594,soyb,412.05155943697855,soyb,NA,270.54,412.0529175113594,412.05155943697855
29069,Dunklin,MO,150.49,corn,322.13,corn,420.8216053835579,corn,393.1869456696635,corn,cott,180.40999999999997,557.3683571159465,548.3822582512494
29071,Franklin,MO,150.49,corn,322.13,corn,455.4316295472329,soyb,456.0097700792369,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,409.4713405391341,soyb,409.8631345774403,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,409.08452607084814,soyb,409.18710764471723,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,443.77863974353636,soyb,443.90460074780606,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,244.13300276069805,soyb,244.65479027877694,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,334.2911885638653,soyb,334.8588522363522,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,281.7435504170092,soyb,282.51003147658116,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,560.3360851150304,corn,560.8744803305814,corn,NA,322.13,560.3360851150304,560.8744803305814
29087,Holt,MO,150.49,corn,322.13,corn,445.89983738738044,soyb,451.8353649666292,soyb,corn,0,212.94174615681516,220.45538665144284
29089,Howard,MO,150.49,corn,322.13,corn,350.8727456511064,soyb,351.6678251710343,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,531.6087219159446,soyb,534.1608829060397,soyb,corn,0,163.45630512261454,168.47203791465273
29093,Iron,MO,72.63,corn,270.54,corn,852.3433677101009,corn,852.3500175763286,corn,NA,270.54,852.3433677101009,852.3500175763286
29095,Jackson,MO,150.49,corn,322.13,corn,383.22495941509396,corn,382.1118564196098,corn,soyb,38.06185999999997,136.19649632536346,134.16369589529359
29097,Jasper,MO,72.63,corn,270.54,corn,466.7099853230129,soyb,473.10376055789345,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,425.1848852959321,soyb,426.54281284383285,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,326.29165350663686,soyb,326.8192923672514,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,440.5041985150443,corn,440.1006167311359,corn,soyb,38.06185999999997,87.42251909201235,86.44709575011251
29105,Laclede,MO,150.49,corn,322.13,corn,571.2259835423796,corn,566.2311390495095,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,388.8480700704008,corn,388.52250872591765,corn,soyb,38.06185999999997,79.94337864061617,79.14750669898808
29109,Lawrence,MO,72.63,corn,270.54,corn,574.6133240533306,corn,569.2366569563005,corn,NA,270.54,574.6133240533306,569.2366569563005
29111,Lewis,MO,150.49,corn,322.13,corn,396.65864738298626,corn,395.8862763101207,corn,soyb,38.06185999999997,99.89308705651689,98.2205637369708
29113,Lincoln,MO,150.49,corn,322.13,corn,532.2305083127347,corn,531.7907467991297,corn,soyb,38.06185999999997,131.75706042689637,130.72969578846198
29115,Linn,MO,150.49,corn,322.13,corn,316.8348848211831,corn,316.6318821007259,corn,soyb,38.06185999999997,20.400572555319798,19.86789905362008
29117,Livingston,MO,150.49,corn,322.13,corn,360.1562762562509,soyb,360.78452115976467,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,342.6823104683806,soyb,342.6718691713817,soyb,NA,270.54,342.6823104683806,342.6718691713817
29121,Macon,MO,150.49,corn,322.13,corn,333.4035853736926,soyb,333.7581525465617,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,624.3774844303089,corn,624.3774844303089,corn,soyb,168.48158999999998,71.89286714529078,71.76816687377163
29125,Maries,MO,150.49,corn,322.13,corn,416.60167648925415,soyb,417.93813287675846,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,390.39578778291605,soyb,391.41307417626547,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,332.0877665856681,soyb,336.2777739716858,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,396.69427194893797,soyb,398.9253832973392,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,436.86625153728767,corn,426.4691248939537,corn,soyb,38.06185999999997,39.91468448644696,29.292418570889367
29135,Moniteau,MO,150.49,corn,322.13,corn,307.49841986339015,soyb,308.0181149104292,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,322.6953957639305,corn,324.16183372887804,soyb,soyb,38.06185999999997,2.2448960708683785,0
29139,Montgomery,MO,150.49,corn,322.13,corn,448.56290411001146,soyb,449.8087757175281,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,313.15471241009914,soyb,313.40796808389274,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,288.2895371986514,corn,296.1963520489006,soyb,soyb,38.06185999999997,19.726965371468054,0
29145,Newton,MO,72.63,corn,270.54,corn,475.9577569992403,corn,476.2409931599747,corn,soyb,168.48158999999998,10.270868330059159,10.111888009847178
29147,Nodaway,MO,150.49,corn,322.13,corn,422.94296406528764,rice,422.929064654569,rice,soyb,38.06185999999997,182.6192593034977,181.45035506854646
29149,Oregon,MO,72.63,corn,270.54,corn,452.9076290779376,soyb,452.8374858010792,soyb,NA,270.54,452.9076290779376,452.8374858010792
29151,Osage,MO,150.49,corn,322.13,corn,431.7041575371852,corn,430.44389686303225,corn,soyb,38.06185999999997,31.468686463425,29.08805869336686
29153,Ozark,MO,72.63,corn,270.54,corn,419.15906743501046,soyb,419.15898979835015,soyb,NA,270.54,419.15906743501046,419.15898979835015
29155,Pemiscot,MO,150.49,corn,322.13,corn,367.5525078554984,soyb,407.5843692622516,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,565.2877383045144,corn,562.3317258636273,corn,soyb,38.06185999999997,126.89976840785391,120.39813154430362
29159,Pettis,MO,150.49,corn,322.13,corn,320.00594230003827,soyb,320.49647835895246,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,445.2495506548046,soyb,445.2424549945405,soyb,NA,322.13,445.2495506548046,445.2424549945405
29163,Pike,MO,150.49,corn,322.13,corn,450.1794282046551,soyb,451.0241845926241,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,361.0073213293385,rice,361.85746053390034,rice,soyb,38.06185999999997,54.118730111062916,53.82355330260242
29167,Polk,MO,150.49,corn,322.13,corn,365.44508735522163,barl,359.0458117617893,barl,soyb,38.06185999999997,52.269309713619805,45.61515778793978
29169,Pulaski,MO,150.49,corn,322.13,corn,397.2199783601468,soyb,397.2160698237619,soyb,NA,322.13,397.2199783601468,397.2160698237619
29171,Putnam,MO,150.49,corn,322.13,corn,318.0025119532021,soyb,321.5173830215881,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,360.45015228681723,soyb,363.95995997255915,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,388.6314163718311,soyb,389.52110827485194,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,364.99610602916977,soyb,365.92826436278233,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,408.6976619468704,soyb,408.6950370053147,soyb,NA,270.54,408.6976619468704,408.6950370053147
29181,Ripley,MO,72.63,corn,270.54,corn,423.68273789327134,soyb,620.2665280978434,soyb,rice,Inf,291.2863261205071,432.6313872327988
29183,St Charles,MO,150.49,corn,322.13,corn,746.7896894379894,corn,745.365254002546,corn,soyb,38.06185999999997,366.58329885377276,364.22730453217696
29185,St Clair,MO,150.49,corn,322.13,corn,308.7337812417136,soyb,309.3389184014873,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,470.10293231328126,corn,469.586395390289,corn,soyb,38.06185999999997,30.70711967410398,29.736665294036584
29187,St Francois,MO,150.49,corn,322.13,corn,413.28010687251526,corn,408.01655015000085,corn,soyb,38.06185999999997,67.37215105190359,58.79478836194676
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,373.45100958958335,soyb,374.0120090511705,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,295.6936252088942,soyb,295.89759849254193,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,424.55741663760546,corn,424.35101516815155,corn,soyb,38.06185999999997,68.67952421447455,68.2310637015201
29201,Scott,MO,150.49,corn,322.13,corn,524.7709061610302,corn,508.90943333937014,corn,soyb,38.06185999999997,178.0033339672799,140.48431848603468
29203,Shannon,MO,72.63,corn,270.54,corn,345.1355154740633,corn,345.1355154740633,corn,NA,270.54,345.1355154740633,345.1355154740633
29205,Shelby,MO,150.49,corn,322.13,corn,472.02601176795986,soyb,473.02105895039904,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,353.1009960542359,soyb,419.08762788366494,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,603.0879033780636,corn,591.6919852354545,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,302.4607469484748,soyb,304.3688031682508,soyb,soyb,38.06185999999997,0,0
