fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31165,Sioux,NE,75.46,corn,185.76,corn,630.6926190227999,soyb,824.706502722712,soyb,corn,0,384.48848195053483,566.0821181319548
31167,Stanton,NE,150.49,corn,322.13,corn,563.7223381518317,corn,551.7570322287199,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,586.9538623791968,soyb,740.7804103658605,soyb,corn,0,216.1282793850201,394.4683257584364
31171,Thomas,NE,75.46,corn,185.76,corn,914.8291109298148,corn,1046.540846507464,corn,NA,185.76,914.8291109298148,1046.540846507464
31173,Thurston,NE,150.49,corn,322.13,corn,531.3703543924933,rice,552.8133076203796,soyb,corn,0,112.91558284467123,135.93964746057225
31175,Valley,NE,86.46,corn,216.4600000000001,corn,463.992695919312,corn,626.403519764644,soyb,corn,0,0,182.2565226730398
31177,Washington,NE,150.49,corn,322.13,corn,404.9996952591837,corn,435.9050725863343,soyb,soyb,38.06185999999997,2.335948798673826,0
31179,Wayne,NE,150.49,corn,322.13,corn,565.4043477200742,soyb,604.454226008593,soyb,corn,0,44.45962742845097,89.62738883309112
31181,Webster,NE,86.46,corn,216.4600000000001,corn,555.5434898670204,soyb,677.1462410622685,soyb,corn,0,323.9781786828696,458.33762626074616
31183,Wheeler,NE,75.46,corn,185.76,corn,689.8498008283134,soyb,701.3948261463241,soyb,corn,0,123.89287291193364,140.44678216044122
31185,York,NE,150.49,corn,322.13,corn,627.0614980891256,soyb,875.8060407349695,soyb,corn,0,249.29652160844046,512.3165269403643
32001,Churchill,NV,105,barl,72.83599999999998,whea,556.2873845786669,corn,556.2873845786669,corn,NA,72.83599999999998,556.2873845786669,556.2873845786669
32003,Clark,NV,105,barl,72.83599999999998,whea,551.2348522298927,corn,551.2348522298927,corn,NA,72.83599999999998,551.2348522298927,551.2348522298927
32005,Douglas,NV,105,barl,72.83599999999998,whea,417.2795954836812,whea,417.2795954836812,whea,NA,72.83599999999998,417.2795954836812,417.2795954836812
32007,Elko,NV,105,barl,72.83599999999998,whea,433.8445011686997,corn,433.8445011686997,corn,NA,72.83599999999998,433.8445011686997,433.8445011686997
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,607.0496114734062,soyb,483.2051105277286,corn,NA,72.83599999999998,607.0496114734062,483.2051105277286
32011,Eureka,NV,105,barl,72.83599999999998,whea,418.83195669463345,soyb,418.83195669463345,soyb,NA,72.83599999999998,418.83195669463345,418.83195669463345
32013,Humboldt,NV,105,barl,72.83599999999998,whea,483.50706520491985,corn,483.50706520491985,corn,NA,72.83599999999998,483.50706520491985,483.50706520491985
32015,Lander,NV,105,barl,72.83599999999998,whea,393.4688540004467,soyb,358.5787526388133,soyb,NA,72.83599999999998,393.4688540004467,358.5787526388133
32017,Lincoln,NV,105,barl,72.83599999999998,whea,570.8933610882217,whea,570.8933610882217,whea,NA,72.83599999999998,570.8933610882217,570.8933610882217
32019,Lyon,NV,105,barl,72.83599999999998,whea,676.317064320429,corn,676.317064320429,corn,NA,72.83599999999998,676.317064320429,676.317064320429
32021,Mineral,NV,105,barl,72.83599999999998,whea,804.1553510467005,corn,804.1553510467005,corn,NA,72.83599999999998,804.1553510467005,804.1553510467005
32023,Nye,NV,105,barl,72.83599999999998,whea,1113.0214472230255,cott,1006.103606059471,cott,NA,72.83599999999998,1113.0214472230255,1006.103606059471
32027,Pershing,NV,105,barl,72.83599999999998,whea,525.8555963358089,whea,525.8555963358089,whea,NA,72.83599999999998,525.8555963358089,525.8555963358089
32029,Storey,NV,105,barl,72.83599999999998,whea,666.2253705554922,soyb,603.7230376533239,soyb,NA,72.83599999999998,666.2253705554922,603.7230376533239
32031,Washoe,NV,105,barl,72.83599999999998,whea,485.1178778214919,whea,485.1178778214919,whea,NA,72.83599999999998,485.1178778214919,485.1178778214919
32033,White Pine,NV,105,barl,72.83599999999998,whea,459.5058362193776,soyb,459.5058362193776,soyb,NA,72.83599999999998,459.5058362193776,459.5058362193776
32510,Carson  City,NV,105,barl,72.83599999999998,whea,681.3627640900518,barl,551.4994992593497,barl,NA,72.83599999999998,681.3627640900518,551.4994992593497
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,439.06378763685433,barl,439.06378763685433,barl,NA,296.27000000000015,439.06378763685433,439.06378763685433
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,556.4711727708908,soyb,556.4711727708908,soyb,NA,296.27000000000015,556.4711727708908,556.4711727708908
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,863.613211374013,corn,863.613211374013,corn,NA,296.27000000000015,863.613211374013,863.613211374013
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,483.67923849574487,barl,483.67923849574487,barl,NA,296.27000000000015,483.67923849574487,483.67923849574487
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,543.1994405281042,soyb,543.1994405281042,soyb,NA,296.27000000000015,543.1994405281042,543.1994405281042
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,443.15366308022874,soyb,443.15366308022874,soyb,NA,296.27000000000015,443.15366308022874,443.15366308022874
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1275.2509786648645,corn,1275.2509786648645,corn,NA,296.27000000000015,1275.2509786648645,1275.2509786648645
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,848.5738338977492,corn,848.5738338977492,corn,NA,296.27000000000015,848.5738338977492,848.5738338977492
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,569.9785995985965,soyb,569.9785995985965,soyb,NA,296.27000000000015,569.9785995985965,569.9785995985965
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,473.72516948367957,whea,473.72516948367957,whea,NA,296.27000000000015,473.72516948367957,473.72516948367957
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,436.2730578460279,soyb,435.1952744474196,soyb,NA,296.27000000000015,436.2730578460279,435.1952744474196
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,408.54769728960514,corn,408.54769728960514,corn,NA,296.27000000000015,408.54769728960514,408.54769728960514
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,363.8444811294002,soyb,364.774631908445,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,343.4043399086127,soyb,337.2183698066234,soyb,NA,296.27000000000015,343.4043399086127,337.2183698066234
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,414.57987197355123,corn,415.6234646623402,corn,NA,296.27000000000015,414.57987197355123,415.6234646623402
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,398.2817335465711,corn,397.1893773528137,corn,soyb,67.7502600000002,100.08220484436532,97.67220602065453
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,976.0348874279739,corn,976.0348874279739,corn,NA,296.27000000000015,976.0348874279739,976.0348874279739
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,413.3751512897911,corn,403.69245270974216,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,335.1159819027855,soyb,335.1159819027855,soyb,NA,296.27000000000015,335.1159819027855,335.1159819027855
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,491.505320516968,soyb,491.8465487260281,soyb,corn,0,196.33629868702167,196.8570989841238
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,407.9133559390433,soyb,411.6518583784257,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,382.4130338639392,corn,379.64600241741744,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,326.27249336236025,barl,325.75949050953363,corn,soyb,67.7502600000002,27.15183247277787,26.490268950077677
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,520.3210442981288,soyb,519.9754803533373,soyb,NA,296.27000000000015,520.3210442981288,519.9754803533373
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,396.15445634902534,barl,395.87356985333605,barl,NA,296.27000000000015,396.15445634902534,395.87356985333605
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,497.14121142920794,soyb,496.70553330670316,soyb,NA,296.27000000000015,497.14121142920794,496.70553330670316
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,492.57601503747605,corn,488.9952207521286,corn,soyb,67.7502600000002,83.74278207247914,76.41702137015034
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,458.7010753841623,soyb,458.7010753841623,soyb,whea,173.83900000000017,261.3103790610039,260.0975062950753
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,374.3902081765468,soyb,375.033108571625,soyb,corn,0,56.65376661112896,57.531672190822974
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,506.75870606142473,soyb,506.45229487882295,soyb,NA,296.27000000000015,506.75870606142473,506.45229487882295
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,466.22087903529507,soyb,467.96363765061824,soyb,corn,0,181.50978712944857,183.97543859514167
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,423.35336726946656,soyb,314.56183847247246,soyb,NA,72.83599999999998,423.35336726946656,314.56183847247246
35003,Catron,NM,105,barl,72.83599999999998,whea,518.1179240608323,corn,518.1179240608323,corn,NA,72.83599999999998,518.1179240608323,518.1179240608323
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,492.28039971492444,whea,518.8315865137099,soyb,cott,103.75000000000011,19.521688123518516,30.10876897760886
35006,Cibola,NM,105,barl,72.83599999999998,whea,382.2386339415671,soyb,382.2386339415671,soyb,NA,72.83599999999998,382.2386339415671,382.2386339415671
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,559.717073506198,corn,559.717073506198,corn,NA,216.4600000000001,559.717073506198,559.717073506198
35009,Curry,NM,86.46,corn,216.4600000000001,corn,960.7778570583926,corn,883.4580271643629,corn,whea,212.97700000000017,874.9018120883397,836.7323708200247
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,684.7389427753519,corn,684.7389427753519,corn,NA,216.4600000000001,684.7389427753519,684.7389427753519
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1106.3459179095712,whea,1106.3459179095712,whea,cott,103.75000000000011,773.3060282172316,786.321807117684
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,946.7416231437588,cott,889.4536904623543,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,589.636835104156,whea,514.6927885900657,cott,NA,72.83599999999998,589.636835104156,514.6927885900657
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,598.7392957192326,corn,598.7392957192326,corn,NA,216.4600000000001,598.7392957192326,598.7392957192326
35021,Harding,NM,86.46,corn,216.4600000000001,corn,502.85868584562326,corn,502.85868584562326,corn,NA,216.4600000000001,502.85868584562326,502.85868584562326
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1061.0405947857798,corn,1335.969576774131,corn,NA,72.83599999999998,1061.0405947857798,1335.969576774131
35025,Lea,NM,86.46,corn,216.4600000000001,corn,644.1221893310636,cott,681.0937528201081,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,624.1407603103997,soyb,487.3497593424413,soyb,NA,216.4600000000001,624.1407603103997,487.3497593424413
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,370.5535772226931,barl,370.5535772226931,barl,NA,72.83599999999998,370.5535772226931,370.5535772226931
35029,Luna,NM,105,barl,72.83599999999998,whea,683.1314725448675,whea,613.8320681663052,whea,NA,72.83599999999998,683.1314725448675,613.8320681663052
35031,Mckinley,NM,105,barl,72.83599999999998,whea,633.6935218583926,soyb,633.6935218583926,soyb,NA,72.83599999999998,633.6935218583926,633.6935218583926
35033,Mora,NM,86.46,corn,216.4600000000001,corn,299.2346485097582,soyb,284.00250758478967,soyb,NA,216.4600000000001,299.2346485097582,284.00250758478967
35035,Otero,NM,86.46,corn,216.4600000000001,corn,689.1225920637161,soyb,635.1431297642695,soyb,NA,216.4600000000001,689.1225920637161,635.1431297642695
35037,Quay,NM,86.46,corn,216.4600000000001,corn,520.0791525470827,corn,466.79438644930616,corn,whea,212.97700000000017,427.9601938258029,421.28169015087633
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,438.15745324841106,soyb,402.3971135656513,soyb,NA,72.83599999999998,438.15745324841106,402.3971135656513
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,451.30559593358095,corn,454.4416431001205,soyb,whea,212.97700000000017,329.8734275162312,371.8226893544926
35043,Sandoval,NM,105,barl,72.83599999999998,whea,415.62154113901767,soyb,387.3359786186481,soyb,NA,72.83599999999998,415.62154113901767,387.3359786186481
35045,San Juan,NM,105,barl,72.83599999999998,whea,854.4499900186717,corn,854.4499900186717,corn,NA,72.83599999999998,854.4499900186717,854.4499900186717
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,468.4601087628434,corn,468.4601087628434,corn,NA,216.4600000000001,468.4601087628434,468.4601087628434
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1013.7621092250546,corn,1013.7621092250546,corn,NA,72.83599999999998,1013.7621092250546,1013.7621092250546
35051,Sierra,NM,105,barl,72.83599999999998,whea,716.5660235476616,whea,501.7531838361476,whea,NA,72.83599999999998,716.5660235476616,501.7531838361476
35053,Socorro,NM,105,barl,72.83599999999998,whea,714.2341596581772,corn,714.2341596581772,corn,NA,72.83599999999998,714.2341596581772,714.2341596581772
35055,Taos,NM,105,barl,72.83599999999998,whea,460.2580992173032,corn,460.2580992173032,corn,NA,72.83599999999998,460.2580992173032,460.2580992173032
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1704.9279499804236,corn,1704.9279499804236,corn,NA,216.4600000000001,1704.9279499804236,1704.9279499804236
35059,Union,NM,86.46,corn,216.4600000000001,corn,1435.5225059308154,corn,1318.2665539558516,corn,whea,212.97700000000017,1097.9214061242158,1065.2830306639962
35061,Valencia,NM,105,barl,72.83599999999998,whea,501.8772127238649,cott,501.8772127238649,cott,NA,72.83599999999998,501.8772127238649,501.8772127238649
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,544.7857486197091,soyb,545.6680832732602,soyb,corn,0,347.24498373602086,348.28528037682435
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,412.916061294061,corn,412.6695669482177,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,791.9055358976984,corn,791.9055358976984,corn,NA,296.27000000000015,791.9055358976984,791.9055358976984
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,413.2864072543597,soyb,413.3479341570601,soyb,corn,0,248.82828598393405,248.91433342689822
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,496.55825832998755,soyb,496.70533124928204,soyb,corn,0,167.33852889972184,167.5128567074364
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,522.1335392843355,soyb,522.3023956040669,soyb,corn,0,165.15242686521594,165.36172400189537
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,386.46299550823903,corn,386.34739204595974,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,629.7815682272658,soyb,629.9877474304815,soyb,corn,0,181.20102299963423,181.557778488076
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,525.6929369857393,soyb,525.8656730521336,soyb,corn,0,324.37406491917864,324.5787639402088
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,565.0797928145731,soyb,566.4635897308455,soyb,corn,0,207.40406508431863,209.08677277808704
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,623.0975692144884,corn,622.6943000810656,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,422.32568805539313,soyb,422.3197412633218,soyb,corn,0,168.54644170765107,168.52836009394287
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,575.7773122023143,soyb,576.0887609795303,soyb,corn,0,65.67061963466904,66.07879866613587
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,625.9367345482398,soyb,627.1662911081775,soyb,corn,0,242.10557936600014,243.99787852845577
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,441.3189646347897,corn,441.1489515225603,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,564.8921106570969,corn,564.8922495563869,corn,NA,296.27000000000015,564.8921106570969,564.8922495563869
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,515.3090980432888,whea,515.3090980432888,whea,NA,296.27000000000015,515.3090980432888,515.3090980432888
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,487.73840594011574,corn,487.6147357273327,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,531.7447736255483,soyb,532.8937086755275,soyb,corn,0,69.50358887397135,70.85688776572647
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,479.30940985456164,soyb,478.0469749561878,soyb,NA,296.27000000000015,479.30940985456164,478.0469749561878
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,533.673987800292,soyb,533.6693200059833,soyb,NA,296.27000000000015,533.673987800292,533.6693200059833
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,513.0146700262845,soyb,513.1605377435709,soyb,corn,0,16.49995216471416,16.684083498565997
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,737.0382846593598,soyb,737.1850218215081,soyb,corn,0,307.79513709526407,307.9827794690591
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,784.1684998253977,corn,784.1684998253977,corn,NA,296.27000000000015,784.1684998253977,784.1684998253977
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,690.8130319087215,soyb,690.9046300466616,soyb,corn,0,286.27108735399815,286.3769563212468
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,469.3465130652597,soyb,469.962711826998,soyb,corn,0,81.45348033694756,82.27679284553574
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,462.1668515868647,soyb,462.2528431432047,soyb,corn,0,137.33882139532545,137.43353333865673
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,466.49657994352503,soyb,466.940275231246,soyb,corn,0,3.0915432243889427,3.7511725430878187
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,444.7717806024808,soyb,445.17565382330054,soyb,corn,0,14.151515747546455,14.806713690779816
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,719.4796902631879,corn,719.4796902631879,corn,NA,296.27000000000015,719.4796902631879,719.4796902631879
36061,New York,NY,90.87,soyb,296.27000000000015,corn,366.18320421421885,soyb,366.18320421421885,soyb,NA,296.27000000000015,366.18320421421885,366.18320421421885
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,481.09092150436436,corn,480.45910385326385,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,665.019955721612,corn,664.9580764854927,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,688.9213925876189,corn,688.8244525165042,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,486.65304644848266,corn,486.3779528180942,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,401.09633405719126,soyb,404.51385684784907,soyb,corn,0,160.26313177757424,165.75466931631274
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,441.44948148810886,corn,440.6043493523541,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,477.1430971789342,corn,476.98940997393163,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,421.62739763349134,soyb,421.74207689797606,soyb,corn,0,171.63025198795128,171.79481584510017
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,406.06793909652345,soyb,406.06793909652345,soyb,NA,296.27000000000015,406.06793909652345,406.06793909652345
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,451.54448624030636,corn,451.54448624030636,corn,NA,296.27000000000015,451.54448624030636,451.54448624030636
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,618.7116989641593,soyb,620.0566862369811,soyb,corn,0,154.81840061851278,156.6061105351838
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,797.7226908230164,corn,798.8539909421243,corn,NA,296.27000000000015,797.7226908230164,798.8539909421243
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1221.1170212772288,corn,1221.1170212772288,corn,NA,296.27000000000015,1221.1170212772288,1221.1170212772288
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,428.3620598853696,soyb,428.38670636714176,soyb,corn,0,82.8260341548671,82.85835297147162
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,426.3914528557948,whea,426.55535328821225,whea,corn,0,44.80694404304518,45.24939054157471
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,425.7119186229987,soyb,426.2996115493903,soyb,corn,0,326.9185337134706,327.6743196010289
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,564.8698849490771,soyb,565.2599021393788,soyb,corn,0,294.76979373893244,295.25249848894
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,458.8014368302978,corn,458.5481931221873,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,428.0320709302205,barl,427.97083567900205,barl,corn,0,21.02861943253862,21.037515246709347
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,514.6563854664873,soyb,515.4037871955425,soyb,corn,0,66.57543622731703,67.53288996980359
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,279.454666317362,soyb,281.943190407632,soyb,corn,0,31.243339297023,37.39022060117492
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,521.2213150156715,soyb,523.3699508996552,soyb,corn,0,278.1198232417495,280.91762960819153
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,593.7270713820354,soyb,593.9209668379399,soyb,corn,0,241.5265181323607,241.80505692606835
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,492.09305808456975,soyb,492.24143833766186,soyb,corn,0,143.32683079506717,143.51623869021444
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,880.9210957368714,barl,880.9210957368714,barl,corn,0,467.6382851752518,468.89672634015903
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,382.51766436991056,soyb,382.1545419676886,soyb,NA,296.27000000000015,382.51766436991056,382.1545419676886
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,552.4545237826253,soyb,552.9098818014936,soyb,corn,0,197.40486231641682,198.0112129375924
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,412.4473427840867,soyb,412.67620978573245,soyb,corn,0,37.93923671139419,38.243110123846805
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,566.9719574188929,soyb,370.07058935182397,soyb,NA,296.27000000000015,566.9719574188929,370.07058935182397
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,617.8094399931797,corn,617.289471010774,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,478.3249703193069,soyb,478.73063236829,soyb,corn,0,185.73867249542195,186.2180754943912
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,576.6510996619743,corn,573.728863846442,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,578.9107502527118,soyb,580.0103355808482,soyb,corn,0,119.4417552578953,122.04625947529956
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,353.1872808236445,soyb,353.1105131170932,soyb,NA,118.24999999999994,353.1872808236445,353.1105131170932
37007,Anson,NC,81.88,cott,118.24999999999994,corn,471.5680998445324,soyb,473.7617505458214,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,290.79369328341244,soyb,290.69446208706097,soyb,NA,118.24999999999994,290.79369328341244,290.69446208706097
37011,Avery,NC,81.88,cott,118.24999999999994,corn,338.8654422893036,barl,343.4757019613904,barl,NA,118.24999999999994,338.8654422893036,343.4757019613904
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,415.8749262949262,corn,414.40485780401724,corn,soyb,42.147279999999995,138.96241519847007,139.59589346330574
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,511.9391006977524,corn,509.5775662363,corn,cott,38.55000000000001,285.14721555779414,281.60565144310925
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,330.36967267992935,corn,326.65411223967834,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,285.212785347442,corn,279.178483884252,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,541.6799011221195,soyb,541.6737959517258,soyb,NA,270.54,541.6799011221195,541.6737959517258
37023,Burke,NC,72.63,corn,270.54,corn,680.1880829709297,soyb,684.110659933195,soyb,corn,0,78.95861456681848,86.7595710188142
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,456.7964338263663,soyb,456.9168070382643,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,605.8741728194254,soyb,604.2575562989192,soyb,NA,118.24999999999994,605.8741728194254,604.2575562989192
37029,Camden,NC,81.88,cott,118.24999999999994,corn,534.4456898890276,corn,533.7658261353367,corn,soyb,42.147279999999995,262.316905565937,262.7936751884206
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,435.0355206316471,corn,428.8068084978324,corn,soyb,42.147279999999995,257.51541207751467,335.59460141871295
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,507.9329926232196,corn,505.40904570558763,corn,soyb,42.147279999999995,259.8188810821954,255.8785765138869
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,524.07775398539,corn,523.328339124552,corn,soyb,42.147279999999995,178.4711303575699,177.50511183610365
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,357.7203802675547,soyb,360.7956252662872,soyb,corn,0,2.5135076915052537,8.55738664729273
37039,Cherokee,NC,72.63,corn,270.54,corn,674.2388218882732,corn,682.1463217423044,soyb,corn,0,0,20.756940333621856
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,463.8098331251487,corn,459.33332465520874,corn,cott,38.55000000000001,340.23058730824965,333.80304954355785
37043,Clay,NC,72.63,corn,270.54,corn,514.0976597033847,soyb,514.0976597033847,soyb,NA,270.54,514.0976597033847,514.0976597033847
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,498.14914660482543,soyb,499.21875159198055,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,376.2252436633575,corn,374.061654766643,corn,soyb,42.147279999999995,148.45336207993586,147.961642380917
37049,Craven,NC,81.88,cott,118.24999999999994,corn,511.50748496734246,corn,509.90350879432634,corn,soyb,42.147279999999995,275.2588619602242,274.1433460877791
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,208.05104448813432,soyb,209.58482659640106,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,398.76959128139396,corn,398.5933614091652,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,489.6582559413035,corn,490.17502129012547,corn,NA,118.24999999999994,489.6582559413035,490.17502129012547
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,587.1734794208221,corn,585.7587880861342,corn,soyb,42.147279999999995,168.69468537596742,166.54121949755142
37059,Davie,NC,81.88,cott,118.24999999999994,corn,807.9737593672223,corn,806.3901612636412,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,422.50470500354896,corn,417.70716989465717,corn,soyb,42.147279999999995,188.79327106880112,185.37088731843096
37063,Durham,NC,81.88,cott,118.24999999999994,corn,288.0966534922904,corn,291.4696326698224,soyb,NA,118.24999999999994,288.0966534922904,291.4696326698224
