fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,369.56589074914416,soyb,369.6732521366214,soyb,corn,0,66.1788012373703,66.35221173419461
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,403.03272372917144,barl,403.03272372917144,barl,NA,296.27000000000015,403.03272372917144,403.03272372917144
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,685.6205852175667,corn,685.1369656788813,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.95887920010205,soyb,483.1670768222399,soyb,corn,0,8.174633466809723,8.474208942877567
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,571.9585474004327,corn,568.8509253463462,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,712.7595087867732,soyb,713.4115532164352,soyb,corn,0,301.546842662213,303.67997848910585
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,293.50097499066175,soyb,293.46736570448326,soyb,NA,118.24999999999994,293.50097499066175,293.46736570448326
37007,Anson,NC,81.88,cott,118.24999999999994,corn,860.7527651957826,corn,858.4019648105657,corn,soyb,42.147279999999995,483.65361436902515,480.2938812346207
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,706.0851265146716,whea,706.0851265146716,whea,NA,118.24999999999994,706.0851265146716,706.0851265146716
37011,Avery,NC,81.88,cott,118.24999999999994,corn,381.21953385345984,corn,381.3502153069781,corn,NA,118.24999999999994,381.21953385345984,381.3502153069781
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,428.80531869142254,corn,427.18804403444966,corn,soyb,42.147279999999995,142.2909488463394,141.76514531661394
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,419.85206835505136,corn,417.5880307885753,corn,cott,38.55000000000001,200.56827993240944,195.3844511465399
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,240.14717046589084,soyb,240.4782585998537,soyb,corn,0,36.00455729222767,39.619282751895355
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,170.2675881248735,corn,164.98107361414162,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,342.9710202116146,soyb,342.9689535437689,soyb,NA,270.54,342.9710202116146,342.9689535437689
37023,Burke,NC,72.63,corn,270.54,corn,539.5703280398828,soyb,541.1862775896163,soyb,corn,0,138.77309779117041,143.49903142711304
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,586.952262043784,soyb,587.0316885695805,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,452.05980269224017,soyb,451.42321958923185,soyb,NA,118.24999999999994,452.05980269224017,451.42321958923185
37029,Camden,NC,81.88,cott,118.24999999999994,corn,536.8702343841114,corn,536.1358227595713,corn,soyb,42.147279999999995,273.46667572212726,273.3086525671217
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,464.1386926141176,corn,457.1905088868322,corn,soyb,42.147279999999995,295.5218059258024,330.60439795911054
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,363.9265513469392,corn,361.715096486287,corn,soyb,42.147279999999995,5.345601907198727,2.186040173670051
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,714.8718333464542,corn,713.9005920583659,corn,soyb,42.147279999999995,209.5776096910721,208.46037385265868
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,591.7869337501672,corn,587.4939352059043,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,594.569125546973,soyb,600.5505053414997,soyb,corn,0,16.25421327267736,33.9922676999995
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,713.3969728077855,corn,707.0273515281453,corn,cott,38.55000000000001,713.1660005277752,702.895120447991
37043,Clay,NC,72.63,corn,270.54,corn,455.00371127998824,soyb,455.00371127998824,soyb,NA,270.54,455.00371127998824,455.00371127998824
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,451.01000868863537,soyb,451.51800409943723,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,307.26546418117374,soyb,306.19667705755455,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,333.64425721217714,corn,332.2851633994423,corn,soyb,42.147279999999995,104.15633965629917,103.03827790612058
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,254.81131909155607,soyb,255.7285218587271,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,735.7314805776512,corn,735.4525468605057,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,347.76875980411404,corn,348.2252930819456,corn,NA,118.24999999999994,347.76875980411404,348.2252930819456
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,488.31265292318267,soyb,488.7415652967584,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,605.4619411495385,corn,604.0786995108415,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,272.9288538121718,corn,268.77199670997885,corn,soyb,42.147279999999995,78.18251911246091,74.67717020697472
37063,Durham,NC,81.88,cott,118.24999999999994,corn,507.91693418771155,corn,497.83838229174813,corn,NA,118.24999999999994,507.91693418771155,497.83838229174813
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,327.55602491433626,soyb,328.3416952453387,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,624.336464285202,corn,624.336464285202,corn,soyb,42.147279999999995,280.80466652003076,281.02415362730045
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,390.94399019616367,soyb,391.4992762283505,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,413.75138275386087,soyb,413.6981625729361,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,419.1029470137235,corn,416.22332432240916,corn,soyb,42.147279999999995,51.83694196018388,48.31932102277989
37075,Graham,NC,72.63,corn,270.54,corn,347.85441703289655,soyb,347.85441703289655,soyb,NA,270.54,347.85441703289655,347.85441703289655
37077,Granville,NC,81.88,cott,118.24999999999994,corn,339.79337102837127,corn,335.7491751370903,corn,soyb,42.147279999999995,74.45852059974015,68.65254369866824
37079,Greene,NC,81.88,cott,118.24999999999994,corn,375.79510001531634,corn,374.46345019278584,corn,soyb,42.147279999999995,59.407167844951005,58.02836980763084
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,541.0128361589218,corn,538.6146196902416,corn,soyb,42.147279999999995,181.20299814676696,178.3262936746661
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,360.0420564282652,soyb,360.886051817257,soyb,cott,38.55000000000001,193.97281268847524,189.843682184533
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,368.83690844183803,corn,367.8886422386468,corn,soyb,42.147279999999995,132.23329799235853,131.11741006747434
37087,Haywood,NC,72.63,corn,270.54,corn,313.40180165573213,soyb,315.7857610917946,soyb,corn,0,339.8087422884348,343.2220301201836
37089,Henderson,NC,72.63,corn,270.54,corn,507.00643782860436,soyb,513.7675165092598,soyb,corn,0,129.8755588864488,148.37358415410023
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,333.48992949540065,corn,329.5134358569597,corn,cott,38.55000000000001,101.88183269944278,91.0969871040507
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,346.7993186448188,corn,345.5823249033845,corn,soyb,42.147279999999995,87.48079996295337,86.07860026783635
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,421.6923274910908,corn,402.86238040867687,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,809.8555753798964,corn,808.2642927550648,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,344.62400687723317,corn,344.7041345409447,corn,NA,270.54,344.62400687723317,344.7041345409447
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,522.0538333873965,corn,520.6537924544989,corn,soyb,42.147279999999995,231.48391516056694,229.9463569308192
37103,Jones,NC,81.88,cott,118.24999999999994,corn,225.18200989031806,soyb,224.53307955104185,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,524.3694854050921,corn,521.3473858733576,corn,soyb,42.147279999999995,255.47524174597197,251.5281988022541
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,538.4627119794777,corn,535.0568852738704,corn,soyb,42.147279999999995,263.1580365409352,259.4515202128461
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,355.01886432302354,soyb,355.60582404857047,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,403.7251520646075,soyb,403.38900871042904,soyb,NA,270.54,403.7251520646075,403.38900871042904
37113,Macon,NC,72.63,corn,270.54,corn,455.32099532207485,soyb,455.31474817159483,soyb,NA,270.54,455.32099532207485,455.31474817159483
37115,Madison,NC,72.63,corn,270.54,corn,476.35037472612737,soyb,476.35037472612737,soyb,NA,270.54,476.35037472612737,476.35037472612737
37117,Martin,NC,81.88,cott,118.24999999999994,corn,382.28815303806886,corn,381.106519098814,corn,cott,38.55000000000001,181.14642022010997,178.34573309304875
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,452.24112670156717,soyb,452.0481931594138,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,542.6327518285177,corn,542.9186075912744,corn,NA,270.54,542.6327518285177,542.9186075912744
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,462.2084448012208,soyb,461.35406771980684,soyb,NA,118.24999999999994,462.2084448012208,461.35406771980684
37125,Moore,NC,81.88,cott,118.24999999999994,corn,431.63960177117474,soyb,431.326803571667,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,569.4479677373138,corn,567.5830750047755,corn,soyb,42.147279999999995,315.17353324592705,312.6642963222836
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,399.6532100450259,corn,399.8800810804227,corn,NA,118.24999999999994,399.6532100450259,399.8800810804227
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,468.9607525681093,corn,467.72043002858135,corn,cott,38.55000000000001,316.6183467730813,313.2671020082599
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,300.6878663751126,corn,298.87288335161577,whea,soyb,42.147279999999995,126.53339696793353,172.36821811747456
37135,Orange,NC,81.88,cott,118.24999999999994,corn,410.5450327937366,soyb,411.2025878474677,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,627.0706302015965,corn,574.9903765256302,corn,soyb,42.147279999999995,341.96310172816953,347.16074056277637
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,588.4145304061956,corn,587.7775372997355,corn,soyb,42.147279999999995,326.7182680678401,326.417544803909
37141,Pender,NC,81.88,cott,118.24999999999994,corn,455.42474258819294,corn,406.1180770337223,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,436.1261102163988,corn,434.7506793472747,corn,soyb,42.147279999999995,55.488069080393586,54.139137190416534
37145,Person,NC,81.88,cott,118.24999999999994,corn,703.6506353290761,corn,702.1661518467627,corn,soyb,42.147279999999995,349.50479958935074,347.705543658642
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,292.0373937611521,soyb,292.23383328581184,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,224.06382417628458,soyb,223.68317362826485,soyb,NA,270.54,224.06382417628458,223.68317362826485
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,585.5340289574499,corn,584.0101108680803,corn,soyb,42.147279999999995,263.7062301208957,261.8344069173628
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,718.2306234525533,corn,720.7929969766542,corn,NA,118.24999999999994,718.2306234525533,720.7929969766542
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,330.37737079314655,corn,329.7119017273889,corn,soyb,42.147279999999995,99.37646180312697,98.71572103877196
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,523.4647126648113,corn,519.0248924929276,corn,soyb,42.147279999999995,56.074124798951175,49.96508564770977
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,681.6705630433769,corn,680.5596605176163,corn,soyb,42.147279999999995,156.90154078025512,155.62127729601457
37161,Rutherford,NC,72.63,corn,270.54,corn,566.864012841948,soyb,566.7199589316981,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,371.6502411266137,corn,367.1388753328634,corn,soyb,42.147279999999995,192.64478439888757,187.434323467507
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,652.7560047745596,corn,650.5795420996672,corn,soyb,42.147279999999995,389.2065397714538,386.51029300458174
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,445.5042679292401,soyb,445.738103316619,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,391.6034101061043,soyb,391.71414031163374,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,578.7989461340253,corn,577.8244506001229,corn,soyb,42.147279999999995,101.6167986925933,100.2946508074117
37173,Swain,NC,72.63,corn,270.54,corn,484.6684920283849,soyb,484.6684920283849,soyb,NA,270.54,484.6684920283849,484.6684920283849
37175,Transylvania,NC,72.63,corn,270.54,corn,405.20446310414474,corn,405.30542909158623,soyb,corn,0,0,10.044829890303674
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,303.9616962890355,corn,303.6734445372096,corn,soyb,42.147279999999995,53.932185067602404,53.692080340200164
37179,Union,NC,81.88,cott,118.24999999999994,corn,499.7408053748922,corn,499.4645246915248,corn,soyb,42.147279999999995,42.40859211787762,42.06900009428813
37181,Vance,NC,81.88,cott,118.24999999999994,corn,257.4571347928273,soyb,257.2108519809359,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,331.8364276413865,corn,331.46342593890137,corn,soyb,42.147279999999995,93.16523157696167,92.68657608430709
37185,Warren,NC,81.88,cott,118.24999999999994,corn,551.6322013739957,corn,550.5789443262311,corn,soyb,42.147279999999995,211.88600558410081,210.60852983279028
37187,Washington,NC,81.88,cott,118.24999999999994,corn,366.08451568691197,corn,365.25714057291015,corn,soyb,42.147279999999995,87.81982570636325,87.31078345001941
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,339.386030803571,soyb,339.111399774125,soyb,NA,118.24999999999994,339.386030803571,339.111399774125
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,295.6814692516878,corn,293.4664664120797,corn,soyb,42.147279999999995,19.154689679026262,16.9086770833851
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,588.7266129461061,corn,586.5901067543748,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,306.86938205752114,corn,305.68576601247497,corn,soyb,42.147279999999995,2.9074687639960075,1.567907927491035
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,798.9536438371872,corn,798.052604069183,corn,soyb,42.147279999999995,180.4928398200301,179.40926906468167
37199,Yancey,NC,72.63,corn,270.54,corn,927.0230205500283,soyb,927.0230205500283,soyb,NA,270.54,927.0230205500283,927.0230205500283
38001,Adams,ND,75.46,corn,185.76,corn,1106.6752230617392,rice,1106.5959509079676,rice,whea,142.639,1024.481650798402,1024.3950085579445
38003,Barnes,ND,75.46,corn,185.76,corn,1665.8001271949438,rice,1637.0896376190735,rice,soyb,53.36571000000001,1273.6928563073757,1243.6775977487437
38005,Benson,ND,75.46,corn,185.76,corn,2138.1715346505403,rice,2114.2476342833934,rice,whea,142.639,2004.9317894284611,1980.6861472059215
38007,Billings,ND,75.46,corn,185.76,corn,1447.1075093982283,rice,1442.949140934088,rice,whea,142.639,1353.5081842744153,1349.2028610836933
38009,Bottineau,ND,75.46,corn,185.76,corn,1878.0184028848007,rice,1873.0152176239071,rice,whea,142.639,1754.4592434547762,1749.376727984302
38011,Bowman,ND,75.46,corn,185.76,corn,844.7749953989032,rice,838.9943005413365,rice,whea,142.639,761.2670752877964,755.1573092465385
38013,Burke,ND,75.46,corn,185.76,corn,1358.7150071573992,rice,1358.50342871455,rice,whea,142.639,1232.189938651482,1231.9681553834685
38015,Burleigh,ND,75.46,corn,185.76,corn,1453.5496454324657,rice,1385.6310443024838,rice,corn,0,1102.8754015861614,1037.1796753102465
38017,Cass,ND,75.46,corn,185.76,corn,1659.7185708169504,rice,1643.4490631795793,rice,soyb,53.36571000000001,1262.8715644570914,1245.7446984319638
38019,Cavalier,ND,75.46,corn,185.76,corn,2392.20866658899,rice,2391.8048033431423,rice,whea,142.639,2246.1823585247325,2245.7757320806886
38021,Dickey,ND,75.46,corn,185.76,corn,1457.3660249627735,rice,1442.0653878780222,rice,soyb,53.36571000000001,1077.2976876330304,1061.1277052006021
38023,Divide,ND,75.46,corn,185.76,corn,1428.7338573593508,rice,1429.9001115385663,rice,whea,142.639,1338.6952360132836,1339.6959953356557
38025,Dunn,ND,75.46,corn,185.76,corn,898.0895508206916,rice,894.2733475680025,rice,whea,142.639,830.8789314776125,826.8949174882337
38027,Eddy,ND,75.46,corn,185.76,corn,1470.774311379376,rice,1449.9651569662549,rice,soyb,53.36571000000001,1158.0147514053065,1136.3280552203778
38029,Emmons,ND,75.46,corn,185.76,corn,1167.246018137011,rice,1136.670442737659,rice,whea,142.639,1078.0076918742263,1046.101874527941
38031,Foster,ND,75.46,corn,185.76,corn,1573.7651047144564,rice,1548.006208691611,rice,soyb,53.36571000000001,1226.1955272500481,1199.270502557941
38033,Golden Valley,ND,75.46,corn,185.76,corn,1116.9497901649706,rice,1117.7443628449955,rice,whea,142.639,1040.882634324659,1041.361838529999
38035,Grand Forks,ND,75.46,corn,185.76,corn,2261.002577834931,rice,2223.998257329581,rice,whea,142.639,2061.6102841531956,2023.8616567147917
38037,Grant,ND,75.46,corn,185.76,corn,1058.0140475878652,rice,1024.1385910401034,rice,whea,142.639,996.5658497981922,961.3060133717312
38039,Griggs,ND,75.46,corn,185.76,corn,1967.9642776922215,rice,1938.6564985778596,rice,soyb,53.36571000000001,1651.2390138603591,1621.001743921409
38041,Hettinger,ND,75.46,corn,185.76,corn,974.2142432027861,rice,974.16470454968,rice,whea,142.639,873.4892207757896,873.4314079553734
38043,Kidder,ND,75.46,corn,185.76,corn,1426.1123279206029,rice,1345.3404840177457,rice,whea,142.639,1339.7448119305245,1257.3901530972428
38045,La Moure,ND,75.46,corn,185.76,corn,1146.9831385674865,rice,1121.1256237926266,rice,soyb,53.36571000000001,638.8757067628292,610.8951519665653
38047,Logan,ND,75.46,corn,185.76,corn,1604.5587342882773,rice,1591.6226206169363,rice,whea,142.639,1493.734325317581,1480.531704234923
38049,Mchenry,ND,75.46,corn,185.76,corn,2072.020279940103,rice,1995.6234563426679,rice,whea,142.639,1935.0092497138705,1857.5650440084282
38051,Mcintosh,ND,75.46,corn,185.76,corn,1539.105040112402,rice,1527.9570362335496,rice,whea,142.639,1457.7458661497778,1446.3492046018737
38053,Mckenzie,ND,75.46,corn,185.76,corn,1280.4506310647291,rice,1281.930936727216,rice,whea,142.639,1198.0175970979528,1199.2098204973395
38055,Mclean,ND,75.46,corn,185.76,corn,1407.2135928990463,rice,1406.3884685792927,rice,whea,142.639,1269.7548334588594,1268.8539224322146
38057,Mercer,ND,75.46,corn,185.76,corn,1204.6074342197724,rice,1190.0339563360567,rice,whea,142.639,1114.923678266899,1099.8246838481489
38059,Morton,ND,75.46,corn,185.76,corn,1057.0417469138977,rice,1038.9017697001411,rice,whea,142.639,964.2841965826271,945.4770971074486
38061,Mountrail,ND,75.46,corn,185.76,corn,1328.6358634590447,rice,1328.338999433419,rice,whea,142.639,1151.5385348977647,1151.2125881714198
38063,Nelson,ND,75.46,corn,185.76,corn,2087.851230133079,rice,2073.498241658188,rice,whea,142.639,1949.3338681833911,1934.805968999399
38065,Oliver,ND,75.46,corn,185.76,corn,1532.927588291084,rice,1501.4826958912251,rice,whea,142.639,1450.0455571273612,1417.8935543211485
38067,Pembina,ND,75.46,corn,185.76,corn,2017.9459882509746,rice,2015.387970416662,rice,whea,142.639,1824.2465405841663,1821.6572772801173
38069,Pierce,ND,75.46,corn,185.76,corn,1874.9111901139681,rice,1862.1769284596057,rice,whea,142.639,1747.4917681518032,1734.5764503522812
38071,Ramsey,ND,75.46,corn,185.76,corn,2063.845365619366,rice,2055.722532487961,rice,whea,142.639,1926.7093587699442,1918.500931345397
38073,Ransom,ND,75.46,corn,185.76,corn,1539.9531831312627,rice,1486.7073446606773,rice,soyb,53.36571000000001,1095.821889390078,1039.3579149476866
38075,Renville,ND,75.46,corn,185.76,corn,1292.370547962798,rice,1291.5254140545944,rice,whea,142.639,1154.591143956558,1153.7273733788668
38077,Richland,ND,75.46,corn,185.76,corn,1843.6218750658873,rice,1836.969876144522,rice,soyb,53.36571000000001,1478.3272449754272,1471.3886147099488
38079,Rolette,ND,75.46,corn,185.76,corn,2428.5398928194636,rice,2424.399071673822,rice,whea,142.639,2288.036807920257,2283.8772749339337
38081,Sargent,ND,75.46,corn,185.76,corn,1517.502131906819,rice,1501.5650938380847,rice,soyb,53.36571000000001,1028.4100561145017,1011.4370922403148
38083,Sheridan,ND,75.46,corn,185.76,corn,1625.1764921334338,rice,1611.7858989862616,rice,whea,142.639,1508.3351452413506,1494.6503524052946
38085,Sioux,ND,75.46,corn,185.76,corn,1363.136171434227,rice,1243.2713992401584,rice,corn,0,1431.314020647299,1310.4138539205135
38087,Slope,ND,75.46,corn,185.76,corn,668.2909984816013,rice,666.5344170986721,rice,whea,142.639,587.1128326891113,585.2219843903317
38089,Stark,ND,75.46,corn,185.76,corn,879.0141717941967,rice,877.3363653092042,rice,whea,142.639,772.3932625626596,770.6321554784099
38091,Steele,ND,75.46,corn,185.76,corn,1974.2438865711529,rice,1949.1820362697626,rice,soyb,53.36571000000001,1535.555139616425,1509.5086622326057
38093,Stutsman,ND,75.46,corn,185.76,corn,1897.2862110113037,rice,1869.2345171468069,rice,soyb,53.36571000000001,1510.5551001289855,1481.373308808874
38095,Towner,ND,75.46,corn,185.76,corn,1935.3643685247916,rice,1932.2446481542001,rice,whea,142.639,1794.0323293719173,1790.877667658114
38097,Traill,ND,75.46,corn,185.76,corn,1831.7706385097622,rice,1823.4306695490018,rice,soyb,53.36571000000001,1470.1706856225028,1461.534961542654
38099,Walsh,ND,75.46,corn,185.76,corn,2247.60389360037,rice,2217.2404211973517,rice,whea,142.639,2051.7790944672706,2020.9146178161109
38101,Ward,ND,75.46,corn,185.76,corn,1421.7805714318347,rice,1421.228121636389,rice,whea,142.639,1281.151000907259,1280.575580212542
38103,Wells,ND,75.46,corn,185.76,corn,1784.005504291827,rice,1769.4977624217981,rice,whea,142.639,1673.216759546584,1658.4667669006708
38105,Williams,ND,75.46,corn,185.76,corn,1270.515666610561,rice,1279.4923076531004,rice,whea,142.639,1186.8659439675248,1195.5664484123972
39001,Adams,OH,150.49,corn,322.13,corn,643.1580032235659,corn,642.5120964829829,corn,soyb,38.06185999999997,197.8707151137902,202.4171298974661
39003,Allen,OH,150.49,corn,322.13,corn,456.0532079547527,soyb,453.6626841015269,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,637.4142765930244,corn,637.3857361157894,corn,soyb,67.7502600000002,218.42763846894036,221.7109953590226
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,446.05842357511335,corn,445.31410157906544,corn,soyb,67.7502600000002,21.41848304943528,34.03248048264925
39009,Athens,OH,72.63,corn,270.54,corn,581.2979108257134,soyb,538.8705013973184,soyb,NA,270.54,581.2979108257134,538.8705013973184
39011,Auglaize,OH,150.49,corn,322.13,corn,854.4297270966108,corn,854.1496017555808,corn,soyb,38.06185999999997,455.8530219911062,456.1539667790257
39013,Belmont,OH,72.63,corn,270.54,corn,564.9156852223532,soyb,534.2722716005843,soyb,NA,270.54,564.9156852223532,534.2722716005843
39015,Brown,OH,150.49,corn,322.13,corn,479.71308784069856,corn,479.6609632156209,corn,soyb,38.06185999999997,48.992259309355404,59.45162060926759
39017,Butler,OH,150.49,corn,322.13,corn,554.9575867128123,corn,554.7690102147641,corn,soyb,38.06185999999997,19.96427868207013,64.67649371410437
39019,Carroll,OH,72.63,corn,270.54,corn,792.1478157912759,corn,790.0999593184274,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,553.0658674773375,soyb,513.2655356520631,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,509.27520293207726,corn,508.5443204348512,corn,soyb,38.06185999999997,0.41934381244345786,15.11287625493344
39025,Clermont,OH,150.49,corn,322.13,corn,542.8413928550772,soyb,529.7457636217381,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,577.9998453315144,soyb,576.7852384711856,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,645.6178083633253,corn,643.7650865727317,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,678.9821590288598,corn,677.2116513081692,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,831.2541846346205,corn,831.0794608047372,corn,soyb,67.7502600000002,345.027734898532,345.5384537415315
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,955.6094514312474,corn,955.7131178557079,corn,NA,296.27000000000015,955.6094514312474,955.7131178557079
39037,Darke,OH,150.49,corn,322.13,corn,753.7911936715777,corn,753.0817586600754,corn,soyb,38.06185999999997,282.8254002741586,285.82481495975946
39039,Defiance,OH,150.49,corn,322.13,corn,598.1566717263677,corn,598.0831515888966,corn,soyb,38.06185999999997,209.49547952123606,209.73466432337563
39041,Delaware,OH,150.49,corn,322.13,corn,721.6095617855245,corn,720.2212875656267,corn,soyb,38.06185999999997,235.70526284399205,243.712903161457
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,621.8127597963467,corn,621.5495496596172,corn,soyb,67.7502600000002,241.81656271365546,250.56605947235226
39045,Fairfield,OH,150.49,corn,322.13,corn,627.1938584009581,corn,626.7157480518656,corn,soyb,38.06185999999997,115.37250558251355,117.453454422233
39047,Fayette,OH,150.49,corn,322.13,corn,583.5505374711857,corn,583.533580249713,corn,soyb,38.06185999999997,102.52779733916202,103.44218932873946
39049,Franklin,OH,150.49,corn,322.13,corn,518.4064884896563,soyb,503.9397075140257,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,668.4828590216855,corn,667.6588929828183,corn,soyb,38.06185999999997,213.90892503323562,216.11400540360648
39053,Gallia,OH,150.49,corn,322.13,corn,693.0806933221672,soyb,625.7070852595537,soyb,corn,0,122.96476024751757,55.6043929439478
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,583.4129875339406,corn,576.7788761484215,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,503.10995871848615,corn,502.74351819261324,corn,soyb,38.06185999999997,17.784759801536097,22.869804627146777
39059,Guernsey,OH,72.63,corn,270.54,corn,529.3841606755202,corn,529.3705335917318,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,468.4376395279787,soyb,435.67715810933373,corn,corn,0,32.60543548026919,0
39063,Hancock,OH,150.49,corn,322.13,corn,697.7353823057298,corn,697.4587219846336,corn,soyb,38.06185999999997,313.21231253645703,313.4426098372541
39065,Hardin,OH,150.49,corn,322.13,corn,484.9050250476614,corn,484.8052836687376,corn,soyb,38.06185999999997,37.24886407277518,37.743448520247284
