fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30091,Sheridan,MT,75.46,corn,185.76,corn,193.32677530589095,soyb,193.32677530589095,soyb,whea,142.639,128.47373665205626,128.28310762814382
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,592.3754385124682,barl,655.9657365546091,barl,NA,72.83599999999998,592.3754385124682,655.9657365546091
30095,Stillwater,MT,105,barl,72.83599999999998,whea,762.9888858751216,corn,778.975687742891,corn,whea,0,731.5870140488917,743.2019450008254
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,164.51944986714554,barl,174.7931982460602,barl,whea,0,129.1913655967385,138.5266530373371
30099,Teton,MT,75.46,corn,185.76,corn,332.49615820691963,soyb,343.5734253599903,soyb,whea,142.639,219.7016592063749,227.83331242104043
30101,Toole,MT,75.46,corn,185.76,corn,393.4871379164722,soyb,397.46059780693724,soyb,whea,142.639,309.85352352697186,312.32509738807164
30103,Treasure,MT,105,barl,72.83599999999998,whea,607.2922566282707,corn,640.9674158505153,corn,whea,0,353.8379619345193,303.7058479191933
30105,Valley,MT,75.46,corn,185.76,corn,395.41938691846235,soyb,398.3862777869398,soyb,whea,142.639,344.81239595325223,345.64773602644016
30107,Wheatland,MT,105,barl,72.83599999999998,whea,269.6645795822562,soyb,273.4948851229165,soyb,whea,0,266.41346143504893,268.93168902941613
30109,Wibaux,MT,75.46,corn,185.76,corn,333.9149942051189,soyb,333.9149942051189,soyb,whea,142.639,241.53999811503533,241.3177374420046
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,332.4142552375623,corn,347.44252586124696,corn,whea,0,265.7188028193285,255.47151340730508
31001,Adams,NE,86.46,corn,216.4600000000001,corn,457.22910600207445,soyb,632.9078507632313,soyb,corn,0,26.826824127947873,210.86352185758398
31003,Antelope,NE,150.49,corn,322.13,corn,608.5109731918385,corn,773.8709049849646,soyb,corn,0,0,172.7770241118418
31005,Arthur,NE,75.46,corn,185.76,corn,1233.0638904234158,soyb,1233.06199425306,soyb,NA,185.76,1233.0638904234158,1233.06199425306
31007,Banner,NE,75.46,corn,185.76,corn,778.2277947655986,soyb,855.6720458344512,soyb,whea,142.639,632.1413903745946,687.0873913777768
31009,Blaine,NE,75.46,corn,185.76,corn,512.368490969871,barl,488.0588798956421,barl,NA,185.76,512.368490969871,488.0588798956421
31011,Boone,NE,150.49,corn,322.13,corn,660.2136526326202,soyb,849.6749057375825,soyb,corn,0,169.62156611838566,366.66542009288867
31013,Box Butte,NE,75.46,corn,185.76,corn,515.5016921920862,soyb,578.3892369316467,soyb,whea,142.639,289.5254986375466,314.8162451675919
31015,Boyd,NE,75.46,corn,185.76,corn,445.2146184227071,soyb,462.0025536661228,soyb,corn,0,257.60772627239453,274.07317779257096
31017,Brown,NE,75.46,corn,185.76,corn,579.6257284319379,soyb,486.7784862465942,corn,corn,0,95.53753012090624,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,502.44268924728067,soyb,702.0095595031565,soyb,corn,0,218.07709835090094,420.0413593538843
31021,Burt,NE,150.49,corn,322.13,corn,531.0175818699532,soyb,572.6505405881807,soyb,corn,0,8.994808800444389,51.260895435392854
31023,Butler,NE,150.49,corn,322.13,corn,534.8203924237423,soyb,646.0786727248546,soyb,corn,0,15.346871929694544,132.10781840620768
31025,Cass,NE,150.49,corn,322.13,corn,418.26352580769253,corn,418.0035094654047,corn,soyb,38.06185999999997,8.686551557746157,5.219690922151244
31027,Cedar,NE,150.49,corn,322.13,corn,750.3755135216661,soyb,836.4420983833573,soyb,corn,0,359.8771544719781,449.6432251769877
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1153.5227112185073,corn,1142.8671043200532,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,987.7442693731398,corn,975.8330808284054,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,471.4193234624985,soyb,494.3949306061377,soyb,whea,142.639,281.6102690413908,288.17925183890674
31035,Clay,NE,86.46,corn,216.4600000000001,corn,522.375775157946,soyb,700.292836231016,soyb,corn,0,182.80502016084785,370.27973495212376
31037,Colfax,NE,150.49,corn,322.13,corn,573.5319651200061,soyb,653.5933645751958,soyb,corn,0,230.48463297249668,313.3176218668556
31039,Cuming,NE,150.49,corn,322.13,corn,452.00799674940276,corn,461.9260746563325,soyb,corn,0,0,10.71989505871295
31041,Custer,NE,86.46,corn,216.4600000000001,corn,611.7640101373586,corn,611.7972245053079,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,579.2203860108986,corn,578.0642541650556,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,1094.052041759175,soyb,1130.8581706087825,soyb,whea,142.639,893.7367460918048,916.3391721438937
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,543.1808686909219,soyb,767.438596456034,soyb,corn,0,241.57538996934244,466.85791932172145
31049,Deuel,NE,75.46,corn,185.76,corn,661.7875374879596,soyb,703.6321007998683,soyb,whea,142.639,467.12911628101534,478.013547830858
31051,Dixon,NE,150.49,corn,322.13,corn,580.633033727158,soyb,609.8386105809609,soyb,corn,0,69.06257047111797,100.26457312769605
31053,Dodge,NE,150.49,corn,322.13,corn,482.05302235953945,soyb,555.1118143083844,soyb,corn,0,119.81536084908862,195.38331587362313
31055,Douglas,NE,150.49,corn,322.13,corn,510.17574078135056,corn,507.57916315326463,corn,soyb,38.06185999999997,98.30304606075117,76.87770633851119
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,802.68501565923,soyb,1040.9309298308758,soyb,corn,0,170.32695349290088,427.40842683907294
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,478.5115241396908,soyb,642.3099077848442,soyb,corn,0,72.85504948124873,246.30858606469445
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,612.6647016250442,soyb,735.1048498422713,soyb,corn,0,112.30187976795611,236.7292659945793
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,496.6197999445788,corn,592.7176121789836,soyb,corn,0,0,95.40088171202768
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,619.212392417976,soyb,735.6556208812888,soyb,corn,0,427.54704356850436,541.5794819610765
31067,Gage,NE,86.46,corn,216.4600000000001,corn,426.1973503654977,corn,436.1218735523864,rice,corn,0,0,12.789562437469726
31069,Garden,NE,75.46,corn,185.76,corn,434.1088641947912,soyb,493.07976982946184,soyb,whea,142.639,237.91875070031745,240.30868868175952
31071,Garfield,NE,75.46,corn,185.76,corn,439.8266702263177,soyb,550.2476423088107,soyb,corn,0,180.87750337521345,292.1576947084684
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,450.53729477734,soyb,633.7980415941291,soyb,corn,0,109.18374039827762,294.51764517449675
31075,Grant,NE,75.46,corn,185.76,corn,1028.2420473537957,soyb,1009.1029971696208,soyb,NA,185.76,1028.2420473537957,1009.1029971696208
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,494.67801575762485,soyb,633.1839426081506,soyb,corn,0,42.18798846970509,185.45353722833778
31079,Hall,NE,86.46,corn,216.4600000000001,corn,446.3962066859594,corn,550.8227706630693,soyb,corn,0,0,109.90901140085413
31081,Hamilton,NE,150.49,corn,322.13,corn,693.672564624526,soyb,957.3845667983036,soyb,corn,0,160.5814064754236,431.7745039742871
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,578.2317918390246,soyb,740.7407521797528,soyb,corn,0,222.84574962909272,385.9818182329108
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,539.0119560948764,soyb,729.2648146485708,soyb,corn,0,276.1839674312815,471.0212076903758
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,531.3717549530006,soyb,649.8330672612913,soyb,whea,212.97700000000017,396.27847142606726,446.4713807649315
31089,Holt,NE,75.46,corn,185.76,corn,587.3503112074586,soyb,548.0879922005212,corn,corn,0,39.87924949500416,0
31091,Hooker,NE,75.46,corn,185.76,corn,1732.224385093995,corn,1700.5944956236237,corn,NA,185.76,1732.224385093995,1700.5944956236237
31093,Howard,NE,86.46,corn,216.4600000000001,corn,470.8218973601343,corn,502.85619534421596,soyb,corn,0,0,33.80429746286842
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,479.8566219385181,corn,548.686000519578,soyb,corn,0,0,76.6940162939332
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,395.4991804547266,corn,393.19289661673344,corn,soyb,66.53079000000014,87.59278463718834,70.27071778309477
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,609.4120114348599,soyb,894.765166230014,soyb,corn,0,68.86520130780093,355.6059130152181
31101,Keith,NE,86.46,corn,216.4600000000001,corn,494.54187915905436,soyb,673.3279604372904,soyb,corn,0,274.5852597320208,457.3826067654261
31103,Keya Paha,NE,75.46,corn,185.76,corn,574.5868365816741,soyb,561.2295605745195,soyb,corn,0,332.1709705404334,318.714682448686
31105,Kimball,NE,75.46,corn,185.76,corn,550.501408250897,soyb,575.1986382770019,soyb,whea,142.639,473.8710229578575,491.6166143313666
31107,Knox,NE,150.49,corn,322.13,corn,496.8199809241679,soyb,641.7276834924552,soyb,corn,0,95.44234070349569,246.30395841324832
31109,Lancaster,NE,150.49,corn,322.13,corn,332.16832704128797,corn,330.2613491808969,corn,soyb,38.06185999999997,54.375647254978276,36.1264439748183
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,643.7359529191199,soyb,838.1354569816805,soyb,corn,0,103.64867286228537,298.35734658828335
31113,Logan,NE,75.46,corn,185.76,corn,739.5093760532845,soyb,847.7595819455499,soyb,corn,0,492.79791278831965,601.0691487745064
31115,Loup,NE,75.46,corn,185.76,corn,425.37381576075506,soyb,462.52740098573327,soyb,corn,0,142.09150930744397,179.15429224064167
31117,Mcpherson,NE,75.46,corn,185.76,corn,704.1620333651888,corn,693.0502939428901,corn,NA,185.76,704.1620333651888,693.0502939428901
31119,Madison,NE,150.49,corn,322.13,corn,613.8885916797512,corn,626.1995270322113,soyb,corn,0,0,19.60387761291031
31121,Merrick,NE,150.49,corn,322.13,corn,504.89108048016897,soyb,674.5561120572273,soyb,corn,0,123.56446384779281,298.80199140903835
31123,Morrill,NE,75.46,corn,185.76,corn,684.726842157296,soyb,905.1231368020962,soyb,corn,0,260.76433277104513,488.7681721222965
31125,Nance,NE,150.49,corn,322.13,corn,578.1337109717955,soyb,756.5374076542454,soyb,corn,0,275.38564444777194,457.8771404871486
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,353.6709550657338,soyb,356.7747611245621,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,423.2687906232536,soyb,522.1684874483536,soyb,corn,0,56.79499389583992,160.6261573542269
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,355.5148830412522,soyb,366.6276295046,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,404.95793371613576,corn,404.32924475497094,corn,soyb,66.53079000000014,64.75720800431537,60.8067561946018
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,537.343100757542,soyb,704.9368986260766,soyb,corn,0,148.58324169024053,322.1967130132792
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,562.0678557562775,soyb,802.9441691431492,soyb,corn,0,108.08411489956467,351.1508429096585
31139,Pierce,NE,150.49,corn,322.13,corn,623.8487711823157,soyb,717.3770555309335,soyb,corn,0,354.8561728402018,450.8004326672433
31141,Platte,NE,150.49,corn,322.13,corn,572.8544456767041,soyb,700.4939375371215,soyb,corn,0,24.129118957204696,158.25743594867424
31143,Polk,NE,150.49,corn,322.13,corn,482.300361148786,soyb,674.7968360748546,soyb,corn,0,124.58926853784135,323.4800274104523
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,682.2850444978103,soyb,792.7218806440934,soyb,corn,0,451.275507039574,560.4956410211116
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,622.5114732863285,rice,623.3530519754552,rice,soyb,66.53079000000014,287.94109225845546,288.02737239849023
31149,Rock,NE,75.46,corn,185.76,corn,668.4061885285295,corn,670.9794164330569,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,464.942128544496,soyb,571.4575471944823,soyb,corn,0,40.31161857700198,157.2800046819869
31153,Sarpy,NE,150.49,corn,322.13,corn,514.0910953198593,corn,513.95821175824,corn,soyb,38.06185999999997,68.79423754336608,66.26591853333764
31155,Saunders,NE,150.49,corn,322.13,corn,461.2070515128063,soyb,498.78168243021,soyb,corn,0,78.40373646775811,117.17188857806434
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,619.731940429016,soyb,895.9674452568246,soyb,corn,0,323.67976413594033,605.9200391843281
31159,Seward,NE,150.49,corn,322.13,corn,533.469830727568,soyb,658.5265057509679,soyb,corn,0,150.5027351356083,282.57747384838524
31161,Sheridan,NE,75.46,corn,185.76,corn,758.6195457001112,soyb,806.2421622757482,soyb,whea,142.639,614.1701060317408,636.2719686910673
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,582.5626469224284,soyb,817.9160239538479,soyb,corn,0,129.43665954985403,367.0928518310772
31165,Sioux,NE,75.46,corn,185.76,corn,858.2769395244541,soyb,1172.1367167497626,soyb,corn,0,760.6708467566143,1080.9297763403301
31167,Stanton,NE,150.49,corn,322.13,corn,396.79872747848697,soyb,453.091161248699,soyb,corn,0,66.05717157171296,125.49818302975655
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,480.2041667901741,soyb,599.9515119602055,soyb,corn,0,240.8942820782949,365.4464123234423
31171,Thomas,NE,75.46,corn,185.76,corn,854.587948584228,soyb,846.9448750306364,soyb,NA,185.76,854.587948584228,846.9448750306364
31173,Thurston,NE,150.49,corn,322.13,corn,590.2331340425762,corn,589.5791838216778,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,487.0098998520879,corn,634.8620445243572,soyb,corn,0,0,151.69666830355771
31177,Washington,NE,150.49,corn,322.13,corn,412.5813176957041,soyb,445.0896136633064,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,576.8428527507954,soyb,615.3613704150654,soyb,corn,0,76.69832402409963,117.3030387390919
31181,Webster,NE,86.46,corn,216.4600000000001,corn,549.0429979961389,corn,605.4550462605836,soyb,corn,0,0,57.56172241604247
31183,Wheeler,NE,75.46,corn,185.76,corn,605.4320366566152,corn,613.0279626836946,soyb,corn,0,0,8.166640700484322
31185,York,NE,150.49,corn,322.13,corn,608.0764540124563,corn,809.0318911433524,soyb,corn,0,0,207.5146076182166
32001,Churchill,NV,105,barl,72.83599999999998,whea,512.5455275464413,whea,512.5455275464413,whea,NA,72.83599999999998,512.5455275464413,512.5455275464413
32003,Clark,NV,105,barl,72.83599999999998,whea,1116.4208773344844,corn,1116.4208773344844,corn,NA,72.83599999999998,1116.4208773344844,1116.4208773344844
32005,Douglas,NV,105,barl,72.83599999999998,whea,421.64755596712735,whea,421.64755596712735,whea,NA,72.83599999999998,421.64755596712735,421.64755596712735
32007,Elko,NV,105,barl,72.83599999999998,whea,450.9181313994961,soyb,448.24364536977197,soyb,NA,72.83599999999998,450.9181313994961,448.24364536977197
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1124.653594320107,corn,1124.653594320107,corn,NA,72.83599999999998,1124.653594320107,1124.653594320107
32011,Eureka,NV,105,barl,72.83599999999998,whea,1007.2900183926232,corn,1007.2900183926232,corn,NA,72.83599999999998,1007.2900183926232,1007.2900183926232
32013,Humboldt,NV,105,barl,72.83599999999998,whea,559.8308926989866,whea,559.8308926989866,whea,NA,72.83599999999998,559.8308926989866,559.8308926989866
32015,Lander,NV,105,barl,72.83599999999998,whea,574.3279112191731,soyb,527.71770318307,soyb,NA,72.83599999999998,574.3279112191731,527.71770318307
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1137.596244390118,corn,1137.596244390118,corn,NA,72.83599999999998,1137.596244390118,1137.596244390118
32019,Lyon,NV,105,barl,72.83599999999998,whea,1123.9087932679522,corn,1123.9087932679522,corn,NA,72.83599999999998,1123.9087932679522,1123.9087932679522
32021,Mineral,NV,105,barl,72.83599999999998,whea,501.5843842834543,soyb,377.61240467347704,barl,NA,72.83599999999998,501.5843842834543,377.61240467347704
32023,Nye,NV,105,barl,72.83599999999998,whea,2794.922577180368,cott,2733.988872583259,cott,NA,72.83599999999998,2794.922577180368,2733.988872583259
32027,Pershing,NV,105,barl,72.83599999999998,whea,663.6942338133152,whea,663.6942338133152,whea,NA,72.83599999999998,663.6942338133152,663.6942338133152
32029,Storey,NV,105,barl,72.83599999999998,whea,1637.2260518318872,corn,1637.2260518318872,corn,NA,72.83599999999998,1637.2260518318872,1637.2260518318872
32031,Washoe,NV,105,barl,72.83599999999998,whea,400.98987858547684,whea,400.98987858547684,whea,NA,72.83599999999998,400.98987858547684,400.98987858547684
32033,White Pine,NV,105,barl,72.83599999999998,whea,861.0771444541098,corn,861.0771444541098,corn,NA,72.83599999999998,861.0771444541098,861.0771444541098
32510,Carson  City,NV,105,barl,72.83599999999998,whea,521.1329156167671,whea,521.1329156167671,whea,NA,72.83599999999998,521.1329156167671,521.1329156167671
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,898.4878392608259,corn,898.4878392608259,corn,NA,296.27000000000015,898.4878392608259,898.4878392608259
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,352.40138248933204,soyb,352.40138248933204,soyb,NA,296.27000000000015,352.40138248933204,352.40138248933204
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,522.891187695928,soyb,522.891187695928,soyb,NA,296.27000000000015,522.891187695928,522.891187695928
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,631.1413211852538,barl,631.1413211852538,barl,NA,296.27000000000015,631.1413211852538,631.1413211852538
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,509.87772426433867,soyb,509.87772426433867,soyb,NA,296.27000000000015,509.87772426433867,509.87772426433867
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,698.3677451894598,soyb,698.3677451894598,soyb,NA,296.27000000000015,698.3677451894598,698.3677451894598
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,677.5274177360711,barl,677.5274177360711,barl,NA,296.27000000000015,677.5274177360711,677.5274177360711
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,425.50695566151256,barl,425.50695566151256,barl,NA,296.27000000000015,425.50695566151256,425.50695566151256
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,431.0818794937795,corn,431.0818794937795,corn,NA,296.27000000000015,431.0818794937795,431.0818794937795
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,522.7055950388734,soyb,522.7055950388734,soyb,NA,296.27000000000015,522.7055950388734,522.7055950388734
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,646.2716772599791,corn,647.063521958309,corn,NA,296.27000000000015,646.2716772599791,647.063521958309
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,502.9090610423218,soyb,502.9090610423218,soyb,NA,296.27000000000015,502.9090610423218,502.9090610423218
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,452.55886205120066,corn,452.1379890371221,corn,soyb,67.7502600000002,79.29380555427497,77.94742017664498
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,479.7066114103882,corn,482.0707085988191,corn,NA,296.27000000000015,479.7066114103882,482.0707085988191
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,518.3343413855682,corn,518.9128090972762,corn,NA,296.27000000000015,518.3343413855682,518.9128090972762
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,533.6291729151824,corn,533.0578149992243,corn,soyb,67.7502600000002,250.65629578695916,248.83449904078532
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,389.0809843287228,corn,389.0809843287228,corn,NA,296.27000000000015,389.0809843287228,389.0809843287228
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,422.2820926590517,corn,417.8506957334175,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,370.0697689574145,barl,370.0697689574145,barl,NA,296.27000000000015,370.0697689574145,370.0697689574145
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,550.6006199679057,soyb,550.9776717121476,soyb,corn,0,197.71649097904788,198.14164298452795
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,419.9181469146398,soyb,423.6847480582675,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,510.7889423996212,soyb,515.5981154960363,soyb,corn,0,73.23009185518174,79.07544724980607
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,443.92721984646005,corn,443.93948550441223,corn,soyb,67.7502600000002,53.78834927537537,53.6226811777791
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,486.0342770926136,soyb,485.7004477019268,soyb,NA,296.27000000000015,486.0342770926136,485.7004477019268
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,418.78961497993146,soyb,418.6656673678425,soyb,NA,296.27000000000015,418.78961497993146,418.6656673678425
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,696.2382238053534,soyb,695.6558073794694,soyb,NA,296.27000000000015,696.2382238053534,695.6558073794694
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,387.7796697905727,corn,386.26595796050617,corn,soyb,67.7502600000002,6.6066646403165805,1.6239559321770685
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,496.48368195726084,soyb,496.48368195726084,soyb,whea,173.83900000000017,325.06634582728117,323.8356224197322
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,604.7759302018138,soyb,605.7391498235361,soyb,corn,0,266.2180663413617,267.18249229956746
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,402.85273287544237,corn,402.9105041278548,corn,NA,296.27000000000015,402.85273287544237,402.9105041278548
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,545.3292408187914,soyb,547.3452106541398,soyb,corn,0,216.68310540728044,218.82655157976728
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,344.33473707114,barl,241.5301678718679,soyb,NA,72.83599999999998,344.33473707114,241.5301678718679
35003,Catron,NM,105,barl,72.83599999999998,whea,630.8841963828132,corn,630.8841963828132,corn,NA,72.83599999999998,630.8841963828132,630.8841963828132
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,819.591567418339,cott,836.181917800442,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,398.0343238402293,soyb,398.0343238402293,soyb,NA,72.83599999999998,398.0343238402293,398.0343238402293
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,537.6107145944302,corn,537.6107145944302,corn,NA,216.4600000000001,537.6107145944302,537.6107145944302
35009,Curry,NM,86.46,corn,216.4600000000001,corn,668.6019556025171,corn,656.0910594857805,corn,whea,212.97700000000017,493.137143490063,549.4335285684867
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,644.231521052272,corn,644.231521052272,corn,NA,216.4600000000001,644.231521052272,644.231521052272
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1093.1067951241494,whea,1093.1067951241494,whea,cott,103.75000000000011,472.48585005245593,489.75472937299924
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,946.6675375511677,whea,946.6675375511677,whea,cott,103.75000000000011,405.8684291369144,445.96135910622
35017,Grant,NM,105,barl,72.83599999999998,whea,807.5982686337825,whea,589.3960694186159,whea,NA,72.83599999999998,807.5982686337825,589.3960694186159
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,507.8486780628629,corn,507.8486780628629,corn,NA,216.4600000000001,507.8486780628629,507.8486780628629
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1016.300828299761,corn,1016.300828299761,corn,NA,216.4600000000001,1016.300828299761,1016.300828299761
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1028.3808820075196,corn,1051.0210044950736,corn,NA,72.83599999999998,1028.3808820075196,1051.0210044950736
35025,Lea,NM,86.46,corn,216.4600000000001,corn,399.58799663679997,whea,472.2109602809276,rice,cott,103.75000000000011,134.64448275235145,185.1666750790044
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,442.9878878517833,soyb,352.24468580628053,corn,NA,216.4600000000001,442.9878878517833,352.24468580628053
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,277.5470711899628,barl,277.5470711899628,barl,NA,72.83599999999998,277.5470711899628,277.5470711899628
35029,Luna,NM,105,barl,72.83599999999998,whea,1037.9435787160419,whea,863.7636626242152,whea,NA,72.83599999999998,1037.9435787160419,863.7636626242152
35031,Mckinley,NM,105,barl,72.83599999999998,whea,537.6744568787146,barl,454.7700703058912,barl,NA,72.83599999999998,537.6744568787146,454.7700703058912
35033,Mora,NM,86.46,corn,216.4600000000001,corn,305.9246504204427,soyb,289.5732485056354,soyb,NA,216.4600000000001,305.9246504204427,289.5732485056354
35035,Otero,NM,86.46,corn,216.4600000000001,corn,842.6521971224809,corn,842.6521971224809,corn,NA,216.4600000000001,842.6521971224809,842.6521971224809
35037,Quay,NM,86.46,corn,216.4600000000001,corn,440.66984199593713,corn,435.09127886546213,corn,whea,212.97700000000017,344.05998405798925,393.20837709161594
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,208.13991061187454,soyb,185.8227571143005,soyb,NA,72.83599999999998,208.13991061187454,185.8227571143005
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,757.2436511124506,corn,743.3832173967994,corn,whea,212.97700000000017,631.4064589930729,663.0918213181245
35043,Sandoval,NM,105,barl,72.83599999999998,whea,362.3923776363165,soyb,337.20411064717086,soyb,NA,72.83599999999998,362.3923776363165,337.20411064717086
35045,San Juan,NM,105,barl,72.83599999999998,whea,1926.5377129126464,corn,1926.5377129126464,corn,NA,72.83599999999998,1926.5377129126464,1926.5377129126464
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,483.91915309679166,soyb,443.7190100931099,soyb,NA,216.4600000000001,483.91915309679166,443.7190100931099
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1296.8261315269842,corn,1296.8261315269842,corn,NA,72.83599999999998,1296.8261315269842,1296.8261315269842
35051,Sierra,NM,105,barl,72.83599999999998,whea,572.8826968204552,whea,383.5064143339813,cott,NA,72.83599999999998,572.8826968204552,383.5064143339813
35053,Socorro,NM,105,barl,72.83599999999998,whea,536.4766057680256,whea,401.78975371865465,corn,NA,72.83599999999998,536.4766057680256,401.78975371865465
35055,Taos,NM,105,barl,72.83599999999998,whea,551.7779212838478,barl,585.3764443863312,barl,NA,72.83599999999998,551.7779212838478,585.3764443863312
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1415.6776728362015,corn,1415.6776728362015,corn,NA,216.4600000000001,1415.6776728362015,1415.6776728362015
35059,Union,NM,86.46,corn,216.4600000000001,corn,1586.5856114090632,corn,1545.771618242864,corn,whea,212.97700000000017,1246.9890687983034,1312.0929929276467
35061,Valencia,NM,105,barl,72.83599999999998,whea,383.7228883537557,barl,221.38638051459182,barl,NA,72.83599999999998,383.7228883537557,221.38638051459182
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,589.2314897377025,soyb,590.2158429827729,soyb,corn,0,419.40845080299397,420.4110622551532
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,542.4818473217558,corn,542.6667953357369,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,463.3417263105729,corn,463.3417263105729,corn,NA,296.27000000000015,463.3417263105729,463.3417263105729
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,784.7192179265508,soyb,784.8255988259127,soyb,corn,0,470.70600661071876,470.8162659111305
