fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32001,Churchill,NV,105,barl,72.83599999999998,whea,446.2700097536216,whea,446.2700097536216,whea,NA,72.83599999999998,446.2700097536216,446.2700097536216
32003,Clark,NV,105,barl,72.83599999999998,whea,816.3885753276794,corn,816.3885753276794,corn,NA,72.83599999999998,816.3885753276794,816.3885753276794
32005,Douglas,NV,105,barl,72.83599999999998,whea,452.4953934374306,whea,452.4953934374306,whea,NA,72.83599999999998,452.4953934374306,452.4953934374306
32007,Elko,NV,105,barl,72.83599999999998,whea,395.28168189142775,cott,395.28168189142775,cott,NA,72.83599999999998,395.28168189142775,395.28168189142775
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,493.39856670850395,cott,428.60563290100856,cott,NA,72.83599999999998,493.39856670850395,428.60563290100856
32011,Eureka,NV,105,barl,72.83599999999998,whea,428.7911285930732,soyb,428.7911285930732,soyb,NA,72.83599999999998,428.7911285930732,428.7911285930732
32013,Humboldt,NV,105,barl,72.83599999999998,whea,435.90410111682434,whea,435.90410111682434,whea,NA,72.83599999999998,435.90410111682434,435.90410111682434
32015,Lander,NV,105,barl,72.83599999999998,whea,656.2009783727507,cott,656.2009783727507,cott,NA,72.83599999999998,656.2009783727507,656.2009783727507
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1323.4030761557829,corn,1323.4030761557829,corn,NA,72.83599999999998,1323.4030761557829,1323.4030761557829
32019,Lyon,NV,105,barl,72.83599999999998,whea,548.4931069098701,whea,548.4931069098701,whea,NA,72.83599999999998,548.4931069098701,548.4931069098701
32021,Mineral,NV,105,barl,72.83599999999998,whea,324.30683938181653,barl,254.35134248945346,barl,NA,72.83599999999998,324.30683938181653,254.35134248945346
32023,Nye,NV,105,barl,72.83599999999998,whea,2884.0933668879934,cott,2688.4929988839604,cott,NA,72.83599999999998,2884.0933668879934,2688.4929988839604
32027,Pershing,NV,105,barl,72.83599999999998,whea,732.081215830479,cott,732.081215830479,cott,NA,72.83599999999998,732.081215830479,732.081215830479
32029,Storey,NV,105,barl,72.83599999999998,whea,511.2433391589408,corn,511.2433391589408,corn,NA,72.83599999999998,511.2433391589408,511.2433391589408
32031,Washoe,NV,105,barl,72.83599999999998,whea,368.5223579741848,soyb,358.0378724961123,whea,NA,72.83599999999998,368.5223579741848,358.0378724961123
32033,White Pine,NV,105,barl,72.83599999999998,whea,532.1142509464124,whea,532.1142509464124,whea,NA,72.83599999999998,532.1142509464124,532.1142509464124
32510,Carson  City,NV,105,barl,72.83599999999998,whea,369.9736664916145,whea,369.9736664916145,whea,NA,72.83599999999998,369.9736664916145,369.9736664916145
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,417.34081835463337,soyb,417.34081835463337,soyb,NA,296.27000000000015,417.34081835463337,417.34081835463337
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,504.1086148445333,barl,504.1084739113937,barl,NA,296.27000000000015,504.1086148445333,504.1084739113937
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,362.587990694224,barl,362.587990694224,barl,NA,296.27000000000015,362.587990694224,362.587990694224
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,307.7590829014093,soyb,307.7590829014093,soyb,NA,296.27000000000015,307.7590829014093,307.7590829014093
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,489.49793695876895,soyb,489.49793695876895,soyb,NA,296.27000000000015,489.49793695876895,489.49793695876895
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,528.6552386643189,soyb,528.6552386643189,soyb,NA,296.27000000000015,528.6552386643189,528.6552386643189
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,503.7609548567343,soyb,503.7609548567343,soyb,NA,296.27000000000015,503.7609548567343,503.7609548567343
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,626.3885358399004,corn,626.3885358399004,corn,NA,296.27000000000015,626.3885358399004,626.3885358399004
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,505.5256924027668,soyb,505.5256924027668,soyb,NA,296.27000000000015,505.5256924027668,505.5256924027668
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,463.49641016481314,corn,463.49641016481314,corn,NA,296.27000000000015,463.49641016481314,463.49641016481314
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,571.7706773109829,corn,573.1024516989182,corn,NA,296.27000000000015,571.7706773109829,573.1024516989182
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,544.1412280184774,soyb,544.1412280184774,soyb,NA,296.27000000000015,544.1412280184774,544.1412280184774
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,538.2118236773657,corn,537.2363285263431,corn,soyb,67.7502600000002,207.827213252021,206.05328425827054
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,378.73328546188577,corn,383.19980425874985,corn,NA,296.27000000000015,378.73328546188577,383.19980425874985
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,517.783782530578,corn,518.7751063857314,corn,NA,296.27000000000015,517.783782530578,518.7751063857314
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,452.79247813475365,corn,451.8293685573236,corn,soyb,67.7502600000002,212.6016959343774,210.58298707828664
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,712.234055317037,corn,712.234055317037,corn,NA,296.27000000000015,712.234055317037,712.234055317037
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,378.7645679510174,corn,382.52222487093024,soyb,corn,0,0,11.249451056036605
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,721.6006852751829,corn,721.6006852751829,corn,NA,296.27000000000015,721.6006852751829,721.6006852751829
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,550.2469676508367,soyb,550.6065617660284,soyb,corn,0,89.08174108104356,89.6343591672454
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,440.81134642559414,soyb,444.51228963503297,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,450.95016005613866,corn,448.5000481039342,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,386.75386936169286,cott,387.27114817480583,cott,soyb,67.7502600000002,83.42745390992059,83.8041469880909
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,765.9064670338969,soyb,765.444276815054,soyb,NA,296.27000000000015,765.9064670338969,765.444276815054
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,487.5023419210328,whea,487.5023419210328,whea,NA,296.27000000000015,487.5023419210328,487.5023419210328
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,687.5280018220759,soyb,686.976398536628,soyb,NA,296.27000000000015,687.5280018220759,686.976398536628
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,761.1115573536651,corn,757.1807478434541,corn,soyb,67.7502600000002,411.78021933163603,404.7996211504042
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,391.7552774851308,soyb,391.7552774851308,soyb,whea,173.83900000000017,200.34122520794932,198.9623535575749
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,382.23823279724354,corn,382.01215353615817,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,879.6164804129382,corn,879.8727862239139,corn,NA,296.27000000000015,879.6164804129382,879.8727862239139
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,470.6945257521418,corn,469.87696454094487,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,472.9658029294823,soyb,368.257036797987,soyb,NA,72.83599999999998,472.9658029294823,368.257036797987
35003,Catron,NM,105,barl,72.83599999999998,whea,1072.634347997921,corn,1072.634347997921,corn,NA,72.83599999999998,1072.634347997921,1072.634347997921
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,585.3778317476858,cott,615.5325296310293,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,356.74270717769707,cott,356.74270717769707,cott,NA,72.83599999999998,356.74270717769707,356.74270717769707
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1155.330380508135,corn,1155.330380508135,corn,NA,216.4600000000001,1155.330380508135,1155.330380508135
35009,Curry,NM,86.46,corn,216.4600000000001,corn,657.4515032453921,corn,623.5684030962545,corn,whea,212.97700000000017,530.3639655792391,551.7271379053844
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,795.9661811650944,corn,795.9661811650944,corn,NA,216.4600000000001,795.9661811650944,795.9661811650944
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,926.1850922808187,whea,926.1850922808187,whea,cott,103.75000000000011,550.8171220755269,578.6618678716118
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,721.9023762341888,whea,721.9023762341888,whea,cott,103.75000000000011,154.73234747433355,242.77285465903367
35017,Grant,NM,105,barl,72.83599999999998,whea,971.1104645052418,whea,694.0329052114487,whea,NA,72.83599999999998,971.1104645052418,694.0329052114487
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,274.1785884355932,corn,274.1785884355932,corn,NA,216.4600000000001,274.1785884355932,274.1785884355932
35021,Harding,NM,86.46,corn,216.4600000000001,corn,722.9647567860495,corn,722.9647567860495,corn,NA,216.4600000000001,722.9647567860495,722.9647567860495
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1024.734034248247,corn,1141.4147599158805,corn,NA,72.83599999999998,1024.734034248247,1141.4147599158805
35025,Lea,NM,86.46,corn,216.4600000000001,corn,570.2346442228774,cott,643.6833197879415,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,485.39456410752604,corn,485.39456410752604,corn,NA,216.4600000000001,485.39456410752604,485.39456410752604
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,721.4631556322503,corn,721.4631556322503,corn,NA,72.83599999999998,721.4631556322503,721.4631556322503
35029,Luna,NM,105,barl,72.83599999999998,whea,1491.7636602167725,whea,671.6099114421582,whea,NA,72.83599999999998,1491.7636602167725,671.6099114421582
35031,Mckinley,NM,105,barl,72.83599999999998,whea,462.4649130637194,soyb,462.4649130637194,soyb,NA,72.83599999999998,462.4649130637194,462.4649130637194
35033,Mora,NM,86.46,corn,216.4600000000001,corn,349.5919798249847,soyb,332.6856748765268,soyb,NA,216.4600000000001,349.5919798249847,332.6856748765268
35035,Otero,NM,86.46,corn,216.4600000000001,corn,573.2358491522823,whea,382.9797452150679,whea,NA,216.4600000000001,573.2358491522823,382.9797452150679
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1038.4886939864991,corn,984.7376066634592,corn,whea,212.97700000000017,932.6963033360483,935.0640261811797
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,255.4958202217257,soyb,230.69978083520516,soyb,NA,72.83599999999998,255.4958202217257,230.69978083520516
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,434.1644073551432,soyb,437.46579642789925,soyb,whea,212.97700000000017,355.71213064442884,393.6076030489336
35043,Sandoval,NM,105,barl,72.83599999999998,whea,396.53505880744154,soyb,371.01592378430604,soyb,NA,72.83599999999998,396.53505880744154,371.01592378430604
35045,San Juan,NM,105,barl,72.83599999999998,whea,1093.375142609068,corn,1093.375142609068,corn,NA,72.83599999999998,1093.375142609068,1093.375142609068
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,401.4924496131297,soyb,389.37181211960177,corn,NA,216.4600000000001,401.4924496131297,389.37181211960177
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1470.9033364580469,corn,1470.9033364580469,corn,NA,72.83599999999998,1470.9033364580469,1470.9033364580469
35051,Sierra,NM,105,barl,72.83599999999998,whea,657.4910672739242,whea,586.9558758875544,whea,NA,72.83599999999998,657.4910672739242,586.9558758875544
35053,Socorro,NM,105,barl,72.83599999999998,whea,510.3545295968437,corn,510.3545295968437,corn,NA,72.83599999999998,510.3545295968437,510.3545295968437
35055,Taos,NM,105,barl,72.83599999999998,whea,365.87139410530654,barl,353.21089967231023,barl,NA,72.83599999999998,365.87139410530654,353.21089967231023
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,979.0040933353628,corn,979.0040933353628,corn,NA,216.4600000000001,979.0040933353628,979.0040933353628
35059,Union,NM,86.46,corn,216.4600000000001,corn,1576.9360943021697,corn,1480.0042686306676,corn,whea,212.97700000000017,1372.6586827116719,1350.8632095843386
35061,Valencia,NM,105,barl,72.83599999999998,whea,391.1208839063842,soyb,322.8454222615656,soyb,NA,72.83599999999998,391.1208839063842,322.8454222615656
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,372.6597607914741,corn,372.469917777316,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,404.5732941403163,soyb,405.9420416532988,soyb,corn,0,57.518261375852376,59.093287724683705
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,546.0974616257511,soyb,546.0974616257511,soyb,NA,296.27000000000015,546.0974616257511,546.0974616257511
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,569.9532082138826,soyb,570.0315021857634,soyb,corn,0,187.53621235353842,187.64657505846787
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,486.0936713092739,soyb,486.24170171444837,soyb,corn,0,138.67474002589927,138.84881654411492
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,498.0355349826792,corn,497.99274984099736,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,494.7867916061199,corn,494.66654645188055,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,563.2577923963236,corn,563.1052078376517,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,400.91079203168874,corn,400.8703222999901,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,718.9441150128096,soyb,720.6243836196547,soyb,corn,0,378.9149982160782,380.8551598055543
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,516.7295865436098,corn,516.4214183762025,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,455.493656591001,soyb,455.48731226150846,soyb,corn,0,8.387527927682527,8.366323427917223
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,577.8895087069537,soyb,578.2115237271073,soyb,corn,0,167.45317306210757,167.85140069064005
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,770.1419393374979,soyb,771.5820042849713,soyb,corn,0,370.54119996644806,372.5629940314724
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,496.4405660906966,corn,496.2774605943813,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,520.4945190959502,soyb,520.4581586021224,soyb,NA,296.27000000000015,520.4945190959502,520.4581586021224
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,423.81375166083785,soyb,423.6746504773048,soyb,NA,296.27000000000015,423.81375166083785,423.6746504773048
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,514.986537803087,soyb,515.437604858606,soyb,corn,0,63.531228052013034,64.08853058218256
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,841.3399729927887,corn,841.0717259623661,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,415.49829959342696,soyb,414.33449453313835,soyb,NA,296.27000000000015,415.49829959342696,414.33449453313835
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,519.8917431678582,soyb,519.8868829624067,soyb,NA,296.27000000000015,519.8917431678582,519.8868829624067
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,607.1879838114448,soyb,607.3590249595198,soyb,corn,0,212.52677834124097,212.7288797876348
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,476.5397214167939,soyb,476.6423386982135,soyb,corn,0,166.05817787307228,166.1913395285669
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,574.6036460065234,soyb,574.6036460065234,soyb,NA,296.27000000000015,574.6036460065234,574.6036460065234
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,390.43568080843977,soyb,390.4954791416927,soyb,corn,0,27.97449511419643,28.046757066697637
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,525.694446069192,soyb,526.3558256597888,soyb,corn,0,104.60061684766833,105.45284153287946
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,386.24494107341195,soyb,386.32111786812015,soyb,corn,0,163.93974033810923,164.02255264883308
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,680.4940570853145,corn,680.2562683677264,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,383.28396743026656,soyb,383.64770989629176,soyb,corn,0,147.41792176161437,147.94241075559717
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1114.9156571800727,corn,1114.9156571800727,corn,NA,296.27000000000015,1114.9156571800727,1114.9156571800727
36061,New York,NY,90.87,soyb,296.27000000000015,corn,658.1059720005958,corn,658.1059720005958,corn,NA,296.27000000000015,658.1059720005958,658.1059720005958
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,544.2631020367569,corn,543.6705725232961,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,404.7130877462283,soyb,404.8575145262995,soyb,corn,0,119.48886121096962,119.66679107224957
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,382.3908261525653,corn,382.3323090228141,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,638.771464776602,soyb,639.4533917181599,soyb,corn,0,358.949307532921,359.8088847525496
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,604.9678704749555,soyb,609.5964508373434,soyb,corn,0,477.72707416162984,483.7552948139949
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,584.4171480549956,corn,583.5490590417618,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,423.09633124923766,soyb,423.39453064535803,soyb,corn,0,88.43706130674946,88.84643887973152
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,559.0391028141864,corn,558.9704894648786,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,751.6223532375575,corn,751.6223532375575,corn,NA,296.27000000000015,751.6223532375575,751.6223532375575
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,638.2183958067988,soyb,638.2183958067988,soyb,NA,296.27000000000015,638.2183958067988,638.2183958067988
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,544.754308200112,soyb,545.9810260739906,soyb,corn,0,225.5005053020568,227.0424485048993
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,457.8168800897141,corn,458.44642277625803,corn,NA,296.27000000000015,457.8168800897141,458.44642277625803
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,456.62102744653714,soyb,456.62102744653714,soyb,NA,296.27000000000015,456.62102744653714,456.62102744653714
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,544.7263255126459,soyb,544.7561363856405,soyb,corn,0,286.4053183461557,286.4410872748788
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,490.33664808428136,soyb,491.0383296804606,soyb,corn,0,115.46110423328435,116.40598810894721
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,420.81679947572627,soyb,421.4036978415886,soyb,corn,0,378.7890988684036,379.50203241342246
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,385.57699183453883,corn,385.47697676728785,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,465.98991331684874,soyb,466.70987682972134,soyb,corn,0,338.47498131139577,339.3199328521474
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,511.38484205887653,soyb,511.52066874530703,soyb,corn,0,55.02238875987916,55.22301213870094
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,795.572216154548,soyb,796.6513383026048,soyb,corn,0,279.7172469423715,281.00267435747105
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.4667576808895,corn,387.4926461221985,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,557.8720032311021,soyb,560.1974198304243,soyb,corn,0,235.77781602794096,238.76936780893584
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,486.0731774528807,corn,485.98286874951725,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,519.9963132897828,soyb,520.1504628640442,soyb,corn,0,247.05740493826363,247.24359782252577
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,470.4285906914689,corn,469.2374427772153,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,427.52746398551415,soyb,427.1148824547188,soyb,NA,296.27000000000015,427.52746398551415,427.1148824547188
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,574.7439011935619,soyb,575.2197919602091,soyb,corn,0,99.55055888829315,100.1837023932103
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,525.0777810202961,soyb,525.3406171750582,soyb,corn,0,154.1450168258333,154.47175798596925
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,502.7785143277845,soyb,430.9269576136521,whea,NA,296.27000000000015,502.7785143277845,430.9269576136521
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,332.3724564012869,soyb,333.17033798382096,soyb,corn,0,11.776661575916535,12.892506690176845
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,464.6548178042434,corn,464.571470781063,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,633.0324568767655,corn,630.7318339220626,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,451.8566703679054,soyb,452.64111722332154,soyb,corn,0,216.9400360803549,218.59826752117607
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,495.41716030675536,soyb,495.32047957991495,soyb,NA,118.24999999999994,495.41716030675536,495.32047957991495
37007,Anson,NC,81.88,cott,118.24999999999994,corn,397.50833095069845,soyb,399.031868057167,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,442.7197190269702,soyb,442.58657464859834,soyb,NA,118.24999999999994,442.7197190269702,442.58657464859834
37011,Avery,NC,81.88,cott,118.24999999999994,corn,338.3228049074581,soyb,338.1364613681222,soyb,NA,118.24999999999994,338.3228049074581,338.1364613681222
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,527.5093572866376,corn,526.1932398005572,corn,soyb,42.147279999999995,259.12993309630724,259.4627829075247
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,451.95909182640645,corn,450.3250712191677,corn,cott,38.55000000000001,329.1445779663241,326.2916689193392
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,362.3514716029552,corn,359.5673422295254,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,224.130363947994,corn,219.98571625941764,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,514.2250332100658,soyb,514.2195236210705,soyb,NA,270.54,514.2250332100658,514.2195236210705
37023,Burke,NC,72.63,corn,270.54,corn,761.8729432085216,soyb,765.6613012885967,soyb,corn,0,330.2951518757065,336.65602772619644
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,487.3734849649732,corn,487.0092606702563,corn,soyb,42.147279999999995,19.78787587372375,19.32415039675476
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,1122.7467426491157,cott,1122.7467426491157,cott,NA,118.24999999999994,1122.7467426491157,1122.7467426491157
37029,Camden,NC,81.88,cott,118.24999999999994,corn,656.3693180484688,corn,655.769301498668,corn,soyb,42.147279999999995,365.38535153293276,365.76023292835214
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,582.4499106348051,corn,576.3603366379205,corn,soyb,42.147279999999995,314.64680201565085,396.7276892156778
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,426.23210053866813,corn,424.51615805415423,corn,soyb,42.147279999999995,121.78868127221591,118.72063624263177
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,535.0916648274742,corn,534.4896223501892,corn,soyb,42.147279999999995,141.90982528244012,141.1063944973024
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,592.1118942313926,corn,589.0881286287834,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,541.5548570366119,soyb,552.0396630283078,soyb,corn,0,55.40106485079963,74.69332195257158
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,697.256818529683,corn,692.8126113736569,corn,cott,38.55000000000001,486.1787543270609,479.03709665395854
37043,Clay,NC,72.63,corn,270.54,corn,432.3770587199141,soyb,432.3770587199141,soyb,NA,270.54,432.3770587199141,432.3770587199141
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,458.5224745033763,soyb,459.3772320636218,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,190.2052022889671,soyb,189.0132633188262,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,367.1956555093381,corn,366.15954591396354,corn,soyb,42.147279999999995,130.24088823741056,129.59540939200036
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,363.66837251463363,corn,361.6063309955388,corn,soyb,42.147279999999995,162.80148184329806,159.52908714331056
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,595.7390270540357,corn,595.5638336324525,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,379.6077724133941,corn,379.97218033996575,corn,NA,118.24999999999994,379.6077724133941,379.97218033996575
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,630.0850286015377,corn,628.938410642548,corn,soyb,42.147279999999995,208.96841954928732,207.2049465088885
37059,Davie,NC,81.88,cott,118.24999999999994,corn,804.3977474266951,corn,803.1707288115299,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,467.11569242975776,corn,463.35231696465434,corn,soyb,42.147279999999995,239.61518437361832,236.93333945930567
37063,Durham,NC,81.88,cott,118.24999999999994,corn,524.1597376355448,corn,516.8121698153689,corn,NA,118.24999999999994,524.1597376355448,516.8121698153689
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,401.1081314239985,corn,399.3256661237394,corn,soyb,42.147279999999995,159.52924809083072,156.74079873931976
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,543.8477468583699,soyb,543.3236592489345,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,472.34783794095284,corn,471.37654961146194,corn,soyb,42.147279999999995,101.13744232564028,99.33473695274114
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,322.5153772030823,soyb,322.4447949082306,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,331.68405267644636,corn,329.8439848693209,corn,soyb,42.147279999999995,10.694115669325242,7.9217548976696435
37075,Graham,NC,72.63,corn,270.54,corn,417.5673844817827,soyb,417.5673844817827,soyb,NA,270.54,417.5673844817827,417.5673844817827
37077,Granville,NC,81.88,cott,118.24999999999994,corn,376.216569895225,soyb,379.7578048895447,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,347.9671825075009,corn,347.0969670922871,corn,soyb,42.147279999999995,133.98752875164996,133.06181851082277
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,509.7498976352228,corn,508.0823467436622,corn,soyb,42.147279999999995,100.76004302445602,98.25512922140803
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,452.98289162838034,cott,456.2957830836825,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,507.86873847989926,corn,507.0866483551876,corn,soyb,42.147279999999995,252.5266284637413,251.47430983798859
