fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,597.3309712573944,corn,597.2908016819571,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,460.9412043420281,soyb,349.3350929431934,barl,NA,296.27000000000015,460.9412043420281,349.3350929431934
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,476.54957389772494,soyb,477.51247564615653,soyb,corn,0,27.76587443586618,28.736788366236624
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,476.072299799285,corn,476.04483476825203,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,407.5521421653322,corn,406.30801611955934,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,486.22382512472166,soyb,487.0807290628544,soyb,corn,0,53.85835909685187,55.56727847858775
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,409.3126218477562,soyb,409.2317099336983,soyb,NA,118.24999999999994,409.3126218477562,409.2317099336983
37007,Anson,NC,81.88,cott,118.24999999999994,corn,612.9435627209327,corn,612.5468588652407,corn,soyb,42.147279999999995,59.92510809062708,57.52748605158229
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,301.53671615204655,soyb,301.4407249891062,soyb,NA,118.24999999999994,301.53671615204655,301.4407249891062
37011,Avery,NC,81.88,cott,118.24999999999994,corn,300.2488041070408,soyb,300.08204677088054,soyb,NA,118.24999999999994,300.2488041070408,300.08204677088054
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,420.65509353788195,whea,418.95854134341255,whea,soyb,42.147279999999995,123.75499285956624,123.95622064521655
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,794.7863618498493,corn,793.0486335141659,corn,cott,38.55000000000001,709.4822702604272,706.1070122050323
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,307.0596681229229,corn,305.2845410169851,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,362.4053922167207,corn,358.1850944991334,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,566.6074095184139,soyb,566.6013396958738,soyb,NA,270.54,566.6074095184139,566.6013396958738
37023,Burke,NC,72.63,corn,270.54,corn,847.7705227756962,soyb,852.0662594243992,soyb,corn,0,390.76911003882725,396.9678680831759
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,556.6560985905774,corn,556.3866978049659,corn,soyb,42.147279999999995,118.12481661849836,117.75950057845523
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,481.85495884531144,soyb,480.6245604774142,soyb,NA,118.24999999999994,481.85495884531144,480.6245604774142
37029,Camden,NC,81.88,cott,118.24999999999994,corn,391.99165909124173,corn,391.6496114939627,corn,soyb,42.147279999999995,178.18799945862617,178.70541546964273
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,365.08630846044804,corn,361.01734000798814,corn,soyb,42.147279999999995,178.8028085337486,254.62952552053898
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,402.71795834588613,soyb,404.3923454551891,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,519.344526538546,corn,518.9115973816952,corn,soyb,42.147279999999995,26.74912762678548,26.069005357052674
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,459.0535607771505,corn,457.20281532252403,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,560.6349431026955,soyb,571.5471628261688,soyb,corn,0,237.49950779766783,253.07397048617332
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,624.6082634849181,corn,621.4727793442655,corn,cott,38.55000000000001,515.9969125594105,509.6367503734805
37043,Clay,NC,72.63,corn,270.54,corn,439.72547163965635,soyb,439.72547163965635,soyb,NA,270.54,439.72547163965635,439.72547163965635
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,539.2161986150331,soyb,540.2063829027538,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,434.7013279847859,corn,433.43262282023403,corn,soyb,42.147279999999995,235.1753542899661,235.18340194131463
37049,Craven,NC,81.88,cott,118.24999999999994,corn,377.67740170663836,corn,376.8167787200942,corn,soyb,42.147279999999995,37.612731796981734,37.29076833334739
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,408.61860745235566,corn,407.0051940899278,corn,soyb,42.147279999999995,127.30885141089055,124.15334134300264
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,702.1267936862862,corn,701.971677280518,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,372.82543949566633,corn,373.1392827493332,corn,NA,118.24999999999994,372.82543949566633,373.1392827493332
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,493.8137094592236,corn,493.0969292709747,corn,soyb,42.147279999999995,89.83984994564815,88.50539631185808
37059,Davie,NC,81.88,cott,118.24999999999994,corn,554.6802783002447,corn,554.0345478621118,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,443.38507822500884,corn,440.6857264210956,corn,soyb,42.147279999999995,211.2814714488345,209.72100127421845
37063,Durham,NC,81.88,cott,118.24999999999994,corn,390.74225543667916,corn,386.2633960022669,corn,NA,118.24999999999994,390.74225543667916,386.2633960022669
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,218.07822914058568,soyb,219.06213323797664,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,516.649553815322,corn,516.649553815322,corn,soyb,42.147279999999995,124.92095160290262,125.34393168821373
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,453.79377549055954,corn,453.19447088358385,corn,soyb,42.147279999999995,97.40638449611203,95.99560814109327
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,377.43344912857447,soyb,377.35182768694426,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,391.7237810933446,corn,390.21775510186586,corn,soyb,42.147279999999995,91.23739283067835,88.79773851446407
37075,Graham,NC,72.63,corn,270.54,corn,394.65295015099275,soyb,394.65295015099275,soyb,NA,270.54,394.65295015099275,394.65295015099275
37077,Granville,NC,81.88,cott,118.24999999999994,corn,339.9534012292415,corn,338.1417868219043,corn,soyb,42.147279999999995,8.672440017534711,3.6309185263611425
37079,Greene,NC,81.88,cott,118.24999999999994,corn,367.0341651107847,corn,366.3594347758628,corn,soyb,42.147279999999995,97.19113348277631,96.44943390296652
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,527.5307778749445,corn,526.2823030695108,corn,soyb,42.147279999999995,152.44535487332973,150.37924340226755
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,592.0574806995003,corn,590.9582628130186,corn,cott,38.55000000000001,354.14729884767064,349.1642848241105
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,754.9193514859044,corn,754.1700710604398,corn,soyb,42.147279999999995,405.42433662448803,404.3315889138144
37087,Haywood,NC,72.63,corn,270.54,corn,376.8045675243368,soyb,381.9321430635865,soyb,corn,0,267.36220468317657,272.8405913976175
37089,Henderson,NC,72.63,corn,270.54,corn,462.28659208909295,corn,454.5714397136488,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,636.3280623809496,corn,633.216512342068,corn,cott,38.55000000000001,506.28537779263524,498.981155032315
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,319.29679223844545,corn,318.7633587967089,corn,soyb,42.147279999999995,30.132320781434657,29.29765036607057
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,453.930058504139,corn,441.3685605585278,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,891.2095100108438,corn,890.315474175389,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,559.5727047437815,corn,559.6217117749477,corn,NA,270.54,559.5727047437815,559.6217117749477
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,483.2827837547574,corn,482.5879451009309,corn,soyb,42.147279999999995,227.84162647537954,226.94041026587718
37103,Jones,NC,81.88,cott,118.24999999999994,corn,290.2205744740875,corn,289.17641830197334,corn,soyb,42.147279999999995,22.796162928701904,22.98261763299314
37105,Lee,NC,81.88,cott,118.24999999999994,corn,294.750503179642,soyb,296.2708610098532,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,335.8213904615235,soyb,336.3758239843171,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,450.6657434953732,corn,449.49479933669176,corn,soyb,42.147279999999995,82.47381373931995,80.27705659810653
37111,Mcdowell,NC,72.63,corn,270.54,corn,488.0751283389533,soyb,487.3277836611459,soyb,NA,270.54,488.0751283389533,487.3277836611459
37113,Macon,NC,72.63,corn,270.54,corn,411.79751548255297,whea,402.33060549701213,whea,NA,270.54,411.79751548255297,402.33060549701213
37115,Madison,NC,72.63,corn,270.54,corn,477.8054733360543,soyb,477.8054733360543,soyb,NA,270.54,477.8054733360543,477.8054733360543
37117,Martin,NC,81.88,cott,118.24999999999994,corn,272.8057434880217,soyb,273.2990896779943,soyb,cott,38.55000000000001,173.74768262896077,173.29256038265567
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,474.21855135552744,soyb,473.9003530212183,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,663.8941063814493,corn,664.056766139214,corn,NA,270.54,663.8941063814493,664.056766139214
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,753.8978275046766,corn,754.7190425074289,corn,NA,118.24999999999994,753.8978275046766,754.7190425074289
37125,Moore,NC,81.88,cott,118.24999999999994,corn,374.53136404414647,soyb,374.08592210874554,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,479.1717381901902,corn,478.35426517233526,corn,soyb,42.147279999999995,138.60536137798817,136.53137512628808
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,460.76439710876963,corn,460.8869710547262,corn,NA,118.24999999999994,460.76439710876963,460.8869710547262
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,369.7457982761861,corn,369.2115674360362,corn,cott,38.55000000000001,231.8650547636875,229.87593715174063
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,431.5703945438044,corn,415.2004052806753,corn,soyb,42.147279999999995,198.81635503380681,271.55524568859835
37135,Orange,NC,81.88,cott,118.24999999999994,corn,504.42514660570095,corn,503.4553756764407,corn,soyb,42.147279999999995,193.00815757053533,191.13612619666333
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,631.9633814414703,corn,600.5807475504666,corn,soyb,42.147279999999995,363.7203516115493,423.07380359324065
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,638.1536819712103,corn,637.7763436540206,corn,soyb,42.147279999999995,355.8055327644186,356.0250193597119
37141,Pender,NC,81.88,cott,118.24999999999994,corn,266.3322509960879,corn,325.21438478068694,whea,corn,0,0,76.77303201662579
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,527.1435843434381,corn,526.282691558255,corn,soyb,42.147279999999995,234.02313748552803,233.1994396439855
37145,Person,NC,81.88,cott,118.24999999999994,corn,682.1896521041601,corn,681.5149467485337,corn,soyb,42.147279999999995,366.88048355738925,365.7284854911854
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,312.75874280313786,corn,312.2567815898347,corn,soyb,42.147279999999995,73.50542637155621,72.73088126124338
37149,Polk,NC,72.63,corn,270.54,corn,383.8233418854313,soyb,382.8051715474576,soyb,NA,270.54,383.8233418854313,382.8051715474576
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,510.61351598581354,corn,509.8474458949608,corn,soyb,42.147279999999995,82.05702388883941,80.57162358761349
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,261.3867613539537,soyb,260.1573948251284,soyb,NA,118.24999999999994,261.3867613539537,260.1573948251284
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,362.34483724631644,corn,362.0331974851235,corn,soyb,42.147279999999995,91.01502920059306,90.71122519511812
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,490.01432148960436,corn,487.81536392279605,corn,soyb,42.147279999999995,91.90892641652073,87.24709545295144
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,550.0249054327942,corn,549.5173285679684,corn,soyb,42.147279999999995,60.39396139396763,59.6186609763256
37161,Rutherford,NC,72.63,corn,270.54,corn,570.2299500258295,soyb,569.983696652604,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,302.46886102753786,soyb,303.99727766976133,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,362.0644843738699,corn,361.47200943536717,corn,soyb,42.147279999999995,4.12872512462701,2.6187045648055687
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,429.2557396905633,corn,428.8516968227254,corn,soyb,42.147279999999995,61.46604529362418,60.74217252554098
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,517.0725345337065,soyb,517.3084123898342,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,654.2762909757728,corn,653.7180183656969,corn,soyb,42.147279999999995,286.04969132570204,284.9623354360268
37173,Swain,NC,72.63,corn,270.54,corn,537.5259005161836,whea,537.5259005161836,whea,NA,270.54,537.5259005161836,537.5259005161836
37175,Transylvania,NC,72.63,corn,270.54,corn,332.1243072345591,soyb,342.21594439833166,soyb,corn,0,17.079086015799362,31.338438328842187
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,435.9648289714193,corn,435.7536461025217,corn,soyb,42.147279999999995,184.00628213878093,183.88021461373688
37179,Union,NC,81.88,cott,118.24999999999994,corn,480.086914800322,soyb,480.1865136372104,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,359.9220674580713,soyb,359.44493635847203,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,393.52593356893783,soyb,393.7613066533879,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,603.2384830017766,corn,602.7428723796788,corn,soyb,42.147279999999995,203.08168557725492,202.1900141828471
37187,Washington,NC,81.88,cott,118.24999999999994,corn,473.8050862815691,corn,473.2774128694455,corn,soyb,42.147279999999995,118.93344693038097,119.02826396763533
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,426.1138672337413,soyb,425.49328866452026,soyb,NA,118.24999999999994,426.1138672337413,425.49328866452026
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,482.2922324804411,corn,480.77155798178325,corn,soyb,42.147279999999995,172.7043891266527,171.13016399287636
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,734.4023799426031,corn,733.032502915635,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,333.3749365603426,soyb,333.6398961735351,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,589.1359539331963,corn,588.7333609851598,corn,soyb,42.147279999999995,109.65660711611952,108.98312244264378
37199,Yancey,NC,72.63,corn,270.54,corn,633.7871647683745,soyb,633.7871647683745,soyb,NA,270.54,633.7871647683745,633.7871647683745
38001,Adams,ND,75.46,corn,185.76,corn,196.74307048647097,barl,194.85597931881978,barl,whea,142.639,144.6988184342625,142.805537344035
38003,Barnes,ND,75.46,corn,185.76,corn,383.68993233752997,soyb,385.9125436668319,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,377.8315657934413,soyb,379.25923725206906,soyb,whea,142.639,245.88700528357418,246.98427559635743
38007,Billings,ND,75.46,corn,185.76,corn,300.9835580889554,soyb,301.3205307304321,soyb,whea,142.639,247.66959344203838,247.88741910202245
38009,Bottineau,ND,75.46,corn,185.76,corn,422.42963732398437,soyb,422.74755376452947,soyb,whea,142.639,279.7001111935695,279.9313619764446
38011,Bowman,ND,75.46,corn,185.76,corn,439.4832411181043,soyb,440.5997552310296,soyb,whea,142.639,368.7820795344397,369.582599790039
38013,Burke,ND,75.46,corn,185.76,corn,281.9895468633547,soyb,281.98875660806334,soyb,whea,142.639,189.77489315041146,189.76458126857645
38015,Burleigh,ND,75.46,corn,185.76,corn,319.04562574763224,corn,319.84636257264424,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,625.6138801858967,corn,625.609914284391,corn,soyb,53.36571000000001,169.44289645521098,167.76827888136472
38019,Cavalier,ND,75.46,corn,185.76,corn,259.622682042634,soyb,259.63201302248774,soyb,whea,142.639,130.8281483742809,130.83449485964508
38021,Dickey,ND,75.46,corn,185.76,corn,534.608729525476,soyb,536.5529172435487,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,141.74831926478436,barl,124.69123226251243,barl,whea,142.639,46.80880081953106,29.577041548240587
38025,Dunn,ND,75.46,corn,185.76,corn,260.69521943520846,barl,256.25113871113365,barl,whea,142.639,166.45412627492829,161.8100686476777
38027,Eddy,ND,75.46,corn,185.76,corn,384.2885149481625,corn,384.4317509432715,corn,soyb,53.36571000000001,21.700425587652376,20.144534432073783
38029,Emmons,ND,75.46,corn,185.76,corn,398.62845677361565,soyb,402.62840509859166,soyb,whea,142.639,335.477934776053,338.3148183755319
38031,Foster,ND,75.46,corn,185.76,corn,326.6149838450027,soyb,328.522865897981,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,409.4752594961353,soyb,410.35534294962497,soyb,whea,142.639,308.1824423033014,308.6852009949056
38035,Grand Forks,ND,75.46,corn,185.76,corn,318.71371923385186,soyb,320.5341977234659,soyb,whea,142.639,149.489457090847,150.60597899069313
38037,Grant,ND,75.46,corn,185.76,corn,285.6222775947506,soyb,289.4230985645005,soyb,whea,142.639,212.59699790335404,214.85151820087657
38039,Griggs,ND,75.46,corn,185.76,corn,256.9179217609957,soyb,258.3206751833711,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,363.78101749592133,soyb,363.7809032719647,soyb,whea,142.639,227.93196772519815,227.92186006772596
38043,Kidder,ND,75.46,corn,185.76,corn,457.85898933764634,corn,459.05631320376665,corn,whea,142.639,357.60191537624667,357.0458603600979
38045,La Moure,ND,75.46,corn,185.76,corn,587.5882743796127,soyb,591.6705710390485,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,325.3315634173531,soyb,326.28674927811494,soyb,whea,142.639,230.0190464062155,230.71453686353746
38049,Mchenry,ND,75.46,corn,185.76,corn,517.6411652034672,soyb,523.7797765586612,soyb,whea,142.639,393.74013928649407,398.8293900090961
38051,Mcintosh,ND,75.46,corn,185.76,corn,390.5172867372338,soyb,391.50584563957113,soyb,whea,142.639,306.17547529073664,306.89444904783744
38053,Mckenzie,ND,75.46,corn,185.76,corn,500.3079605220877,soyb,500.3275671019808,soyb,whea,142.639,409.6806275120747,409.3894141029075
38055,Mclean,ND,75.46,corn,185.76,corn,385.5413172696818,soyb,385.5374698504231,soyb,whea,142.639,282.70643367128673,282.63236121204733
38057,Mercer,ND,75.46,corn,185.76,corn,321.0514680747213,barl,308.8863174994621,barl,whea,142.639,202.68911217577985,189.90858621922763
38059,Morton,ND,75.46,corn,185.76,corn,459.2034729178994,soyb,461.74926923112014,soyb,whea,142.639,404.7477448801155,406.746620001166
38061,Mountrail,ND,75.46,corn,185.76,corn,200.30083406815982,barl,199.86279570843297,soyb,whea,142.639,60.31059257131497,59.84527662541231
38063,Nelson,ND,75.46,corn,185.76,corn,338.2365812426491,corn,338.317096067492,corn,whea,142.639,203.247597777602,203.15041243750903
38065,Oliver,ND,75.46,corn,185.76,corn,322.9335775245854,soyb,325.37984800720506,soyb,whea,142.639,227.45513402727715,229.10371966287227
38067,Pembina,ND,75.46,corn,185.76,corn,342.5706829885585,soyb,342.707622281093,soyb,whea,142.639,115.31830843522152,115.41765564515418
38069,Pierce,ND,75.46,corn,185.76,corn,427.50075845198216,soyb,428.4102853624506,soyb,whea,142.639,280.27562454029874,280.9737822086275
38071,Ramsey,ND,75.46,corn,185.76,corn,343.9395484078806,soyb,344.37728112669595,soyb,whea,142.639,230.91942589455425,231.27657354158282
38073,Ransom,ND,75.46,corn,185.76,corn,491.40221873913777,soyb,497.34585833537983,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,295.1098636866142,soyb,295.1576749270554,soyb,whea,142.639,111.6479989775649,111.67191694721726
38077,Richland,ND,75.46,corn,185.76,corn,332.6571403787558,soyb,333.11966192836974,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,337.2829584384382,soyb,337.44453140954033,soyb,whea,142.639,176.79743003064482,176.9354870028272
38081,Sargent,ND,75.46,corn,185.76,corn,507.62563315615864,soyb,509.46092458429075,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,481.6130986796645,soyb,482.8956009117005,soyb,whea,142.639,384.6522191135733,385.65569972393575
38085,Sioux,ND,75.46,corn,185.76,corn,145.85189299869555,soyb,154.31396136818572,soyb,corn,0,129.76592645626127,139.2966467809844
38087,Slope,ND,75.46,corn,185.76,corn,290.917391121429,soyb,291.1753455971668,soyb,whea,142.639,202.13797456062917,202.25307684066382
38089,Stark,ND,75.46,corn,185.76,corn,391.6877817460694,soyb,391.918892345818,soyb,whea,142.639,335.0781112914691,335.2452808671619
38091,Steele,ND,75.46,corn,185.76,corn,396.4727796181031,soyb,398.06760732211853,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,425.99305532861626,soyb,428.09947947717444,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,390.7019637458493,soyb,390.86270209905126,soyb,whea,142.639,242.89560877103048,243.01750774998317
38097,Traill,ND,75.46,corn,185.76,corn,408.8253165242447,corn,408.8301287516707,corn,soyb,53.36571000000001,60.453179514555586,59.951356164398135
38099,Walsh,ND,75.46,corn,185.76,corn,328.6175440613242,corn,328.71057782079515,corn,whea,142.639,136.06993908677345,135.64298296882043
38101,Ward,ND,75.46,corn,185.76,corn,375.323442473936,corn,375.31725577621035,corn,whea,142.639,230.42296009935998,230.39278992262538
38103,Wells,ND,75.46,corn,185.76,corn,385.94164316536035,soyb,387.02023046647525,soyb,whea,142.639,237.823979038274,238.60309922894874
38105,Williams,ND,75.46,corn,185.76,corn,460.20819938375803,corn,459.9694101122859,corn,whea,142.639,358.73862855891525,358.1899753259539
39001,Adams,OH,150.49,corn,322.13,corn,697.2509185124618,corn,696.9230191089097,corn,soyb,38.06185999999997,236.1278909705719,245.15258062826092
39003,Allen,OH,150.49,corn,322.13,corn,623.3720516632103,corn,623.0275806110595,corn,soyb,38.06185999999997,96.23566839192563,100.84101240358609
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,647.458922967633,corn,647.4468125186836,corn,soyb,67.7502600000002,57.74176160502918,65.77003798867179
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,676.8743441974322,corn,676.5521735293963,corn,soyb,67.7502600000002,248.4923073787062,272.75851747710965
39009,Athens,OH,72.63,corn,270.54,corn,900.943423495693,corn,894.1847130254198,corn,NA,270.54,900.943423495693,894.1847130254198
39011,Auglaize,OH,150.49,corn,322.13,corn,578.6242057345614,corn,578.5154540522349,corn,soyb,38.06185999999997,133.36826262519412,134.4444831701428
39013,Belmont,OH,72.63,corn,270.54,corn,522.450618599697,soyb,469.88742842986903,soyb,NA,270.54,522.450618599697,469.88742842986903
39015,Brown,OH,150.49,corn,322.13,corn,422.1114306733257,corn,422.0879524768734,corn,soyb,38.06185999999997,45.51371624609891,62.28802449530008
39017,Butler,OH,150.49,corn,322.13,corn,524.7708672264198,soyb,451.2529419392696,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,471.4336497861999,soyb,455.91203054336916,soyb,corn,0,94.51887573826167,79.52841502471409
39021,Champaign,OH,150.49,corn,322.13,corn,562.9418564869815,corn,561.7197287122557,corn,soyb,38.06185999999997,68.0853265896485,131.87098395315036
39023,Clark,OH,150.49,corn,322.13,corn,649.5489045786393,corn,649.1364188032851,corn,soyb,38.06185999999997,214.2971781797172,238.70353206210348
39025,Clermont,OH,150.49,corn,322.13,corn,510.4272863444003,corn,510.40477328952227,corn,soyb,38.06185999999997,10.815119226459046,32.416638676005164
39027,Clinton,OH,150.49,corn,322.13,corn,418.9022398801045,soyb,417.1488283154581,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,592.1662166151469,corn,591.4433170476301,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,656.2720111501003,corn,655.4500368204435,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,659.597025273189,corn,659.5321791216396,corn,soyb,67.7502600000002,185.36788699752026,186.52674943893192
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,635.9439749686611,corn,635.9798575342734,corn,NA,296.27000000000015,635.9439749686611,635.9798575342734
39037,Darke,OH,150.49,corn,322.13,corn,675.5777780673128,corn,675.24986884734,corn,soyb,38.06185999999997,182.08482696572582,188.89449246450954
39039,Defiance,OH,150.49,corn,322.13,corn,500.6893032468123,soyb,500.0091680420345,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,576.9737151066466,corn,576.3678451943155,corn,soyb,38.06185999999997,119.17036119175236,134.83718452561993
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,648.648743750412,corn,648.5167187300032,corn,soyb,67.7502600000002,227.05040075276258,244.86649944504836
39045,Fairfield,OH,150.49,corn,322.13,corn,548.4860441486015,corn,548.2633436523328,corn,soyb,38.06185999999997,10.401001061910051,15.123470672383974
39047,Fayette,OH,150.49,corn,322.13,corn,548.9582163467952,corn,548.9497332292643,corn,soyb,38.06185999999997,68.1680607371236,69.89845838064775
39049,Franklin,OH,150.49,corn,322.13,corn,486.2760040626546,soyb,461.4603597800667,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,504.33409541061053,corn,504.027825918792,corn,soyb,38.06185999999997,5.66514124574519,11.328760771886323
39053,Gallia,OH,150.49,corn,322.13,corn,496.4559813217313,soyb,410.54521792129947,soyb,corn,0,119.30633609144002,33.40073533058205
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,564.8350275403449,corn,562.870705191601,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,470.369789673177,corn,470.1813815595168,corn,soyb,38.06185999999997,66.89855836105357,75.4813706423779
39059,Guernsey,OH,72.63,corn,270.54,corn,554.7485998701854,corn,554.7418353338003,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,421.42168626184593,soyb,369.86947788170505,corn,corn,0,51.479163837859005,0
39063,Hancock,OH,150.49,corn,322.13,corn,654.4749183688805,corn,654.3480755179393,corn,soyb,38.06185999999997,131.17103397453388,132.21115549012097
39065,Hardin,OH,150.49,corn,322.13,corn,540.4867690959495,corn,540.4341635385343,corn,soyb,38.06185999999997,11.589674439389455,12.788739545905628
39067,Harrison,OH,72.63,corn,270.54,corn,611.9154853232183,corn,611.9154853232183,corn,soyb,168.48158999999998,241.12423754981813,301.40628098120305
39069,Henry,OH,150.49,corn,322.13,corn,673.763477629419,corn,673.5674007410013,corn,soyb,38.06185999999997,190.25619664400585,191.97225350406245
