fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29161,Phelps,MO,150.49,corn,322.13,corn,526.5934230017531,soyb,526.5848423102585,soyb,NA,322.13,526.5934230017531,526.5848423102585
29163,Pike,MO,150.49,corn,322.13,corn,484.7532666056894,corn,484.51572872532506,corn,soyb,38.06185999999997,27.785678678814747,26.665294153348782
29165,Platte,MO,150.49,corn,322.13,corn,398.68085129793315,soyb,400.1518046912345,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,407.559630122636,soyb,407.88650131767804,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,501.4813000752224,soyb,501.47633298747417,soyb,NA,322.13,501.4813000752224,501.47633298747417
29171,Putnam,MO,150.49,corn,322.13,corn,428.9458721747397,rice,431.07485886900093,rice,soyb,38.06185999999997,93.02210856287007,91.41820501731559
29173,Ralls,MO,150.49,corn,322.13,corn,432.5085812251481,soyb,436.67887394671493,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,401.7914064331836,soyb,402.7323736103524,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,335.8978899840478,soyb,336.8163795980794,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,432.56913490924677,corn,432.56913490924677,corn,NA,270.54,432.56913490924677,432.56913490924677
29181,Ripley,MO,72.63,corn,270.54,corn,447.81640211577815,soyb,666.2400921501936,soyb,rice,Inf,357.54028846509897,448.016064368008
29183,St Charles,MO,150.49,corn,322.13,corn,430.72764450962995,soyb,431.7971330204148,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,411.3753964821576,soyb,412.1749208484507,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,566.1495490498746,soyb,566.7275118727257,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,460.1068324563174,soyb,464.35787946944436,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,390.0219606006847,soyb,390.6289668558135,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,261.98047790102925,soyb,262.17144655035963,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,306.4381757361291,soyb,306.66061901874383,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,612.9161683064746,corn,603.8407621170563,corn,soyb,38.06185999999997,269.4495355600952,237.6452262865156
29203,Shannon,MO,72.63,corn,270.54,corn,590.9435141213658,soyb,590.9433016131967,soyb,NA,270.54,590.9435141213658,590.9433016131967
29205,Shelby,MO,150.49,corn,322.13,corn,467.50453738602175,corn,467.2368233623955,corn,soyb,38.06185999999997,197.63877598257102,196.69695783089014
29207,Stoddard,MO,150.49,corn,322.13,corn,383.68717841107923,soyb,459.0456224865668,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,447.86492734411684,soyb,456.1619404128986,soyb,corn,0,4.779870748881592,17.330918889398788
29211,Sullivan,MO,150.49,corn,322.13,corn,284.3081317839224,soyb,286.1922530511068,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,337.9834372569235,soyb,337.9828440063946,soyb,NA,270.54,337.9834372569235,337.9828440063946
29215,Texas,MO,72.63,corn,270.54,corn,534.5453616376496,corn,534.816905933046,corn,NA,270.54,534.5453616376496,534.816905933046
29217,Vernon,MO,150.49,corn,322.13,corn,235.5495050045837,soyb,242.055842664331,rice,soyb,38.06185999999997,0,1.1881212801310426
29219,Warren,MO,150.49,corn,322.13,corn,429.1501122610839,soyb,430.0841996888514,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,404.3781125904669,soyb,404.3195904486673,soyb,NA,322.13,404.3781125904669,404.3195904486673
29223,Wayne,MO,72.63,corn,270.54,corn,506.2600463975871,soyb,583.4322919826577,soyb,corn,0,219.46396648461524,312.7722832049115
29225,Webster,MO,72.63,corn,270.54,corn,637.6913010619894,corn,634.3717609265973,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,355.5558396744062,soyb,355.6101949263285,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,514.3207190773069,corn,514.3207190773069,corn,NA,270.54,514.3207190773069,514.3207190773069
29510,St Louis City,MO,150.49,corn,322.13,corn,329.3475975130276,soyb,329.1643098612214,soyb,NA,322.13,329.3475975130276,329.1643098612214
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,347.80810024860216,barl,362.3969836726908,barl,whea,0,103.67248570782951,113.8024865768995
30003,Big Horn,MT,105,barl,72.83599999999998,whea,252.45557276231082,barl,233.90718647740619,corn,whea,0,158.07687423721424,130.76077009136029
30005,Blaine,MT,75.46,corn,185.76,corn,304.42878783440085,soyb,306.1171174057897,soyb,whea,142.639,207.82579582415036,205.16192503809816
30007,Broadwater,MT,105,barl,72.83599999999998,whea,350.66802027615984,barl,316.47000457976674,barl,whea,0,233.13278860939897,188.18134997644194
30009,Carbon,MT,105,barl,72.83599999999998,whea,554.1295202385843,barl,536.1209046531251,barl,whea,0,492.6912489526827,453.6577600138504
30011,Carter,MT,75.46,corn,185.76,corn,319.7068609278579,rice,334.4233880626361,rice,whea,142.639,235.77648916819615,250.10461144772893
30013,Cascade,MT,105,barl,72.83599999999998,whea,291.81549107591667,soyb,293.0034840919375,soyb,whea,0,189.21498246813195,188.93321996667976
30015,Chouteau,MT,75.46,corn,185.76,corn,406.20800043220584,soyb,406.5656584793006,soyb,whea,142.639,282.35409106980035,282.16114224779477
30017,Custer,MT,75.46,corn,185.76,corn,441.7508941725438,corn,458.30039997476933,corn,whea,142.639,353.6703036809597,335.1549523413606
30019,Daniels,MT,75.46,corn,185.76,corn,383.67654821975106,rice,415.58779637819265,rice,whea,142.639,318.81603309451896,350.492571378157
30021,Dawson,MT,75.46,corn,185.76,corn,728.1553879663427,corn,729.8519507309915,corn,whea,142.639,643.4826949526101,642.2036459235037
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,692.6077820083566,barl,711.6991705403024,barl,NA,72.83599999999998,692.6077820083566,711.6991705403024
30025,Fallon,MT,75.46,corn,185.76,corn,360.55880372539787,soyb,362.34630942393187,soyb,whea,142.639,272.0543561721401,272.5048948844649
30027,Fergus,MT,105,barl,72.83599999999998,whea,128.59418062980455,soyb,128.93090601627858,soyb,whea,0,39.72362205682424,39.2946021204269
30029,Flathead,MT,105,barl,72.83599999999998,whea,443.75211113363775,barl,466.0751472624697,barl,whea,0,177.75777689198264,196.74111320634233
30031,Gallatin,MT,105,barl,72.83599999999998,whea,377.530133925271,soyb,390.5636625540604,soyb,whea,0,150.24738936711097,151.9982846714992
30033,Garfield,MT,75.46,corn,185.76,corn,288.61525701079586,soyb,290.34457955884716,soyb,whea,142.639,209.32194901476242,208.59421374567094
30035,Glacier,MT,75.46,corn,185.76,corn,354.5756979493576,soyb,358.41955326563243,soyb,whea,142.639,291.1822774833382,294.05559110097363
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,228.33428524047878,soyb,228.33428524047878,soyb,whea,0,214.8973383134904,211.60185206980552
30039,Granite,MT,105,barl,72.83599999999998,whea,556.0517236912701,barl,564.1279254656903,barl,whea,0,398.4008925357534,400.6817174091352
30041,Hill,MT,75.46,corn,185.76,corn,408.45973923808515,soyb,408.45973923808515,soyb,whea,142.639,326.1060321850707,326.0205084777513
30043,Jefferson,MT,105,barl,72.83599999999998,whea,309.95595467120154,soyb,294.8713500251114,soyb,NA,72.83599999999998,309.95595467120154,294.8713500251114
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,332.70551954491765,soyb,333.6953824834211,soyb,whea,0,234.49620697776004,234.48989948050166
30047,Lake,MT,105,barl,72.83599999999998,whea,513.2348253204798,soyb,529.7795870742555,soyb,whea,0,268.7630384651143,259.39256915638066
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,446.6519660396033,barl,443.0986374560248,barl,whea,0,376.37727593796546,368.36860409858366
30051,Liberty,MT,75.46,corn,185.76,corn,300.54541649252695,rice,305.6216436164297,rice,whea,142.639,208.09279479904356,212.85298943164378
30053,Lincoln,MT,105,barl,72.83599999999998,whea,383.12985876071355,barl,380.8624396078187,barl,NA,72.83599999999998,383.12985876071355,380.8624396078187
30055,McCone,MT,75.46,corn,185.76,corn,415.55861621473315,rice,426.08999368144754,rice,whea,142.639,329.19582553601043,338.4430143576461
30057,Madison,MT,105,barl,72.83599999999998,whea,474.21054385462276,corn,474.21054385462276,corn,NA,72.83599999999998,474.21054385462276,474.21054385462276
30059,Meagher,MT,105,barl,72.83599999999998,whea,267.0191841935586,soyb,282.1708597693869,soyb,barl,97.43800000000005,103.41895538506927,118.03850694517112
30061,Mineral,MT,105,barl,72.83599999999998,whea,487.34408346861767,barl,475.22988926099936,barl,NA,72.83599999999998,487.34408346861767,475.22988926099936
30063,Missoula,MT,105,barl,72.83599999999998,whea,356.75599604641,soyb,373.10875180111367,soyb,whea,0,220.716988130852,225.07064189225295
30065,Musselshell,MT,105,barl,72.83599999999998,whea,322.0918282906925,soyb,322.0918282906925,soyb,whea,0,284.5132957521747,282.0214204691876
30067,Park,MT,105,barl,72.83599999999998,whea,269.0017395126377,soyb,269.0017395126377,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,282.93356292945083,soyb,282.93356292945083,soyb,whea,0,230.79572391682285,224.80009858986506
30071,Phillips,MT,75.46,corn,185.76,corn,402.0337232662673,soyb,402.0337232662673,soyb,whea,142.639,323.8987421991211,321.2154162043844
30073,Pondera,MT,75.46,corn,185.76,corn,357.4211389948724,soyb,367.612148960084,soyb,whea,142.639,250.58476759719065,253.34038768023314
30075,Powder River,MT,75.46,corn,185.76,corn,296.36736944600557,soyb,296.36736944600557,soyb,whea,142.639,203.83619569766785,202.81185925590856
30077,Powell,MT,105,barl,72.83599999999998,whea,384.1203697615525,barl,393.7211990965027,barl,NA,72.83599999999998,384.1203697615525,393.7211990965027
30079,Prairie,MT,75.46,corn,185.76,corn,512.4996813497942,soyb,554.967345143808,soyb,whea,142.639,412.6456548681024,424.2296260907875
30081,Ravalli,MT,105,barl,72.83599999999998,whea,704.1072270028257,cott,691.391969366916,cott,whea,0,558.4104780621857,538.8575265942734
30083,Richland,MT,75.46,corn,185.76,corn,474.98206727675836,soyb,485.9077596406546,soyb,whea,142.639,393.7215904912553,396.7457527370732
30085,Roosevelt,MT,75.46,corn,185.76,corn,481.91676054252383,rice,512.2131589447288,rice,whea,142.639,399.4418914231985,428.6933979410908
30087,Rosebud,MT,75.46,corn,185.76,corn,373.8511785527769,corn,378.6813310094383,corn,whea,142.639,274.7638702157133,265.78815639326695
30089,Sanders,MT,105,barl,72.83599999999998,whea,477.2865816817112,soyb,448.0568160781724,soyb,NA,72.83599999999998,477.2865816817112,448.0568160781724
30091,Sheridan,MT,75.46,corn,185.76,corn,537.5106482847393,rice,556.3368206976811,rice,whea,142.639,477.3768409202426,495.9606885659086
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,423.075261141857,barl,431.48425051788047,barl,NA,72.83599999999998,423.075261141857,431.48425051788047
30095,Stillwater,MT,105,barl,72.83599999999998,whea,583.0356754543832,corn,591.194055751769,corn,whea,0,539.5594413931908,541.0911408188115
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,287.15014351847014,soyb,287.15014351847014,soyb,whea,0,248.7199853416042,246.48189212564125
30099,Teton,MT,75.46,corn,185.76,corn,293.4368261733889,barl,280.95398106716016,barl,whea,142.639,184.37684616686116,166.06098732852155
30101,Toole,MT,75.46,corn,185.76,corn,201.86502267576014,barl,173.18442042054227,barl,whea,142.639,128.80286286904126,98.15792944328467
30103,Treasure,MT,105,barl,72.83599999999998,whea,457.83107054617136,soyb,523.2719138869277,soyb,whea,0,189.9554826287718,163.66456178165242
30105,Valley,MT,75.46,corn,185.76,corn,516.6754939463949,soyb,520.0280091252879,soyb,whea,142.639,447.5172956079332,448.0325223152282
30107,Wheatland,MT,105,barl,72.83599999999998,whea,449.1635344978868,soyb,454.09725167768914,soyb,whea,0,442.58379548389695,445.4359789125498
30109,Wibaux,MT,75.46,corn,185.76,corn,356.93338032793656,soyb,361.52204211231907,rice,whea,142.639,298.78247336680005,303.16672340156265
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,451.83913723504935,soyb,482.93636155408575,soyb,whea,0,406.106453576432,413.6118701517445
31001,Adams,NE,86.46,corn,216.4600000000001,corn,512.7118106305621,soyb,695.5978485622597,soyb,corn,0,45.86900859093936,243.86753328569142
31003,Antelope,NE,150.49,corn,322.13,corn,568.4507705114469,soyb,717.1636362145551,soyb,corn,0,174.16876875722812,334.2139031467142
31005,Arthur,NE,75.46,corn,185.76,corn,1108.0204550171231,corn,1127.2228652706415,corn,NA,185.76,1108.0204550171231,1127.2228652706415
31007,Banner,NE,75.46,corn,185.76,corn,484.79200483343755,soyb,533.3390803960967,soyb,whea,142.639,398.8886744714371,428.45469006751625
31009,Blaine,NE,75.46,corn,185.76,corn,795.3950320851172,corn,824.2588338696717,corn,NA,185.76,795.3950320851172,824.2588338696717
31011,Boone,NE,150.49,corn,322.13,corn,610.0706230326739,soyb,777.3298140346191,soyb,corn,0,178.9083506177344,360.96532771540205
31013,Box Butte,NE,75.46,corn,185.76,corn,657.8177724642824,soyb,728.9932405013755,soyb,whea,142.639,487.8845793829447,523.6323343556764
31015,Boyd,NE,75.46,corn,185.76,corn,398.371068254751,soyb,412.8191993403211,soyb,corn,0,285.0339388484578,302.13952323933626
31017,Brown,NE,75.46,corn,185.76,corn,496.28553012738996,soyb,451.02554852507603,corn,corn,0,55.42800051388588,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,499.84711612112966,corn,583.7378882700949,soyb,corn,0,0,90.35052647005256
31021,Burt,NE,150.49,corn,322.13,corn,434.57918924892545,corn,442.00899380235705,soyb,corn,0,0,8.340892400460234
31023,Butler,NE,150.49,corn,322.13,corn,524.1212502706409,corn,515.4328228883203,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,433.94347778854694,soyb,437.17483787242645,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,609.4206541796882,corn,624.9049505899973,soyb,corn,0,0,23.752288253270876
31029,Chase,NE,86.46,corn,216.4600000000001,corn,602.2169909077139,soyb,783.3964716951601,soyb,corn,0,227.25538449913682,408.33661308286213
31031,Cherry,NE,75.46,corn,185.76,corn,830.8785524772425,corn,848.2263011963591,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,560.596691894836,corn,558.1832443146504,corn,whea,142.639,354.5137122034081,332.9479485764829
31035,Clay,NE,86.46,corn,216.4600000000001,corn,486.7350627847118,soyb,647.3590259933252,soyb,corn,0,121.71036846286228,298.9102138596475
31037,Colfax,NE,150.49,corn,322.13,corn,474.99653156400655,corn,507.5437273819135,soyb,corn,0,0,37.67561058813726
31039,Cuming,NE,150.49,corn,322.13,corn,535.2009699883924,soyb,586.7156870623869,soyb,corn,0,118.24393259881936,171.00578464550802
31041,Custer,NE,86.46,corn,216.4600000000001,corn,719.7890848765335,corn,719.9757634147836,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,560.240686261825,soyb,578.2380368678778,soyb,corn,0,81.83755308358332,101.51898510575109
31045,Dawes,NE,75.46,corn,185.76,corn,666.0995061547023,soyb,688.0830106759416,soyb,whea,142.639,490.57809022503477,498.43061258697844
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,552.1261533623273,soyb,766.1560005408219,soyb,corn,0,161.41255069269624,377.9475085701991
31049,Deuel,NE,75.46,corn,185.76,corn,384.1035366426677,soyb,409.14227490927135,soyb,whea,142.639,231.08050692648172,228.77673671009387
31051,Dixon,NE,150.49,corn,322.13,corn,471.07091759178263,corn,486.44279043004485,soyb,corn,0,0,18.478131160189832
31053,Dodge,NE,150.49,corn,322.13,corn,512.6054951664979,soyb,586.1663675256793,soyb,corn,0,27.53664681595501,105.86473179013126
31055,Douglas,NE,150.49,corn,322.13,corn,313.9897036225367,soyb,328.84700290946273,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,649.6523772665363,soyb,834.2949902282971,soyb,corn,0,49.9148486660996,242.99980954279386
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,617.0788505893723,soyb,809.5618265523352,soyb,corn,0,242.12668486807473,448.92101448188697
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,524.3422845919939,soyb,626.3467857720974,soyb,corn,0,102.44670303491279,211.2642588810001
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,641.6967862959225,soyb,831.269771673404,soyb,corn,0,322.34836378639824,512.8046080337792
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,535.6098120468271,soyb,632.6889846465383,soyb,corn,0,271.68890413207197,368.686429676112
31067,Gage,NE,86.46,corn,216.4600000000001,corn,530.0736745785734,corn,524.6889342720037,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,538.9912853063905,soyb,604.2409522367659,soyb,whea,142.639,309.39676253042995,306.7015199557743
31071,Garfield,NE,75.46,corn,185.76,corn,471.0662565172181,soyb,580.2030635718085,soyb,corn,0,48.32640932975323,162.27777281548822
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,465.9501911736735,soyb,642.7428249482266,soyb,corn,0,116.41651578800798,298.55898346716396
31075,Grant,NE,75.46,corn,185.76,corn,682.9246606534117,corn,699.7091665130205,corn,NA,185.76,682.9246606534117,699.7091665130205
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,489.3116881207799,soyb,618.7170128649217,soyb,corn,0,30.7377899573018,171.7744089400406
31079,Hall,NE,86.46,corn,216.4600000000001,corn,393.3697299290486,soyb,568.3033554539396,soyb,corn,0,116.27229817640438,298.7505738415653
31081,Hamilton,NE,150.49,corn,322.13,corn,602.2236440165616,soyb,826.7007549807624,soyb,corn,0,257.64399753722205,490.95120206947615
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,432.9719216484071,corn,542.0347479184486,soyb,corn,0,0,113.30103199342665
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,554.2335928654279,corn,651.9439144916431,soyb,corn,0,0,97.60291522050318
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,581.7398180775876,soyb,700.8035885753056,soyb,whea,212.97700000000017,384.12045628558553,414.5572852461311
31089,Holt,NE,75.46,corn,185.76,corn,847.078644757891,soyb,778.8505148702036,soyb,corn,0,339.45277204416584,269.3721767259334
31091,Hooker,NE,75.46,corn,185.76,corn,788.1141529652268,corn,813.0277537681641,corn,NA,185.76,788.1141529652268,813.0277537681641
31093,Howard,NE,86.46,corn,216.4600000000001,corn,397.8790081393616,corn,481.1102244737199,soyb,corn,0,0,86.00213859739625
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,613.196209922226,corn,597.2811316239902,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,255.6542275516979,soyb,268.3599224403811,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,490.78599922756246,soyb,717.5305203807229,soyb,corn,0,224.42311655117788,453.1323153481471
31101,Keith,NE,86.46,corn,216.4600000000001,corn,476.48060386970724,soyb,637.2996707750298,soyb,corn,0,319.58295881556995,480.08220678180305
31103,Keya Paha,NE,75.46,corn,185.76,corn,524.950359584804,soyb,513.3048365442024,soyb,corn,0,142.94405950202747,128.36101004277793
31105,Kimball,NE,75.46,corn,185.76,corn,561.4751296867297,soyb,584.5263458571228,soyb,whea,142.639,464.09203932908713,478.04361221292777
31107,Knox,NE,150.49,corn,322.13,corn,712.5083394457195,soyb,898.1261402064616,soyb,corn,0,385.9268282811711,581.4377093361729
31109,Lancaster,NE,150.49,corn,322.13,corn,380.6585982930397,soyb,400.4575765464998,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,425.74750645322933,soyb,556.4456293631849,soyb,corn,0,64.90368319678413,193.55157325135173
31113,Logan,NE,75.46,corn,185.76,corn,624.7996820878698,soyb,712.2397581889816,soyb,corn,0,135.75873385941827,216.89852546268708
31115,Loup,NE,75.46,corn,185.76,corn,465.35478365752385,soyb,502.7129049924364,soyb,corn,0,50.72961587167083,87.51034033490521
31117,Mcpherson,NE,75.46,corn,185.76,corn,862.2293509979311,corn,890.9865464413876,corn,NA,185.76,862.2293509979311,890.9865464413876
31119,Madison,NE,150.49,corn,322.13,corn,407.33937855338587,rice,457.6728541210392,soyb,corn,0,58.37529406429343,117.65478568340222
31121,Merrick,NE,150.49,corn,322.13,corn,437.98391650006363,soyb,583.1079313474625,soyb,corn,0,193.13083901437847,344.97133322363993
31123,Morrill,NE,75.46,corn,185.76,corn,585.2362256813827,soyb,763.5046397502515,soyb,corn,0,288.7617892377493,466.25008872043145
31125,Nance,NE,150.49,corn,322.13,corn,590.173075934741,soyb,763.5662975108952,soyb,corn,0,197.583895158338,378.59550240155875
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,345.8437150952006,soyb,348.80315432978426,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,509.82635445390906,soyb,618.6476330319763,soyb,corn,0,125.74307226511297,246.07137173121845
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,373.9985810745947,corn,371.7761007746977,corn,soyb,66.53079000000014,124.35556638341268,113.70724806834852
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,531.6838382857925,corn,530.5133705192354,corn,soyb,66.53079000000014,209.67371769547145,205.42906257647098
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,478.7513898809546,corn,538.6857536404226,soyb,corn,0,0,59.207257461275105
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,478.1329390885403,soyb,678.0988580903231,soyb,corn,0,335.35440444446135,538.0195495786767
31139,Pierce,NE,150.49,corn,322.13,corn,707.5761198696792,corn,699.5707443059639,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,516.4929574895078,soyb,628.7377043159862,soyb,corn,0,69.85920835732657,191.17672967372755
31143,Polk,NE,150.49,corn,322.13,corn,436.28304707617156,soyb,606.8435943475032,soyb,corn,0,136.81035900098527,316.2359001356011
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,596.5965655526436,soyb,688.9443949002306,soyb,corn,0,273.66218462958415,366.78641503558066
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,441.95723295152925,soyb,442.8556107512037,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,664.0463819715648,soyb,614.6397289365693,corn,corn,0,58.66650994823567,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,387.353041260904,soyb,476.3938215572416,soyb,corn,0,109.07217461428223,210.6823285640541
31153,Sarpy,NE,150.49,corn,322.13,corn,424.99953660278675,soyb,427.2221924549606,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,431.39751005975324,corn,454.8082109490257,soyb,corn,0,0,25.558715453724858
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,603.0713528365,soyb,856.5332544420415,soyb,corn,0,350.9580273426319,606.1993140033753
31159,Seward,NE,150.49,corn,322.13,corn,436.6182460305979,soyb,538.990260536343,soyb,corn,0,156.5573373478868,268.40921386016157
31161,Sheridan,NE,75.46,corn,185.76,corn,771.0738690464416,corn,769.4256599316402,corn,whea,142.639,666.5735926936948,640.7676447376131
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,479.4906813891577,corn,664.7977962384501,soyb,corn,0,0,190.5555725442685
31165,Sioux,NE,75.46,corn,185.76,corn,484.0729803545422,soyb,659.3512459984623,soyb,corn,0,182.87264759444713,361.61949430021605
31167,Stanton,NE,150.49,corn,322.13,corn,526.5765963107567,corn,540.4955222289985,soyb,corn,0,0,20.729597870100406
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,551.2968238160651,soyb,678.3460605872483,soyb,corn,0,217.72247051353537,355.27560166451025
31171,Thomas,NE,75.46,corn,185.76,corn,1038.1871892252798,corn,1074.523380447185,corn,NA,185.76,1038.1871892252798,1074.523380447185
31173,Thurston,NE,150.49,corn,322.13,corn,595.4014209855654,corn,594.2883563532307,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,341.10384808911493,soyb,469.0261319349206,soyb,corn,0,64.6796927916763,199.3948189894258
31177,Washington,NE,150.49,corn,322.13,corn,409.8632701977309,soyb,441.0406720222933,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,440.33418668753984,soyb,469.9281166615334,soyb,corn,0,123.88643110949067,156.1895046850001
31181,Webster,NE,86.46,corn,216.4600000000001,corn,603.3909771115888,soyb,716.5373905222899,soyb,corn,0,107.26912905717694,226.12328797305184
31183,Wheeler,NE,75.46,corn,185.76,corn,539.5597219214011,soyb,548.0564870761492,soyb,corn,0,4.342234788100313,14.782543467184269
31185,York,NE,150.49,corn,322.13,corn,520.7032949455216,soyb,710.2118551006625,soyb,corn,0,143.24768665630927,340.6314459023906
32001,Churchill,NV,105,barl,72.83599999999998,whea,577.8193733413161,corn,577.8193733413161,corn,NA,72.83599999999998,577.8193733413161,577.8193733413161
32003,Clark,NV,105,barl,72.83599999999998,whea,597.1052870488254,rice,542.7352854852147,rice,NA,72.83599999999998,597.1052870488254,542.7352854852147
32005,Douglas,NV,105,barl,72.83599999999998,whea,577.0293748047756,whea,577.0293748047756,whea,NA,72.83599999999998,577.0293748047756,577.0293748047756
32007,Elko,NV,105,barl,72.83599999999998,whea,433.5790709552243,whea,433.5790709552243,whea,NA,72.83599999999998,433.5790709552243,433.5790709552243
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,723.0608991423095,corn,723.0608991423095,corn,NA,72.83599999999998,723.0608991423095,723.0608991423095
32011,Eureka,NV,105,barl,72.83599999999998,whea,384.2188740258922,cott,384.2188740258922,cott,NA,72.83599999999998,384.2188740258922,384.2188740258922
32013,Humboldt,NV,105,barl,72.83599999999998,whea,466.639819289182,whea,466.639819289182,whea,NA,72.83599999999998,466.639819289182,466.639819289182
32015,Lander,NV,105,barl,72.83599999999998,whea,628.8092541315569,corn,628.8092541315569,corn,NA,72.83599999999998,628.8092541315569,628.8092541315569
32017,Lincoln,NV,105,barl,72.83599999999998,whea,729.4446635165135,cott,729.4446635165135,cott,NA,72.83599999999998,729.4446635165135,729.4446635165135
32019,Lyon,NV,105,barl,72.83599999999998,whea,1086.8888714100835,corn,1086.8888714100835,corn,NA,72.83599999999998,1086.8888714100835,1086.8888714100835
32021,Mineral,NV,105,barl,72.83599999999998,whea,394.6903458598802,soyb,240.040397832706,soyb,NA,72.83599999999998,394.6903458598802,240.040397832706
32023,Nye,NV,105,barl,72.83599999999998,whea,2760.184273168859,cott,2728.7890790927154,cott,NA,72.83599999999998,2760.184273168859,2728.7890790927154
32027,Pershing,NV,105,barl,72.83599999999998,whea,1030.1221779677048,corn,1030.1221779677048,corn,NA,72.83599999999998,1030.1221779677048,1030.1221779677048
32029,Storey,NV,105,barl,72.83599999999998,whea,716.6557428424861,cott,716.6557428424861,cott,NA,72.83599999999998,716.6557428424861,716.6557428424861
