fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29079,Grundy,MO,150.49,corn,322.13,corn,349.52172871269335,soyb,350.25041711479383,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,278.0567634114027,soyb,278.5819884545375,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,379.84597200043726,soyb,380.8974719861517,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,448.88598866788595,soyb,448.79697609057916,soyb,NA,322.13,448.88598866788595,448.79697609057916
29087,Holt,MO,150.49,corn,322.13,corn,545.5292728765698,rice,555.5361399933777,rice,corn,0,409.087848813432,419.5015856944613
29089,Howard,MO,150.49,corn,322.13,corn,504.45232166816265,corn,504.2376450699652,corn,soyb,38.06185999999997,132.7103988129171,131.5965714418743
29091,Howell,MO,72.63,corn,270.54,corn,650.8030701478644,corn,649.6533984603586,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,707.7311998229627,soyb,707.7178910448126,soyb,NA,270.54,707.7311998229627,707.7178910448126
29095,Jackson,MO,150.49,corn,322.13,corn,439.4902205169241,rice,441.7863953348039,rice,soyb,38.06185999999997,102.07254489249027,103.1143861858701
29097,Jasper,MO,72.63,corn,270.54,corn,480.8603468477247,soyb,488.20916279894084,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,396.3112077622352,soyb,397.6988994932178,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,368.06805944871894,soyb,368.70045386108035,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,420.81223432589036,corn,420.6861815438284,corn,soyb,38.06185999999997,51.562768447911196,50.813902160542284
29105,Laclede,MO,150.49,corn,322.13,corn,410.77088839261376,corn,409.3944195156989,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,446.623727103761,corn,446.51547487393907,corn,soyb,38.06185999999997,85.18026151780447,84.49456558708641
29109,Lawrence,MO,72.63,corn,270.54,corn,367.77249530316766,corn,367.5291759219085,soyb,NA,270.54,367.77249530316766,367.5291759219085
29111,Lewis,MO,150.49,corn,322.13,corn,530.1865157495793,corn,529.8744807843824,corn,soyb,38.06185999999997,131.65222562944723,130.16363372955186
29113,Lincoln,MO,150.49,corn,322.13,corn,451.9845693413075,soyb,452.6809962433224,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,378.1427783263314,corn,378.0748233826855,corn,soyb,38.06185999999997,16.116545289853548,15.6409295707885
29117,Livingston,MO,150.49,corn,322.13,corn,343.29316536466393,rice,344.5107255412028,rice,soyb,38.06185999999997,69.76419340303141,70.42251030329089
29119,Mcdonald,MO,72.63,corn,270.54,corn,298.2920810981566,cott,269.761300030845,corn,NA,270.54,298.2920810981566,269.761300030845
29121,Macon,MO,150.49,corn,322.13,corn,369.6522923804719,soyb,370.056338003011,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,587.5178720496565,corn,587.5178720496565,corn,soyb,168.48158999999998,91.7551200165118,91.63341472233026
29125,Maries,MO,150.49,corn,322.13,corn,400.4329415113109,soyb,401.84182190075626,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,532.9669290911672,corn,532.6406120738288,corn,soyb,38.06185999999997,175.8924331017301,174.55561370187473
29129,Mercer,MO,150.49,corn,322.13,corn,481.8006962245925,rice,488.70156513493185,rice,soyb,38.06185999999997,216.8736248529621,220.00849031227312
29131,Miller,MO,150.49,corn,322.13,corn,384.29614842800703,soyb,386.6666538826473,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,378.493487224778,soyb,378.7344151165552,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,350.6011595786686,soyb,351.2209234720287,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,323.88988624691353,soyb,327.85903843478934,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,500.5358256305618,soyb,501.99292822024324,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,352.33739872150335,soyb,352.6365899167469,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,422.33722519834146,corn,405.54161819982505,corn,soyb,38.06185999999997,124.90117674129112,74.7395251014267
29145,Newton,MO,72.63,corn,270.54,corn,758.7990592506856,corn,758.9410516168136,corn,soyb,168.48158999999998,375.4578771799447,375.1858651662907
29147,Nodaway,MO,150.49,corn,322.13,corn,446.21272409268727,soyb,448.12122283155225,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,449.9890118843466,soyb,449.91202151782534,soyb,NA,270.54,449.9890118843466,449.91202151782534
29151,Osage,MO,150.49,corn,322.13,corn,456.96276376241303,soyb,458.31025974678823,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,668.9791225019037,corn,668.9799933689469,corn,NA,270.54,668.9791225019037,668.9799933689469
29155,Pemiscot,MO,150.49,corn,322.13,corn,302.1235687183358,soyb,341.36019929853205,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,558.6464399953554,soyb,563.3188420190428,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,398.1837236189947,soyb,398.80869976737415,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,559.0598152403472,soyb,559.0504423258164,soyb,NA,322.13,559.0598152403472,559.0504423258164
29163,Pike,MO,150.49,corn,322.13,corn,412.1805819893806,soyb,413.021658836426,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,670.1475968295999,rice,673.1370991495498,rice,soyb,38.06185999999997,362.07505307274545,363.8016087326258
29167,Polk,MO,150.49,corn,322.13,corn,363.13735577687714,corn,363.13735577687714,corn,soyb,38.06185999999997,28.858334556533578,28.565498670784507
29169,Pulaski,MO,150.49,corn,322.13,corn,329.50438560244436,soyb,329.5006392052284,soyb,NA,322.13,329.50438560244436,329.5006392052284
29171,Putnam,MO,150.49,corn,322.13,corn,318.46314833797953,soyb,322.1425719058218,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,514.8384159351873,corn,514.1043302549743,corn,soyb,38.06185999999997,76.54076423866206,71.47014078435598
29175,Randolph,MO,150.49,corn,322.13,corn,396.9164714988932,corn,396.67054821652505,corn,soyb,38.06185999999997,55.804331425177054,54.70105223266239
29177,Ray,MO,150.49,corn,322.13,corn,364.9146371246759,corn,364.7736904585747,corn,soyb,38.06185999999997,114.19486284686667,113.28012027698361
29179,Reynolds,MO,72.63,corn,270.54,corn,459.8469494960051,soyb,459.84384117958757,soyb,NA,270.54,459.8469494960051,459.84384117958757
29181,Ripley,MO,72.63,corn,270.54,corn,505.90137464065134,corn,637.0982059174241,soyb,rice,Inf,495.549234006478,483.40162756658236
29183,St Charles,MO,150.49,corn,322.13,corn,561.2761636605013,corn,560.8719867300879,corn,soyb,38.06185999999997,122.37504833105561,120.847113211806
29185,St Clair,MO,150.49,corn,322.13,corn,296.67729396851234,soyb,297.330479736477,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,535.8211564384537,corn,535.6305008744272,corn,soyb,38.06185999999997,98.49054767469397,97.81405367509512
29187,St Francois,MO,150.49,corn,322.13,corn,574.6028365107683,soyb,579.852392847343,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,366.02810574715187,soyb,366.62545256746824,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,328.8285145404337,soyb,329.05756668708574,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,293.54930921352206,soyb,293.76998725631046,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,415.4440942488071,soyb,442.8158816686298,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,501.9740572990425,corn,501.9740572990425,corn,NA,270.54,501.9740572990425,501.9740572990425
29205,Shelby,MO,150.49,corn,322.13,corn,320.70600427986,soyb,321.48953699029846,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,405.80719220230026,soyb,488.42104570825177,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,642.4364538060138,corn,638.5630002193934,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,348.82274631972984,soyb,351.0693738007675,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,720.2237933909373,corn,720.229051673203,corn,NA,270.54,720.2237933909373,720.229051673203
29215,Texas,MO,72.63,corn,270.54,corn,438.0747990598757,corn,438.23908141364626,corn,NA,270.54,438.0747990598757,438.23908141364626
29217,Vernon,MO,150.49,corn,322.13,corn,260.1388985619168,soyb,266.11371207087734,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,477.4382975697405,corn,477.2201716841937,corn,soyb,38.06185999999997,111.35045330532449,110.27804065077908
29221,Washington,MO,150.49,corn,322.13,corn,589.345517875653,soyb,589.2638070310525,soyb,NA,322.13,589.345517875653,589.2638070310525
29223,Wayne,MO,72.63,corn,270.54,corn,378.5279780286595,soyb,443.0397740968923,soyb,corn,0,152.72679526874464,227.73853158440426
29225,Webster,MO,72.63,corn,270.54,corn,506.9841395973643,corn,504.97299891783206,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,358.08420341129084,rice,358.16220978699465,rice,soyb,38.06185999999997,72.17665713422315,72.20708019856528
29229,Wright,MO,72.63,corn,270.54,corn,511.2296820303124,corn,511.2296820303124,corn,NA,270.54,511.2296820303124,511.2296820303124
29510,St Louis City,MO,150.49,corn,322.13,corn,585.1795460569562,corn,585.6018466180806,corn,NA,322.13,585.1795460569562,585.6018466180806
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,506.5469927018943,barl,523.1692744058762,barl,whea,0,239.698216471666,262.97018802846776
30003,Big Horn,MT,105,barl,72.83599999999998,whea,493.86252083867424,soyb,500.1552736412163,soyb,whea,0,371.6382070900996,370.5224819414154
30005,Blaine,MT,75.46,corn,185.76,corn,338.6663569879238,soyb,340.5171211796063,soyb,whea,142.639,254.3514360225435,253.64312240594916
30007,Broadwater,MT,105,barl,72.83599999999998,whea,565.2918702301113,soyb,574.5828752930661,soyb,whea,0,453.5741442414345,457.7916363895358
30009,Carbon,MT,105,barl,72.83599999999998,whea,995.194748411136,corn,1069.7576257546702,corn,whea,0,942.7510085104896,1010.027737598542
30011,Carter,MT,75.46,corn,185.76,corn,484.903090477811,soyb,484.903090477811,soyb,whea,142.639,428.49924131668047,428.25270666385893
30013,Cascade,MT,105,barl,72.83599999999998,whea,292.35654055561724,barl,272.7418308348292,barl,whea,0,197.7265511551161,177.3173384390013
30015,Chouteau,MT,75.46,corn,185.76,corn,358.0878577390549,soyb,358.41861115937434,soyb,whea,142.639,233.11636130361947,233.0571964210953
30017,Custer,MT,75.46,corn,185.76,corn,314.1368345536257,soyb,351.55429011520914,soyb,whea,142.639,191.57689690579676,195.80180377419825
30019,Daniels,MT,75.46,corn,185.76,corn,330.28893622201224,soyb,330.28893622201224,soyb,whea,142.639,270.3394857451512,270.1988635174507
30021,Dawson,MT,75.46,corn,185.76,corn,780.8370535526483,corn,783.1357264540932,corn,whea,142.639,694.7958257740892,694.8867863466869
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,574.2527529859724,barl,589.6217259996638,barl,NA,72.83599999999998,574.2527529859724,589.6217259996638
30025,Fallon,MT,75.46,corn,185.76,corn,334.12917832705614,soyb,335.85920704691875,soyb,whea,142.639,222.79927372522033,223.42646188766054
30027,Fergus,MT,105,barl,72.83599999999998,whea,254.77889079448317,soyb,255.23720074536908,soyb,whea,0,166.15418388422694,166.14709111225045
30029,Flathead,MT,105,barl,72.83599999999998,whea,440.64548535895904,barl,464.42571883577637,barl,whea,0,206.58029443264635,233.06380818607673
30031,Gallatin,MT,105,barl,72.83599999999998,whea,423.43865781071037,soyb,437.61330037301065,soyb,whea,0,256.5506800358544,270.33756195905323
30033,Garfield,MT,75.46,corn,185.76,corn,342.9196214031997,soyb,344.9400398387289,soyb,whea,142.639,265.21308643108546,265.39393215985285
30035,Glacier,MT,75.46,corn,185.76,corn,290.9651431867808,soyb,294.2169352866882,soyb,whea,142.639,215.48890156966885,218.84664179902262
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,451.59330024545665,soyb,451.59330024545665,soyb,whea,0,414.73974599332917,412.1207309914171
30039,Granite,MT,105,barl,72.83599999999998,whea,696.6807354469272,barl,704.904457542422,barl,whea,0,555.5086568177935,567.0238005479662
30041,Hill,MT,75.46,corn,185.76,corn,406.5400207660879,soyb,406.5400207660879,soyb,whea,142.639,321.511170740956,321.4508532270944
30043,Jefferson,MT,105,barl,72.83599999999998,whea,296.4232959102251,barl,299.12584162200073,barl,NA,72.83599999999998,296.4232959102251,299.12584162200073
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,428.6474861268121,soyb,429.78657464832935,soyb,whea,0,350.33006149795995,351.09402368117065
30047,Lake,MT,105,barl,72.83599999999998,whea,508.688741001079,soyb,525.0494657926338,soyb,whea,0,255.7882594676765,263.7741015229892
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,454.24006376616967,barl,461.2448182174097,barl,whea,0,388.6943344266689,395.4727596657597
30051,Liberty,MT,75.46,corn,185.76,corn,451.22271775497893,soyb,451.5581601220888,soyb,whea,142.639,326.6153366973234,326.72047312125414
30053,Lincoln,MT,105,barl,72.83599999999998,whea,588.4752475907287,soyb,587.6679835763177,soyb,NA,72.83599999999998,588.4752475907287,587.6679835763177
30055,McCone,MT,75.46,corn,185.76,corn,494.6156984420155,soyb,495.67333334572834,soyb,whea,142.639,413.89155385659626,413.97593656430917
30057,Madison,MT,105,barl,72.83599999999998,whea,489.81220986872563,barl,500.3525555748603,barl,NA,72.83599999999998,489.81220986872563,500.3525555748603
30059,Meagher,MT,105,barl,72.83599999999998,whea,539.3556112841572,soyb,564.6986780944244,soyb,barl,97.43800000000005,220.19379134532005,239.2398919497623
30061,Mineral,MT,105,barl,72.83599999999998,whea,839.1056743309816,barl,831.9063500563432,barl,NA,72.83599999999998,839.1056743309816,831.9063500563432
30063,Missoula,MT,105,barl,72.83599999999998,whea,345.0674420752256,soyb,360.54514635973766,soyb,whea,0,176.0511613464507,190.05911173981715
30065,Musselshell,MT,105,barl,72.83599999999998,whea,523.1460038695366,soyb,523.1460038695366,soyb,whea,0,487.44440381027005,485.4970086418874
30067,Park,MT,105,barl,72.83599999999998,whea,398.425489183468,barl,408.45397219539257,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,316.68930609301094,soyb,316.68930609301094,soyb,whea,0,236.6103041731741,231.25117721286327
30071,Phillips,MT,75.46,corn,185.76,corn,491.57485779594947,soyb,491.57485779594947,soyb,whea,142.639,410.2984044381232,408.36683730915775
30073,Pondera,MT,75.46,corn,185.76,corn,476.73407374511635,soyb,489.54828790550516,soyb,whea,142.639,368.10911606377636,377.5177135753011
30075,Powder River,MT,75.46,corn,185.76,corn,536.0434713003184,soyb,536.0434713003184,soyb,whea,142.639,452.6013267335683,451.82695634647007
30077,Powell,MT,105,barl,72.83599999999998,whea,456.1638008223794,soyb,422.2088744945345,barl,NA,72.83599999999998,456.1638008223794,422.2088744945345
30079,Prairie,MT,75.46,corn,185.76,corn,401.508321061399,soyb,437.4760157852496,soyb,whea,142.639,311.1630585013622,325.2258644605989
30081,Ravalli,MT,105,barl,72.83599999999998,whea,520.1646745768849,barl,544.8048010334777,barl,whea,0,392.56987512533817,419.6748758116504
30083,Richland,MT,75.46,corn,185.76,corn,764.9867396381562,corn,770.7311632770422,corn,whea,142.639,652.8101209890057,651.7334320942792
30085,Roosevelt,MT,75.46,corn,185.76,corn,577.2946325886386,soyb,578.0039928050876,soyb,whea,142.639,477.61376207906585,477.5045961415512
30087,Rosebud,MT,75.46,corn,185.76,corn,633.2893166886702,corn,641.4993819951021,corn,whea,142.639,529.6413659862766,526.781998321203
30089,Sanders,MT,105,barl,72.83599999999998,whea,541.7475045506326,soyb,510.5577089462375,soyb,NA,72.83599999999998,541.7475045506326,510.5577089462375
30091,Sheridan,MT,75.46,corn,185.76,corn,514.7464325688095,soyb,514.7464325688095,soyb,whea,142.639,434.8401512686849,434.67536428433584
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,690.2976923207971,barl,706.2230794645964,barl,NA,72.83599999999998,690.2976923207971,706.2230794645964
30095,Stillwater,MT,105,barl,72.83599999999998,whea,523.7384006484576,corn,533.9783569862321,corn,whea,0,476.2368529021843,482.7998540739922
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,504.4704281232528,soyb,504.4704281232528,soyb,whea,0,463.84618283630425,463.3253576452963
30099,Teton,MT,75.46,corn,185.76,corn,545.0165836406267,barl,543.8800743953506,barl,whea,142.639,425.0082688665137,421.9272733456346
30101,Toole,MT,75.46,corn,185.76,corn,501.1651217982452,soyb,505.5276307471064,soyb,whea,142.639,435.570072938998,438.89327942841527
30103,Treasure,MT,105,barl,72.83599999999998,whea,421.5025487655197,corn,441.2671422545286,corn,whea,0,163.88130958929446,115.8671637347237
30105,Valley,MT,75.46,corn,185.76,corn,219.8464414453385,soyb,221.6575893380198,soyb,whea,142.639,167.91190877858378,167.93517151341615
30107,Wheatland,MT,105,barl,72.83599999999998,whea,385.8069421104719,soyb,389.9625700209854,soyb,whea,0,363.6929942466278,366.74344787498717
30109,Wibaux,MT,75.46,corn,185.76,corn,291.4487055937658,soyb,291.4487055937658,soyb,whea,142.639,226.15378482619175,225.99802064267388
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,524.9714820073159,soyb,560.8845523980958,soyb,whea,0,453.9293365316009,468.8005097157529
31001,Adams,NE,86.46,corn,216.4600000000001,corn,543.4175040390073,soyb,742.6004623948394,soyb,corn,0,103.16253156488284,311.35729918664987
31003,Antelope,NE,150.49,corn,322.13,corn,709.317030274924,soyb,892.752533816536,soyb,corn,0,166.40974709433465,356.94747313294147
31005,Arthur,NE,75.46,corn,185.76,corn,722.1847607985438,corn,712.9537465858784,corn,NA,185.76,722.1847607985438,712.9537465858784
31007,Banner,NE,75.46,corn,185.76,corn,552.3058703254729,soyb,606.7205381619924,soyb,whea,142.639,439.689766160267,479.00655205604744
31009,Blaine,NE,75.46,corn,185.76,corn,703.191612966138,soyb,691.3569990916985,corn,NA,185.76,703.191612966138,691.3569990916985
31011,Boone,NE,150.49,corn,322.13,corn,832.2480925593192,soyb,1056.4728661700135,soyb,corn,0,312.0278327586192,544.6393652353132
31013,Box Butte,NE,75.46,corn,185.76,corn,1063.9324484073225,corn,1040.0173717171565,corn,whea,142.639,850.483466241178,799.2677466250309
31015,Boyd,NE,75.46,corn,185.76,corn,465.77960369772927,soyb,482.69105643539956,soyb,corn,0,349.39562748349937,366.9494161273036
31017,Brown,NE,75.46,corn,185.76,corn,613.9228846921873,soyb,611.8941032180248,corn,corn,0,7.376356310908932,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,457.0930982504089,corn,518.335441994628,soyb,corn,0,0,64.63862856591942
31021,Burt,NE,150.49,corn,322.13,corn,577.7871866549358,corn,577.1369150075305,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,565.5723901915281,corn,559.8168587399965,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,351.10877145938764,soyb,353.9460866839884,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,525.4805655267328,soyb,587.7075053839396,soyb,corn,0,81.3477679408436,147.40682465871748
31029,Chase,NE,86.46,corn,216.4600000000001,corn,747.1904364516097,soyb,974.1769848810435,soyb,corn,0,222.10205022876494,451.453152956591
31031,Cherry,NE,75.46,corn,185.76,corn,1302.194617565419,corn,1299.3973882643259,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,470.57835233305013,soyb,492.5255018051687,soyb,whea,142.639,326.9463152446773,337.9943199571909
31035,Clay,NE,86.46,corn,216.4600000000001,corn,505.1376106081482,soyb,676.6920009671953,soyb,corn,0,154.85869480815444,336.49905332797
31037,Colfax,NE,150.49,corn,322.13,corn,618.3832066771228,corn,614.6034686421649,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,586.5347498534442,corn,585.6185558487732,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,525.6641598533297,soyb,597.9347358966156,soyb,corn,0,43.38716284872049,115.60595679130637
31043,Dakota,NE,150.49,corn,322.13,corn,566.7509929989919,corn,565.6277827446671,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,712.8765004776442,corn,677.3704219097472,corn,whea,142.639,550.8599188043142,505.7448573879703
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,526.9522217593889,soyb,741.0098947060427,soyb,corn,0,277.08503339739497,492.2343282487539
31049,Deuel,NE,75.46,corn,185.76,corn,713.3764284274747,soyb,756.7553154883598,soyb,whea,142.639,526.2871859977672,545.5832258074797
31051,Dixon,NE,150.49,corn,322.13,corn,458.9536279495518,soyb,482.6796214468245,soyb,corn,0,65.76132368307435,91.15008373164619
31053,Dodge,NE,150.49,corn,322.13,corn,471.35518857653983,soyb,542.2085647099477,soyb,corn,0,244.7430719705742,317.57508049111027
31055,Douglas,NE,150.49,corn,322.13,corn,483.11062054270064,corn,480.6928433761576,corn,soyb,38.06185999999997,77.86222799286463,56.915061199008846
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,580.0645323644136,soyb,757.995206779839,soyb,corn,0,20.132611713777692,206.65348531430527
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,430.54904834654394,soyb,580.7151814856545,soyb,corn,0,74.53587877087017,233.7765322114064
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,547.8747941274289,corn,651.8687715819943,soyb,corn,0,0,107.99948275112558
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,556.0680778326725,soyb,732.0123391558151,soyb,corn,0,43.418988812910584,219.4785213096469
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,413.93969411856676,soyb,497.79279741767584,soyb,corn,0,145.28042515852388,228.3675374172106
31067,Gage,NE,86.46,corn,216.4600000000001,corn,455.40496398339036,corn,452.0624702372406,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,601.4903003011018,soyb,675.5419407965004,soyb,whea,142.639,433.75082841475927,467.22314803453685
31071,Garfield,NE,75.46,corn,185.76,corn,481.8363683525289,soyb,596.3032670708133,soyb,corn,0,296.47060005638815,412.1206305832599
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,537.8977386737541,soyb,744.6398203476191,soyb,corn,0,184.03169263746105,393.605873345058
31075,Grant,NE,75.46,corn,185.76,corn,636.1393367799175,corn,627.5758514989736,corn,NA,185.76,636.1393367799175,627.5758514989736
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,433.2488038029523,corn,548.3442877901674,soyb,corn,0,0,120.52661242973153
31079,Hall,NE,86.46,corn,216.4600000000001,corn,417.79562947908113,rice,563.7574985252302,rice,corn,0,114.61944787054745,265.343681214853
31081,Hamilton,NE,150.49,corn,322.13,corn,516.5766276498105,soyb,721.6601193538794,soyb,corn,0,66.81229014783833,278.5269483621968
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,646.3975867244619,soyb,824.2429441965544,soyb,corn,0,268.72461999365095,448.6785481395894
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,675.4349877815353,soyb,897.595249724589,soyb,corn,0,440.79982039055636,664.5935704424562
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,519.1080605482395,soyb,633.9896367390311,soyb,whea,212.97700000000017,286.05346872024523,319.53078178373596
31089,Holt,NE,75.46,corn,185.76,corn,781.8141096749083,soyb,716.2031078224767,soyb,corn,0,373.9522557453238,307.62672362951616
31091,Hooker,NE,75.46,corn,185.76,corn,1431.6768120660124,corn,1427.9073282180568,corn,NA,185.76,1431.6768120660124,1427.9073282180568
31093,Howard,NE,86.46,corn,216.4600000000001,corn,476.6869570134053,soyb,589.4973029658285,soyb,corn,0,120.56312224499237,234.9763568446935
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,543.6500308118086,corn,533.7693588232335,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,597.7255080062969,corn,594.5435742092016,corn,soyb,66.53079000000014,279.06076467565373,260.559898802502
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,503.2533117574633,soyb,745.0897094303438,soyb,corn,0,91.88015635516359,335.13248173306664
31101,Keith,NE,86.46,corn,216.4600000000001,corn,398.4421442081326,soyb,546.439853633012,soyb,corn,0,263.71879439992165,412.87859942896415
31103,Keya Paha,NE,75.46,corn,185.76,corn,414.47499434888323,soyb,404.50389124226706,soyb,corn,0,216.78535292642408,206.11464985613156
31105,Kimball,NE,75.46,corn,185.76,corn,495.5319751373229,corn,509.6003806746918,soyb,whea,142.639,411.31529540222516,419.86370944734097
31107,Knox,NE,150.49,corn,322.13,corn,571.572144177893,soyb,730.5468917176001,soyb,corn,0,42.01396496062375,208.33218263378456
31109,Lancaster,NE,150.49,corn,322.13,corn,449.25190303647787,soyb,472.64186272865925,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,486.42375827666524,soyb,636.4313098702676,soyb,corn,0,96.30432132895368,245.692059428204
31113,Logan,NE,75.46,corn,185.76,corn,537.2368364803812,soyb,616.6698383060452,soyb,corn,0,43.68262036398676,121.69440632509941
31115,Loup,NE,75.46,corn,185.76,corn,571.2046153485082,soyb,616.7929145539279,soyb,corn,0,324.76799703323377,370.1984669870927
31117,Mcpherson,NE,75.46,corn,185.76,corn,901.0514118002081,corn,900.3490632262419,corn,NA,185.76,901.0514118002081,900.3490632262419
31119,Madison,NE,150.49,corn,322.13,corn,509.0527673704172,soyb,631.0160241849976,soyb,corn,0,110.89249380900242,238.29188949804097
31121,Merrick,NE,150.49,corn,322.13,corn,452.87801779264987,soyb,607.486282392531,soyb,corn,0,213.36985571768344,372.36221323694224
31123,Morrill,NE,75.46,corn,185.76,corn,672.3861699941061,soyb,840.7928443246756,soyb,corn,0,421.9229155886585,592.9462979441315
31125,Nance,NE,150.49,corn,322.13,corn,500.51678289608924,soyb,657.8582407900161,soyb,corn,0,32.18361564366887,194.73683387834194
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,342.2048948858979,rice,345.81899885255547,rice,soyb,66.53079000000014,25.197400157387563,25.929485072326486
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,551.8129733944742,soyb,672.8406323753566,soyb,corn,0,251.15629082820016,378.18750521101464
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,342.1476265690937,rice,354.6482275085279,rice,soyb,66.53079000000014,58.136597107277055,61.17146413430828
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,292.9892301582001,corn,292.444811924834,corn,soyb,66.53079000000014,17.668420236046302,14.2607798831624
