fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28009,Benton,MS,114.78,rice,99.45999999999992,rice,393.3247577113608,corn,393.3247577113608,corn,soyb,40.24927999999994,207.77703672374645,207.73332828229996
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,441.6567600449981,corn,423.22116915919946,corn,soyb,40.24927999999994,176.14787680295217,54.74785194566954
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,323.7389476594767,corn,322.8221016936434,corn,soyb,40.24927999999994,174.63403757643107,172.61629346109834
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,338.2678903461332,corn,320.25364511545945,corn,soyb,40.24927999999994,150.48159463482818,108.19069233070337
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,243.65953452740996,corn,242.36416843696156,corn,soyb,40.24927999999994,80.5449060643893,77.52749926593958
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,234.31206775503992,whea,209.04256401712107,whea,NA,99.45999999999992,234.31206775503992,209.04256401712107
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,425.755501699785,cott,428.37482741536985,cott,corn,Inf,45.79723546017533,54.420013306126066
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,290.9965543447474,corn,291.0650390385759,corn,NA,118.24999999999994,290.9965543447474,291.0650390385759
28025,Clay,MS,114.78,rice,99.45999999999992,rice,417.8838154035228,corn,418.3077213295235,corn,NA,99.45999999999992,417.8838154035228,418.3077213295235
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,488.29650111994033,corn,473.05306222785487,corn,soyb,40.24927999999994,282.09254175327567,190.11969200445657
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,269.63989103650533,corn,269.7652232047184,corn,NA,99.45999999999992,269.63989103650533,269.7652232047184
28031,Covington,MS,81.88,cott,118.24999999999994,corn,295.17616362971853,whea,295.5860635733246,whea,soyb,42.147279999999995,171.2195180556419,171.5062688956849
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,271.6535069317962,whea,228.460640411079,corn,soyb,40.24927999999994,114.09873837065447,49.509994700941775
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,179.11149021883872,whea,179.11149021883872,whea,NA,118.24999999999994,179.11149021883872,179.11149021883872
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,414.1193868072447,cott,414.1193868072447,cott,NA,99.45999999999992,414.1193868072447,414.1193868072447
28039,George,MS,81.88,cott,118.24999999999994,corn,269.2424944619986,whea,268.65455741269307,whea,corn,0,37.8980489725256,54.97105840419948
28041,Greene,MS,81.88,cott,118.24999999999994,corn,559.7607018833567,corn,546.6837928681593,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,255.52138690662377,corn,240.98677990830186,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,297.7014689337257,barl,306.5530347225971,barl,NA,118.24999999999994,297.7014689337257,306.5530347225971
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,296.78700035422105,cott,235.2827516753854,whea,NA,118.24999999999994,296.78700035422105,235.2827516753854
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,587.471242657619,corn,586.7473468865899,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,270.6040295269655,rice,292.2199610832182,soyb,soyb,40.24927999999994,4.710931566378008,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,566.6163167780904,corn,547.6947249460063,corn,soyb,40.24927999999994,426.7112182547102,370.88463956153583
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,331.69464539911087,corn,328.0930570058283,corn,soyb,40.24927999999994,160.46569343672968,140.15063117800105
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,228.67572373077496,rice,228.65682913377054,rice,soyb,40.24927999999994,144.95123481564522,144.85942074212684
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,588.1203839498419,cott,452.2735050329575,cott,NA,118.24999999999994,588.1203839498419,452.2735050329575
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,273.00380454169135,whea,273.00380454169135,whea,NA,118.24999999999994,273.00380454169135,273.00380454169135
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,410.1342771231965,corn,410.1342771231965,corn,soyb,40.24927999999994,240.0214952817243,240.00883473647337
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,283.5953673514598,barl,283.5953673514598,barl,corn,0,124.60898552575304,135.0067916837478
28067,Jones,MS,81.88,cott,118.24999999999994,corn,260.7105001304725,whea,260.7105001304725,whea,NA,118.24999999999994,260.7105001304725,260.7105001304725
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,197.9818384367354,whea,197.9818384367354,whea,NA,99.45999999999992,197.9818384367354,197.9818384367354
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,482.31040413164044,corn,481.5929149050427,corn,soyb,40.24927999999994,325.43735107156476,323.92952812429064
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,184.3843616020081,whea,184.3843616020081,whea,NA,118.24999999999994,184.3843616020081,184.3843616020081
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,180.58219704231232,rice,180.58219704231232,rice,NA,118.24999999999994,180.58219704231232,180.58219704231232
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,492.48784699783056,corn,492.71673623204055,corn,NA,118.24999999999994,492.48784699783056,492.71673623204055
28079,Leake,MS,114.78,rice,99.45999999999992,rice,245.85347057966317,barl,246.90134532367534,barl,NA,99.45999999999992,245.85347057966317,246.90134532367534
28081,Lee,MS,114.78,rice,99.45999999999992,rice,191.54572327184968,corn,191.45781703559476,corn,soyb,40.24927999999994,24.63934596424258,24.24002499906976
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,456.1657275635971,whea,422.64120229244224,whea,soyb,40.24927999999994,342.70089630155996,256.46497596496295
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,245.97932219720633,corn,246.03244761159112,corn,NA,99.45999999999992,245.97932219720633,246.03244761159112
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,146.43831201142558,soyb,150.47381759891374,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,380.24934248272825,corn,379.31431099828603,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,255.4223285626611,corn,255.5234489897653,corn,NA,118.24999999999994,255.4223285626611,255.5234489897653
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,355.42872556949897,corn,354.53837785481664,corn,soyb,40.24927999999994,187.1941453470863,184.3613222701021
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,325.2347434985453,corn,324.56712369160255,corn,soyb,40.24927999999994,172.49884746237683,170.87935882644922
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,235.67904922456592,corn,230.93431260549153,corn,cott,25.519999999999982,136.25565463272812,142.63699748906777
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,233.75588359461145,whea,227.54746711813672,whea,NA,99.45999999999992,233.75588359461145,227.54746711813672
28101,Newton,MS,81.88,cott,118.24999999999994,corn,267.619739407971,whea,266.25454157338197,whea,NA,118.24999999999994,267.619739407971,266.25454157338197
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,692.9009033430983,corn,687.7223756138454,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,212.92739828570961,soyb,212.78241844302238,soyb,NA,99.45999999999992,212.92739828570961,212.78241844302238
28107,Panola,MS,114.78,rice,99.45999999999992,rice,363.86791298669164,whea,370.5652952221187,barl,soyb,40.24927999999994,242.55214721386818,232.5924317827904
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,238.17586368458595,whea,238.17586368458595,whea,NA,118.24999999999994,238.17586368458595,238.17586368458595
28111,Perry,MS,81.88,cott,118.24999999999994,corn,211.9807098917328,whea,205.82146912470475,whea,NA,118.24999999999994,211.9807098917328,205.82146912470475
28113,Pike,MS,81.88,cott,118.24999999999994,corn,377.0063349709898,corn,377.0063349709898,corn,NA,118.24999999999994,377.0063349709898,377.0063349709898
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,164.47155918504575,corn,164.04735454775334,corn,soyb,40.24927999999994,39.649822392309886,38.66575444225214
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,186.6802893011947,corn,186.68154930219453,corn,soyb,40.24927999999994,47.29507605666544,47.25793186864951
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,341.7235943988238,corn,321.51162958856094,corn,soyb,40.24927999999994,217.3787196676284,146.17533862715055
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,347.7332890404085,corn,347.7332890404085,corn,soyb,40.24927999999994,136.36995182625031,136.3061034013012
28123,Scott,MS,114.78,rice,99.45999999999992,rice,368.2671512396302,barl,364.63581404692417,barl,soyb,40.24927999999994,253.68430849744453,250.01767257216585
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,370.7086916869024,corn,366.51530391521,corn,soyb,40.24927999999994,214.89678792831637,189.54835604703908
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,347.00849276569085,corn,347.15631740086445,corn,NA,118.24999999999994,347.00849276569085,347.15631740086445
28129,Smith,MS,81.88,cott,118.24999999999994,corn,300.9617425417193,corn,301.12451698291824,corn,NA,118.24999999999994,300.9617425417193,301.12451698291824
28131,Stone,MS,81.88,cott,118.24999999999994,corn,189.21521166523587,soyb,189.19903831947255,soyb,NA,118.24999999999994,189.21521166523587,189.19903831947255
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,356.339546604813,whea,328.42838445552604,whea,soyb,40.24927999999994,141.32495894005666,33.19554441868996
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,280.1119640981574,whea,239.8416241754159,whea,soyb,40.24927999999994,116.54510707894258,26.216021225023752
28137,Tate,MS,114.78,rice,99.45999999999992,rice,393.92996214571156,corn,384.43567031611167,corn,soyb,40.24927999999994,162.12075205440533,124.66857203307757
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,249.96718887162706,corn,249.96718887162706,corn,soyb,40.24927999999994,70.01864772880634,69.98406397935037
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,273.7784304473331,rice,273.7738826337211,rice,soyb,40.24927999999994,188.11254968905473,187.91333119480103
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,434.08536879275994,corn,414.7000845222476,corn,soyb,40.24927999999994,285.0784458640906,208.37124896800844
28145,Union,MS,114.78,rice,99.45999999999992,rice,353.40877198134615,corn,353.40877198134615,corn,soyb,40.24927999999994,219.61321511763333,219.57161450134743
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,184.78908970183494,soyb,184.74746180023033,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,301.6288145953083,whea,278.7976067188913,whea,soyb,40.24927999999994,59.37713423136336,22.599766222287883
28151,Washington,MS,114.78,rice,99.45999999999992,rice,507.1442009249246,corn,495.3986309330687,corn,soyb,40.24927999999994,287.7205206426492,218.54731660675395
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,234.51358563095957,whea,230.50743626986966,whea,NA,118.24999999999994,234.51358563095957,230.50743626986966
28155,Webster,MS,114.78,rice,99.45999999999992,rice,152.71468646248655,soyb,156.04822939612245,soyb,cott,25.519999999999982,208.86958520414106,211.86829735036508
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,459.1757767431849,corn,459.5756669778149,corn,NA,99.45999999999992,459.1757767431849,459.5756669778149
28159,Winston,MS,114.78,rice,99.45999999999992,rice,250.1276665141403,corn,250.21901327608305,corn,NA,99.45999999999992,250.1276665141403,250.21901327608305
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,233.92155012321666,barl,237.95161748598264,barl,cott,25.519999999999982,296.5519066562431,299.3504337025977
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,463.9689850629785,corn,457.69135831957726,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,333.2632884569256,corn,333.181764823477,corn,soyb,38.06185999999997,33.095030071844064,32.90508794444639
29003,Andrew,MO,150.49,corn,322.13,corn,521.0636854974566,rice,519.984395989012,rice,soyb,38.06185999999997,179.54896555468991,177.64708407769058
29005,Atchison,MO,150.49,corn,322.13,corn,581.7899041669473,rice,572.8982310261131,rice,corn,0,273.0023456130717,265.2473243744299
29007,Audrain,MO,150.49,corn,322.13,corn,439.5162366140502,soyb,443.820644557081,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,452.53078451802367,soyb,456.7155788829772,soyb,corn,0,107.31513002488447,113.30859276553127
29011,Barton,MO,72.63,corn,270.54,corn,647.719848139061,corn,638.7663673107852,corn,soyb,168.48158999999998,267.5220210998061,247.82732553250173
29013,Bates,MO,150.49,corn,322.13,corn,331.41339355041896,soyb,334.2264669962198,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,309.23982781309843,rice,308.7621793139761,rice,soyb,38.06185999999997,3.398429237342782,2.173459538143163
29017,Bollinger,MO,72.63,corn,270.54,corn,377.44234299520065,soyb,404.9927229844566,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,368.14755176463325,soyb,370.0778451331498,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,374.49053983286205,soyb,375.00037529309674,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,841.8043562828448,corn,791.897125950923,corn,soyb,38.06185999999997,444.47315305909717,255.78547173616232
29025,Caldwell,MO,150.49,corn,322.13,corn,400.2060755589522,soyb,401.0737124656141,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,451.6849237139862,corn,449.87604914876374,corn,soyb,38.06185999999997,67.10055677773346,62.79829481976412
29029,Camden,MO,150.49,corn,322.13,corn,310.9004830294753,soyb,310.89392724031717,soyb,NA,322.13,310.9004830294753,310.89392724031717
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,365.05706885025455,soyb,384.56566720211913,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,374.0650492152182,soyb,375.036081949262,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,527.612185983638,corn,527.6126000515217,corn,NA,270.54,527.612185983638,527.6126000515217
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,332.74006620842323,rice,331.4584191802565,rice,soyb,38.06185999999997,31.118605707035783,28.28231047215479
29039,Cedar,MO,150.49,corn,322.13,corn,323.13079282771946,barl,321.1993241141786,barl,soyb,38.06185999999997,33.39323850842726,27.32464257709728
29041,Chariton,MO,150.49,corn,322.13,corn,440.77852860360156,corn,440.53973796101263,corn,soyb,38.06185999999997,149.69035415605367,148.93568161840597
29043,Christian,MO,72.63,corn,270.54,corn,445.33334578875855,corn,428.5039080400068,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,387.0627498528309,rice,386.0742913331516,rice,corn,0,74.70790476382507,74.03331899469725
29047,Clay,MO,150.49,corn,322.13,corn,387.1987805218921,soyb,387.6539226440706,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,414.6380579182542,rice,414.422652256239,rice,soyb,38.06185999999997,64.8576667444479,64.49026615514816
29051,Cole,MO,150.49,corn,322.13,corn,321.18653945830226,soyb,322.6271275626071,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,332.4393314212475,soyb,332.6681461400177,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,635.1014793343965,soyb,638.9416018644823,soyb,corn,0,138.37847642393706,145.06162645838947
29057,Dade,MO,72.63,corn,270.54,corn,382.5489959276651,corn,379.8012282258616,corn,soyb,168.48158999999998,20.056262977238532,13.01182343107655
29059,Dallas,MO,150.49,corn,322.13,corn,383.42328222703014,soyb,383.5290291389746,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,341.6171176515093,rice,341.2662686237895,rice,soyb,38.06185999999997,66.5974865613473,66.02746439329013
29063,De Kalb,MO,150.49,corn,322.13,corn,293.54783933654033,rice,293.43117161443575,rice,soyb,38.06185999999997,3.2919329566972237,3.086841132755353
29065,Dent,MO,72.63,corn,270.54,corn,908.4699068066736,corn,908.5246364642048,corn,NA,270.54,908.4699068066736,908.5246364642048
29067,Douglas,MO,72.63,corn,270.54,corn,494.30391745945053,soyb,494.30231133918505,soyb,NA,270.54,494.30391745945053,494.30231133918505
29069,Dunklin,MO,150.49,corn,322.13,corn,354.7532523941045,corn,337.0982215339917,corn,cott,180.40999999999997,528.3708702446743,515.5896055333606
29071,Franklin,MO,150.49,corn,322.13,corn,410.835712134574,soyb,411.397649474162,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,449.99033086654015,soyb,450.4277355045414,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,622.6789449510354,rice,622.5245959535309,rice,soyb,38.06185999999997,251.44409442329146,251.19358739794154
29077,Greene,MO,72.63,corn,270.54,corn,480.8811635025068,corn,480.94962892542543,corn,soyb,168.48158999999998,12.441638784598751,12.372210791457121
29079,Grundy,MO,150.49,corn,322.13,corn,448.19084409032956,rice,447.1775800038767,rice,soyb,38.06185999999997,115.79906216717563,114.10751701796289
29081,Harrison,MO,150.49,corn,322.13,corn,429.8170075462286,rice,428.9619313205149,rice,soyb,38.06185999999997,42.28059073849141,40.795106544566295
29083,Henry/Rives,MO,150.49,corn,322.13,corn,402.5368645677597,soyb,403.61421186441146,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,364.3339122957549,soyb,364.2602513006813,soyb,NA,322.13,364.3339122957549,364.2602513006813
29087,Holt,MO,150.49,corn,322.13,corn,522.595358276483,rice,516.960725387089,rice,corn,0,78.61835448260297,74.60869939541124
29089,Howard,MO,150.49,corn,322.13,corn,348.545581639019,corn,348.1431205793016,corn,soyb,38.06185999999997,14.294029443401655,13.089442277065643
29091,Howell,MO,72.63,corn,270.54,corn,790.9806778920504,corn,787.923734246466,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,548.1070746349648,soyb,548.0968622475102,soyb,NA,270.54,548.1070746349648,548.0968622475102
29095,Jackson,MO,150.49,corn,322.13,corn,442.722166019064,rice,441.85940913258304,rice,soyb,38.06185999999997,135.84675709841127,133.84441060782558
29097,Jasper,MO,72.63,corn,270.54,corn,726.772447631364,corn,720.2310912259709,corn,soyb,168.48158999999998,432.2544144020438,420.6285087509953
29099,Jefferson,MO,150.49,corn,322.13,corn,402.9414745851525,soyb,404.287789416491,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,324.78563667797135,soyb,325.34827752136226,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,420.94945494515537,soyb,421.59217846445324,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,390.2052837151406,soyb,393.383952344165,soyb,corn,0,99.20546028144486,104.93924530345771
29107,Lafayette,MO,150.49,corn,322.13,corn,537.7474336615459,corn,537.4547421235706,corn,soyb,38.06185999999997,110.66605557055266,109.73537446845933
29109,Lawrence,MO,72.63,corn,270.54,corn,510.7958139293598,corn,507.04772844816904,corn,NA,270.54,510.7958139293598,507.04772844816904
29111,Lewis,MO,150.49,corn,322.13,corn,456.3793250347793,corn,455.7544206916597,corn,soyb,38.06185999999997,101.20592535781293,99.57728985396989
29113,Lincoln,MO,150.49,corn,322.13,corn,469.0492105984089,soyb,469.73682979074715,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,319.3963204592613,rice,318.8938635065418,rice,soyb,38.06185999999997,9.956189018780663,9.10894259396116
29117,Livingston,MO,150.49,corn,322.13,corn,322.70850526210484,soyb,323.3207450623243,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,403.462922996348,corn,418.59766431749534,corn,NA,270.54,403.462922996348,418.59766431749534
29121,Macon,MO,150.49,corn,322.13,corn,409.18380513114926,corn,408.95320791636095,corn,soyb,38.06185999999997,103.94572800811807,103.38657204909447
29123,Madison,MO,72.63,corn,270.54,corn,487.72191856681275,soyb,487.83545797473437,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,459.1362617160406,soyb,460.66085569933864,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,377.6240231513252,corn,377.03853340974524,corn,soyb,38.06185999999997,9.748820179952077,8.187984494715636
29129,Mercer,MO,150.49,corn,322.13,corn,396.7149335625661,corn,393.4563464069257,corn,soyb,38.06185999999997,102.99589798939473,95.92521231531146
29131,Miller,MO,150.49,corn,322.13,corn,398.7945916942821,soyb,401.1721309479967,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,364.9596599247611,corn,357.5036996588216,corn,soyb,38.06185999999997,43.02846174994687,35.363174161904794
29135,Moniteau,MO,150.49,corn,322.13,corn,375.2990330774201,soyb,375.9289793417946,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,509.5476295970876,corn,507.32805336372064,corn,soyb,38.06185999999997,178.84562329961113,172.8172919325503
29139,Montgomery,MO,150.49,corn,322.13,corn,456.50005170540055,soyb,457.79526570023506,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,310.7673725316727,soyb,311.03023638927243,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,272.0831165141117,corn,281.59981053632924,soyb,soyb,38.06185999999997,20.060579927689332,0
29145,Newton,MO,72.63,corn,270.54,corn,612.7438171312435,corn,613.0021446113597,corn,soyb,168.48158999999998,204.3696085038698,204.20880078862774
29147,Nodaway,MO,150.49,corn,322.13,corn,426.4591809446617,rice,424.05392691044557,rice,soyb,38.06185999999997,60.903688783704695,56.96550451288482
29149,Oregon,MO,72.63,corn,270.54,corn,339.9661345357685,corn,342.32333579488915,corn,NA,270.54,339.9661345357685,342.32333579488915
29151,Osage,MO,150.49,corn,322.13,corn,460.94876613148085,soyb,462.25641650327475,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,671.2427900929372,corn,671.2446619315178,corn,NA,270.54,671.2427900929372,671.2446619315178
29155,Pemiscot,MO,150.49,corn,322.13,corn,412.0369167017359,corn,410.88557715382797,soyb,soyb,38.06185999999997,46.41548665209882,0
29157,Perry,MO,150.49,corn,322.13,corn,644.046471527552,corn,641.6426198638923,corn,soyb,38.06185999999997,192.87796900456033,186.69088136062226
29159,Pettis,MO,150.49,corn,322.13,corn,345.06867546098476,soyb,345.60995999146604,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,479.2118326165546,soyb,479.2037340489908,soyb,NA,322.13,479.2118326165546,479.2037340489908
29163,Pike,MO,150.49,corn,322.13,corn,451.59343661142566,soyb,452.4514026919147,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,450.53468234024507,rice,449.7362177948931,rice,soyb,38.06185999999997,128.72414869520935,126.63705235912391
29167,Polk,MO,150.49,corn,322.13,corn,437.7111700795316,soyb,438.06148936468514,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,581.3390562034899,soyb,581.3333590792574,soyb,NA,322.13,581.3390562034899,581.3333590792574
29171,Putnam,MO,150.49,corn,322.13,corn,363.01435126625574,barl,359.7550952180693,barl,soyb,38.06185999999997,122.15600388543362,116.09162767592994
29173,Ralls,MO,150.49,corn,322.13,corn,593.8220514247214,corn,592.0038480737344,corn,soyb,38.06185999999997,209.59716584313782,204.07341171713222
29175,Randolph,MO,150.49,corn,322.13,corn,340.9424619223976,soyb,341.7522364957906,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,513.3063335100082,rice,512.0320314218047,rice,soyb,38.06185999999997,116.5807567171504,114.25899588607763
29179,Reynolds,MO,72.63,corn,270.54,corn,533.149900064341,corn,533.149900064341,corn,NA,270.54,533.149900064341,533.149900064341
29181,Ripley,MO,72.63,corn,270.54,corn,491.6144104732864,soyb,732.466996870519,soyb,rice,Inf,433.7348248774456,728.5755492014006
29183,St Charles,MO,150.49,corn,322.13,corn,541.9418788738693,soyb,543.2173837095304,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,532.873346374626,corn,532.1035424118442,corn,soyb,38.06185999999997,180.58256503059164,179.0765098050465
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,489.41189695848766,corn,489.0119373831461,corn,soyb,38.06185999999997,39.405885067970075,38.53229150139589
29187,St Francois,MO,150.49,corn,322.13,corn,537.7308837187097,soyb,542.4048805149343,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.43486909101125,corn,399.1707733239057,corn,soyb,38.06185999999997,36.554840313496186,35.716734055168274
29197,Schuyler,MO,150.49,corn,322.13,corn,312.05907913325393,soyb,312.2629897509552,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,385.97274898116444,soyb,386.2247109893834,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,467.12605171099403,corn,458.4407809945019,soyb,soyb,38.06185999999997,36.200514985037216,0
29203,Shannon,MO,72.63,corn,270.54,corn,435.7692264176303,soyb,435.76906012920097,soyb,NA,270.54,435.7692264176303,435.76906012920097
29205,Shelby,MO,150.49,corn,322.13,corn,346.0107367970784,corn,345.6674307090093,corn,soyb,38.06185999999997,37.39943363055954,36.33779528970433
29207,Stoddard,MO,150.49,corn,322.13,corn,405.74046587180567,barl,426.8456718842923,soyb,soyb,38.06185999999997,52.715713573045946,0
29209,Stone,MO,72.63,corn,270.54,corn,759.7420332998563,corn,749.6089185992416,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,282.8015258233647,soyb,284.6264687245664,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,271.65444620997,soyb,271.6539311973182,soyb,NA,270.54,271.65444620997,271.6539311973182
29215,Texas,MO,72.63,corn,270.54,corn,426.9097383433469,corn,427.26967097457117,corn,NA,270.54,426.9097383433469,427.26967097457117
29217,Vernon,MO,150.49,corn,322.13,corn,288.0128273485184,barl,286.2984404521104,barl,soyb,38.06185999999997,18.134809118553733,10.311220935979122
29219,Warren,MO,150.49,corn,322.13,corn,428.46261148493363,corn,427.97686402534805,corn,soyb,38.06185999999997,73.19620716429915,71.91328259023356
29221,Washington,MO,150.49,corn,322.13,corn,418.16226663378006,soyb,418.1033007627757,soyb,NA,322.13,418.16226663378006,418.1033007627757
29223,Wayne,MO,72.63,corn,270.54,corn,462.78858005758786,soyb,537.2927091651454,soyb,corn,0,206.5983494257428,306.865194780328
29225,Webster,MO,72.63,corn,270.54,corn,469.32953743073546,corn,465.33883739380536,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,460.8839172511559,rice,460.7924572478724,rice,soyb,38.06185999999997,180.05800550914705,179.92274877590035
