fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,575.2595733832047,rice,545.7846021292503,rice,corn,0,303.38076931842954,274.70712178759777
27037,Dakota,MN,150.49,corn,322.13,corn,678.37268510948,corn,675.6719113912126,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,532.7125223676794,rice,531.2392578538677,rice,corn,0,100.4910098268914,99.04859973314842
27041,Douglas,MN,150.49,corn,322.13,corn,496.3217122989524,rice,483.8655879943617,soyb,soyb,38.06185999999997,24.646584752916567,0
27043,Faribault,MN,150.49,corn,322.13,corn,710.369913949092,rice,710.2215503016048,rice,corn,0,268.1470996467526,268.0070862904282
27045,Fillmore,MN,150.49,corn,322.13,corn,575.8520408516182,corn,575.837702522523,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,623.3089549137761,corn,623.2503669940762,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,722.9687561841092,rice,720.8682365321522,rice,corn,0,232.42943695702695,230.49446072096487
27051,Grant,MN,150.49,corn,322.13,corn,718.6642614074858,rice,707.177949522593,rice,soyb,38.06185999999997,181.4873429043106,164.2938948361268
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,441.3059163040632,soyb,445.3349714405091,soyb,corn,0,4.594491332706411,9.4206398565575
27055,Houston,MN,150.49,corn,322.13,corn,507.6425693099468,soyb,506.1581469647755,soyb,corn,0,75.57676665545637,74.10923881389647
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,633.821860676313,rice,655.4002114486273,rice,whea,173.83900000000017,524.9800316956218,546.5583824679361
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,493.017808117675,rice,477.37890235668607,rice,corn,0,54.19611852284464,40.59251535830714
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,863.0488764695965,rice,863.8231879669099,rice,NA,296.27000000000015,863.0488764695965,863.8231879669099
27063,Jackson,MN,150.49,corn,322.13,corn,506.0933078900431,corn,506.0560111030171,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,832.782092974584,rice,823.344939591941,rice,soyb,67.7502600000002,384.6578335095546,372.47046570935174
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,763.5377141084459,rice,758.7218092474222,rice,corn,0,225.47800434834016,220.95656709956575
27069,Kittson,MN,75.46,corn,185.76,corn,1079.5073653607687,rice,1079.3822868069458,rice,whea,142.639,888.4560493567541,888.296946494778
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,963.6094481969258,rice,964.2300353442577,rice,whea,173.83900000000017,822.7483604077223,823.3689475550542
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,583.9642929207305,soyb,585.4190318017047,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,381.29380542430476,barl,381.29380542430476,barl,NA,296.27000000000015,381.29380542430476,381.29380542430476
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,964.2567817491486,rice,965.782011356333,rice,whea,173.83900000000017,820.9957437759354,822.5209733831198
27079,Le Sueur,MN,150.49,corn,322.13,corn,680.1092966824918,corn,680.031864377961,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,626.5949516430196,rice,625.225708135647,rice,corn,0,162.22855291959468,160.94013281727928
27083,Lyon,MN,150.49,corn,322.13,corn,748.7926039600336,corn,748.7795484342391,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,622.9698113725356,rice,622.4474417491936,rice,corn,0,178.19598913585094,177.68806277916644
27087,Mahnomen,MN,75.46,corn,185.76,corn,857.1370304336808,rice,841.8237675142498,rice,soyb,53.36571000000001,486.4834648815478,468.47995291839186
27089,Marshall,MN,75.46,corn,185.76,corn,1204.0661705809919,rice,1202.0115128652133,rice,whea,142.639,1004.1711947216863,1001.9478631582233
27091,Martin,MN,150.49,corn,322.13,corn,575.5200981196432,corn,575.5029676084408,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,479.0265532345281,rice,477.16098460588563,rice,corn,0,37.3637956771708,35.6249072138084
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,699.4809225982608,rice,661.3020260236028,rice,corn,0,411.29108690974624,374.0846646710319
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,773.3229362914178,rice,746.374067435971,rice,corn,0,343.1780364440435,317.3285282427421
27099,Mower,MN,150.49,corn,322.13,corn,605.7728199659228,soyb,605.2610297594049,soyb,corn,0,196.77699426095933,196.28249914389482
27101,Murray,MN,150.49,corn,322.13,corn,709.8668066610813,corn,709.8571223536744,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,666.9872452547975,rice,665.6734396020752,rice,corn,0,102.8686224434199,101.60315790896686
27105,Nobles,MN,150.49,corn,322.13,corn,618.2964434233843,corn,618.2238506498013,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,875.0551346321024,rice,869.3656177569442,rice,soyb,53.36571000000001,495.757757111656,488.64187661094024
27109,Olmsted,MN,150.49,corn,322.13,corn,586.8538694357136,soyb,587.4877819467273,soyb,corn,0,114.47774190383006,115.08703141550154
27111,Otter Tail,MN,150.49,corn,322.13,corn,697.7613812713773,rice,675.6954987737051,rice,soyb,38.06185999999997,187.09555941568294,155.71268958829455
27113,Pennington,MN,75.46,corn,185.76,corn,1035.2850019223993,rice,1033.4392475823295,rice,soyb,53.36571000000001,792.1268248723463,789.8556166109199
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,422.0314045882703,rice,410.6237840504573,soyb,corn,0,87.3699557857156,76.57871050569031
27117,Pipestone,MN,150.49,corn,322.13,corn,686.6348051944826,rice,685.0071603281756,rice,corn,0,121.01058722344703,119.45777268388667
27119,Polk,MN,75.46,corn,185.76,corn,910.6807306694477,rice,907.7923231414968,rice,whea,142.639,692.856281830735,689.5878435497496
27121,Pope,MN,150.49,corn,322.13,corn,651.5456753182309,rice,630.4827889397357,rice,corn,0,184.89983621675378,164.5796785796905
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,559.4744996592601,corn,568.0362719495403,corn,NA,296.27000000000015,559.4744996592601,568.0362719495403
27125,Red Lake,MN,75.46,corn,185.76,corn,1297.5774555560079,rice,1288.7197737309587,rice,soyb,53.36571000000001,1009.3633655415772,999.1101587115005
27127,Redwood,MN,150.49,corn,322.13,corn,660.719183360585,corn,660.669004812663,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,695.0129289632353,corn,694.9894621455668,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,608.0943971631596,rice,607.2730060882016,rice,corn,0,305.91509125083314,305.1240633916865
27133,Rock,MN,150.49,corn,322.13,corn,787.6957035185335,rice,786.6293968236996,rice,corn,0,425.9222346899054,424.89688764288826
27135,Roseau,MN,75.46,corn,185.76,corn,880.2846518846404,rice,879.6691908417699,rice,whea,142.639,731.7033276522891,731.0576347408476
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,484.21857558244335,corn,485.1106173105635,corn,NA,296.27000000000015,484.21857558244335,485.1106173105635
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,476.8004532145954,rice,474.5281509086081,rice,corn,0,39.24000541446293,37.13955961236451
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,762.9765779685179,rice,718.269539671878,rice,corn,0,85.23506863816544,46.487727297190304
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,683.7922417130195,corn,683.76299279852,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,658.0997861749489,corn,656.2412627707021,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,591.7554150267902,rice,590.3430202851637,rice,corn,0,117.20627261474215,115.82517082692527
27149,Stevens,MN,150.49,corn,322.13,corn,722.5205254415728,corn,722.0981828203628,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,538.7566254206613,soyb,544.7254520667212,soyb,corn,0,114.12326272677592,120.35543861008489
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,682.7734702052915,rice,655.7582268628314,rice,corn,0,468.0693544109676,441.48467352424024
27155,Traverse,MN,150.49,corn,322.13,corn,686.788276063296,rice,684.9249584673587,rice,soyb,38.06185999999997,204.15373068523456,201.57253131479433
27157,Wabasha,MN,150.49,corn,322.13,corn,646.7721310582097,corn,646.6742990688284,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,732.8780449131345,rice,674.7720774019626,rice,corn,0,389.94285681914573,335.26087645328164
27161,Waseca,MN,150.49,corn,322.13,corn,494.9975180184453,rice,494.63518592121517,rice,corn,0,69.49869242750407,69.16472823647433
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,588.4425017199856,rice,546.5516029697542,rice,corn,0,207.97002330022747,167.9131228489622
27165,Watonwan,MN,150.49,corn,322.13,corn,680.190369547953,rice,678.1788532519931,rice,corn,0,131.71887562801874,129.71785744980275
27167,Wilkin,MN,150.49,corn,322.13,corn,929.6885373087823,rice,928.1445613229346,rice,soyb,38.06185999999997,511.1499641694229,508.4278419859096
27169,Winona,MN,150.49,corn,322.13,corn,566.4347746275498,soyb,566.6404219087362,soyb,corn,0,59.83937769280499,60.08794643007582
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,580.2924551417452,rice,577.2867537921973,rice,soyb,67.7502600000002,107.7929044479074,103.04963041522751
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,728.0219626490682,rice,727.4401686348162,rice,corn,0,173.86621743210446,173.29553534297247
28001,Adams,MS,114.78,rice,99.45999999999992,rice,276.3337273135795,whea,275.6316574637324,corn,soyb,40.24927999999994,150.6915087562756,149.5573009487049
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,428.14227580808733,corn,427.9198104139589,corn,soyb,40.24927999999994,311.03945522374767,310.63745923681836
28005,Amite,MS,114.78,rice,99.45999999999992,rice,236.93819777416388,barl,238.96400332946223,barl,NA,99.45999999999992,236.93819777416388,238.96400332946223
28007,Attala,MS,114.78,rice,99.45999999999992,rice,238.81405223265594,whea,239.00237282768344,whea,NA,99.45999999999992,238.81405223265594,239.00237282768344
28009,Benton,MS,114.78,rice,99.45999999999992,rice,452.27523418097326,corn,452.27523418097326,corn,soyb,40.24927999999994,218.93711143435814,218.89193680441986
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,342.6437250933493,corn,326.0805234774783,corn,soyb,40.24927999999994,138.95887995287137,48.70154843351162
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,140.49951904136418,whea,139.3974970782905,whea,soyb,40.24927999999994,9.30517040730382,7.271357957305867
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,311.1220298579812,soyb,340.1872872982462,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,178.4025497388072,whea,176.84223366575432,whea,soyb,40.24927999999994,33.615378670425144,30.61300821002223
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,220.58361224375412,whea,216.14621938977336,corn,NA,99.45999999999992,220.58361224375412,216.14621938977336
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,407.2069499561037,corn,400.6761015129016,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,284.16849386203603,whea,284.16849386203603,whea,NA,118.24999999999994,284.16849386203603,284.16849386203603
28025,Clay,MS,114.78,rice,99.45999999999992,rice,228.31445794017134,soyb,228.21088762512693,soyb,NA,99.45999999999992,228.31445794017134,228.21088762512693
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,271.35825899309566,corn,259.9444512552267,corn,soyb,40.24927999999994,121.78635008618528,55.120184345412156
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,239.55570564868367,soyb,239.53427488270682,soyb,NA,99.45999999999992,239.55570564868367,239.53427488270682
28031,Covington,MS,81.88,cott,118.24999999999994,corn,288.86082755325856,whea,288.9661590965201,whea,soyb,42.147279999999995,114.8934868448722,114.87373520434812
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,239.24261411599568,whea,234.95065785652696,soyb,soyb,40.24927999999994,25.801641454965903,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,214.18045592889266,whea,214.18045592889266,whea,NA,118.24999999999994,214.18045592889266,214.18045592889266
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,224.83153015961744,corn,224.95846159457858,corn,NA,99.45999999999992,224.83153015961744,224.95846159457858
28039,George,MS,81.88,cott,118.24999999999994,corn,201.49076149582172,whea,200.73242386531703,whea,corn,0,123.5136057801827,136.01330344130716
28041,Greene,MS,81.88,cott,118.24999999999994,corn,333.28317749250436,whea,331.4264881508411,whea,corn,0,120.25324373496386,126.5855063991782
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,215.7635114397909,whea,214.90042535893522,whea,corn,Inf,25.723393240707793,38.27878787361814
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,196.5706965762761,whea,196.5706965762761,whea,NA,118.24999999999994,196.5706965762761,196.5706965762761
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,196.6699012379152,soyb,196.64788967241464,soyb,NA,118.24999999999994,196.6699012379152,196.64788967241464
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,326.19314209391416,cott,327.05414392994874,cott,corn,Inf,80.34896854852457,81.6859769105921
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,256.86914226936966,soyb,279.0657796334142,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,460.9437085088558,whea,444.8126747092597,whea,soyb,40.24927999999994,293.9552505295204,244.01722091194722
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,205.60828391555938,whea,204.9087103392023,soyb,soyb,40.24927999999994,15.482399535495546,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,243.25758535975862,whea,238.8964004779106,whea,soyb,40.24927999999994,138.34318786391478,133.91203970497244
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,310.44969245059497,cott,249.11862935298174,whea,NA,118.24999999999994,310.44969245059497,249.11862935298174
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,370.49281342871143,whea,370.49281342871143,whea,NA,118.24999999999994,370.49281342871143,370.49281342871143
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,349.96446352495934,corn,349.96446352495934,corn,soyb,40.24927999999994,225.94621961165524,225.93692460154068
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,275.1993432169712,whea,284.1830918707989,whea,corn,0,164.42079912570676,183.19116444182248
28067,Jones,MS,81.88,cott,118.24999999999994,corn,205.71956102026135,whea,205.71956102026135,whea,NA,118.24999999999994,205.71956102026135,205.71956102026135
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,325.61843930224165,cott,325.61843930224165,cott,NA,99.45999999999992,325.61843930224165,325.61843930224165
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,334.8152965759024,corn,334.2040592706487,corn,soyb,40.24927999999994,177.1411244870344,175.8343071927614
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,237.40213419641,whea,237.40213419641,whea,NA,118.24999999999994,237.40213419641,237.40213419641
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,233.85772221353992,whea,233.85772221353992,whea,NA,118.24999999999994,233.85772221353992,233.85772221353992
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,258.34911838741243,whea,237.15067629942556,whea,NA,118.24999999999994,258.34911838741243,237.15067629942556
28079,Leake,MS,114.78,rice,99.45999999999992,rice,217.7158620094943,corn,217.72880033615706,corn,NA,99.45999999999992,217.7158620094943,217.72880033615706
28081,Lee,MS,114.78,rice,99.45999999999992,rice,166.6114998708808,whea,165.88233266246542,whea,soyb,40.24927999999994,18.083152808520282,17.099726607534564
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,386.08184902162577,corn,365.4599280819931,corn,soyb,40.24927999999994,186.86595434054493,107.40872796055919
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,366.05860964855594,corn,366.1271984635383,corn,NA,99.45999999999992,366.05860964855594,366.1271984635383
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,384.60855895696636,corn,381.01636981101035,corn,soyb,40.24927999999994,143.94863779058994,135.81120129798683
28089,Madison,MS,114.78,rice,99.45999999999992,rice,313.43047031447406,corn,312.55337756809126,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,207.8287574223916,whea,207.8287574223916,whea,NA,118.24999999999994,207.8287574223916,207.8287574223916
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,267.6047262376368,corn,266.80127088479026,corn,soyb,40.24927999999994,159.02589706420162,156.80882437892973
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,227.3997640089269,whea,222.07418510888803,whea,soyb,40.24927999999994,116.68666910317685,110.65250901812041
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,214.54924786247219,whea,214.43551601142158,whea,cott,25.519999999999982,139.95219036294648,210.66535627806027
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,252.15603490030645,barl,250.10338279990737,barl,NA,99.45999999999992,252.15603490030645,250.10338279990737
28101,Newton,MS,81.88,cott,118.24999999999994,corn,178.7378914992171,whea,176.9416917817242,whea,NA,118.24999999999994,178.7378914992171,176.9416917817242
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,591.8031698431857,corn,587.0221057954269,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,364.1384624681641,corn,364.5441338722717,corn,NA,99.45999999999992,364.1384624681641,364.5441338722717
28107,Panola,MS,114.78,rice,99.45999999999992,rice,207.7939345330185,barl,198.38538244335427,barl,soyb,40.24927999999994,104.7125041955054,81.81749905874773
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,306.49014499930826,corn,306.7026196119796,corn,NA,118.24999999999994,306.49014499930826,306.7026196119796
28111,Perry,MS,81.88,cott,118.24999999999994,corn,279.50118530544734,corn,279.6570157422569,corn,NA,118.24999999999994,279.50118530544734,279.6570157422569
28113,Pike,MS,81.88,cott,118.24999999999994,corn,350.1180681606092,corn,350.1180681606092,corn,NA,118.24999999999994,350.1180681606092,350.1180681606092
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,316.5263420503785,corn,315.9516536633523,corn,soyb,40.24927999999994,198.3764273190667,197.31726581109524
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,251.36783197589818,corn,251.36932132349932,corn,soyb,40.24927999999994,113.8912740570023,113.85878360273722
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,243.86133600224196,corn,226.0952082973622,corn,soyb,40.24927999999994,84.48340702563434,17.70304517174145
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,390.6957210926049,corn,390.6957210926049,corn,soyb,40.24927999999994,151.56020264239498,151.5008929811903
28123,Scott,MS,114.78,rice,99.45999999999992,rice,417.4179669126338,corn,417.4179669126338,corn,soyb,40.24927999999994,330.55548284546023,330.5278259273437
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,316.0153954557162,corn,311.8908162812178,corn,soyb,40.24927999999994,170.44145267604802,149.27927432916385
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,350.476148969434,whea,331.5293060444858,whea,NA,118.24999999999994,350.476148969434,331.5293060444858
28129,Smith,MS,81.88,cott,118.24999999999994,corn,283.1802254302461,whea,283.1802254302461,whea,NA,118.24999999999994,283.1802254302461,283.1802254302461
28131,Stone,MS,81.88,cott,118.24999999999994,corn,220.6668361744344,whea,220.6668361744344,whea,NA,118.24999999999994,220.6668361744344,220.6668361744344
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,449.6732284670409,corn,428.26511770820935,corn,soyb,40.24927999999994,259.78717927846037,176.29744983871956
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,333.10914034669474,whea,288.8724422207831,whea,soyb,40.24927999999994,252.75316431039008,177.0843097316423
28137,Tate,MS,114.78,rice,99.45999999999992,rice,322.2793118258991,corn,313.4520377085248,corn,soyb,40.24927999999994,102.17967323654028,69.89897192526189
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,258.0174495960959,barl,257.7001041411326,barl,soyb,40.24927999999994,62.76701567803394,62.41700674038941
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,225.70083354406688,corn,225.47019885379314,corn,soyb,40.24927999999994,117.91271304412857,117.48722983671922
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,382.20341532738064,corn,363.62104341803126,corn,soyb,40.24927999999994,247.43824278719285,182.82038872556262
28145,Union,MS,114.78,rice,99.45999999999992,rice,425.02532231245254,corn,425.02532231245254,corn,soyb,40.24927999999994,294.0481398400061,294.0118905374068
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,208.44237232952565,corn,208.44237232952565,corn,soyb,42.147279999999995,80.52798276572571,80.55723490582079
28149,Warren,MS,114.78,rice,99.45999999999992,rice,471.4287696407482,whea,440.56012402996555,whea,soyb,40.24927999999994,215.01923005926238,171.89646838094353
28151,Washington,MS,114.78,rice,99.45999999999992,rice,278.567664131147,whea,275.440663673169,soyb,soyb,40.24927999999994,51.884812241865916,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,278.50249229582425,whea,270.9135843014476,whea,NA,118.24999999999994,278.50249229582425,270.9135843014476
28155,Webster,MS,114.78,rice,99.45999999999992,rice,338.6549030549901,corn,335.14769595580685,corn,cott,25.519999999999982,373.47801733184076,368.0304921359939
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,347.2395940146978,corn,347.5930517272859,corn,NA,99.45999999999992,347.2395940146978,347.5930517272859
28159,Winston,MS,114.78,rice,99.45999999999992,rice,344.41678935995947,corn,344.52916601446543,corn,NA,99.45999999999992,344.41678935995947,344.52916601446543
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,212.46960104095376,corn,218.5112554209585,soyb,cott,25.519999999999982,174.66907163765825,173.86711663885205
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,288.5902709353834,corn,283.58274564572014,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,312.4407445036219,soyb,312.553046018679,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,338.76983566056356,soyb,339.57220435121366,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,406.5136297071931,corn,405.1557684000744,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,473.78301386681585,corn,471.8744114915005,corn,soyb,38.06185999999997,26.657022293987666,20.472663780901144
29009,Barry,MO,72.63,corn,270.54,corn,409.58394928342625,soyb,413.26286863620373,soyb,corn,0,56.17079689884173,61.724542230766076
29011,Barton,MO,72.63,corn,270.54,corn,534.8842454652242,corn,526.7899355626057,corn,soyb,168.48158999999998,208.09158287983553,191.1389653344911
29013,Bates,MO,150.49,corn,322.13,corn,367.6925329741672,corn,366.0517181093736,corn,soyb,38.06185999999997,54.53565441511,50.36855841883158
29015,Benton,MO,150.49,corn,322.13,corn,402.9385795628875,soyb,403.8075000845562,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,472.94415203597737,soyb,504.3678868895179,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,383.42719563026674,soyb,385.3488803612537,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,474.75011291664345,rice,474.63988454283657,rice,soyb,38.06185999999997,78.19465889020199,77.57064117437977
29023,Butler,MO,150.49,corn,322.13,corn,461.6522266722209,soyb,603.248601964925,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,344.1462214287301,soyb,344.9065349434492,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,446.1777063051304,soyb,448.88725407979666,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,685.5643162691425,corn,685.6961873063339,corn,NA,322.13,685.5643162691425,685.6961873063339
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,373.8574271240389,soyb,392.58217926915756,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,370.8937527885854,soyb,371.824462883254,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,667.3239289352784,soyb,667.3238123620891,soyb,NA,270.54,667.3239289352784,667.3238123620891
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,321.7898847640709,soyb,323.3400379640916,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,430.05480864902734,corn,426.23537095254756,corn,soyb,38.06185999999997,139.7440880880846,132.1118923344755
29041,Chariton,MO,150.49,corn,322.13,corn,415.4096745494362,corn,415.1736892953883,corn,soyb,38.06185999999997,23.237656505306518,22.372710851154807
29043,Christian,MO,72.63,corn,270.54,corn,403.8611612205065,corn,387.6580469677602,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,380.6189303423902,soyb,381.3289438345393,soyb,corn,0,161.97580648320246,162.95738929297113
29047,Clay,MO,150.49,corn,322.13,corn,311.945520640015,soyb,312.31677561049753,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,366.75246273648463,soyb,366.90715384414943,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,330.4415624565178,soyb,331.83331588254464,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,362.5443505059729,soyb,362.77658906625686,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,605.472394613657,soyb,609.03884068694,soyb,corn,0,338.27568920007377,343.9154382129793
29057,Dade,MO,72.63,corn,270.54,corn,648.3615326950396,corn,644.4078856513702,corn,soyb,168.48158999999998,207.89554117809632,199.25330237966273
29059,Dallas,MO,150.49,corn,322.13,corn,367.41806997920366,corn,367.41806997920366,corn,soyb,38.06185999999997,91.22402101132775,91.14463846046402
29061,Daviess,MO,150.49,corn,322.13,corn,297.24621037021427,corn,297.1222614828745,corn,soyb,38.06185999999997,4.184398390333229,3.834454389079042
29063,De Kalb,MO,150.49,corn,322.13,corn,383.95020808499646,soyb,384.05672123831187,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1153.3016097345273,corn,1153.3694667409025,corn,NA,270.54,1153.3016097345273,1153.3694667409025
29067,Douglas,MO,72.63,corn,270.54,corn,565.9618145059289,corn,566.0228829190003,corn,NA,270.54,565.9618145059289,566.0228829190003
29069,Dunklin,MO,150.49,corn,322.13,corn,445.16281032273287,corn,424.4827853562657,corn,cott,180.40999999999997,648.23955229286,649.2309788903628
29071,Franklin,MO,150.49,corn,322.13,corn,447.7813664135574,soyb,448.3597240052319,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,390.8742452735622,soyb,391.255306477419,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,355.8212324760354,soyb,355.91324368290725,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,705.0640872691833,corn,705.1553683884501,corn,soyb,168.48158999999998,300.17908858830606,300.1529036225969
29079,Grundy,MO,150.49,corn,322.13,corn,388.01512549599533,soyb,388.75434273273805,soyb,soyb,38.06185999999997,0,0
