fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28041,Greene,MS,81.88,cott,118.24999999999994,corn,313.2030273443162,whea,311.28803873443223,whea,corn,0,303.5743319213748,307.1506842258592
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,251.26513447022944,corn,235.5488693569996,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,226.94593467080387,barl,208.7976195345417,barl,NA,118.24999999999994,226.94593467080387,208.7976195345417
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,385.68414840149285,cott,303.0168416916399,cott,NA,118.24999999999994,385.68414840149285,303.0168416916399
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,362.60328126758577,corn,361.9409937049385,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,301.33187660295243,corn,289.9918955812899,corn,soyb,40.24927999999994,56.259502977776435,23.3878166769544
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,378.7526046803148,corn,361.9468695670523,corn,soyb,40.24927999999994,278.87486190623935,235.53654207294682
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,373.7795076715678,corn,369.1203148741854,corn,soyb,40.24927999999994,181.82230424834114,162.5630747410421
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,138.36183890260838,whea,134.81461111098042,whea,soyb,40.24927999999994,19.805074665796496,16.183856149804114
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,224.84721691301607,whea,209.24644645697416,whea,NA,118.24999999999994,224.84721691301607,209.24644645697416
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,270.48754707988155,soyb,270.45721250209124,soyb,NA,118.24999999999994,270.48754707988155,270.45721250209124
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,470.29016843348927,corn,470.29016843348927,corn,soyb,40.24927999999994,273.58374114036997,273.572133555842
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,259.5804595039656,whea,268.92262034453086,whea,corn,0,93.02584708423853,113.9712997613268
28067,Jones,MS,81.88,cott,118.24999999999994,corn,411.2562868580099,corn,411.2562868580099,corn,NA,118.24999999999994,411.2562868580099,411.2562868580099
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,359.34172502777153,corn,359.3976708903708,corn,NA,99.45999999999992,359.34172502777153,359.3976708903708
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,353.99776537151683,corn,353.31661335077274,corn,soyb,40.24927999999994,179.77250612376804,178.36679414689502
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,213.1106612848602,corn,213.33128959604193,corn,NA,118.24999999999994,213.1106612848602,213.33128959604193
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,261.8695088212109,barl,255.2935136808318,whea,NA,118.24999999999994,261.8695088212109,255.2935136808318
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,257.1672110417742,whea,217.96066913917826,corn,NA,118.24999999999994,257.1672110417742,217.96066913917826
28079,Leake,MS,114.78,rice,99.45999999999992,rice,249.15240747977887,whea,248.01742306026782,whea,NA,99.45999999999992,249.15240747977887,248.01742306026782
28081,Lee,MS,114.78,rice,99.45999999999992,rice,135.13913155671878,soyb,135.38161063562382,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,291.5725615047985,whea,352.7224556581914,rice,soyb,40.24927999999994,106.81748587092659,112.41645432234475
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,282.6438920368356,whea,282.6438920368356,whea,NA,99.45999999999992,282.6438920368356,282.6438920368356
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,547.3633170853743,corn,542.8379978369059,corn,soyb,40.24927999999994,416.8693295207738,409.10734255704506
28089,Madison,MS,114.78,rice,99.45999999999992,rice,290.8115296723147,whea,288.1488909409808,whea,corn,Inf,8.717674087917317,6.94615141879774
28091,Marion,MS,81.88,cott,118.24999999999994,corn,191.29225540672437,whea,191.29225540672437,whea,NA,118.24999999999994,191.29225540672437,191.29225540672437
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,462.0055358114636,corn,460.81991307437306,corn,soyb,40.24927999999994,357.1407504965568,354.55010407223756
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,325.7779015758921,whea,317.608472585139,whea,soyb,40.24927999999994,163.75550343633404,154.74507008224555
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,191.47829473697817,corn,186.64420131235948,corn,cott,25.519999999999982,221.7677012003008,237.03792760939206
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,197.69944765281625,whea,196.1989897915022,whea,NA,99.45999999999992,197.69944765281625,196.1989897915022
28101,Newton,MS,81.88,cott,118.24999999999994,corn,249.50522541284698,corn,249.54806318573372,corn,NA,118.24999999999994,249.50522541284698,249.54806318573372
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,729.5755851064561,corn,723.5511249549646,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,313.45738342273296,corn,313.8669262466665,corn,NA,99.45999999999992,313.45738342273296,313.8669262466665
28107,Panola,MS,114.78,rice,99.45999999999992,rice,263.80038110369946,whea,224.08912869589923,whea,soyb,40.24927999999994,82.45795877012495,25.25402249928041
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,192.5077019495514,soyb,192.46941940349848,soyb,NA,118.24999999999994,192.5077019495514,192.46941940349848
28111,Perry,MS,81.88,cott,118.24999999999994,corn,263.2472904030409,whea,250.77698704019812,whea,NA,118.24999999999994,263.2472904030409,250.77698704019812
28113,Pike,MS,81.88,cott,118.24999999999994,corn,256.813808023659,whea,256.813808023659,whea,NA,118.24999999999994,256.813808023659,256.813808023659
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,277.88162305327955,corn,277.31749676635104,corn,soyb,40.24927999999994,156.58141732847952,155.5277405239038
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,171.11439807551886,corn,171.1157360897671,corn,soyb,40.24927999999994,24.28278463195221,24.249093490624205
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,295.25947518524106,corn,273.93135713748075,corn,soyb,40.24927999999994,174.82557101789638,111.01653506150211
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,293.4403483491484,corn,293.4403483491484,corn,soyb,40.24927999999994,62.67653676256572,62.618735448108566
28123,Scott,MS,114.78,rice,99.45999999999992,rice,188.41479534495355,whea,173.46534854161686,whea,soyb,40.24927999999994,58.763804426826795,43.78196930965893
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,353.69004944007713,corn,348.4961013696477,corn,soyb,40.24927999999994,185.87989847138806,162.57998984713544
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,485.15881985593495,corn,485.3559857720808,corn,NA,118.24999999999994,485.15881985593495,485.3559857720808
28129,Smith,MS,81.88,cott,118.24999999999994,corn,267.9132514498609,whea,267.9132514498609,whea,NA,118.24999999999994,267.9132514498609,267.9132514498609
28131,Stone,MS,81.88,cott,118.24999999999994,corn,326.59114143529797,corn,326.67377575431766,corn,NA,118.24999999999994,326.59114143529797,326.67377575431766
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,434.95868259275665,whea,398.6389846664176,whea,soyb,40.24927999999994,277.0458359191757,184.95797849110266
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,383.5386974380973,corn,368.612334954425,corn,soyb,40.24927999999994,226.3387106381786,169.91310977675522
28137,Tate,MS,114.78,rice,99.45999999999992,rice,320.6728113285899,corn,311.2096373916198,corn,soyb,40.24927999999994,65.71401501098615,30.63941640798413
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,265.84459589866015,corn,265.84459589866015,corn,soyb,40.24927999999994,78.47075914298682,78.43880336538223
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,216.54694251616127,barl,217.20883149931308,barl,soyb,40.24927999999994,79.38070665548776,79.82498199001787
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,449.87488860248436,corn,427.3852443948057,corn,soyb,40.24927999999994,242.64773663632639,162.86851713490165
28145,Union,MS,114.78,rice,99.45999999999992,rice,318.8334306483706,corn,318.8334306483706,corn,soyb,40.24927999999994,110.42518153054334,110.37904032912382
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,313.2422562260547,whea,313.2422562260547,whea,soyb,42.147279999999995,133.62934352319576,133.6638262316065
28149,Warren,MS,114.78,rice,99.45999999999992,rice,428.141979402409,whea,395.0477548426328,whea,soyb,40.24927999999994,186.60058985317357,141.80299947383497
28151,Washington,MS,114.78,rice,99.45999999999992,rice,323.92494138422626,corn,312.3957648807651,corn,soyb,40.24927999999994,113.37066109852532,55.67028978541276
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,447.08377465168013,corn,447.1753701416273,corn,NA,118.24999999999994,447.08377465168013,447.1753701416273
28155,Webster,MS,114.78,rice,99.45999999999992,rice,272.129355506988,soyb,276.2606624185516,soyb,cott,25.519999999999982,238.92521862664597,242.27474351305688
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,275.4221544545327,whea,272.70160267304175,whea,NA,99.45999999999992,275.4221544545327,272.70160267304175
28159,Winston,MS,114.78,rice,99.45999999999992,rice,264.264124731998,whea,255.568991832736,barl,NA,99.45999999999992,264.264124731998,255.568991832736
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,304.73273499825666,corn,295.24730925307483,corn,cott,25.519999999999982,327.5843273398673,315.6251080584648
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,239.33836452927753,whea,238.06629841504164,whea,corn,Inf,31.314299239313556,34.670642856446506
29001,Adair,MO,150.49,corn,322.13,corn,425.12053929424906,corn,425.02074796545423,corn,soyb,38.06185999999997,146.04639151915148,145.84047261109714
29003,Andrew,MO,150.49,corn,322.13,corn,353.23047300142565,soyb,354.0751155369823,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,409.12816232564376,corn,407.7249875197715,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,454.85024864457284,soyb,459.2678369245094,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,498.8917596867224,corn,496.55785472828603,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,921.9984321844674,corn,909.863028121779,corn,soyb,168.48158999999998,517.2524792138827,494.60151495841706
29013,Bates,MO,150.49,corn,322.13,corn,421.3818277149833,soyb,424.5757252649861,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,365.7533107482649,corn,364.9343016849342,corn,soyb,38.06185999999997,42.33667522612251,40.769138279941274
29017,Bollinger,MO,72.63,corn,270.54,corn,396.5577012900653,soyb,424.4363170311941,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,333.8598329567264,soyb,335.6248127762728,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,414.55733408751814,soyb,415.09777920835324,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,415.36144993642415,soyb,546.2572982986756,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,378.63400465691427,corn,378.2512474752374,corn,soyb,38.06185999999997,54.219295602867305,53.09266946995365
29027,Callaway,MO,150.49,corn,322.13,corn,351.3362502091961,soyb,353.62780710980905,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,822.1279543207256,corn,822.2796225357474,corn,NA,322.13,822.1279543207256,822.2796225357474
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,501.65200682268653,soyb,525.5048008124796,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,360.04664972279926,soyb,360.96796954744326,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,544.3183928137773,soyb,544.3182932203291,soyb,NA,270.54,544.3183928137773,544.3182932203291
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,269.19916787660907,soyb,270.58304421057505,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,315.4402116169186,soyb,319.5210275512372,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,387.64458231885044,corn,387.41229324414417,corn,soyb,38.06185999999997,15.397704956051882,14.551289964491161
29043,Christian,MO,72.63,corn,270.54,corn,701.7279123546705,corn,677.8124944888973,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,370.73870508835023,soyb,371.45079747548453,soyb,corn,0,25.270791273111286,26.330397990105155
29047,Clay,MO,150.49,corn,322.13,corn,393.59138854710807,soyb,394.03964924886964,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,457.28248461971384,soyb,457.46954234523935,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,311.471056472962,corn,310.14433141122777,corn,soyb,38.06185999999997,8.008534782478137,5.356963256378549
29053,Cooper,MO,150.49,corn,322.13,corn,352.666119584361,soyb,352.8975783386412,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,502.0548501384178,soyb,505.1645554350471,soyb,corn,0,170.9733794367304,176.4514776309827
29057,Dade,MO,72.63,corn,270.54,corn,522.4628093201948,corn,519.0032840672868,corn,soyb,168.48158999999998,186.31932051165148,178.99028251408788
29059,Dallas,MO,150.49,corn,322.13,corn,433.41900482400445,soyb,433.5312683855193,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,309.43873611206266,corn,309.3059441787285,corn,soyb,38.06185999999997,4.153680133268892,3.7839605798086495
29063,De Kalb,MO,150.49,corn,322.13,corn,350.8041297284296,soyb,350.9054659005877,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,582.0942375559065,soyb,582.0921229601737,soyb,NA,270.54,582.0942375559065,582.0921229601737
29067,Douglas,MO,72.63,corn,270.54,corn,345.34879462837705,soyb,345.347592827727,soyb,NA,270.54,345.34879462837705,345.347592827727
29069,Dunklin,MO,150.49,corn,322.13,corn,521.8541476667012,corn,497.15612647749003,corn,cott,180.40999999999997,653.2961846364528,639.5931386387892
29071,Franklin,MO,150.49,corn,322.13,corn,429.15523613109644,corn,428.6847660342248,corn,soyb,38.06185999999997,68.79686324967656,67.82967521686004
29073,Gasconade,MO,150.49,corn,322.13,corn,364.91830461454816,soyb,365.28649564216335,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,406.1801288983846,soyb,406.28397221278476,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,456.8585858292251,corn,456.92659262362787,corn,soyb,168.48158999999998,96.9313258685275,96.89034158783147
29079,Grundy,MO,150.49,corn,322.13,corn,307.76550386785954,soyb,308.4002905530571,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,304.2089395109824,soyb,304.74642397952204,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,279.2671948452729,soyb,280.05639673575155,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,417.5554307162098,corn,417.908664054582,corn,NA,322.13,417.5554307162098,417.908664054582
29087,Holt,MO,150.49,corn,322.13,corn,342.60599570922693,soyb,347.5652526282304,soyb,corn,0,25.690371079474176,32.06898315213323
29089,Howard,MO,150.49,corn,322.13,corn,307.3672104561817,soyb,308.1054114639237,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,696.738777326914,corn,693.8113043455471,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,648.9108276378372,corn,648.9150262726173,corn,NA,270.54,648.9108276378372,648.9150262726173
29095,Jackson,MO,150.49,corn,322.13,corn,432.5282949816766,barl,432.03263753513886,barl,soyb,38.06185999999997,130.65494048831874,129.08023971552223
29097,Jasper,MO,72.63,corn,270.54,corn,846.8563892135635,corn,839.3023257793939,corn,soyb,168.48158999999998,445.97673622719617,432.5233824701794
29099,Jefferson,MO,150.49,corn,322.13,corn,442.96194039842567,soyb,444.38204905916155,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,302.4352173806021,soyb,302.9504771115651,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,351.7934163508644,corn,351.5192843540083,corn,soyb,38.06185999999997,1.6630578266936027,0.8184432334437588
29105,Laclede,MO,150.49,corn,322.13,corn,393.48902005144805,soyb,396.5716558808174,soyb,corn,0,166.30595268470177,171.75427731023296
29107,Lafayette,MO,150.49,corn,322.13,corn,453.89548430210766,soyb,454.5483190006694,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,470.98913361308774,corn,467.28803130396847,corn,NA,270.54,470.98913361308774,467.28803130396847
29111,Lewis,MO,150.49,corn,322.13,corn,525.1844476462004,corn,524.4742243456698,corn,soyb,38.06185999999997,260.32859143684965,258.7888426803854
29113,Lincoln,MO,150.49,corn,322.13,corn,431.15942416082885,soyb,431.7823315495183,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,278.701621065241,soyb,279.02313132465395,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,327.29661384322736,soyb,327.9011500669955,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,461.5736618638979,barl,459.4267756205961,barl,NA,270.54,461.5736618638979,459.4267756205961
29121,Macon,MO,150.49,corn,322.13,corn,295.9526420224366,soyb,296.27974100377105,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,652.5773057947201,corn,652.5773057947201,corn,soyb,168.48158999999998,247.04528216094798,246.94636661282902
29125,Maries,MO,150.49,corn,322.13,corn,435.81183031089074,soyb,437.2365117861116,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,524.5642284778202,corn,523.8232394725522,corn,soyb,38.06185999999997,126.64452031226631,124.86743472931823
29129,Mercer,MO,150.49,corn,322.13,corn,266.42196672464996,soyb,270.06782446661475,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,394.30090717599717,soyb,396.5698547090575,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,390.7490058985478,corn,382.9365388738281,corn,soyb,38.06185999999997,35.18431131045179,27.161511809733213
29135,Moniteau,MO,150.49,corn,322.13,corn,340.4368992250987,soyb,341.0040536468723,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,439.45588429887516,soyb,444.2216426241546,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,476.27648798631515,soyb,477.6069949500502,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,349.9151334552584,soyb,350.19548791427707,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,409.38896544948636,corn,401.0604217569661,soyb,soyb,38.06185999999997,43.69827339217619,0
29145,Newton,MO,72.63,corn,270.54,corn,598.6349948310083,corn,598.8955937290634,corn,soyb,168.48158999999998,139.9071236540019,139.72541618165678
29147,Nodaway,MO,150.49,corn,322.13,corn,497.5008269018515,barl,497.37853316927146,barl,soyb,38.06185999999997,169.38003676629057,167.8065845706983
29149,Oregon,MO,72.63,corn,270.54,corn,453.98818557822995,soyb,453.9152218533735,soyb,NA,270.54,453.98818557822995,453.9152218533735
29151,Osage,MO,150.49,corn,322.13,corn,490.79117348604245,soyb,492.13993274873644,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1045.1729953934694,corn,1045.1756858632166,corn,NA,270.54,1045.1729953934694,1045.1756858632166
29155,Pemiscot,MO,150.49,corn,322.13,corn,503.1525665385775,corn,470.219968542312,corn,soyb,38.06185999999997,144.71822979793393,71.48776699217808
29157,Perry,MO,150.49,corn,322.13,corn,535.2743683145802,corn,537.6732672966688,soyb,soyb,38.06185999999997,1.8364596089012366,0
29159,Pettis,MO,150.49,corn,322.13,corn,385.59484570457465,soyb,386.1730084415227,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,507.8456194182497,soyb,507.83752893907547,soyb,NA,322.13,507.8456194182497,507.83752893907547
29163,Pike,MO,150.49,corn,322.13,corn,361.0974524263665,soyb,361.81770318059966,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,336.7077480310984,corn,335.8739597325758,corn,soyb,38.06185999999997,10.110983703330248,8.043411387047968
29167,Polk,MO,150.49,corn,322.13,corn,339.6714417036212,soyb,339.9478410028316,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,402.373668201402,soyb,402.369557757223,soyb,NA,322.13,402.373668201402,402.369557757223
29171,Putnam,MO,150.49,corn,322.13,corn,296.4092833765493,soyb,299.7708971957571,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,506.3540621078703,corn,504.6354041119729,corn,soyb,38.06185999999997,142.9626842051747,137.68659452291928
29175,Randolph,MO,150.49,corn,322.13,corn,583.9309050074918,corn,583.1972817089138,corn,soyb,38.06185999999997,199.6447861632039,198.02240823423574
29177,Ray,MO,150.49,corn,322.13,corn,349.83410427998115,soyb,350.7656021852465,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,476.73695226166745,corn,476.73695226166745,corn,NA,270.54,476.73695226166745,476.73695226166745
29181,Ripley,MO,72.63,corn,270.54,corn,453.5011439047622,soyb,667.9208262031278,soyb,rice,Inf,501.5442054389082,527.411945567366
29183,St Charles,MO,150.49,corn,322.13,corn,501.26323992677817,soyb,502.4347580866696,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,326.03784687468266,soyb,326.6906507140355,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,433.15623571200285,soyb,433.610104299677,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,500.7396388483037,soyb,505.1676693365746,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,378.9646932568309,soyb,379.5461309501051,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,284.3224921547551,corn,284.1595889620821,corn,soyb,38.06185999999997,42.319171777647625,41.97811923545743
29199,Scotland,MO,150.49,corn,322.13,corn,332.1617119861537,soyb,332.393584519316,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,836.812718239067,corn,819.2822095029799,corn,soyb,38.06185999999997,496.096460032208,456.84476113395567
29203,Shannon,MO,72.63,corn,270.54,corn,507.48119966890914,corn,507.48119966890914,corn,NA,270.54,507.48119966890914,507.48119966890914
29205,Shelby,MO,150.49,corn,322.13,corn,364.5026231423353,soyb,365.322347102728,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,400.3670262950311,corn,458.1033740055045,soyb,soyb,38.06185999999997,14.86045579837156,0
29209,Stone,MO,72.63,corn,270.54,corn,369.39899822613256,soyb,376.40572224181346,soyb,corn,0,49.963204565109834,63.02000011705553
29211,Sullivan,MO,150.49,corn,322.13,corn,345.5064278452353,barl,343.4254641109461,barl,soyb,38.06185999999997,29.219245729145484,25.135155064334242
29213,Taney,MO,72.63,corn,270.54,corn,1298.7481924754632,corn,1298.7689018596798,corn,NA,270.54,1298.7481924754632,1298.7689018596798
29215,Texas,MO,72.63,corn,270.54,corn,448.2784097107224,corn,448.6643178489613,corn,NA,270.54,448.2784097107224,448.6643178489613
29217,Vernon,MO,150.49,corn,322.13,corn,332.43970851357284,soyb,339.03575358073095,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,475.2701987804845,soyb,476.26527944992495,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,502.7153763946907,soyb,502.64737571621674,soyb,NA,322.13,502.7153763946907,502.64737571621674
29223,Wayne,MO,72.63,corn,270.54,corn,332.0358937275467,soyb,386.8560827648665,soyb,corn,0,54.44975243898023,137.41140131136711
29225,Webster,MO,72.63,corn,270.54,corn,579.9419691078613,corn,575.2206649158206,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,342.92809897214784,barl,342.9226722694691,barl,soyb,38.06185999999997,50.68258898517149,50.630511407415156
29229,Wright,MO,72.63,corn,270.54,corn,520.0249542369336,corn,520.0249542369336,corn,NA,270.54,520.0249542369336,520.0249542369336
29510,St Louis City,MO,150.49,corn,322.13,corn,467.0936496658785,corn,467.8648204475461,corn,NA,322.13,467.0936496658785,467.8648204475461
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,421.2440095390872,barl,436.21200578757987,barl,whea,0,184.3310947937682,201.382151152031
30003,Big Horn,MT,105,barl,72.83599999999998,whea,339.35683731586937,barl,325.8075380492233,soyb,whea,0,228.1592396420407,206.32883490810556
30005,Blaine,MT,75.46,corn,185.76,corn,379.61150018060744,soyb,381.74149400312433,soyb,whea,142.639,276.88566867785494,275.3701363743444
30007,Broadwater,MT,105,barl,72.83599999999998,whea,337.766416041204,barl,324.9259732673786,barl,whea,0,205.0661729562846,183.91616768718282
30009,Carbon,MT,105,barl,72.83599999999998,whea,937.3238510473979,corn,898.4967042698,corn,whea,0,879.5390953571427,827.0986105824752
30011,Carter,MT,75.46,corn,185.76,corn,471.6095540364611,soyb,471.6095540364611,soyb,whea,142.639,407.5369393712294,407.2254280646621
30013,Cascade,MT,105,barl,72.83599999999998,whea,358.74496446728006,barl,338.3030931936304,barl,whea,0,273.30113050050886,251.83561124635426
30015,Chouteau,MT,75.46,corn,185.76,corn,339.4629918322471,soyb,339.79460184603704,soyb,whea,142.639,228.23228341682662,228.12893188583092
30017,Custer,MT,75.46,corn,185.76,corn,567.167465187288,corn,547.62014813452,corn,whea,142.639,487.705423621107,437.87205415405754
30019,Daniels,MT,75.46,corn,185.76,corn,363.5286789356545,soyb,363.5286789356545,soyb,whea,142.639,317.09688049403064,316.92581017207465
30021,Dawson,MT,75.46,corn,185.76,corn,998.9456248972658,corn,995.0056711738405,corn,whea,142.639,898.7453778199078,891.9951341928756
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,587.7758882141259,barl,604.3909096903681,barl,NA,72.83599999999998,587.7758882141259,604.3909096903681
30025,Fallon,MT,75.46,corn,185.76,corn,253.73576820084676,soyb,255.19568737709633,soyb,whea,142.639,163.4259203405674,163.69503713816786
30027,Fergus,MT,105,barl,72.83599999999998,whea,196.89485602353136,soyb,197.35021136315368,soyb,whea,0,91.8319263592096,91.61543133033592
30029,Flathead,MT,105,barl,72.83599999999998,whea,480.60979159560213,barl,510.90592009631587,barl,whea,0,236.2402363840345,266.9866450799909
30031,Gallatin,MT,105,barl,72.83599999999998,whea,433.05103245938983,barl,436.80417076353535,barl,whea,0,204.7258882981508,203.3468559843184
30033,Garfield,MT,75.46,corn,185.76,corn,406.8835920993889,soyb,409.24615374092787,soyb,whea,142.639,298.67550297730224,298.4653317053413
