fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,383.23527301334093,corn,383.36193430634785,corn,NA,99.45999999999992,383.23527301334093,383.36193430634785
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,364.2030605826501,corn,358.3728268468193,corn,soyb,40.24927999999994,185.09943747794478,174.43778712207973
28089,Madison,MS,114.78,rice,99.45999999999992,rice,707.3641905298351,corn,704.8047094262049,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,221.2460828951558,whea,221.2460828951558,whea,NA,118.24999999999994,221.2460828951558,221.2460828951558
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,350.7603673426237,corn,349.0792106102092,corn,soyb,40.24927999999994,164.25733027212686,160.31422655070236
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,275.42232775846037,whea,268.9480458228569,whea,soyb,40.24927999999994,161.45124061623972,154.09104129886197
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,213.0982611836397,soyb,220.37148802264414,soyb,cott,25.519999999999982,242.96289806858988,300.09043979723157
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,185.6706397809588,whea,184.4657640891016,whea,NA,99.45999999999992,185.6706397809588,184.4657640891016
28101,Newton,MS,81.88,cott,118.24999999999994,corn,239.20835125813525,whea,230.3648015943875,whea,NA,118.24999999999994,239.20835125813525,230.3648015943875
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,319.0968799270157,corn,313.0406050159743,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,325.20075046596617,corn,325.90898949954135,corn,NA,99.45999999999992,325.20075046596617,325.90898949954135
28107,Panola,MS,114.78,rice,99.45999999999992,rice,278.8455677348172,whea,241.3574322174421,whea,soyb,40.24927999999994,153.45338258483537,97.52317356395812
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,305.5356614252413,whea,305.5356614252413,whea,NA,118.24999999999994,305.5356614252413,305.5356614252413
28111,Perry,MS,81.88,cott,118.24999999999994,corn,343.11852670778086,corn,343.4371169113735,corn,NA,118.24999999999994,343.11852670778086,343.4371169113735
28113,Pike,MS,81.88,cott,118.24999999999994,corn,294.6368223143149,corn,294.6368223143149,corn,NA,118.24999999999994,294.6368223143149,294.6368223143149
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,278.69398859308365,corn,277.8022371855924,corn,soyb,40.24927999999994,185.47057954063908,184.04080862736998
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,166.73383063759536,barl,166.44740101008165,barl,soyb,40.24927999999994,86.11440889524317,85.7943193761734
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,227.91841250351467,corn,232.86925517192833,soyb,soyb,40.24927999999994,59.23141468413286,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,323.3399983848449,corn,323.3399983848449,corn,soyb,40.24927999999994,67.94684907079619,67.86953989889997
28123,Scott,MS,114.78,rice,99.45999999999992,rice,261.6431605507938,corn,261.6431605507938,corn,soyb,40.24927999999994,179.77166122734687,179.7378576060159
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,291.12120063598985,soyb,323.89940084521436,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,350.56246692257196,whea,333.19255633981834,whea,NA,118.24999999999994,350.56246692257196,333.19255633981834
28129,Smith,MS,81.88,cott,118.24999999999994,corn,363.5359329704329,whea,363.5359329704329,whea,NA,118.24999999999994,363.5359329704329,363.5359329704329
28131,Stone,MS,81.88,cott,118.24999999999994,corn,258.30946720008757,corn,258.43254119357533,corn,NA,118.24999999999994,258.30946720008757,258.43254119357533
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,386.97309750418026,corn,405.1408337791746,rice,soyb,40.24927999999994,215.83172882726268,157.9147085853981
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,423.5836481072745,whea,367.11452844748703,whea,soyb,40.24927999999994,235.09809899876888,120.07701147491474
28137,Tate,MS,114.78,rice,99.45999999999992,rice,302.9391343558058,corn,287.3383150117654,corn,soyb,40.24927999999994,83.154632035965,38.170892012510365
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,235.32699216464255,corn,235.32699216464255,corn,soyb,40.24927999999994,24.422699256057456,24.381318789667375
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,294.3134510926104,corn,293.86999054370995,corn,soyb,40.24927999999994,176.22225457308815,175.53540705837946
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,317.13659976670783,corn,284.94046675680045,corn,soyb,40.24927999999994,164.8945666351142,69.38275038234053
28145,Union,MS,114.78,rice,99.45999999999992,rice,173.04897306056293,whea,172.17330985832044,whea,soyb,40.24927999999994,50.86844897970545,49.94951808106086
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,333.2886675183759,corn,333.2886675183759,corn,soyb,42.147279999999995,113.39260160918678,113.44203272535526
28149,Warren,MS,114.78,rice,99.45999999999992,rice,476.25089207929557,corn,466.1711184977796,corn,soyb,40.24927999999994,267.84279387565067,243.87280633168882
28151,Washington,MS,114.78,rice,99.45999999999992,rice,397.38109281526147,whea,359.60027068625095,rice,soyb,40.24927999999994,176.80892057067183,76.7373071800007
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,470.23681683882046,whea,459.8190400028319,whea,NA,118.24999999999994,470.23681683882046,459.8190400028319
28155,Webster,MS,114.78,rice,99.45999999999992,rice,313.92894861251045,corn,308.12194226454164,corn,cott,25.519999999999982,276.76026082971555,269.1341037306221
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,364.9521167436983,whea,362.14961598632294,whea,NA,99.45999999999992,364.9521167436983,362.14961598632294
28159,Winston,MS,114.78,rice,99.45999999999992,rice,403.17248055733717,corn,403.3960111163152,corn,NA,99.45999999999992,403.17248055733717,403.3960111163152
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,273.68490955981315,whea,273.68490955981315,whea,cott,25.519999999999982,380.7467963764274,376.5061082328767
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,677.2251515343332,corn,662.2679392759966,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,497.8336937119782,corn,497.6717778295257,corn,soyb,38.06185999999997,212.8798755014413,212.59585459413017
29003,Andrew,MO,150.49,corn,322.13,corn,399.6012130760157,soyb,400.67202157269,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,507.14691035427893,corn,504.76807459039446,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,436.22182515107033,soyb,441.16236768769625,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,368.4355308338583,corn,365.5704981697033,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,696.883392105274,corn,681.7854334929,corn,soyb,168.48158999999998,382.19857056231103,356.58907747152745
29013,Bates,MO,150.49,corn,322.13,corn,352.64633170030874,soyb,355.988934900366,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,291.87463342880255,barl,290.9847490153303,barl,soyb,38.06185999999997,5.555162550963189,3.8569412478326512
29017,Bollinger,MO,72.63,corn,270.54,corn,538.4648415795333,soyb,579.9093509997406,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,523.0918720706862,corn,520.6958371132736,corn,soyb,38.06185999999997,155.90015418950657,151.30129079173633
29021,Buchanan,MO,150.49,corn,322.13,corn,430.24019397492464,soyb,430.8911087816259,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,425.6918238175034,soyb,591.3060499301998,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,360.6904621462514,soyb,361.62188566042875,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,412.24188348463224,soyb,415.2612872469265,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,663.9398219062377,corn,664.1330031045168,corn,NA,322.13,663.9398219062377,664.1330031045168
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,436.3575937348986,corn,429.33121094356113,soyb,soyb,38.06185999999997,31.0042710774253,0
29033,Carroll,MO,150.49,corn,322.13,corn,365.7274745677485,soyb,366.8211693788558,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,965.5592565337022,corn,965.5602949381673,corn,NA,270.54,965.5592565337022,965.5602949381673
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,392.7935067139307,corn,391.2460537118318,corn,soyb,38.06185999999997,77.52355223890123,74.13665174403872
29039,Cedar,MO,150.49,corn,322.13,corn,285.7461373014925,soyb,290.3628389197336,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,316.83242193519266,corn,316.523631313882,corn,soyb,38.06185999999997,28.944705903402223,28.045715484404354
29043,Christian,MO,72.63,corn,270.54,corn,651.8520328704035,corn,618.5088079822074,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,420.0765531858949,soyb,420.96700556399173,soyb,corn,0,106.31393254227896,107.68605116724348
29047,Clay,MO,150.49,corn,322.13,corn,407.7885346632064,corn,407.2837152898718,corn,soyb,38.06185999999997,47.90979076030027,46.91242282253796
29049,Clinton,MO,150.49,corn,322.13,corn,458.4088034057678,soyb,458.62608390817854,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,347.5749690406341,soyb,349.3063049750074,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,470.8458330310375,corn,470.60686597969163,corn,soyb,38.06185999999997,43.85576427749038,43.29974805628183
29055,Crawford,MO,150.49,corn,322.13,corn,603.5968103769179,soyb,607.8212516169352,soyb,corn,0,401.88317735111207,408.9226609961437
29057,Dade,MO,72.63,corn,270.54,corn,442.4674214740035,corn,437.8161213885955,corn,soyb,168.48158999999998,125.8434085704925,116.79018204368361
29059,Dallas,MO,150.49,corn,322.13,corn,371.884314556993,corn,371.884314556993,corn,soyb,38.06185999999997,93.20209846898285,93.1068281791226
29061,Daviess,MO,150.49,corn,322.13,corn,360.1408459377072,soyb,360.4512059951752,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,333.4001072193605,soyb,333.51319270585134,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,470.5846506687043,soyb,470.58256888955805,soyb,NA,270.54,470.5846506687043,470.58256888955805
29067,Douglas,MO,72.63,corn,270.54,corn,519.3967203069473,soyb,519.3948112442145,soyb,NA,270.54,519.3967203069473,519.3948112442145
29069,Dunklin,MO,150.49,corn,322.13,corn,321.3823720831924,corn,345.53590479946206,soyb,cott,180.40999999999997,555.6554085345258,595.751083956568
29071,Franklin,MO,150.49,corn,322.13,corn,417.73240213413385,soyb,418.3838210560301,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,361.02484413726955,soyb,361.449816966989,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,384.09056338081473,soyb,384.20497746695924,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,388.79605809696153,corn,388.88695227997545,corn,soyb,168.48158999999998,17.690841687640898,17.651127371517475
29079,Grundy,MO,150.49,corn,322.13,corn,277.9295518208109,soyb,278.61935211496046,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,410.80971168304814,soyb,411.580972934143,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,330.4497140944189,soyb,331.50480457169004,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,475.2404105738872,corn,475.8132681713149,corn,NA,322.13,475.2404105738872,475.8132681713149
29087,Holt,MO,150.49,corn,322.13,corn,457.93281452794804,soyb,465.1885582767512,soyb,corn,0,106.06502565775133,115.58329703447077
29089,Howard,MO,150.49,corn,322.13,corn,376.3695976880065,corn,375.70741561997363,corn,soyb,38.06185999999997,13.752437573166105,12.108020848823571
29091,Howell,MO,72.63,corn,270.54,corn,578.9750943288886,soyb,582.2606468600923,soyb,corn,0,276.4326551540801,282.30057124251454
29093,Iron,MO,72.63,corn,270.54,corn,469.89668718973553,soyb,469.88622289331715,soyb,NA,270.54,469.89668718973553,469.88622289331715
29095,Jackson,MO,150.49,corn,322.13,corn,248.86815599220864,soyb,249.98382232265533,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,465.34153357592965,corn,457.7839749704547,corn,soyb,168.48158999999998,93.09469977717976,78.77419809940324
29099,Jefferson,MO,150.49,corn,322.13,corn,405.95304823783874,soyb,407.5032359370665,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,255.14383431450676,soyb,255.68344368520917,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,341.37514115595036,soyb,342.01239273140493,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,492.7634945014215,corn,487.43146989433194,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,455.2831396844301,corn,454.86149151666893,corn,soyb,38.06185999999997,86.55533965359075,85.48048035290026
29109,Lawrence,MO,72.63,corn,270.54,corn,613.2948400849345,soyb,619.7445917330606,soyb,NA,270.54,613.2948400849345,619.7445917330606
29111,Lewis,MO,150.49,corn,322.13,corn,420.32094026083803,soyb,421.6485940313346,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,446.89856974510053,soyb,447.6484960123764,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,241.21580034975642,soyb,241.55214513854264,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,308.6322821481611,soyb,309.3126527574152,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,318.9212061985546,soyb,318.9092464685259,soyb,NA,270.54,318.9212061985546,318.9092464685259
29121,Macon,MO,150.49,corn,322.13,corn,297.86457085159407,corn,297.5651024345126,corn,soyb,38.06185999999997,40.836991197656005,40.198652443593005
29123,Madison,MO,72.63,corn,270.54,corn,872.6796915931993,corn,872.6796915931993,corn,soyb,168.48158999999998,444.76198136991445,444.6433855302188
29125,Maries,MO,150.49,corn,322.13,corn,336.5160514163448,soyb,337.8842838485052,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,355.2420308726085,soyb,356.33423834240176,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,332.23884478701183,soyb,337.1164109411339,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,441.80146248845494,soyb,444.7033156852601,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,518.4412833090138,corn,504.69913965283774,corn,soyb,38.06185999999997,137.25907151351498,123.25235095376598
29135,Moniteau,MO,150.49,corn,322.13,corn,476.53871732840037,soyb,477.40439671412855,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,430.8452859566098,soyb,436.2376234324489,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,382.36845451209706,soyb,383.6685532400269,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,443.2829555775015,soyb,443.67655715731496,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,356.18389113738306,corn,346.3795755363427,soyb,soyb,38.06185999999997,47.73893449138791,0
29145,Newton,MO,72.63,corn,270.54,corn,401.0428124290158,corn,401.33818369136196,corn,soyb,168.48158999999998,64.81990738090957,64.70387249057944
29147,Nodaway,MO,150.49,corn,322.13,corn,347.599413315254,soyb,349.32597811083764,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,610.4389912428749,corn,615.9185788480224,corn,NA,270.54,610.4389912428749,615.9185788480224
29151,Osage,MO,150.49,corn,322.13,corn,400.9811685878576,soyb,402.327918282821,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,579.8808531082725,corn,579.8834212447266,corn,NA,270.54,579.8808531082725,579.8834212447266
29155,Pemiscot,MO,150.49,corn,322.13,corn,463.02945957557574,corn,416.2720261181639,corn,soyb,38.06185999999997,111.95494876511316,16.503684187098543
29157,Perry,MO,150.49,corn,322.13,corn,516.415214757536,soyb,521.257719508438,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,355.91463342053214,soyb,356.55085265533023,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,539.3346697854363,soyb,539.3245708506095,soyb,NA,322.13,539.3346697854363,539.3245708506095
29163,Pike,MO,150.49,corn,322.13,corn,400.83296729619383,soyb,401.73240222821335,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,347.83617255547694,rice,350.6465835617575,rice,soyb,38.06185999999997,62.317023614764935,63.79103934747445
29167,Polk,MO,150.49,corn,322.13,corn,368.60505541256725,soyb,368.95135956405085,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,426.3509096627819,barl,423.5446274659704,barl,NA,322.13,426.3509096627819,423.5446274659704
29171,Putnam,MO,150.49,corn,322.13,corn,271.69079607563486,soyb,275.27869496179335,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,382.1263132647787,corn,379.9909975393156,corn,soyb,38.06185999999997,26.72521530600511,20.560327167140827
29175,Randolph,MO,150.49,corn,322.13,corn,332.22593285614244,soyb,333.14334858293626,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,435.00757349436265,soyb,436.30215704745706,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,446.25163925083206,corn,446.25163925083206,corn,NA,270.54,446.25163925083206,446.25163925083206
29181,Ripley,MO,72.63,corn,270.54,corn,481.4137679100098,soyb,717.9128376444314,soyb,rice,Inf,437.5474079140519,467.22717998779655
29183,St Charles,MO,150.49,corn,322.13,corn,558.9055067482715,corn,557.5491737781845,corn,soyb,38.06185999999997,126.14591115976862,123.5742692815918
29185,St Clair,MO,150.49,corn,322.13,corn,400.1036219770375,soyb,401.02012857143677,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,344.7496532465933,soyb,345.19246522287506,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,406.35184629663263,soyb,410.66047985276373,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,389.30458206847965,soyb,389.99908174691774,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,264.1726739653311,soyb,264.38585745500876,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,339.1549573944686,soyb,339.4226330633243,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,324.4186663203046,soyb,349.4273292583038,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,330.80330520330295,corn,330.80330520330295,corn,NA,270.54,330.80330520330295,330.80330520330295
29205,Shelby,MO,150.49,corn,322.13,corn,317.20544879983174,soyb,318.0508158473545,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,330.81806715387484,soyb,409.9646371114151,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,829.7860518556861,corn,812.7436771705986,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.78622680658566,soyb,291.95054238585055,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,483.2470973814149,corn,483.2619687628124,corn,NA,270.54,483.2470973814149,483.2619687628124
29215,Texas,MO,72.63,corn,270.54,corn,323.9341468826955,soyb,323.91952407547086,soyb,NA,270.54,323.9341468826955,323.91952407547086
29217,Vernon,MO,150.49,corn,322.13,corn,246.1298593723236,soyb,252.59464111042718,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,509.0949329564721,soyb,510.3150853100674,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,644.8987881454909,soyb,644.8023145381933,soyb,NA,322.13,644.8987881454909,644.8023145381933
29223,Wayne,MO,72.63,corn,270.54,corn,411.6752409390175,soyb,489.21887146181905,soyb,corn,0,63.683718184573706,189.35489328595355
29225,Webster,MO,72.63,corn,270.54,corn,661.6823908776989,corn,654.1082501443207,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,378.0793754526958,corn,378.04065681980376,corn,soyb,38.06185999999997,86.5829759556085,86.49139820851417
29229,Wright,MO,72.63,corn,270.54,corn,1120.6132198351627,corn,1120.6132198351627,corn,NA,270.54,1120.6132198351627,1120.6132198351627
29510,St Louis City,MO,150.49,corn,322.13,corn,483.8052245275246,corn,484.9580660241453,corn,NA,322.13,483.8052245275246,484.9580660241453
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,633.2012774647086,barl,539.0239138382309,barl,whea,0,388.42839846097513,294.8785522937055
30003,Big Horn,MT,105,barl,72.83599999999998,whea,330.7065185810483,barl,258.44354024953907,barl,whea,0,238.65465750495824,159.5477002793881
30005,Blaine,MT,75.46,corn,185.76,corn,255.85179094434292,soyb,257.6185167746107,soyb,whea,142.639,158.09959224532582,156.58673159334904
30007,Broadwater,MT,105,barl,72.83599999999998,whea,370.77548040822455,barl,289.94800385850124,barl,whea,0,240.42071270833696,151.7628105899673
30009,Carbon,MT,105,barl,72.83599999999998,whea,583.157761706767,corn,525.1769420365421,corn,whea,0,532.0586205967049,461.5101447115643
30011,Carter,MT,75.46,corn,185.76,corn,289.5262943168083,soyb,289.5262943168083,soyb,whea,142.639,194.6957110141813,194.36516432305285
30013,Cascade,MT,105,barl,72.83599999999998,whea,372.1253867558976,soyb,373.8009128215419,soyb,whea,0,264.66698732813853,265.2806090819025
30015,Chouteau,MT,75.46,corn,185.76,corn,302.21814967069156,soyb,302.5599765510477,soyb,whea,142.639,201.63728434345055,201.58429756352655
30017,Custer,MT,75.46,corn,185.76,corn,280.73484998783783,corn,320.56363473510464,soyb,whea,142.639,206.75829791559394,220.01273275599442
30019,Daniels,MT,75.46,corn,185.76,corn,169.12826936351084,soyb,169.12826936351084,soyb,whea,142.639,117.7355181129519,117.56945795197589
30021,Dawson,MT,75.46,corn,185.76,corn,1487.4668470350107,corn,1476.7767150882019,corn,whea,142.639,1401.3651185025446,1388.328549848515
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,496.2662525492052,barl,397.9612942699023,barl,NA,72.83599999999998,496.2662525492052,397.9612942699023
30025,Fallon,MT,75.46,corn,185.76,corn,328.75608827279666,soyb,330.75564886723737,soyb,whea,142.639,249.42442612488964,250.40387261082668
30027,Fergus,MT,105,barl,72.83599999999998,whea,339.5750056804408,soyb,340.2922310065569,soyb,whea,0,233.158883503453,233.25598639202062
30029,Flathead,MT,105,barl,72.83599999999998,whea,421.7577766537732,soyb,431.8101219662978,soyb,whea,0,178.51882646138242,188.22460180269084
30031,Gallatin,MT,105,barl,72.83599999999998,whea,482.38171837230846,barl,406.07808063652277,soyb,whea,0,239.59475577217106,157.6414006753503
30033,Garfield,MT,75.46,corn,185.76,corn,617.9614535257622,soyb,621.7562123698065,soyb,whea,142.639,530.770272353959,532.4538758948352
30035,Glacier,MT,75.46,corn,185.76,corn,353.8694938310616,soyb,358.34693791705024,soyb,whea,142.639,301.84510739658765,305.9172147370636
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,240.33737562870465,soyb,240.33737562870465,soyb,whea,0,212.7835005615057,209.9552730585763
30039,Granite,MT,105,barl,72.83599999999998,whea,509.0326046249319,barl,425.2192378064316,barl,whea,0,328.552143958637,243.3142386359838
30041,Hill,MT,75.46,corn,185.76,corn,304.42932003517365,soyb,304.42932003517365,soyb,whea,142.639,218.7593899218282,218.69071376376033
30043,Jefferson,MT,105,barl,72.83599999999998,whea,346.1366034965895,barl,269.00082687773033,barl,NA,72.83599999999998,346.1366034965895,269.00082687773033
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,271.3200764553009,soyb,272.2641311645987,soyb,whea,0,234.78076856866102,235.25660262060296
30047,Lake,MT,105,barl,72.83599999999998,whea,791.1358751708843,corn,743.9195967843344,corn,whea,0,570.40455297126,508.3809171890973
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,439.02042990086034,barl,362.0013435417228,barl,whea,0,362.5177980267187,283.1894979422472
30051,Liberty,MT,75.46,corn,185.76,corn,362.6208325748745,soyb,362.95164533324044,soyb,whea,142.639,260.9708425877175,261.04754968164605
30053,Lincoln,MT,105,barl,72.83599999999998,whea,375.7758411726667,corn,375.7758411726667,corn,NA,72.83599999999998,375.7758411726667,375.7758411726667
30055,McCone,MT,75.46,corn,185.76,corn,293.75482747550666,soyb,294.5885086819345,soyb,whea,142.639,212.01106929785954,211.82687008142383
30057,Madison,MT,105,barl,72.83599999999998,whea,366.23116489695724,barl,288.801886781867,barl,NA,72.83599999999998,366.23116489695724,288.801886781867
30059,Meagher,MT,105,barl,72.83599999999998,whea,237.64683927820928,barl,252.76240612309374,soyb,barl,97.43800000000005,0,61.17551728568773
30061,Mineral,MT,105,barl,72.83599999999998,whea,589.9432876614399,soyb,586.0229941743396,soyb,NA,72.83599999999998,589.9432876614399,586.0229941743396
30063,Missoula,MT,105,barl,72.83599999999998,whea,471.3037343482717,soyb,494.6294115423855,soyb,whea,0,327.5261204433441,344.5488877090247
30065,Musselshell,MT,105,barl,72.83599999999998,whea,350.9734571298428,soyb,350.9734571298428,soyb,whea,0,299.54703841014697,297.3096074525707
30067,Park,MT,105,barl,72.83599999999998,whea,312.98199380834706,barl,310.6623101517071,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,275.9192344827713,soyb,275.9192344827713,soyb,whea,0,235.279698096101,230.70752274371353
30071,Phillips,MT,75.46,corn,185.76,corn,424.9561772452414,soyb,424.9561772452414,soyb,whea,142.639,335.0358729667473,332.75741057381504
30073,Pondera,MT,75.46,corn,185.76,corn,287.13114735119854,barl,240.7046203543761,soyb,whea,142.639,169.4984408199561,117.86689601475294
30075,Powder River,MT,75.46,corn,185.76,corn,306.0126843834679,soyb,306.0126843834679,soyb,whea,142.639,216.65673115398937,215.82712384899537
30077,Powell,MT,105,barl,72.83599999999998,whea,467.14648599810573,barl,371.92366009539705,barl,NA,72.83599999999998,467.14648599810573,371.92366009539705
30079,Prairie,MT,75.46,corn,185.76,corn,355.31881701702014,corn,322.5905099649118,corn,whea,142.639,269.9987633005006,214.16915800898624
30081,Ravalli,MT,105,barl,72.83599999999998,whea,384.8075460735979,barl,358.7185825259971,soyb,whea,0,207.55741242045642,179.1175708533369
30083,Richland,MT,75.46,corn,185.76,corn,237.38449422046116,soyb,245.14460018419456,soyb,whea,142.639,136.19810791943516,136.99805795840462
