fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,420.65390799308966,soyb,420.3698069348419,soyb,NA,296.27000000000015,420.65390799308966,420.3698069348419
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,482.30025620760506,barl,482.5635759457062,barl,NA,296.27000000000015,482.30025620760506,482.5635759457062
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,406.39461451345187,soyb,406.0332127506464,soyb,NA,296.27000000000015,406.39461451345187,406.0332127506464
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,398.767116199513,corn,396.43783463693455,corn,soyb,67.7502600000002,63.99211284112624,58.699700899843776
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,469.8191403669339,soyb,469.8191403669339,soyb,whea,173.83900000000017,300.9544267147782,300.0164361183245
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,408.29172847560415,soyb,408.9688869407155,soyb,corn,0,220.1394179047674,220.9355235903688
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1231.5505184892504,corn,1231.837365786422,corn,NA,296.27000000000015,1231.5505184892504,1231.837365786422
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,508.7057013803375,soyb,510.52050867255844,soyb,corn,0,212.08571494376042,214.39887378679464
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,478.12149069141907,rice,478.12149069141907,rice,NA,72.83599999999998,478.12149069141907,478.12149069141907
35003,Catron,NM,105,barl,72.83599999999998,whea,1047.5476244438423,corn,1047.5476244438423,corn,NA,72.83599999999998,1047.5476244438423,1047.5476244438423
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1003.742162589038,cott,1049.1697984007292,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,286.0516731498046,soyb,286.0516731498046,soyb,NA,72.83599999999998,286.0516731498046,286.0516731498046
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,607.8145086867353,corn,607.8145086867353,corn,NA,216.4600000000001,607.8145086867353,607.8145086867353
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1139.5556973829725,corn,1088.8428252337503,corn,whea,212.97700000000017,1084.1105132596065,1058.736235877981
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1121.2695571446493,corn,1121.2695571446493,corn,NA,216.4600000000001,1121.2695571446493,1121.2695571446493
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,682.1678006711421,whea,682.1678006711421,whea,cott,103.75000000000011,377.91217513739684,403.55572086634925
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,577.5965137649135,whea,577.5965137649135,whea,cott,103.75000000000011,15.957835857250188,104.37294565076911
35017,Grant,NM,105,barl,72.83599999999998,whea,793.1710435266504,cott,793.1710435266504,cott,NA,72.83599999999998,793.1710435266504,793.1710435266504
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,896.1668462979114,corn,896.1668462979114,corn,NA,216.4600000000001,896.1668462979114,896.1668462979114
35021,Harding,NM,86.46,corn,216.4600000000001,corn,936.8862092970378,corn,936.8862092970378,corn,NA,216.4600000000001,936.8862092970378,936.8862092970378
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,548.1773674114534,whea,495.58696342445523,whea,NA,72.83599999999998,548.1773674114534,495.58696342445523
35025,Lea,NM,86.46,corn,216.4600000000001,corn,437.5706122487123,rice,469.3991692039932,cott,cott,103.75000000000011,29.792005332543283,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,467.4414611347873,corn,467.4414611347873,corn,NA,216.4600000000001,467.4414611347873,467.4414611347873
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,416.7913178915945,soyb,416.7913178915945,soyb,NA,72.83599999999998,416.7913178915945,416.7913178915945
35029,Luna,NM,105,barl,72.83599999999998,whea,914.828891527881,whea,796.3195281477557,whea,NA,72.83599999999998,914.828891527881,796.3195281477557
35031,Mckinley,NM,105,barl,72.83599999999998,whea,416.14199992162264,barl,303.29327224061495,rice,NA,72.83599999999998,416.14199992162264,303.29327224061495
35033,Mora,NM,86.46,corn,216.4600000000001,corn,403.54221211955456,rice,403.54221211955456,rice,NA,216.4600000000001,403.54221211955456,403.54221211955456
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1425.2796355312794,corn,1425.2796355312794,corn,NA,216.4600000000001,1425.2796355312794,1425.2796355312794
35037,Quay,NM,86.46,corn,216.4600000000001,corn,335.6182469312261,corn,313.2939713875508,corn,whea,212.97700000000017,253.15039254487755,265.38532359632825
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,249.5980177735825,soyb,225.50446454532317,soyb,NA,72.83599999999998,249.5980177735825,225.50446454532317
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,626.612610902655,rice,593.0439431167513,rice,whea,212.97700000000017,506.27745397157474,502.660129799194
35043,Sandoval,NM,105,barl,72.83599999999998,whea,386.3179064140756,soyb,361.3654567134717,soyb,NA,72.83599999999998,386.3179064140756,361.3654567134717
35045,San Juan,NM,105,barl,72.83599999999998,whea,1272.4955218959244,corn,1272.4955218959244,corn,NA,72.83599999999998,1272.4955218959244,1272.4955218959244
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,425.8631540304686,corn,425.8631540304686,corn,NA,216.4600000000001,425.8631540304686,425.8631540304686
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1153.9911313987418,corn,1153.9911313987418,corn,NA,72.83599999999998,1153.9911313987418,1153.9911313987418
35051,Sierra,NM,105,barl,72.83599999999998,whea,761.6673795033269,whea,555.6086450554221,whea,NA,72.83599999999998,761.6673795033269,555.6086450554221
35053,Socorro,NM,105,barl,72.83599999999998,whea,707.969889842623,whea,698.1052213935984,rice,NA,72.83599999999998,707.969889842623,698.1052213935984
35055,Taos,NM,105,barl,72.83599999999998,whea,364.7855543408125,soyb,302.864833916135,barl,NA,72.83599999999998,364.7855543408125,302.864833916135
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1348.9473652671627,corn,1348.9473652671627,corn,NA,216.4600000000001,1348.9473652671627,1348.9473652671627
35059,Union,NM,86.46,corn,216.4600000000001,corn,979.4886764153985,corn,920.8962406398607,corn,whea,212.97700000000017,595.0305128441493,617.398545199701
35061,Valencia,NM,105,barl,72.83599999999998,whea,612.1170903159616,rice,612.1170903159616,rice,NA,72.83599999999998,612.1170903159616,612.1170903159616
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,463.9049946677645,soyb,464.68619889276977,soyb,corn,0,226.7298588883832,227.6267189547592
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,455.11585227281137,corn,454.9819151936615,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,541.2470477700941,corn,541.2470477700941,corn,NA,296.27000000000015,541.2470477700941,541.2470477700941
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,529.5535955732336,soyb,529.6268399726237,soyb,corn,0,337.3697142784419,337.46053016900856
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,404.02987620349165,soyb,404.15688262079414,soyb,corn,0,102.6025400370147,102.74374143037858
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,549.6651785943142,corn,549.6281150386933,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,461.98322060982173,soyb,462.20209290152457,soyb,corn,0,109.64030689427022,109.93358409190125
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,497.43877330116754,soyb,497.6015350647576,soyb,corn,0,65.65138508162329,65.90542025211812
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,595.3150237606668,soyb,595.5052889327958,soyb,corn,0,201.90794563136126,202.12578223674643
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,675.613020907554,corn,675.3209725026858,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,499.04732199824264,soyb,499.6910674821397,soyb,corn,0,119.75445178695213,120.60597022752881
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,524.2109963397893,corn,524.2224515549445,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,422.2465844883344,soyb,422.4951731296726,soyb,corn,0,120.91773693020389,121.21101142107591
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,555.4036633274321,soyb,556.4951250605264,soyb,corn,0,187.93761879511737,189.4980603510562
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,468.5262663056143,corn,468.40222229624294,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,637.8251033252594,soyb,637.7828557909742,soyb,NA,296.27000000000015,637.8251033252594,637.7828557909742
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,486.71138521187413,soyb,486.55871152749387,soyb,NA,296.27000000000015,486.71138521187413,486.55871152749387
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,695.4519474424914,soyb,696.0189536916022,soyb,corn,0,375.4802833407531,376.10855566687087
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,668.8483477610935,corn,668.6584253618197,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,666.2414207562236,soyb,664.576538366031,soyb,NA,296.27000000000015,666.2414207562236,664.576538366031
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,735.9675787467955,soyb,735.9612504653048,soyb,NA,296.27000000000015,735.9675787467955,735.9612504653048
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,437.88663098681104,soyb,438.0172298080489,soyb,corn,0,22.12133122761736,22.270584999411653
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,430.5884156863682,soyb,430.6826211565524,soyb,corn,0,47.18429377283803,47.30453118919979
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1167.1318661473485,corn,1167.1318661473485,corn,NA,296.27000000000015,1167.1318661473485,1167.1318661473485
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,471.9519380663404,corn,471.94344370221324,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,567.9718843688814,soyb,568.6704777378835,soyb,corn,0,135.048282806648,135.89987174184557
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,470.6678056499385,soyb,470.755204893735,soyb,corn,0,260.21448366533775,260.3062363176454
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,616.7773285873723,corn,616.5898398966353,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,512.0610143181735,corn,511.86501249569073,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1049.2163901529402,corn,1049.2163901529402,corn,NA,296.27000000000015,1049.2163901529402,1049.2163901529402
36061,New York,NY,90.87,soyb,296.27000000000015,corn,861.6478849350765,corn,861.6478849350765,corn,NA,296.27000000000015,861.6478849350765,861.6478849350765
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,548.5860057009243,corn,548.0775011682329,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,567.7004635477747,soyb,567.8863236141835,soyb,corn,0,103.32073153310137,103.53891966468393
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,544.8206133945047,corn,544.7628374372348,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,525.2795784149065,corn,525.0763438096421,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,378.9459833215285,soyb,382.1445483867544,soyb,corn,0,129.12782940071259,133.8592108863354
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,439.8305589107151,corn,439.20916457963267,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,503.29569417118057,corn,503.185291388951,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,660.3200189850256,soyb,660.4793341553891,soyb,corn,0,225.6853132870117,225.89057910729548
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,924.7133628377369,corn,924.7133628377369,corn,NA,296.27000000000015,924.7133628377369,924.7133628377369
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,443.5295206501818,soyb,443.5295206501818,soyb,NA,296.27000000000015,443.5295206501818,443.5295206501818
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,482.0304669852824,soyb,483.13215641689715,soyb,corn,0,171.75418876062463,173.10212601238766
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,915.8931483147771,corn,916.7915675939689,corn,NA,296.27000000000015,915.8931483147771,916.7915675939689
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,658.1098629208838,corn,658.1098629208838,corn,NA,296.27000000000015,658.1098629208838,658.1098629208838
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,587.1302224599652,soyb,587.1615636220542,soyb,corn,0,155.71583539470737,155.75267092478316
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,599.8730353229832,soyb,600.6869258484414,soyb,corn,0,194.05114321595659,195.06542382051725
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,432.7274949594495,soyb,433.3201787911298,soyb,corn,0,311.2540175500243,311.9716340519342
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,761.9924647632972,soyb,762.4978128786531,soyb,corn,0,452.86270204264895,453.4307778930529
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,431.06033432154595,soyb,431.73232907797353,soyb,corn,0,75.49988887660345,76.30869597450283
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,714.1491020886746,corn,714.0776402380734,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,455.76257776468526,soyb,456.44210265676224,soyb,corn,0,43.674285846197904,44.47045530314858
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,518.5867167622083,soyb,522.3022277361842,soyb,corn,0,46.65589803593855,54.37204257027554
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,400.59757430084903,soyb,402.3743529163495,soyb,corn,0,158.33792538697492,160.52934656193634
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,519.6381162727524,soyb,519.8090705433897,soyb,corn,0,194.56739896277213,194.79299907014956
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,430.03095082753066,soyb,430.16290727961507,soyb,corn,0,196.0668228723839,196.22067869166972
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,449.75356480942685,soyb,452.7504386237682,soyb,corn,0,133.40071696221105,137.16802209513435
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,301.8695405440433,soyb,301.55354653346194,soyb,NA,296.27000000000015,301.8695405440433,301.55354653346194
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,581.2388930491322,barl,581.2388930491322,barl,corn,0,207.9983807354921,208.10472278308396
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,493.11471053260914,soyb,493.36416622956324,soyb,corn,0,99.39396663046534,99.69895718114458
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,420.53811212939956,soyb,287.18585466310776,whea,NA,296.27000000000015,420.53811212939956,287.18585466310776
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,404.9789257551728,soyb,405.8898826953739,soyb,corn,0,36.849042648193745,37.99984197127344
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,528.5982144713773,soyb,529.0239774245622,soyb,corn,0,85.42571386440727,85.9157869559989
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,578.4534518350615,corn,576.354741266915,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,595.6039912271806,corn,594.2692423364492,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,301.6873496509841,soyb,301.6201634900492,soyb,NA,118.24999999999994,301.6873496509841,301.6201634900492
37007,Anson,NC,81.88,cott,118.24999999999994,corn,424.7985440963238,soyb,426.42252371460677,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,368.5666541482743,soyb,368.45115583358086,soyb,NA,118.24999999999994,368.5666541482743,368.45115583358086
37011,Avery,NC,81.88,cott,118.24999999999994,corn,416.07719915315596,corn,416.18174958259505,corn,NA,118.24999999999994,416.07719915315596,416.18174958259505
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,471.2361932262384,corn,470.0402469506644,corn,soyb,42.147279999999995,209.28475483281676,209.74599298971845
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,464.49393949942356,corn,462.869644378048,corn,cott,38.55000000000001,367.1669097731471,364.27751273883047
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,273.3612967530732,corn,270.9652854778315,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,283.19358623779823,corn,278.6841902437174,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,999.1345636142408,cott,999.1345636142408,cott,NA,270.54,999.1345636142408,999.1345636142408
37023,Burke,NC,72.63,corn,270.54,corn,687.7561916619995,corn,684.5330279986974,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,521.6170874132242,corn,521.2475523956032,corn,soyb,42.147279999999995,117.35443344184148,116.8942606958584
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,489.9577265637323,soyb,488.75267526270636,soyb,NA,118.24999999999994,489.9577265637323,488.75267526270636
37029,Camden,NC,81.88,cott,118.24999999999994,corn,588.1885077458617,corn,587.6462779464807,corn,soyb,42.147279999999995,276.76244056611284,277.26108791440566
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,435.3789382906511,corn,430.4562807169105,corn,soyb,42.147279999999995,206.31300333905136,283.22084915366275
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,337.76035692920345,soyb,339.2306625571803,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,455.1095230130224,corn,454.5932925219849,corn,soyb,42.147279999999995,84.92994150811222,84.21871022580814
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,589.5130579963236,corn,586.6319350182812,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,599.66844592959,corn,590.6031428226986,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,474.77930183539917,corn,471.4039346282347,corn,cott,38.55000000000001,411.0780145200794,405.3892215035435
37043,Clay,NC,72.63,corn,270.54,corn,442.8730382201793,soyb,442.8730382201793,soyb,NA,270.54,442.8730382201793,442.8730382201793
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,381.49963279657925,soyb,382.2538904674201,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,401.92349010066044,corn,400.30370321513243,corn,soyb,42.147279999999995,152.3999863369673,152.20957594200354
37049,Craven,NC,81.88,cott,118.24999999999994,corn,486.2477830744246,corn,485.06583312953586,corn,soyb,42.147279999999995,210.30318828523792,209.561352472725
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,529.6257071176428,corn,527.1016216395747,corn,soyb,42.147279999999995,273.44166625950686,269.4910763737357
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,457.34586170258825,corn,457.201963368421,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,410.006522116927,corn,410.37344453464283,corn,NA,118.24999999999994,410.006522116927,410.37344453464283
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,460.2938627520311,corn,459.3936308627686,corn,soyb,42.147279999999995,60.49851687918232,58.998615943805305
37059,Davie,NC,81.88,cott,118.24999999999994,corn,650.3551975039913,corn,649.3594509806251,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,317.7232371648219,corn,314.756329665891,corn,soyb,42.147279999999995,104.27624836652518,102.36926056560782
37063,Durham,NC,81.88,cott,118.24999999999994,corn,324.06008924872486,soyb,329.9157087347609,soyb,NA,118.24999999999994,324.06008924872486,329.9157087347609
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,278.8885733406327,corn,277.452571469324,corn,soyb,42.147279999999995,5.166418810024254,2.6211837985109128
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,351.27242552214756,soyb,350.89045599915033,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,446.3391668280805,corn,445.44462460748326,corn,soyb,42.147279999999995,167.64974280815267,166.06155306170206
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,318.0572339324755,soyb,317.9864399019001,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,376.212683938256,corn,374.3263445789839,corn,soyb,42.147279999999995,33.99851786515694,31.120606716255622
37075,Graham,NC,72.63,corn,270.54,corn,422.95605109870587,soyb,422.95605109870587,soyb,NA,270.54,422.95605109870587,422.95605109870587
37077,Granville,NC,81.88,cott,118.24999999999994,corn,340.46160604445805,soyb,343.779702571249,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,464.2152110842018,corn,463.21900110219696,corn,soyb,42.147279999999995,132.38777057860045,131.3164117519441
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,457.26747238442664,corn,455.7666773952937,corn,soyb,42.147279999999995,95.09390170038932,92.81410822472037
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,501.47600944727077,corn,500.10938700015953,corn,cott,38.55000000000001,476.4420137094708,473.07900757710894
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,472.5069758475384,corn,471.77990905638484,corn,soyb,42.147279999999995,299.70464535852824,298.75942911674673
37087,Haywood,NC,72.63,corn,270.54,corn,388.82682463756066,soyb,394.3207156791768,soyb,corn,0,291.9804364187281,298.6565316377627
37089,Henderson,NC,72.63,corn,270.54,corn,540.2326440888995,soyb,554.1253744711034,soyb,corn,0,208.2396895641337,230.44603786972567
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,410.96201809490833,soyb,413.7768325203924,soyb,cott,38.55000000000001,303.08971748525187,303.0360781949066
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,383.8930587834229,corn,383.0642995508521,corn,soyb,42.147279999999995,92.10308743253796,90.97214942122565
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,420.70374228358077,corn,407.0576856349376,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,832.1679923469526,corn,831.0350203547312,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,486.7886267527295,corn,486.86403218089237,corn,NA,270.54,486.7886267527295,486.86403218089237
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,349.95991078463004,corn,349.19920791186934,corn,soyb,42.147279999999995,88.58450351747331,87.61792374284266
37103,Jones,NC,81.88,cott,118.24999999999994,corn,450.4821560884371,corn,448.8931102773119,corn,soyb,42.147279999999995,235.33437152414336,234.76496181645524
37105,Lee,NC,81.88,cott,118.24999999999994,corn,270.56496867931224,corn,269.176938088446,corn,soyb,42.147279999999995,26.851694286186273,24.116871607130918
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,394.33616131846674,corn,392.42267077825267,corn,soyb,42.147279999999995,172.04891780141008,169.72444220477604
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,468.58685091494107,corn,467.0568778521254,corn,soyb,42.147279999999995,29.988948578836983,27.317469888773815
37111,Mcdowell,NC,72.63,corn,270.54,corn,535.6784886546901,soyb,534.8913331653234,soyb,NA,270.54,535.6784886546901,534.8913331653234
37113,Macon,NC,72.63,corn,270.54,corn,300.8199508993266,soyb,300.8108599331209,soyb,NA,270.54,300.8199508993266,300.8108599331209
37115,Madison,NC,72.63,corn,270.54,corn,332.3011812375071,soyb,332.3011812375071,soyb,NA,270.54,332.3011812375071,332.3011812375071
37117,Martin,NC,81.88,cott,118.24999999999994,corn,418.0579802062894,corn,417.19731387523603,corn,cott,38.55000000000001,386.8008295624491,385.2922736119627
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,400.49519571962867,soyb,400.2185567615177,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,647.6461579046252,corn,647.89362301346,corn,NA,270.54,647.6461579046252,647.89362301346
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,498.17268420196166,corn,499.00048466255197,corn,NA,118.24999999999994,498.17268420196166,499.00048466255197
37125,Moore,NC,81.88,cott,118.24999999999994,corn,404.83583323505377,soyb,404.36972732497713,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,325.1833939681126,corn,324.2740491995415,corn,soyb,42.147279999999995,30.23870505304501,28.20054799193673
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,690.8772380295059,corn,691.0863447957959,corn,NA,118.24999999999994,690.8772380295059,691.0863447957959
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,318.0545665105942,cott,319.3987810652078,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,481.88009349016664,corn,460.4346898493431,corn,soyb,42.147279999999995,303.1123810699576,354.96572314949697
37135,Orange,NC,81.88,cott,118.24999999999994,corn,496.536103073804,corn,495.2476530677722,corn,soyb,42.147279999999995,111.56802811980498,109.25124182031408
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,336.6071187032356,corn,345.9299218304744,whea,soyb,42.147279999999995,101.14235001128691,189.52055918732634
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,634.2611247946909,corn,633.7961630614768,corn,soyb,42.147279999999995,379.60907686132725,379.67762288251623
37141,Pender,NC,81.88,cott,118.24999999999994,corn,300.12026544073126,whea,359.14514335063166,whea,corn,0,0.12300985317796176,84.92676302138028
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,721.9176643316844,corn,720.5995805748651,corn,soyb,42.147279999999995,378.9017522298178,377.6234415789996
37145,Person,NC,81.88,cott,118.24999999999994,corn,501.20252869989525,corn,500.39439504801356,corn,soyb,42.147279999999995,115.26725994011844,113.90643570789638
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,241.98446755869355,corn,241.40169141378254,corn,soyb,42.147279999999995,29.567463372373254,28.736583398411767
37149,Polk,NC,72.63,corn,270.54,corn,487.6958213347182,soyb,486.52642454909903,soyb,NA,270.54,487.6958213347182,486.52642454909903
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,366.3348447032422,soyb,366.96090394942485,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,359.109073119748,soyb,357.5729030989813,soyb,NA,118.24999999999994,359.109073119748,357.5729030989813
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,422.2403805390176,corn,421.75578312425677,corn,soyb,42.147279999999995,168.39354778210202,167.9164353452918
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,417.03834582291506,soyb,419.55870214132915,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,640.3193890982905,soyb,640.6462568847094,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,634.0451678491609,corn,633.9154961777647,corn,soyb,168.48158999999998,269.3124101673442,269.35354990752586
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,322.32625458020453,corn,319.5144646985056,corn,soyb,42.147279999999995,78.06051338457763,73.9430901620824
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,453.8423911160548,corn,452.78249724233564,corn,soyb,42.147279999999995,165.6732413276576,163.81343138749395
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,627.2843753956188,corn,626.5984469872401,corn,soyb,42.147279999999995,279.7040366744775,278.71346979930854
