fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,373.5635492066432,corn,356.3688220269803,corn,soyb,40.24927999999994,223.13911646835817,185.073859514277
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,145.51875198498888,whea,144.40365548204758,whea,soyb,40.24927999999994,12.963351386889684,10.325892254411684
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,247.7560205314595,corn,247.83536071215974,corn,NA,99.45999999999992,247.7560205314595,247.83536071215974
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,303.6150505581654,corn,299.0600790801723,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,290.0517675947092,whea,290.0517675947092,whea,NA,118.24999999999994,290.0517675947092,290.0517675947092
28025,Clay,MS,114.78,rice,99.45999999999992,rice,267.0619216533347,barl,265.4968093779844,barl,NA,99.45999999999992,267.0619216533347,265.4968093779844
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,407.7073735484071,whea,369.59278193648447,rice,soyb,40.24927999999994,243.94254105756517,141.30739135294004
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,328.6139875839709,corn,328.7302470162008,corn,NA,99.45999999999992,328.6139875839709,328.7302470162008
28031,Covington,MS,81.88,cott,118.24999999999994,corn,256.9387991626944,whea,257.02042886807385,whea,soyb,42.147279999999995,174.47912135831072,174.46157094968441
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,236.01365338696598,corn,233.9164281044183,corn,soyb,40.24927999999994,67.3543829979672,44.23206115475466
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,273.2581091614578,cott,273.2581091614578,cott,NA,118.24999999999994,273.2581091614578,273.2581091614578
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,203.8559477264877,whea,188.29702401361115,whea,NA,99.45999999999992,203.8559477264877,188.29702401361115
28039,George,MS,81.88,cott,118.24999999999994,corn,209.32786252874573,whea,208.66283604210994,whea,corn,0,107.01990361397881,118.30561898527807
28041,Greene,MS,81.88,cott,118.24999999999994,corn,495.0530884948962,whea,492.90477964179115,whea,corn,0,396.4807796409136,399.9405935873763
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,250.62291191899797,whea,249.83972629946626,whea,corn,Inf,12.002893969212238,23.89674774342936
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,154.96332210317686,whea,154.96332210317686,whea,NA,118.24999999999994,154.96332210317686,154.96332210317686
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,245.8799743616307,whea,245.8799743616307,whea,NA,118.24999999999994,245.8799743616307,245.8799743616307
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,401.1882547421543,corn,400.7168367680664,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,380.17404987543534,corn,369.65622423981097,corn,soyb,40.24927999999994,185.84457783753544,154.50740469882265
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,508.9997057926204,corn,494.384171961501,corn,soyb,40.24927999999994,291.655931977721,233.41028818082845
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,198.62086380588767,corn,196.40346048707215,corn,soyb,40.24927999999994,31.094166636894442,13.539155327890171
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,275.99531839541146,corn,275.99531839541146,corn,soyb,40.24927999999994,143.06315712784385,142.97866078857493
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,289.2369057497618,corn,289.723521602222,corn,NA,118.24999999999994,289.2369057497618,289.723521602222
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,240.1151796662444,soyb,240.0837692647617,soyb,NA,118.24999999999994,240.1151796662444,240.0837692647617
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,468.8072573138421,cott,468.82218363294817,cott,soyb,40.24927999999994,324.9447071394988,324.94852890975386
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,347.5519023880891,corn,334.99158142666084,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,249.4309400409202,whea,249.4309400409202,whea,NA,118.24999999999994,249.4309400409202,249.4309400409202
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,293.52933646637246,whea,293.52933646637246,whea,NA,99.45999999999992,293.52933646637246,293.52933646637246
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,355.80785375816026,corn,355.2718765323034,corn,soyb,40.24927999999994,238.0966801828584,236.8908222915578
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,220.01016125078263,cott,220.01016125078263,cott,NA,118.24999999999994,220.01016125078263,220.01016125078263
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,279.4606329942764,soyb,279.4449289905303,soyb,NA,118.24999999999994,279.4606329942764,279.4449289905303
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,323.2480282216179,whea,286.943372533486,whea,NA,118.24999999999994,323.2480282216179,286.943372533486
28079,Leake,MS,114.78,rice,99.45999999999992,rice,525.9892305375056,corn,526.0070575996363,corn,NA,99.45999999999992,525.9892305375056,526.0070575996363
28081,Lee,MS,114.78,rice,99.45999999999992,rice,272.4759611864945,corn,272.388190199322,corn,soyb,40.24927999999994,156.1757478585061,155.8381772047925
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,415.88517934049446,corn,398.7243803384994,corn,soyb,40.24927999999994,195.4434650840547,108.243103548119
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,279.99289381864,corn,280.04409930509735,corn,NA,99.45999999999992,279.99289381864,280.04409930509735
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,287.6734862077301,corn,285.10059253573104,corn,soyb,40.24927999999994,90.73118309529076,83.68740180460338
28089,Madison,MS,114.78,rice,99.45999999999992,rice,421.1461685657906,corn,420.26930201360574,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,282.3650308675758,whea,282.3650308675758,whea,NA,118.24999999999994,282.3650308675758,282.3650308675758
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,315.59332114682854,corn,314.84763580656613,corn,soyb,40.24927999999994,173.5979508256658,171.1003862087074
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,170.03655597427897,whea,166.0919945558543,whea,soyb,40.24927999999994,34.13255366122931,29.324133299682984
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,406.84162775420634,corn,401.129936111373,corn,cott,25.519999999999982,373.00516528212165,440.7123057710671
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,155.0544506462206,whea,150.98201285824524,whea,NA,99.45999999999992,155.0544506462206,150.98201285824524
28101,Newton,MS,81.88,cott,118.24999999999994,corn,215.00920254770082,whea,213.34760702066492,whea,NA,118.24999999999994,215.00920254770082,213.34760702066492
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,347.0694084329713,corn,344.1572943374391,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,279.02517784453175,whea,240.98240249632713,whea,NA,99.45999999999992,279.02517784453175,240.98240249632713
28107,Panola,MS,114.78,rice,99.45999999999992,rice,364.947278937991,corn,359.8023316786745,corn,soyb,40.24927999999994,283.14454973080933,264.38329570788613
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,229.9674775276182,corn,230.12307301484788,corn,NA,118.24999999999994,229.9674775276182,230.12307301484788
28111,Perry,MS,81.88,cott,118.24999999999994,corn,248.99288348333488,corn,249.11628062243375,corn,NA,118.24999999999994,248.99288348333488,249.11628062243375
28113,Pike,MS,81.88,cott,118.24999999999994,corn,352.26427991071057,whea,352.26427991071057,whea,NA,118.24999999999994,352.26427991071057,352.26427991071057
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,175.56907579769216,corn,175.17187805320629,corn,soyb,40.24927999999994,104.32847493504988,103.48780846529755
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,275.118751973184,whea,273.8344581155683,whea,soyb,40.24927999999994,178.27243394118358,176.95579098439208
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,353.1054753182773,corn,335.2774410264785,corn,soyb,40.24927999999994,189.18451461543208,115.9237685573982
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,361.84400441457575,soyb,361.929943571716,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,276.9311101694734,corn,276.9311101694734,corn,soyb,40.24927999999994,138.82603229395448,138.78901002464949
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,590.2330413803971,corn,585.8794265207181,corn,soyb,40.24927999999994,458.3918048121993,435.9289781306608
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,213.2724069268412,barl,219.05789183963856,barl,NA,118.24999999999994,213.2724069268412,219.05789183963856
28129,Smith,MS,81.88,cott,118.24999999999994,corn,233.18464490813506,soyb,233.13300869549602,soyb,NA,118.24999999999994,233.18464490813506,233.13300869549602
28131,Stone,MS,81.88,cott,118.24999999999994,corn,195.2079136389563,corn,195.25962145012397,corn,NA,118.24999999999994,195.2079136389563,195.25962145012397
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,313.9153677653803,corn,318.6663057392541,rice,soyb,40.24927999999994,112.39667741989769,45.042431095081724
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,293.19426729364966,whea,267.9218382883208,rice,soyb,40.24927999999994,136.59425224395318,65.03642922720434
28137,Tate,MS,114.78,rice,99.45999999999992,rice,255.99117784257203,corn,249.23310447173878,corn,soyb,40.24927999999994,71.5643831445804,41.29874960836116
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,215.6452036365974,corn,215.6452036365974,corn,soyb,40.24927999999994,65.53932324399693,65.50825603139765
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,196.6936184881311,barl,197.09171651556858,barl,soyb,40.24927999999994,63.074906652124014,63.24031837151625
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,265.4695618156884,corn,292.1712294218397,rice,soyb,40.24927999999994,85.31639637233451,52.23963241382688
28145,Union,MS,114.78,rice,99.45999999999992,rice,211.1254940316,soyb,211.1764768358052,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,378.22760108493117,whea,378.22760108493117,whea,soyb,42.147279999999995,255.89086165784545,255.92248389428397
28149,Warren,MS,114.78,rice,99.45999999999992,rice,229.5494347060945,whea,215.60683001119963,soyb,soyb,40.24927999999994,25.822182716171625,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,461.26351759826844,corn,452.5097862465268,corn,soyb,40.24927999999994,176.2552913924598,104.7469018876647
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,302.1509750844591,whea,295.45099071680806,whea,NA,118.24999999999994,302.1509750844591,295.45099071680806
28155,Webster,MS,114.78,rice,99.45999999999992,rice,203.39763770738443,soyb,207.1717103126192,soyb,cott,25.519999999999982,166.09820577483356,167.4170039987681
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,457.0239092635154,whea,453.8475648423347,whea,NA,99.45999999999992,457.0239092635154,453.8475648423347
28159,Winston,MS,114.78,rice,99.45999999999992,rice,285.8882086889016,whea,276.27531751424874,whea,NA,99.45999999999992,285.8882086889016,276.27531751424874
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,191.39657932553112,whea,191.39657932553112,whea,cott,25.519999999999982,194.1626389148952,187.08693344674182
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,388.0404024387933,corn,383.1493496334281,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,316.9404550889309,corn,316.863983889603,corn,soyb,38.06185999999997,30.5668478552995,30.38094171528195
29003,Andrew,MO,150.49,corn,322.13,corn,479.8316254658015,corn,479.47513041915977,corn,soyb,38.06185999999997,77.86684967821952,76.55189181396622
29005,Atchison,MO,150.49,corn,322.13,corn,397.095909364258,soyb,403.54116112488816,soyb,corn,0,44.82488164125925,52.429432920991076
29007,Audrain,MO,150.49,corn,322.13,corn,396.7724830563899,soyb,400.85288823706696,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,646.0380771620894,corn,643.521745315018,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,637.4319892863257,corn,629.4247889183105,corn,soyb,168.48158999999998,319.56080806627176,302.2308384786769
29013,Bates,MO,150.49,corn,322.13,corn,290.2739557747483,soyb,292.8181127603577,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,397.108888640739,corn,396.3511223122788,corn,soyb,38.06185999999997,65.42509033885682,63.87216872959351
29017,Bollinger,MO,72.63,corn,270.54,corn,395.7856902195067,soyb,424.82429915820603,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,389.7051284837025,soyb,391.757742880936,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,453.9618598864337,soyb,454.56489320470155,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,433.2538876222874,soyb,579.3014346514584,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,267.0241944772078,soyb,267.6869470717595,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,379.45669433014757,soyb,381.9670200578828,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,670.1863368167774,corn,670.3050960995594,corn,NA,322.13,670.1863368167774,670.3050960995594
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,467.14420052065566,soyb,490.877793079919,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,360.89814281858366,corn,360.63807251921526,corn,soyb,38.06185999999997,77.37746243676327,76.31173308994869
29035,Carter,MO,72.63,corn,270.54,corn,407.1419556952427,soyb,407.14187269772424,soyb,NA,270.54,407.1419556952427,407.14187269772424
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,361.0609159683541,soyb,363.414627804036,rice,soyb,38.06185999999997,0,0.5725877812851081
29039,Cedar,MO,150.49,corn,322.13,corn,304.8731614944703,soyb,309.10611055223336,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,354.6535098153335,soyb,355.2646319414856,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,417.5131246617771,corn,402.2190946342981,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,492.1369817777744,corn,491.7476040814196,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,351.40692976004107,soyb,351.83617361187584,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,357.24516427903484,soyb,357.40359277899074,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,327.22180438222244,corn,326.0016162327181,corn,soyb,38.06185999999997,33.548778677939595,30.9724949824693
29053,Cooper,MO,150.49,corn,322.13,corn,420.3988069080548,soyb,420.67510636371105,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,472.2945597622437,soyb,475.35827970519085,soyb,corn,0,31.42935772364251,36.96892140587431
29057,Dade,MO,72.63,corn,270.54,corn,446.63020726839915,corn,443.85846583644485,corn,soyb,168.48158999999998,70.5956766326882,63.38654471963679
29059,Dallas,MO,150.49,corn,322.13,corn,307.94651737919395,soyb,308.0372101964555,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,303.2820476100142,soyb,303.5237563422586,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,335.9345490055606,soyb,336.0352283155805,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,764.1553272964554,corn,764.2004185287562,corn,NA,270.54,764.1553272964554,764.2004185287562
29067,Douglas,MO,72.63,corn,270.54,corn,351.51237821025245,soyb,351.5111104148541,soyb,NA,270.54,351.51237821025245,351.5111104148541
29069,Dunklin,MO,150.49,corn,322.13,corn,321.3358618812855,corn,306.4830872882494,corn,cott,180.40999999999997,446.15285234862466,459.91483379470117
29071,Franklin,MO,150.49,corn,322.13,corn,486.3672775950462,soyb,487.0176172997394,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,437.05979028899753,soyb,437.4961041371389,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,344.3639732221232,soyb,344.4576216054395,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,532.0099392649379,corn,532.0782491583366,corn,soyb,168.48158999999998,24.222935548056398,24.14228933186166
29079,Grundy,MO,150.49,corn,322.13,corn,382.83036568679404,soyb,383.59704525163846,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,419.80207587136806,soyb,420.4989392098022,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,301.99446402346297,rice,303.7921359157245,rice,soyb,38.06185999999997,7.334734323157761,8.274651372289213
29085,Hickory,MO,150.49,corn,322.13,corn,420.55810467958383,soyb,420.4751802980836,soyb,NA,322.13,420.55810467958383,420.4751802980836
29087,Holt,MO,150.49,corn,322.13,corn,462.38999529723753,soyb,468.87266027325757,soyb,corn,0,5.657958960853193,13.685055047046149
29089,Howard,MO,150.49,corn,322.13,corn,371.67591915815046,corn,371.2864510667772,corn,soyb,38.06185999999997,48.93454761946134,47.74925025988415
29091,Howell,MO,72.63,corn,270.54,corn,566.9859457978221,corn,564.7353647728623,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,563.6406074166414,soyb,563.6298537290943,soyb,NA,270.54,563.6406074166414,563.6298537290943
29095,Jackson,MO,150.49,corn,322.13,corn,358.42900523485,corn,357.6733816914427,corn,soyb,38.06185999999997,25.745925553467316,23.776571137856422
29097,Jasper,MO,72.63,corn,270.54,corn,612.2366807674816,corn,606.9898054574539,corn,soyb,168.48158999999998,228.53714380505517,217.20751943383402
29099,Jefferson,MO,150.49,corn,322.13,corn,432.1312742522291,soyb,433.5799150733109,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,302.84141093825764,rice,304.0462353818577,rice,soyb,38.06185999999997,28.73109190028879,29.435238220231213
29103,Knox,MO,150.49,corn,322.13,corn,413.1567776711229,corn,412.8838099460702,corn,soyb,38.06185999999997,54.068599194987144,53.201548001461504
29105,Laclede,MO,150.49,corn,322.13,corn,499.0487990411864,soyb,502.9402987553573,soyb,corn,0,61.283875097519854,68.15040416736065
29107,Lafayette,MO,150.49,corn,322.13,corn,349.610081494375,corn,349.39996044175405,corn,soyb,38.06185999999997,44.02623659604848,43.313361724661604
29109,Lawrence,MO,72.63,corn,270.54,corn,518.6726957220244,corn,515.1566274792422,corn,NA,270.54,518.6726957220244,515.1566274792422
29111,Lewis,MO,150.49,corn,322.13,corn,361.0717952713171,corn,360.5507575286716,corn,soyb,38.06185999999997,44.23580851715428,42.75404218480924
29113,Lincoln,MO,150.49,corn,322.13,corn,521.9745026631108,soyb,522.7384896683533,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,266.58607463434186,soyb,266.90564882619117,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,373.1687058875845,soyb,373.8598936530452,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,548.5344650190191,corn,565.4465994560803,corn,NA,270.54,548.5344650190191,565.4465994560803
29121,Macon,MO,150.49,corn,322.13,corn,343.2999396361749,soyb,343.67289184259874,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,1049.147697918996,corn,1049.147697918996,corn,soyb,168.48158999999998,488.20532734942276,488.0743803905734
29125,Maries,MO,150.49,corn,322.13,corn,366.5489538232996,soyb,367.84320886504116,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,416.7216191535871,corn,416.13498104892255,corn,soyb,38.06185999999997,31.942723498786165,30.318407280891734
29129,Mercer,MO,150.49,corn,322.13,corn,312.88937037059395,soyb,317.0291195682971,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,356.83287576744743,soyb,359.036737146374,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,496.0524356531587,corn,487.9099250475707,corn,soyb,38.06185999999997,212.86062925521065,204.52757989952437
29135,Moniteau,MO,150.49,corn,322.13,corn,308.88676245387916,soyb,309.44057345973835,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,406.29603661935664,corn,404.45739405444976,corn,soyb,38.06185999999997,54.13210897311461,48.18070859422852
29139,Montgomery,MO,150.49,corn,322.13,corn,394.2965784496747,corn,393.80367291765367,corn,soyb,38.06185999999997,8.146689709598945,6.491370321699321
29141,Morgan,MO,150.49,corn,322.13,corn,359.7918833906981,soyb,360.08891772713315,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,328.69304009885343,corn,302.4157783862778,corn,soyb,38.06185999999997,91.64702690242137,37.38330201466272
29145,Newton,MO,72.63,corn,270.54,corn,531.2649143495398,corn,531.482724568287,corn,soyb,168.48158999999998,66.61065255870324,66.35934489359636
29147,Nodaway,MO,150.49,corn,322.13,corn,399.3158345748061,soyb,401.02492489226427,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,630.0946902568694,corn,633.2659936071018,corn,NA,270.54,630.0946902568694,633.2659936071018
29151,Osage,MO,150.49,corn,322.13,corn,529.3988173012679,soyb,530.8839686510115,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,843.1216893503754,corn,843.1237436041242,corn,NA,270.54,843.1216893503754,843.1237436041242
29155,Pemiscot,MO,150.49,corn,322.13,corn,359.0182885516572,corn,334.8062612357577,corn,soyb,38.06185999999997,120.91060268498421,63.990955024026334
29157,Perry,MO,150.49,corn,322.13,corn,583.2861619115222,soyb,588.0269833532186,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,320.9638746779679,soyb,321.48627636925323,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,446.71777369858535,corn,446.78875421328985,corn,NA,322.13,446.71777369858535,446.78875421328985
29163,Pike,MO,150.49,corn,322.13,corn,541.2402142745184,corn,540.8659837805048,corn,soyb,38.06185999999997,117.4255850507493,116.21176161257392
29165,Platte,MO,150.49,corn,322.13,corn,433.7050961614835,rice,436.6900853786962,rice,soyb,38.06185999999997,55.52287726841615,57.052392930907274
29167,Polk,MO,150.49,corn,322.13,corn,373.9587063465752,soyb,374.27041765595425,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,325.86199448240865,soyb,325.8583463978674,soyb,NA,322.13,325.86199448240865,325.8583463978674
29171,Putnam,MO,150.49,corn,322.13,corn,295.3730211706309,soyb,298.7653735312671,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,419.3307975394182,corn,417.94060709248265,corn,soyb,38.06185999999997,38.608665719635894,33.418161497750646
29175,Randolph,MO,150.49,corn,322.13,corn,387.4441723058583,corn,386.9275446952024,corn,soyb,38.06185999999997,2.291245875550601,0.8598249120163359
29177,Ray,MO,150.49,corn,322.13,corn,330.91978173757633,soyb,331.8477641321992,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,330.30373688041743,soyb,330.30134929573364,soyb,NA,270.54,330.30373688041743,330.30134929573364
29181,Ripley,MO,72.63,corn,270.54,corn,356.13750104744594,soyb,544.947633391821,soyb,rice,Inf,295.8129821117808,277.73911395585066
29183,St Charles,MO,150.49,corn,322.13,corn,476.5440776836758,soyb,477.7182189065113,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,603.3638733332718,corn,602.600124288741,corn,soyb,38.06185999999997,259.51443444983425,258.0310887935263
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,429.7559001226289,corn,429.40932165912227,corn,soyb,38.06185999999997,37.08436640207833,36.30341019568357
29187,St Francois,MO,150.49,corn,322.13,corn,402.1562106844083,soyb,405.9885891249405,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,395.22061636546505,soyb,395.84405790263156,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,261.182635536061,soyb,261.37176830952546,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,347.3961955334555,soyb,347.63901154095373,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,602.0725828143156,corn,589.5004166686585,corn,soyb,38.06185999999997,130.3484653448943,88.14347378734976
29203,Shannon,MO,72.63,corn,270.54,corn,808.7839636070971,corn,808.7839636070971,corn,NA,270.54,808.7839636070971,808.7839636070971
29205,Shelby,MO,150.49,corn,322.13,corn,465.2819126890671,corn,464.8944667061752,corn,soyb,38.06185999999997,91.31442805851873,90.07032943548927
29207,Stoddard,MO,150.49,corn,322.13,corn,434.7733630474197,barl,483.5338971451306,soyb,soyb,38.06185999999997,32.06283911071125,0
29209,Stone,MO,72.63,corn,270.54,corn,867.7689023953603,corn,857.487834501321,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,272.8413999103193,soyb,274.6840841812798,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,388.81300865029544,corn,388.82066475844255,corn,NA,270.54,388.81300865029544,388.82066475844255
29215,Texas,MO,72.63,corn,270.54,corn,354.82753739528437,soyb,354.81353907294925,soyb,NA,270.54,354.82753739528437,354.81353907294925
29217,Vernon,MO,150.49,corn,322.13,corn,263.1928633027427,barl,262.0842020166119,barl,soyb,38.06185999999997,19.393100126138393,12.642651152063024
29219,Warren,MO,150.49,corn,322.13,corn,437.2649383719323,corn,436.79998591061485,corn,soyb,38.06185999999997,38.392031774330576,37.03498107410394
29221,Washington,MO,150.49,corn,322.13,corn,321.7743737462503,soyb,321.7246880729559,soyb,NA,322.13,321.7743737462503,321.7246880729559
29223,Wayne,MO,72.63,corn,270.54,corn,454.70166505329325,soyb,528.0066515202769,soyb,corn,0,66.2616209701311,169.03757241866361
29225,Webster,MO,72.63,corn,270.54,corn,510.2413695677291,corn,506.2790491165941,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,286.010183069387,soyb,286.05656511831364,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1001.4798087692004,corn,1001.4798087692004,corn,NA,270.54,1001.4798087692004,1001.4798087692004
29510,St Louis City,MO,150.49,corn,322.13,corn,450.1415141822149,soyb,449.90652708984067,soyb,NA,322.13,450.1415141822149,449.90652708984067
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,496.8709204498962,barl,527.1656964783896,barl,whea,0,279.3379549560992,317.33732164228536
30003,Big Horn,MT,105,barl,72.83599999999998,whea,400.6317061427037,barl,395.3316988706511,soyb,whea,0,315.7129732081066,305.15370712487857
30005,Blaine,MT,75.46,corn,185.76,corn,279.77025232952553,soyb,281.37227983719197,soyb,whea,142.639,187.62030068856868,186.99244703815705
