fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,429.65108524942127,soyb,434.2090294392791,soyb,corn,0,80.40519184370203,85.41094452566108
27027,Clay,MN,75.46,corn,185.76,corn,461.2711020591062,rice,461.70856343460656,rice,soyb,53.36571000000001,91.04050976242291,89.19372895413113
27029,Clearwater,MN,75.46,corn,185.76,corn,372.5643338252838,soyb,379.3924325591146,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,467.6987813341985,barl,467.6987813341985,barl,NA,296.27000000000015,467.6987813341985,467.6987813341985
27033,Cottonwood,MN,150.49,corn,322.13,corn,558.0216433312594,soyb,558.4413180730068,soyb,corn,0,64.18702644014809,64.61486837858797
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,430.28277229069977,soyb,438.851974316093,soyb,corn,0,194.89076125775318,203.70829324826286
27037,Dakota,MN,150.49,corn,322.13,corn,538.4427787233085,soyb,556.5831000997612,soyb,corn,0,41.89635575714294,61.10734597257158
27039,Dodge,MN,150.49,corn,322.13,corn,507.1090876115926,corn,507.09303019812546,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,378.62779250645093,rice,380.39204353994825,rice,soyb,38.06185999999997,9.42300328412324,2.0523646826517847
27043,Faribault,MN,150.49,corn,322.13,corn,356.7190315893497,corn,356.7154942782671,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,689.4428275080581,corn,689.435444783646,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,777.0010092652665,corn,776.9690583739073,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,473.25604115731073,soyb,474.3858391167571,soyb,corn,0,64.82877475547036,66.02542613441665
27051,Grant,MN,150.49,corn,322.13,corn,453.404700307766,soyb,457.83734687132096,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,548.6033594026726,soyb,552.6438636431125,soyb,corn,0,37.549046312377186,42.008799343143096
27055,Houston,MN,150.49,corn,322.13,corn,587.4523397759206,soyb,586.0377875368504,soyb,corn,0,20.917119967964368,19.51261456649297
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,378.5113314397845,soyb,378.5113314397845,soyb,whea,173.83900000000017,261.3786807811816,261.3786807811816
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,473.4046070659732,soyb,479.23463847841776,soyb,corn,0,203.81383441187006,210.29002001506228
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,429.133691426837,soyb,429.133691426837,soyb,NA,296.27000000000015,429.133691426837,429.133691426837
27063,Jackson,MN,150.49,corn,322.13,corn,531.6663771593105,corn,531.6482680240243,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,423.99222622421314,soyb,426.4795611840841,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,464.35198907180256,corn,464.2356949598984,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,300.77320142030794,soyb,300.87827648765085,soyb,whea,142.639,73.85695469377868,73.92402919235326
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,345.73905493162255,soyb,345.73905493162255,soyb,whea,173.83900000000017,215.67031516490272,215.67031516490272
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,398.26751027015337,soyb,399.1956196850158,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,203.72325352479504,barl,203.72325352479504,barl,NA,296.27000000000015,203.72325352479504,203.72325352479504
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,249.19965665956187,rice,249.19713939109675,rice,whea,173.83900000000017,142.67335189489788,142.67083462643276
27079,Le Sueur,MN,150.49,corn,322.13,corn,598.1933217301168,corn,598.1613158474546,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,574.1149516123949,soyb,575.3139735160865,soyb,corn,0,111.0802126800121,112.31090758940661
27083,Lyon,MN,150.49,corn,322.13,corn,584.0013583176458,corn,583.9965007843175,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,568.6452769282484,corn,568.6379384912736,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,338.5358406130494,rice,338.6731833018576,rice,soyb,53.36571000000001,98.89436501599451,97.132140850958
27089,Marshall,MN,75.46,corn,185.76,corn,365.62858927283787,soyb,366.11774589171387,soyb,whea,142.639,195.96225352089232,196.29569526010238
27091,Martin,MN,150.49,corn,322.13,corn,394.1695343004077,corn,394.162880985098,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,482.1232957568719,corn,482.06389893661265,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,369.3670356366688,soyb,377.25048290734946,soyb,corn,0,87.69335856476653,95.89782062169718
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,433.2359831171651,soyb,442.20692467546223,soyb,corn,0,40.29225380246146,49.66686764283952
27099,Mower,MN,150.49,corn,322.13,corn,617.7453843909168,corn,617.7351788470539,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,639.0915520639481,corn,639.0876450362377,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,455.6083740779811,soyb,456.34349663898377,soyb,corn,0,48.3118570321044,49.06571794246406
27105,Nobles,MN,150.49,corn,322.13,corn,555.0104219075287,soyb,549.8938311115544,soyb,corn,0,120.24864167708722,115.15701715859166
27107,Norman,MN,75.46,corn,185.76,corn,372.49049473308713,rice,372.678867299493,rice,soyb,53.36571000000001,35.769741076670186,34.75996003100437
27109,Olmsted,MN,150.49,corn,322.13,corn,600.8654284008492,corn,600.8792283704526,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,500.73840148459703,soyb,509.214052288929,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,664.1039278960179,rice,664.1359866265891,rice,soyb,53.36571000000001,356.41505258839106,355.96894935236105
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,526.5579943768859,corn,526.3439966477149,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,489.17395037097106,soyb,490.42871156288743,soyb,corn,0,69.2758288445707,70.55583053126963
27119,Polk,MN,75.46,corn,185.76,corn,381.54631983458506,rice,381.59524981388773,rice,whea,142.639,153.00003912202277,152.6526764519
27121,Pope,MN,150.49,corn,322.13,corn,563.720170207229,soyb,576.5929892589296,soyb,corn,0,109.49005664879417,122.6602774336942
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,938.6049297494196,corn,944.4984303231404,corn,NA,296.27000000000015,938.6049297494196,944.4984303231404
27125,Red Lake,MN,75.46,corn,185.76,corn,422.52227962108856,rice,422.636218420567,rice,soyb,53.36571000000001,122.5782557264427,121.3297229682376
27127,Redwood,MN,150.49,corn,322.13,corn,586.4019786851921,corn,586.3816967996979,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,625.0103237653659,corn,625.000943215334,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,506.30919540755804,soyb,506.7965964839226,soyb,corn,0,78.34083919718125,78.8447955643419
27133,Rock,MN,150.49,corn,322.13,corn,510.1052417660454,corn,510.0828553504134,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,330.51551161390006,rice,330.5178645413975,rice,whea,142.639,170.25330291689193,170.2235031723647
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,815.5928429705205,corn,814.9059017814657,corn,NA,296.27000000000015,815.5928429705205,814.9059017814657
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,474.4571218410272,soyb,475.6800421745892,soyb,corn,0,21.242738584654376,22.54889241623573
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,490.5413522282969,soyb,504.44085381043124,soyb,corn,0,77.93567606662077,93.67128368332715
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,643.8120526687286,corn,643.7996697294346,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,522.4365367189199,soyb,529.724855714233,soyb,corn,0,66.30739725559204,74.19677491251139
27147,Steele,MN,150.49,corn,322.13,corn,520.9898805465598,corn,520.9746366132287,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,667.5209818250821,corn,667.3453409710298,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,693.9722676624009,corn,693.8197386013971,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,416.7558758113097,corn,416.53316458914355,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,614.3307453469242,corn,614.3091068468747,corn,soyb,38.06185999999997,148.4574719395481,147.8200808367087
27157,Wabasha,MN,150.49,corn,322.13,corn,568.8342525095653,soyb,569.2828085267568,soyb,corn,0,0.51435835008715,1.0038544819223034
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,536.7547865611998,corn,539.6778072776281,soyb,corn,0,0,4.337635191816844
27161,Waseca,MN,150.49,corn,322.13,corn,736.1780809559084,corn,736.1592727832121,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,669.8596565570073,corn,668.6509024285228,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,863.5739388147572,corn,863.5673360210626,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,446.46776781876895,soyb,447.5709922196595,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,559.3736506142,corn,559.3508883050981,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,598.4973647683222,corn,598.3652541478584,corn,soyb,67.7502600000002,141.24887614496004,139.6401454660804
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,510.21101003682725,soyb,510.55986526015545,soyb,corn,0,71.62847668599716,71.98136379983328
28001,Adams,MS,114.78,rice,99.45999999999992,rice,551.5572532766163,cott,551.9344882709278,cott,soyb,40.24927999999994,415.04233954083264,415.14125875939214
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,239.9481048498784,corn,239.90348638621583,corn,soyb,40.24927999999994,100.2272034094675,100.05641060745216
28005,Amite,MS,114.78,rice,99.45999999999992,rice,229.07207715697515,whea,229.07207715697515,whea,NA,99.45999999999992,229.07207715697515,229.07207715697515
28007,Attala,MS,114.78,rice,99.45999999999992,rice,187.90247261487707,corn,187.43057599500457,corn,NA,99.45999999999992,187.90247261487707,187.43057599500457
28009,Benton,MS,114.78,rice,99.45999999999992,rice,271.15643565153346,corn,271.15643565153346,corn,soyb,40.24927999999994,9.304156288972365,9.272233176835982
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,442.3365085763345,corn,442.5823694193184,corn,soyb,40.24927999999994,239.11317324081574,193.67626220084537
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,418.99515796782987,barl,421.5406123658029,barl,soyb,40.24927999999994,232.27704294260474,234.13625168998175
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,240.26488166870195,corn,236.36332255195862,corn,soyb,40.24927999999994,35.51610056534531,17.721841149609247
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,159.964989368857,corn,159.65498640200502,corn,soyb,40.24927999999994,30.505541199668755,29.331119825405437
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,174.51877488811567,barl,164.80383147553187,barl,NA,99.45999999999992,174.51877488811567,164.80383147553187
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,260.5490262157616,corn,260.44539530625195,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,357.66546397692815,corn,357.67603665899,corn,NA,118.24999999999994,357.66546397692815,357.67603665899
28025,Clay,MS,114.78,rice,99.45999999999992,rice,311.9551585022351,corn,311.98759501517634,corn,NA,99.45999999999992,311.9551585022351,311.98759501517634
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,429.64166866381936,corn,428.31685896273166,corn,soyb,40.24927999999994,247.93797498760352,209.05884142316393
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,187.64278185594625,whea,185.19522596703771,whea,NA,99.45999999999992,187.64278185594625,185.19522596703771
28031,Covington,MS,81.88,cott,118.24999999999994,corn,384.3771995344677,corn,384.3771995344677,corn,soyb,42.147279999999995,301.9876625818815,301.93212768093656
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,548.1626145764304,corn,548.3398416700377,corn,soyb,40.24927999999994,248.39966782298785,231.24973290410395
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,252.53512794010638,whea,252.53512794010638,whea,NA,118.24999999999994,252.53512794010638,252.53512794010638
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,258.7499273234879,whea,240.02953849473968,whea,NA,99.45999999999992,258.7499273234879,240.02953849473968
28039,George,MS,81.88,cott,118.24999999999994,corn,258.9908722035794,corn,255.1518970570873,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,362.7979737703469,corn,362.4257711604161,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,145.84734039125726,corn,142.822570416825,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,275.8026732797366,whea,275.8026732797366,whea,NA,118.24999999999994,275.8026732797366,275.8026732797366
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,237.6363075206047,corn,237.6363075206047,corn,NA,118.24999999999994,237.6363075206047,237.6363075206047
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,500.42844925050724,corn,500.62076472476997,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,271.64887562012643,whea,269.0357970401287,corn,soyb,40.24927999999994,37.48828235950447,21.75585633289478
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,371.3906014834653,whea,356.1218439601587,whea,soyb,40.24927999999994,199.06022274942353,162.20879381968956
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,412.4502630364317,corn,414.1329277218839,corn,soyb,40.24927999999994,221.12227161514016,213.00842284798017
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,136.4970387188078,whea,135.74547742468118,whea,soyb,40.24927999999994,23.14154229182867,22.34264842735078
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,207.53084175214659,whea,195.49898585544034,whea,NA,118.24999999999994,207.53084175214659,195.49898585544034
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,358.3001714246779,corn,358.3019064456409,corn,NA,118.24999999999994,358.3001714246779,358.3019064456409
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,324.80406009210844,corn,324.80406009210844,corn,soyb,40.24927999999994,146.91506225925912,146.90800067845925
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,308.0121748059181,whea,316.40105256345305,whea,corn,0,26.0327321808914,35.67774793783366
28067,Jones,MS,81.88,cott,118.24999999999994,corn,186.846125410464,whea,186.846125410464,whea,NA,118.24999999999994,186.846125410464,186.846125410464
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,286.9813906551045,whea,286.9813906551045,whea,NA,99.45999999999992,286.9813906551045,286.9813906551045
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,245.61845935656834,corn,245.53224229903412,corn,soyb,40.24927999999994,129.2168976985884,128.7424996952413
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,410.2324261565327,cott,410.2324261565327,cott,NA,118.24999999999994,410.2324261565327,410.2324261565327
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,228.34918472169718,whea,228.34918472169718,whea,NA,118.24999999999994,228.34918472169718,228.34918472169718
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,354.87705446112585,corn,354.86227259464357,corn,NA,118.24999999999994,354.87705446112585,354.86227259464357
28079,Leake,MS,114.78,rice,99.45999999999992,rice,324.1346068754614,corn,324.13676432016746,corn,NA,99.45999999999992,324.1346068754614,324.13676432016746
28081,Lee,MS,114.78,rice,99.45999999999992,rice,141.87268258274344,soyb,142.03237925672664,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,461.738404015318,whea,429.97391357208016,corn,soyb,40.24927999999994,224.5497529056231,152.32553613135792
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,277.2761242930271,corn,277.2819371433143,corn,NA,99.45999999999992,277.2761242930271,277.2819371433143
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,302.2247845676221,corn,301.64688892823153,corn,soyb,40.24927999999994,135.9084259117418,133.10261090866362
28089,Madison,MS,114.78,rice,99.45999999999992,rice,259.0150019585095,corn,258.9085461166003,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,351.00630725529857,whea,351.00630725529857,whea,NA,118.24999999999994,351.00630725529857,351.00630725529857
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,328.1926453534321,corn,328.06725796066826,corn,soyb,40.24927999999994,123.06994491309308,121.65060895282261
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,305.1676819075361,corn,304.9982442235354,corn,soyb,40.24927999999994,136.44279493841867,135.7454440107973
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,229.58332563272756,barl,228.63989115726395,barl,cott,25.519999999999982,200.6201102098804,210.45411663938853
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,302.895777770019,whea,294.8563502424157,whea,NA,99.45999999999992,302.895777770019,294.8563502424157
28101,Newton,MS,81.88,cott,118.24999999999994,corn,293.9797105284407,barl,295.55707857020684,barl,NA,118.24999999999994,293.9797105284407,295.55707857020684
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,413.81576073854,corn,413.4095236655156,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,190.81090075489396,soyb,190.73344001354394,soyb,NA,99.45999999999992,190.81090075489396,190.73344001354394
28107,Panola,MS,114.78,rice,99.45999999999992,rice,490.96335644081023,corn,490.23596482585515,corn,soyb,40.24927999999994,334.6202170630249,323.3933364747112
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,254.73872743929056,whea,254.73872743929056,whea,NA,118.24999999999994,254.73872743929056,254.73872743929056
28111,Perry,MS,81.88,cott,118.24999999999994,corn,320.3837382975281,whea,308.8565987875796,whea,NA,118.24999999999994,320.3837382975281,308.8565987875796
28113,Pike,MS,81.88,cott,118.24999999999994,corn,254.91538710742083,corn,254.91538710742083,corn,NA,118.24999999999994,254.91538710742083,254.91538710742083
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,223.81227242169967,corn,223.67528712168212,corn,soyb,40.24927999999994,131.49776525590804,131.08902160749835
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,191.86253501868882,whea,190.64189130355865,whea,soyb,40.24927999999994,116.59611060097521,115.35863423672325
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,191.56488775328842,corn,190.40475093372214,corn,soyb,40.24927999999994,48.61397033559632,18.42092358078787
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,316.7671601685687,whea,315.55573905924336,whea,soyb,40.24927999999994,117.93546855574056,116.69019527011102
28123,Scott,MS,114.78,rice,99.45999999999992,rice,251.35746856265632,corn,251.35746856265632,corn,soyb,40.24927999999994,91.34909853699503,91.32568440487603
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,361.73868712005003,corn,363.5248742402483,corn,soyb,40.24927999999994,179.52275538583552,168.5794194957669
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,343.172074398211,corn,343.1996271041589,corn,NA,118.24999999999994,343.172074398211,343.1996271041589
28129,Smith,MS,81.88,cott,118.24999999999994,corn,184.03496088630678,whea,184.03496088630678,whea,NA,118.24999999999994,184.03496088630678,184.03496088630678
28131,Stone,MS,81.88,cott,118.24999999999994,corn,334.205488350275,whea,334.205488350275,whea,NA,118.24999999999994,334.205488350275,334.205488350275
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,306.7425987882689,whea,280.26082479755064,whea,soyb,40.24927999999994,139.2634165188694,76.9129219177629
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,339.18669845084037,whea,289.1884413400562,whea,soyb,40.24927999999994,147.1580095782951,67.64710267390461
28137,Tate,MS,114.78,rice,99.45999999999992,rice,405.6610087770738,corn,405.05565919748483,corn,soyb,40.24927999999994,230.22337906091428,216.22040586276836
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,267.4339663436664,corn,267.4339663436664,corn,soyb,40.24927999999994,52.19457928740445,52.17221161572377
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,182.996508744251,corn,182.9326473519227,corn,soyb,40.24927999999994,40.04435161301615,39.83486508589044
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,469.44300658381985,corn,470.30737346014166,corn,soyb,40.24927999999994,275.59003828686036,241.38877333051744
28145,Union,MS,114.78,rice,99.45999999999992,rice,276.7860887383198,barl,276.96344009722003,barl,soyb,40.24927999999994,62.89336071279803,63.04032313518371
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,244.80669826289179,whea,244.80669826289179,whea,soyb,42.147279999999995,58.89565311805089,58.91793342156828
28149,Warren,MS,114.78,rice,99.45999999999992,rice,438.606848515681,corn,439.37739723460254,corn,soyb,40.24927999999994,163.3811897743799,155.7653966047365
28151,Washington,MS,114.78,rice,99.45999999999992,rice,390.48582323965366,corn,394.51638240889486,corn,soyb,40.24927999999994,182.53086461438204,156.28207028765502
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,269.0302305761075,corn,269.0370334341505,corn,NA,118.24999999999994,269.0302305761075,269.0370334341505
28155,Webster,MS,114.78,rice,99.45999999999992,rice,252.85456958584055,whea,253.37331639783733,whea,cott,25.519999999999982,398.39768639945567,398.64943296029105
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,418.15141436136776,corn,418.177746137403,corn,NA,99.45999999999992,418.15141436136776,418.177746137403
28159,Winston,MS,114.78,rice,99.45999999999992,rice,272.2995196282601,corn,272.31063075295094,corn,NA,99.45999999999992,272.2995196282601,272.31063075295094
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,216.18396758515803,corn,214.6717865059686,corn,cott,25.519999999999982,174.70798103650498,171.88191213474863
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,482.50571887452315,corn,481.94920617052264,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,372.22900841319176,soyb,372.3291750412304,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,403.5458583158744,soyb,404.2469171189316,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,428.6273356358305,soyb,433.68187153583403,soyb,corn,0,78.48665909208887,84.10540272080073
29007,Audrain,MO,150.49,corn,322.13,corn,517.1700644336279,corn,516.2599708181305,corn,soyb,38.06185999999997,65.33368866776107,61.143647135795845
29009,Barry,MO,72.63,corn,270.54,corn,534.8191378348945,corn,533.7224359023633,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,533.312015928394,corn,530.4038094498928,corn,soyb,168.48158999999998,252.55548741932307,243.8389605290335
29013,Bates,MO,150.49,corn,322.13,corn,290.6681739807053,soyb,292.45477612681674,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,327.7235419860241,corn,327.40571315003956,corn,soyb,38.06185999999997,31.467414184616644,30.63446235441586
29017,Bollinger,MO,72.63,corn,270.54,corn,393.6512029180542,soyb,413.314309579913,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,386.1226804342722,soyb,387.56520306800337,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,418.4374675099858,soyb,418.8418436613912,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,617.7962461822576,soyb,739.7490227901382,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,346.7978706843112,soyb,347.40230961479716,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,363.7681090377849,soyb,365.5155376131197,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,479.87786776222447,corn,479.9256959308026,corn,NA,322.13,479.87786776222447,479.9256959308026
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,428.9606000963861,corn,426.29418452800996,corn,soyb,38.06185999999997,45.32322219127235,28.908848859307
29033,Carroll,MO,150.49,corn,322.13,corn,373.08528964008076,soyb,373.7953635762967,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,804.1368929152449,cott,811.4578458362486,cott,NA,270.54,804.1368929152449,811.4578458362486
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,355.13587005277867,soyb,356.38451967473304,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,331.49205339896866,corn,330.3400458404733,corn,soyb,38.06185999999997,48.69796236248396,44.82284207211592
29041,Chariton,MO,150.49,corn,322.13,corn,355.3879022751069,soyb,355.8313550612018,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,470.95929310441517,corn,462.6059457099995,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,405.3391237327959,corn,405.1555064728336,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,269.63295690138165,soyb,269.88210220059204,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,416.4578713577719,rice,416.5937168367772,rice,soyb,38.06185999999997,34.247917501877964,34.260339498290875
29051,Cole,MO,150.49,corn,322.13,corn,327.27725488643387,corn,326.7155395688319,corn,soyb,38.06185999999997,49.390496879486875,47.92059477026879
29053,Cooper,MO,150.49,corn,322.13,corn,370.76693524544044,corn,370.92621220330705,soyb,soyb,38.06185999999997,0.01959560562693241,0
29055,Crawford,MO,150.49,corn,322.13,corn,551.271307407465,soyb,553.767236645835,soyb,corn,0,321.18875027484853,324.5221799165687
29057,Dade,MO,72.63,corn,270.54,corn,562.0861761932072,corn,560.5714565099056,corn,soyb,168.48158999999998,117.39426101613844,112.42720878269199
29059,Dallas,MO,150.49,corn,322.13,corn,352.0590925523734,corn,352.0590925523734,corn,soyb,38.06185999999997,26.562847370357304,26.496883431255412
29061,Daviess,MO,150.49,corn,322.13,corn,244.89368845529378,soyb,245.0504980887078,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,376.02082915026426,soyb,376.10243912183927,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,460.3316585108239,soyb,460.3303782277553,soyb,NA,270.54,460.3316585108239,460.3303782277553
29067,Douglas,MO,72.63,corn,270.54,corn,427.9626917186625,corn,427.98667190180873,corn,NA,270.54,427.9626917186625,427.98667190180873
29069,Dunklin,MO,150.49,corn,322.13,corn,559.6083414707994,corn,556.1260422372367,corn,cott,180.40999999999997,797.8084244384704,798.134009336444
29071,Franklin,MO,150.49,corn,322.13,corn,441.44451343725996,soyb,441.87619548812074,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,433.9451858103432,soyb,434.26550144638065,soyb,soyb,38.06185999999997,0,0
