fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29203,Shannon,MO,72.63,corn,270.54,corn,406.45768536217145,soyb,406.45751789984683,soyb,NA,270.54,406.45768536217145,406.45751789984683
29205,Shelby,MO,150.49,corn,322.13,corn,409.4678286299843,corn,409.27248894839397,corn,soyb,38.06185999999997,21.012215999276236,19.889844294664044
29207,Stoddard,MO,150.49,corn,322.13,corn,459.36045169501256,corn,441.7486653813846,corn,soyb,38.06185999999997,102.41326433192796,9.486576357890158
29209,Stone,MO,72.63,corn,270.54,corn,662.8237486822711,corn,658.4914491222287,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,282.96029267335507,corn,282.3202634113152,corn,soyb,38.06185999999997,59.3130420594768,56.964271767313846
29213,Taney,MO,72.63,corn,270.54,corn,565.3195727114712,corn,565.324529764777,corn,NA,270.54,565.3195727114712,565.324529764777
29215,Texas,MO,72.63,corn,270.54,corn,559.6030568608232,corn,559.8217696449949,corn,NA,270.54,559.6030568608232,559.8217696449949
29217,Vernon,MO,150.49,corn,322.13,corn,314.08594082426447,soyb,321.0260620242534,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,362.0061218454281,corn,361.78870538555134,corn,soyb,38.06185999999997,40.198622589942204,39.18243867648016
29221,Washington,MO,150.49,corn,322.13,corn,525.7300684834869,corn,525.9797379008586,corn,NA,322.13,525.7300684834869,525.9797379008586
29223,Wayne,MO,72.63,corn,270.54,corn,508.4164449223545,corn,570.8214688251638,soyb,corn,0,0,79.94443582667787
29225,Webster,MO,72.63,corn,270.54,corn,539.3718165897435,corn,537.0750210970407,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,282.00326446255514,soyb,282.0523406095478,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1041.9240387271766,corn,1041.9240387271766,corn,NA,270.54,1041.9240387271766,1041.9240387271766
29510,St Louis City,MO,150.49,corn,322.13,corn,489.5477370174783,soyb,489.290607939555,soyb,NA,322.13,489.5477370174783,489.290607939555
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,386.2266857560313,barl,414.89772184913943,barl,whea,0,140.36052086184915,177.92378923751878
30003,Big Horn,MT,105,barl,72.83599999999998,whea,542.0551829144108,barl,479.0604512491386,barl,whea,0,455.7106109638474,387.2821244984833
30005,Blaine,MT,75.46,corn,185.76,corn,467.9585296739285,soyb,470.7102426256424,soyb,whea,142.639,365.43546002105313,365.95681881654923
30007,Broadwater,MT,105,barl,72.83599999999998,whea,294.76377963678715,barl,280.1263435542305,barl,whea,0,175.59416464029147,157.53697565742922
30009,Carbon,MT,105,barl,72.83599999999998,whea,605.4255824818183,barl,599.5953944503892,barl,whea,0,537.3932080705152,527.8369122847081
30011,Carter,MT,75.46,corn,185.76,corn,251.90368477292114,soyb,251.90368477292114,soyb,whea,142.639,182.42237984530183,182.1900554219953
30013,Cascade,MT,105,barl,72.83599999999998,whea,300.78819249224483,soyb,302.231284698858,soyb,whea,0,230.69930924791564,231.6611941652764
30015,Chouteau,MT,75.46,corn,185.76,corn,272.2788068613952,soyb,272.58999154563287,soyb,whea,142.639,101.20661740760085,101.13704704754747
30017,Custer,MT,75.46,corn,185.76,corn,361.6360617905626,corn,407.5308546370244,soyb,whea,142.639,288.51402343354255,312.4278979107203
30019,Daniels,MT,75.46,corn,185.76,corn,311.3023579301297,soyb,311.3023579301297,soyb,whea,142.639,260.13582785057815,260.0339912010424
30021,Dawson,MT,75.46,corn,185.76,corn,753.4702761426403,corn,754.5430711161334,corn,whea,142.639,678.0200809428437,677.2980503184551
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,462.9922962009798,barl,495.8241931837871,barl,NA,72.83599999999998,462.9922962009798,495.8241931837871
30025,Fallon,MT,75.46,corn,185.76,corn,232.30713846777232,soyb,233.82105019963987,soyb,whea,142.639,145.87721591336674,146.57428089291562
30027,Fergus,MT,105,barl,72.83599999999998,whea,242.7827180998484,soyb,243.3504081422946,soyb,whea,0,161.14734413578284,161.37359343613852
30029,Flathead,MT,105,barl,72.83599999999998,whea,368.6313024124822,barl,404.03186635547706,barl,whea,0,92.98909916403034,132.98145929886664
30031,Gallatin,MT,105,barl,72.83599999999998,whea,440.5863429218027,barl,449.8037253047005,barl,whea,0,202.38943092872805,214.31911100287064
30033,Garfield,MT,75.46,corn,185.76,corn,229.61547134793136,barl,216.9112478261114,soyb,whea,142.639,128.8751268022814,114.35507604706703
30035,Glacier,MT,75.46,corn,185.76,corn,217.56839729152318,barl,234.52047200873466,barl,whea,142.639,170.3308315117533,187.64359067773532
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,256.26519904437345,soyb,256.26519904437345,soyb,whea,0,214.45912117599113,212.33064032235202
30039,Granite,MT,105,barl,72.83599999999998,whea,590.4212539483664,barl,615.6312483851767,barl,whea,0,418.07259066839504,449.4458048515155
30041,Hill,MT,75.46,corn,185.76,corn,263.29206661187754,soyb,263.29206661187754,soyb,whea,142.639,111.1229513052705,111.056127821584
30043,Jefferson,MT,105,barl,72.83599999999998,whea,343.10262512351517,barl,353.56285322830524,barl,NA,72.83599999999998,343.10262512351517,353.56285322830524
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,233.48779416151592,soyb,234.36656078324216,soyb,whea,0,165.29668766733357,165.99376077621554
30047,Lake,MT,105,barl,72.83599999999998,whea,456.19731783216037,barl,469.29657745077645,corn,whea,0,216.87835344580193,226.92821890972877
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,618.2223573809035,barl,637.6911380662394,barl,whea,0,535.8372021990392,556.3029241651163
30051,Liberty,MT,75.46,corn,185.76,corn,378.93048266970175,soyb,379.2702283534626,soyb,whea,142.639,289.25404894302596,289.445501460592
30053,Lincoln,MT,105,barl,72.83599999999998,whea,394.97751228969764,barl,411.32104015413006,barl,NA,72.83599999999998,394.97751228969764,411.32104015413006
30055,McCone,MT,75.46,corn,185.76,corn,447.94005296864054,soyb,449.04193170226097,soyb,whea,142.639,349.1784459184371,349.3946716509123
30057,Madison,MT,105,barl,72.83599999999998,whea,356.5006398688249,soyb,359.06256730976816,barl,NA,72.83599999999998,356.5006398688249,359.06256730976816
30059,Meagher,MT,105,barl,72.83599999999998,whea,258.2458361285851,barl,270.32095131172514,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,596.9111292301986,barl,606.942639117065,barl,NA,72.83599999999998,596.9111292301986,606.942639117065
30063,Missoula,MT,105,barl,72.83599999999998,whea,384.40719466915635,soyb,405.7936971234703,soyb,whea,0,257.84119228898714,280.87858436989245
30065,Musselshell,MT,105,barl,72.83599999999998,whea,317.3687435007421,soyb,317.3687435007421,soyb,whea,0,260.25129923064736,258.3277294493035
30067,Park,MT,105,barl,72.83599999999998,whea,364.6218123423513,soyb,364.6218123423513,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,337.6354531405284,soyb,337.6354531405284,soyb,whea,0,282.7548558447112,278.75553686412377
30071,Phillips,MT,75.46,corn,185.76,corn,244.63871220081253,soyb,244.63871220081253,soyb,whea,142.639,154.00956244303495,152.33750216343495
30073,Pondera,MT,75.46,corn,185.76,corn,251.48075118648336,barl,243.7886635426708,barl,whea,142.639,103.60234818925176,93.61192079265894
30075,Powder River,MT,75.46,corn,185.76,corn,406.33934493932793,soyb,406.33934493932793,soyb,whea,142.639,302.7674289761804,302.0074462605539
30077,Powell,MT,105,barl,72.83599999999998,whea,457.4923012333427,barl,487.1498232574454,barl,NA,72.83599999999998,457.4923012333427,487.1498232574454
30079,Prairie,MT,75.46,corn,185.76,corn,214.74295588379388,soyb,240.8490046655974,soyb,whea,142.639,133.51381182058822,141.7998143057331
30081,Ravalli,MT,105,barl,72.83599999999998,whea,394.3088806594948,barl,410.9592796170525,barl,whea,0,246.6063548849361,268.3295515086078
30083,Richland,MT,75.46,corn,185.76,corn,530.3299430250888,corn,532.0704181663693,corn,whea,142.639,424.790226702429,421.0605525146053
30085,Roosevelt,MT,75.46,corn,185.76,corn,268.2134917587115,soyb,268.6579678949157,soyb,whea,142.639,191.01793061250925,190.8778063735042
30087,Rosebud,MT,75.46,corn,185.76,corn,483.1806494316145,soyb,503.22028303507625,soyb,whea,142.639,347.4511898986892,356.49611989111554
30089,Sanders,MT,105,barl,72.83599999999998,whea,394.22930898963324,soyb,363.48501568107497,soyb,NA,72.83599999999998,394.22930898963324,363.48501568107497
30091,Sheridan,MT,75.46,corn,185.76,corn,225.67722250580786,soyb,225.67722250580786,soyb,whea,142.639,170.23429328392177,170.1270185437261
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,508.2006974953621,barl,539.5313819208421,barl,NA,72.83599999999998,508.2006974953621,539.5313819208421
30095,Stillwater,MT,105,barl,72.83599999999998,whea,634.2769710262041,corn,639.5265328031618,corn,whea,0,604.5681419945729,607.541084485119
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,366.05676241522855,soyb,366.05676241522855,soyb,whea,0,326.4519922785414,326.453349331224
30099,Teton,MT,75.46,corn,185.76,corn,397.57229687914446,barl,399.84953063083526,barl,whea,142.639,296.2948757682359,298.03040015608497
30101,Toole,MT,75.46,corn,185.76,corn,424.56962556713995,soyb,429.03205178315704,soyb,whea,142.639,336.76460806074545,340.3936639002131
30103,Treasure,MT,105,barl,72.83599999999998,whea,354.8307534427295,soyb,417.96002298592094,soyb,whea,0,64.21540929961952,64.16306495020473
30105,Valley,MT,75.46,corn,185.76,corn,325.85028686756164,soyb,328.5615112320113,soyb,whea,142.639,240.7320131365407,241.6891195796007
30107,Wheatland,MT,105,barl,72.83599999999998,whea,209.24558362866708,soyb,212.69856081933472,soyb,whea,0,201.37596987838526,204.20360755976867
30109,Wibaux,MT,75.46,corn,185.76,corn,289.9726905606195,soyb,289.9726905606195,soyb,whea,142.639,227.49035374630833,227.364588110608
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,432.5651030099357,corn,439.4918586486849,corn,whea,0,355.33068786539076,343.58345078594243
31001,Adams,NE,86.46,corn,216.4600000000001,corn,390.91584661891454,soyb,554.2233764040818,soyb,corn,0,52.74910519720555,226.21599849517662
31003,Antelope,NE,150.49,corn,322.13,corn,622.4507894680507,corn,728.1746997011439,soyb,corn,0,0,118.28093627109126
31005,Arthur,NE,75.46,corn,185.76,corn,913.3254231726776,corn,932.638141609461,corn,NA,185.76,913.3254231726776,932.638141609461
31007,Banner,NE,75.46,corn,185.76,corn,634.0226032218119,soyb,686.84509926194,soyb,whea,142.639,489.88675727303456,527.9094429891827
31009,Blaine,NE,75.46,corn,185.76,corn,634.6365834881275,soyb,538.8921197198567,corn,NA,185.76,634.6365834881275,538.8921197198567
31011,Boone,NE,150.49,corn,322.13,corn,735.1445320049887,soyb,951.6875404792685,soyb,corn,0,67.7599303890396,300.680969203415
31013,Box Butte,NE,75.46,corn,185.76,corn,713.8513349123593,corn,717.5373985986369,corn,whea,142.639,488.5055044670459,468.9199783021837
31015,Boyd,NE,75.46,corn,185.76,corn,388.8113909228125,soyb,404.70299643352644,soyb,corn,0,130.04186050297255,149.33996299340015
31017,Brown,NE,75.46,corn,185.76,corn,947.2592259701714,corn,961.6257852110134,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,381.36291766020594,corn,491.10146916397696,soyb,corn,0,0,114.20306623970117
31021,Burt,NE,150.49,corn,322.13,corn,447.58310049509464,soyb,484.93965189407595,soyb,corn,0,76.4203934390888,114.45479595151392
31023,Butler,NE,150.49,corn,322.13,corn,564.7627723691616,soyb,685.7328575022931,soyb,corn,0,147.68281880074755,274.73778347429754
31025,Cass,NE,150.49,corn,322.13,corn,416.602565374008,soyb,419.946210739638,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,689.6945542319557,corn,682.2851034701214,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,572.5117620792738,soyb,774.4094621517384,soyb,corn,0,302.37627532743016,503.6863075271278
31031,Cherry,NE,75.46,corn,185.76,corn,651.5842850632565,corn,666.1001504098147,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,443.76708184813344,corn,445.9808350225469,corn,whea,142.639,274.07208432087265,266.1589842583583
31035,Clay,NE,86.46,corn,216.4600000000001,corn,381.3392374521337,soyb,527.4235722415885,soyb,corn,0,120.93979773150107,278.2551535406398
31037,Colfax,NE,150.49,corn,322.13,corn,578.4230465600521,corn,573.7149853051598,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,612.9685395728699,corn,611.6805372088995,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,579.0349236377099,corn,579.1771013576517,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,556.5835836968992,soyb,575.83325091932,soyb,corn,0,268.3554033493899,288.63288437197434
31045,Dawes,NE,75.46,corn,185.76,corn,601.5048523949919,soyb,624.8442246696462,soyb,whea,142.639,407.0009180832125,421.315768925992
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,634.1782374366528,corn,631.3919146513317,corn,corn,0,0,0
31049,Deuel,NE,75.46,corn,185.76,corn,756.2215523845437,soyb,806.3104713016286,soyb,whea,142.639,552.5515954114644,580.6457632430149
31051,Dixon,NE,150.49,corn,322.13,corn,574.7630378831199,soyb,604.568003230338,soyb,corn,0,115.52949362041431,147.81188162825185
31053,Dodge,NE,150.49,corn,322.13,corn,560.8504080645553,soyb,646.254442383115,soyb,corn,0,64.2179576216555,153.52332048637527
31055,Douglas,NE,150.49,corn,322.13,corn,418.16301957439816,soyb,437.7445678312348,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,614.7755145873706,soyb,821.8258798477034,soyb,corn,0,93.39539043085722,305.86351764197457
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.81122266536363,soyb,667.3734332767993,soyb,corn,0,208.9303695451054,393.3875254813717
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,692.2314952295263,soyb,837.0288473190292,soyb,corn,0,78.6053497008105,229.90473049771072
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,467.7578978209673,soyb,637.0458749387124,soyb,corn,0,149.745717145303,319.8018533761945
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,629.8049011742024,soyb,758.088132404767,soyb,corn,0,353.2550523584635,481.3938758069127
31067,Gage,NE,86.46,corn,216.4600000000001,corn,461.54171631394104,soyb,495.51267381247317,soyb,corn,0,77.3520445193347,114.82431431970241
31069,Garden,NE,75.46,corn,185.76,corn,532.1838646809796,soyb,606.3032268806969,soyb,whea,142.639,396.4629731003972,441.217266472166
31071,Garfield,NE,75.46,corn,185.76,corn,383.04764842891746,soyb,487.07822218035517,soyb,corn,0,151.88250019752218,258.9228924297771
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,577.5938256958705,soyb,812.9643489361886,soyb,corn,0,249.70483334245688,489.3740368126019
31075,Grant,NE,75.46,corn,185.76,corn,755.8196315789346,soyb,740.4318958558996,soyb,NA,185.76,755.8196315789346,740.4318958558996
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,577.3581955495475,soyb,741.688556004201,soyb,corn,0,98.71263624068325,273.01032235764893
31079,Hall,NE,86.46,corn,216.4600000000001,corn,670.1994789874445,corn,659.9607697654342,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,493.1352232981243,soyb,699.3190340429362,soyb,corn,0,314.71661158963707,526.1389286097865
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,721.5060968482663,soyb,930.7646170192583,soyb,corn,0,196.39772183815046,408.9748052591668
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,553.5991069495534,soyb,763.709808058935,soyb,corn,0,33.61831205822784,242.8996997940111
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,649.3494374908089,soyb,801.3381456397385,soyb,whea,212.97700000000017,487.10578397604655,584.1715906734894
31089,Holt,NE,75.46,corn,185.76,corn,629.6358006250657,soyb,571.4997157622513,soyb,corn,0,150.8520895327838,91.21712793549034
31091,Hooker,NE,75.46,corn,185.76,corn,1122.720486803525,corn,1152.2553271080496,corn,NA,185.76,1122.720486803525,1152.2553271080496
31093,Howard,NE,86.46,corn,216.4600000000001,corn,488.63135230598004,soyb,610.7045348696756,soyb,corn,0,206.704406280795,330.59773758078353
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,431.9709816447761,soyb,513.4576870849053,soyb,corn,0,133.86025259916897,223.5669096871814
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,335.2213114389955,soyb,351.8131430939669,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,509.52868787402986,soyb,770.6878306398584,soyb,corn,0,101.20961618399491,364.3694293317539
31101,Keith,NE,86.46,corn,216.4600000000001,corn,596.3972312234581,soyb,820.2138840983022,soyb,corn,0,309.69272150965463,533.1822964936919
31103,Keya Paha,NE,75.46,corn,185.76,corn,505.5252288833185,soyb,492.9123182479233,soyb,corn,0,56.81983620372898,41.34476568586888
31105,Kimball,NE,75.46,corn,185.76,corn,521.2246008788607,soyb,546.2935708286001,soyb,whea,142.639,456.51789097156257,477.647743702704
31107,Knox,NE,150.49,corn,322.13,corn,592.5099842431397,soyb,766.5911843814962,soyb,corn,0,113.72650852701747,297.9085776797767
31109,Lancaster,NE,150.49,corn,322.13,corn,554.8060316611397,corn,551.5883684032043,corn,soyb,38.06185999999997,69.6179045484746,40.4495236572875
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,482.7730342743811,soyb,646.600789817577,soyb,corn,0,87.94261220314041,249.75737925136372
31113,Logan,NE,75.46,corn,185.76,corn,637.5912861403235,soyb,738.1792337869663,soyb,corn,0,193.96831683026528,289.03874863906765
31115,Loup,NE,75.46,corn,185.76,corn,631.8105351154483,soyb,685.7061070949725,soyb,corn,0,375.1090645366621,428.62143155670856
31117,Mcpherson,NE,75.46,corn,185.76,corn,1073.5194939122543,corn,1103.7323322199836,corn,NA,185.76,1073.5194939122543,1103.7323322199836
31119,Madison,NE,150.49,corn,322.13,corn,551.9512957981207,soyb,690.0708513691081,soyb,corn,0,2.560072135850646,150.3278223609076
31121,Merrick,NE,150.49,corn,322.13,corn,440.82304573136946,soyb,598.5554168191235,soyb,corn,0,159.44252635195903,322.8648907945877
31123,Morrill,NE,75.46,corn,185.76,corn,776.0584240137498,soyb,1039.2834564829857,soyb,corn,0,572.7458948046333,835.0199592692794
31125,Nance,NE,150.49,corn,322.13,corn,629.3408285879183,soyb,828.4349646428386,soyb,corn,0,271.01900728703174,475.9772731823532
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,506.37699627610385,rice,504.9630885955831,rice,soyb,66.53079000000014,144.22735958529842,139.53503472804277
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,592.4658208034631,soyb,729.6098053041912,soyb,corn,0,353.37846133224247,497.25891714386523
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,333.37749119019605,rice,343.42288361742055,soyb,soyb,66.53079000000014,0.9881322697493715,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,410.28523075454444,rice,408.7269229984194,rice,soyb,66.53079000000014,101.33180627404329,96.54754568638117
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,639.6646156299307,corn,641.1827186580888,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,749.5022928740327,corn,812.2926768076769,soyb,corn,0,0,68.04095940976629
31139,Pierce,NE,150.49,corn,322.13,corn,614.8358939954053,corn,610.547468223653,soyb,corn,0,0,1.6885720434088398
31141,Platte,NE,150.49,corn,322.13,corn,568.3688583369549,soyb,699.2723718289182,soyb,corn,0,115.17853039057138,253.47534394920035
31143,Polk,NE,150.49,corn,322.13,corn,552.5002997295816,soyb,775.00783268605,soyb,corn,0,305.86369107474127,534.8223172891377
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,751.1499302866981,soyb,879.6323131249068,soyb,corn,0,465.01130405130135,594.0585207499803
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,552.0397987687406,corn,551.8859633967227,corn,soyb,66.53079000000014,199.87945022393916,198.91785365643295
31149,Rock,NE,75.46,corn,185.76,corn,764.5633032702906,soyb,655.0147706433339,corn,corn,0,117.5781126540777,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,382.4556602456563,soyb,478.4611692593139,soyb,corn,0,32.49783940480262,139.9067178040337
31153,Sarpy,NE,150.49,corn,322.13,corn,511.57764440549283,soyb,514.3479791277966,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,463.72026857106164,soyb,502.9912285021845,soyb,corn,0,96.4236870665585,137.26506853134833
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,508.8347894548848,soyb,769.1851984144912,soyb,corn,0,69.02397381577441,330.70371420628067
31159,Seward,NE,150.49,corn,322.13,corn,515.1236671135537,soyb,642.1029471748985,soyb,corn,0,174.1246473713801,309.3265680703504
31161,Sheridan,NE,75.46,corn,185.76,corn,640.1781818561193,soyb,684.047984938151,soyb,whea,142.639,505.11120647910104,533.1432097995953
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,496.2255668464643,soyb,713.7832429388934,soyb,corn,0,47.117726496537614,268.7926766667279
31165,Sioux,NE,75.46,corn,185.76,corn,674.1388670915638,soyb,908.7468263259135,soyb,corn,0,240.63208161649686,477.3029350130669
31167,Stanton,NE,150.49,corn,322.13,corn,523.8711616648181,corn,518.3082236224162,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,434.0004680935024,soyb,551.3629785599268,soyb,corn,0,97.03358368803987,222.82971654196405
31171,Thomas,NE,75.46,corn,185.76,corn,1024.4711752954634,corn,1057.5959030571648,corn,NA,185.76,1024.4711752954634,1057.5959030571648
31173,Thurston,NE,150.49,corn,322.13,corn,542.8932412706439,corn,542.044037497018,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,448.03379140690726,corn,606.0891272990804,soyb,corn,0,0,165.63501429410707
31177,Washington,NE,150.49,corn,322.13,corn,462.09303055081466,soyb,498.5967543112358,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,547.9951241991931,soyb,586.058670888289,soyb,corn,0,140.32696018810634,180.92619824974634
31181,Webster,NE,86.46,corn,216.4600000000001,corn,442.78855864957586,soyb,542.5613343869844,soyb,corn,0,130.37509545284746,233.9068683907621
31183,Wheeler,NE,75.46,corn,185.76,corn,702.3010342015139,soyb,714.1099416688477,soyb,corn,0,247.42002528851629,260.69073422295025
31185,York,NE,150.49,corn,322.13,corn,609.6904549810171,soyb,845.9432337549177,soyb,corn,0,38.728193161526406,282.9685846569889
32001,Churchill,NV,105,barl,72.83599999999998,whea,933.3150811714121,corn,933.3150811714121,corn,NA,72.83599999999998,933.3150811714121,933.3150811714121
32003,Clark,NV,105,barl,72.83599999999998,whea,641.3768097926943,barl,317.96424111704596,whea,NA,72.83599999999998,641.3768097926943,317.96424111704596
32005,Douglas,NV,105,barl,72.83599999999998,whea,389.9708082899522,whea,389.9708082899522,whea,NA,72.83599999999998,389.9708082899522,389.9708082899522
32007,Elko,NV,105,barl,72.83599999999998,whea,339.823370514261,whea,339.823370514261,whea,NA,72.83599999999998,339.823370514261,339.823370514261
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,787.6348920670662,soyb,458.2481830655997,soyb,NA,72.83599999999998,787.6348920670662,458.2481830655997
32011,Eureka,NV,105,barl,72.83599999999998,whea,402.00290253516897,soyb,402.00290253516897,soyb,NA,72.83599999999998,402.00290253516897,402.00290253516897
32013,Humboldt,NV,105,barl,72.83599999999998,whea,597.5200997114712,soyb,536.6759394233561,soyb,NA,72.83599999999998,597.5200997114712,536.6759394233561
32015,Lander,NV,105,barl,72.83599999999998,whea,466.152065452008,soyb,424.3167633937447,soyb,NA,72.83599999999998,466.152065452008,424.3167633937447
32017,Lincoln,NV,105,barl,72.83599999999998,whea,984.0908874763996,corn,984.0908874763996,corn,NA,72.83599999999998,984.0908874763996,984.0908874763996
32019,Lyon,NV,105,barl,72.83599999999998,whea,607.8009193694055,whea,607.8009193694055,whea,NA,72.83599999999998,607.8009193694055,607.8009193694055
32021,Mineral,NV,105,barl,72.83599999999998,whea,1651.608055153455,corn,1651.608055153455,corn,NA,72.83599999999998,1651.608055153455,1651.608055153455
32023,Nye,NV,105,barl,72.83599999999998,whea,2751.131217434147,cott,2411.404471896178,cott,NA,72.83599999999998,2751.131217434147,2411.404471896178
32027,Pershing,NV,105,barl,72.83599999999998,whea,666.8904483538372,corn,666.8904483538372,corn,NA,72.83599999999998,666.8904483538372,666.8904483538372
32029,Storey,NV,105,barl,72.83599999999998,whea,778.0994246029442,corn,778.0994246029442,corn,NA,72.83599999999998,778.0994246029442,778.0994246029442
32031,Washoe,NV,105,barl,72.83599999999998,whea,607.8122334512943,corn,607.8122334512943,corn,NA,72.83599999999998,607.8122334512943,607.8122334512943
32033,White Pine,NV,105,barl,72.83599999999998,whea,566.1401734261447,soyb,566.1401734261447,soyb,NA,72.83599999999998,566.1401734261447,566.1401734261447
32510,Carson  City,NV,105,barl,72.83599999999998,whea,502.0504152926331,soyb,483.74596515326573,whea,NA,72.83599999999998,502.0504152926331,483.74596515326573
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,413.3600104358902,soyb,413.3600104358902,soyb,NA,296.27000000000015,413.3600104358902,413.3600104358902
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,757.8974093190848,whea,757.8974093190848,whea,NA,296.27000000000015,757.8974093190848,757.8974093190848
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,492.04078193451267,corn,492.04078193451267,corn,NA,296.27000000000015,492.04078193451267,492.04078193451267
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,623.9899375379447,corn,623.9899375379447,corn,NA,296.27000000000015,623.9899375379447,623.9899375379447
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,444.2277801463585,barl,444.2277801463585,barl,NA,296.27000000000015,444.2277801463585,444.2277801463585
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,609.7617326166145,soyb,609.7617326166145,soyb,NA,296.27000000000015,609.7617326166145,609.7617326166145
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,480.9691393257615,soyb,480.9691393257615,soyb,NA,296.27000000000015,480.9691393257615,480.9691393257615
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,501.6070369042187,corn,501.6070369042187,corn,NA,296.27000000000015,501.6070369042187,501.6070369042187
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,694.9691272363195,corn,694.9691272363195,corn,NA,296.27000000000015,694.9691272363195,694.9691272363195
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,782.2740140157409,corn,782.2740140157409,corn,NA,296.27000000000015,782.2740140157409,782.2740140157409
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,367.2662988709334,corn,367.93623543916283,corn,NA,296.27000000000015,367.2662988709334,367.93623543916283
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,547.0739213291287,soyb,547.0739213291287,soyb,NA,296.27000000000015,547.0739213291287,547.0739213291287
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,363.9420128971006,barl,360.8812921077615,barl,soyb,67.7502600000002,75.72141663890778,71.86745158407535
