fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17027,Clinton,IL,150.49,corn,322.13,corn,555.920092126015,corn,555.7066230305456,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,623.428516641139,corn,623.3952184730203,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,604.4205573527494,corn,599.6703870308651,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,507.2686190639963,corn,506.082565664246,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,514.2705497624584,corn,514.2476303639869,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,501.2241999532347,corn,501.1610506820141,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,653.1740669098882,corn,653.1339315954754,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,510.39899111736383,corn,510.3841978273987,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,545.1347546122051,soyb,544.7361979075857,soyb,NA,322.13,545.1347546122051,544.7361979075857
17045,Edgar,IL,150.49,corn,322.13,corn,787.0285781390969,corn,786.7386413730869,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,507.1517332062821,soyb,509.50279790810384,soyb,corn,0,110.36100579487504,113.1147757022203
17049,Effingham,IL,150.49,corn,322.13,corn,479.7800587457666,soyb,479.88277035131284,soyb,NA,322.13,479.7800587457666,479.88277035131284
17051,Fayette,IL,150.49,corn,322.13,corn,619.8260618966585,corn,619.761092918566,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,792.8540321033831,corn,792.6342695588744,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,524.2362773041885,corn,524.164018247711,corn,soyb,38.06185999999997,89.62757722798221,89.41419520715544
17057,Fulton,IL,150.49,corn,322.13,corn,578.0924376205206,corn,573.8997597001418,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,407.92719819155536,soyb,410.0220773858697,soyb,corn,0,20.716522437246226,24.850307842142797
17061,Greene,IL,150.49,corn,322.13,corn,473.6783105096945,soyb,475.1456041618369,soyb,corn,0,40.21967727344793,42.0139540753496
17063,Grundy,IL,150.49,corn,322.13,corn,701.4951654417376,corn,701.4579860694356,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,467.8513461223753,corn,467.3849454980092,corn,soyb,38.06185999999997,12.124337939044153,10.085285994252331
17067,Hancock,IL,150.49,corn,322.13,corn,446.60365727860847,corn,446.4626280143948,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,683.4316045639434,corn,683.4316045639434,corn,soyb,38.06185999999997,355.69184306990775,365.3650393408199
17071,Henderson,IL,150.49,corn,322.13,corn,578.1588376744788,corn,576.9997945003703,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,503.36733841091404,soyb,504.1923554351155,soyb,corn,0,142.86306689447838,143.8179002164852
17075,Iroquois,IL,150.49,corn,322.13,corn,609.6800719407714,corn,609.558425221398,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,376.0904235788823,soyb,377.14093577046236,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,559.4395062423033,corn,559.3778578781164,corn,soyb,38.06185999999997,81.93268124920462,81.62065494618514
17081,Jefferson,IL,150.49,corn,322.13,corn,458.8736616970565,corn,458.75610005420685,corn,soyb,38.06185999999997,85.66103646606047,85.33202693268112
17083,Jersey,IL,150.49,corn,322.13,corn,779.1610503091727,corn,778.6031837292346,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,668.4423700054945,soyb,669.7218032637927,soyb,corn,0,254.82918508214277,256.58865112599915
17087,Johnson,IL,150.49,corn,322.13,corn,394.1338386743454,soyb,397.26663616920894,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,518.988964261095,soyb,519.8920282193651,soyb,corn,0,3.9211911863835667,5.096869456448985
17091,Kankakee,IL,150.49,corn,322.13,corn,886.6977495068286,corn,885.9466421850539,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,588.2590228228163,corn,588.1788494031836,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,776.1105124443525,corn,775.6950721380076,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,432.6098179177062,corn,432.664521197815,corn,soyb,38.06185999999997,108.6421799979093,108.15290972970655
17099,La Salle,IL,150.49,corn,322.13,corn,580.0668635931052,soyb,580.5090834790125,soyb,corn,0,133.19571567535252,133.7241371740323
17101,Lawrence,IL,150.49,corn,322.13,corn,651.9194366222879,soyb,658.4880574115379,soyb,corn,0,360.6358878309089,368.2067444799295
17103,Lee,IL,150.49,corn,322.13,corn,573.4714834047375,corn,572.6486115609695,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,700.632981943301,corn,700.5988082823992,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,621.6737702111885,corn,621.6166804983284,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,618.8615346945038,corn,618.7759112233917,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,650.5669027753496,corn,649.609291443209,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,542.9520459252615,corn,542.8999473794235,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,1081.66480853609,corn,1081.627801051373,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,475.66268211245506,corn,475.0948080076778,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,512.9740772413693,corn,511.6728629385858,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,462.1537654878093,soyb,462.3571273228763,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,520.9561759090614,soyb,521.3924969193299,soyb,corn,0,83.79066152705127,84.38843940682546
17125,Mason,IL,150.49,corn,322.13,corn,486.04789796474245,soyb,498.60158643365116,soyb,corn,0,181.36887480082714,196.4745782321968
17127,Massac,IL,150.49,corn,322.13,corn,335.64597280549674,soyb,331.3936612903774,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,611.1032284509349,corn,610.9742534903993,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,518.7303487955162,corn,518.0609169255094,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,375.8504966125153,soyb,376.30485924571985,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,693.3168449721823,corn,693.2284292720134,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,555.4285349211543,corn,554.8933836086227,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,651.3293371428185,corn,651.3071242550927,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,476.1915101582688,soyb,479.62400587939476,soyb,corn,0,27.20687053569634,31.30433480869999
17143,Peoria,IL,150.49,corn,322.13,corn,636.0662026730787,soyb,640.9938031759347,soyb,corn,0,63.07887713762398,69.31646834664832
17145,Perry,IL,150.49,corn,322.13,corn,467.4864899601059,soyb,468.0167610576683,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,464.5107761101956,corn,464.4931695447317,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,522.2759344747568,corn,521.9005868170455,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,358.74343481911194,soyb,354.6186707830057,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,506.5732769765041,soyb,495.94686473208185,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,475.2181040153363,corn,474.9313484047873,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,481.42196949578044,soyb,481.6654915651112,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,489.4752692719924,soyb,489.66515856371177,soyb,corn,0,104.79243697965683,105.02293082408119
17161,Rock Island,IL,150.49,corn,322.13,corn,511.19908456102723,soyb,513.1360562142222,soyb,corn,0,82.86964383596512,85.3072375296556
17163,St Clair,IL,150.49,corn,322.13,corn,649.8706549314203,corn,649.6702543485778,corn,soyb,38.06185999999997,213.20610369136557,212.3916249655058
17165,Saline,IL,150.49,corn,322.13,corn,421.8425264932839,corn,420.8720871449482,corn,soyb,38.06185999999997,75.26135156643215,72.6509592662456
17167,Sangamon,IL,150.49,corn,322.13,corn,612.9947759981067,corn,612.94084827112,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,549.2739931133841,corn,548.598203585908,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,718.3277801456277,corn,717.2297643437734,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,763.8856080314911,corn,763.8503430279409,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,466.69633090509615,corn,466.45488490406444,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,671.2594907954884,soyb,674.4741933234862,soyb,corn,0,166.90579350548455,170.7601474880007
17179,Tazewell,IL,150.49,corn,322.13,corn,571.8306230778085,corn,567.4485787469448,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,577.2177367184927,corn,575.0026917760453,corn,soyb,38.06185999999997,136.38331891100677,130.1866610158388
17183,Vermilion,IL,150.49,corn,322.13,corn,687.6111097358925,corn,687.5777541198285,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,523.8718086232681,soyb,525.6658910692895,soyb,corn,0,94.13025223043894,96.30604522477915
17187,Warren,IL,150.49,corn,322.13,corn,638.6253529121989,corn,638.5826519025912,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,658.5175510799755,corn,658.3287386084111,corn,soyb,38.06185999999997,253.6926470115909,253.03859404656328
17191,Wayne,IL,150.49,corn,322.13,corn,710.9094001013384,corn,710.3467777309239,corn,soyb,38.06185999999997,273.26688177490803,271.4080881169334
17193,White,IL,150.49,corn,322.13,corn,548.7974782166568,corn,546.8317857151501,corn,soyb,38.06185999999997,93.96739149513382,85.41125960206637
17195,Whiteside,IL,150.49,corn,322.13,corn,465.5857958544782,soyb,471.9489253160069,soyb,corn,0,63.310729469558396,71.21988022611094
17197,Will,IL,150.49,corn,322.13,corn,597.6590105161075,corn,596.8281893999516,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,472.1169141585127,soyb,472.6913709743295,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,541.188420158475,corn,540.9065888083089,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,570.446712760301,corn,569.7139456913173,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,559.3122052372959,corn,559.277017007525,corn,soyb,38.06185999999997,99.95868418676491,99.79738799804352
18003,Allen,IN,150.49,corn,322.13,corn,849.7364070908775,corn,849.6379150326227,corn,soyb,38.06185999999997,295.8742470889798,295.5679705490345
18005,Bartholomew,IN,150.49,corn,322.13,corn,635.215647639316,soyb,638.3354480472245,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,754.258963846281,corn,753.9720738600736,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,609.6124502596142,corn,609.5700711199688,corn,soyb,38.06185999999997,164.88813293744124,164.72631184284626
18011,Boone,IN,150.49,corn,322.13,corn,726.4545408407105,corn,726.3031040670121,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,382.4563170140517,soyb,386.4250530648783,soyb,corn,0,72.50264400576975,79.33038867155415
18015,Carroll,IN,150.49,corn,322.13,corn,711.2265424885358,corn,711.2000342395909,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,640.0569511949421,corn,639.8141645905259,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,589.014099171026,corn,588.3667877648553,corn,soyb,38.06185999999997,185.8233478408938,190.0629311971452
18021,Clay,IN,150.49,corn,322.13,corn,469.0668904962547,corn,468.87122627276005,corn,NA,322.13,469.0668904962547,468.87122627276005
18023,Clinton,IN,150.49,corn,322.13,corn,692.6760888781403,corn,692.5713586391622,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,537.6290503127732,soyb,535.5715412730202,soyb,corn,0,29.996012658212635,29.898682993877173
18027,Daviess,IN,150.49,corn,322.13,corn,519.0477998668565,soyb,519.5922261167054,soyb,corn,0,167.99208895722154,168.6952249917298
18029,Dearborn,IN,150.49,corn,322.13,corn,667.0460166126992,corn,663.0212379277459,corn,soyb,38.06185999999997,237.60633038836124,229.60186814903238
18031,Decatur,IN,150.49,corn,322.13,corn,503.3376081522995,soyb,503.6602340731781,soyb,corn,0,125.51974784876109,125.97042049763093
18033,De Kalb,IN,150.49,corn,322.13,corn,449.9894334069493,soyb,450.5163055509453,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,557.2558633560908,soyb,557.701182413435,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,630.4363392159967,corn,630.2427889977406,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,673.5228850193084,corn,667.9803521789737,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,596.2195680631802,corn,596.0901266740702,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,572.7585508868377,corn,572.2965656529246,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,547.421758030771,soyb,547.8188484575254,soyb,corn,0,48.171962759974804,48.70067393055274
18047,Franklin,IN,150.49,corn,322.13,corn,649.9693956247834,corn,649.8272142720961,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,547.7753094943655,corn,545.9720514093211,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,634.7699862567625,corn,634.3510127243353,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,818.8207098651785,corn,818.7700559793923,corn,soyb,38.06185999999997,266.2584821214102,265.9861345117573
18055,Greene,IN,150.49,corn,322.13,corn,540.0415227058007,soyb,541.937341279805,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,786.593948858384,corn,785.9444629480313,corn,soyb,38.06185999999997,325.4746733646971,324.01001862654675
18059,Hancock,IN,150.49,corn,322.13,corn,499.6910663163577,corn,499.4787971538109,corn,soyb,38.06185999999997,30.83566672807717,29.841014059882696
18061,Harrison,IN,150.49,corn,322.13,corn,574.6584090439115,soyb,573.7222467996263,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,793.9606853780701,corn,793.9361146483116,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,580.5885863080081,corn,580.5105455651004,corn,soyb,38.06185999999997,104.72516847336101,104.36592866102694
18067,Howard,IN,150.49,corn,322.13,corn,621.2875837785358,corn,621.2805570450397,corn,soyb,38.06185999999997,147.3885930516285,147.33846891359394
18069,Huntington,IN,150.49,corn,322.13,corn,732.0891844343403,corn,732.0730175525093,corn,soyb,38.06185999999997,302.49729685659486,302.4206134152687
18071,Jackson,IN,150.49,corn,322.13,corn,529.1736910977493,soyb,530.147540680748,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,475.0838478235954,corn,474.119968253474,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,511.23399993355576,soyb,511.32980057416967,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,524.8172002315237,corn,523.9061439650114,corn,soyb,38.06185999999997,42.21250732277247,50.941710521622554
18079,Jennings,IN,150.49,corn,322.13,corn,519.5666055308108,soyb,520.3502517358746,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,530.8606057173481,corn,529.6233796567029,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,564.2241679223988,corn,562.3392246548267,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,492.436611744904,corn,490.87578340035986,soyb,corn,0,0,0.10012171532980574
18087,Lagrange,IN,150.49,corn,322.13,corn,504.32092309381176,soyb,511.3819404028027,soyb,corn,0,29.207460611558076,39.18152221599132
18089,Lake,IN,150.49,corn,322.13,corn,482.18074115980914,corn,480.71964507797327,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,639.0428633220703,corn,634.9213641976644,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,517.6625058753915,soyb,520.0833934974476,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,554.8123437660619,soyb,555.0850972844167,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,622.7250255282919,corn,622.022304763524,corn,soyb,38.06185999999997,175.60104256392583,173.82360693313717
18099,Marshall,IN,150.49,corn,322.13,corn,632.0303053587874,corn,629.1022220206353,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,548.5706193326073,corn,548.3924729581014,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,556.0830876505214,soyb,556.7994206994949,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,439.91622504987197,soyb,444.57425981525955,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,889.615149799414,corn,889.5327594307296,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,629.6527547018799,corn,629.452381600598,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,561.8001388681,soyb,563.7426138248528,soyb,corn,0,57.21484148073091,59.88320460987427
18113,Noble,IN,150.49,corn,322.13,corn,545.7206018112564,soyb,547.4407046397611,soyb,corn,0,66.84928809226358,69.19814356297866
18115,Ohio,IN,150.49,corn,322.13,corn,523.3183876135199,corn,520.517926147112,corn,soyb,38.06185999999997,75.43848447625919,78.56591885530281
18117,Orange,IN,150.49,corn,322.13,corn,608.5652336421365,corn,607.7318309451554,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,447.5345324548325,soyb,448.6400894474889,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,521.8358328929305,corn,521.4778640808167,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,522.9526310731038,soyb,521.7824839832174,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,422.599400875696,soyb,423.06106194154177,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,612.3740030526474,corn,609.6010488257982,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,613.8051619457534,corn,613.0856140455163,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,543.8030872204057,corn,542.6582448360666,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,562.8238788885817,corn,562.7906871625349,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,749.9954414464744,corn,749.9146750702744,corn,soyb,38.06185999999997,276.1280178625706,275.8895839589693
18137,Ripley,IN,150.49,corn,322.13,corn,407.41032269715765,soyb,407.82836585085283,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,657.845094700309,corn,657.8173251794727,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,686.5836287415185,soyb,697.5115194291719,soyb,corn,0,404.5915636575577,417.7737172573376
18143,Scott,IN,150.49,corn,322.13,corn,414.47974340935696,soyb,415.28079543779154,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,550.0744857861624,corn,549.1306859215554,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,506.56481027693724,soyb,499.37713189679357,soyb,corn,0,117.01388321986178,110.16968139669746
18149,Starke,IN,150.49,corn,322.13,corn,647.5895085965113,corn,643.5186983860835,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,512.7995490290687,corn,512.3342338697544,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,426.6308334078917,soyb,432.56843701997707,soyb,corn,0,67.02073336403646,74.9414155620758
18155,Switzerland,IN,150.49,corn,322.13,corn,518.9585227649993,corn,518.4196879568077,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,643.9397051992585,corn,643.6756065497354,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,640.217413657057,corn,640.0144253848915,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,563.8520085110404,soyb,564.055540591247,soyb,corn,0,72.64269789742389,72.9280896233729
18163,Vanderburgh,IN,150.49,corn,322.13,corn,539.9880602092484,corn,538.9501722330436,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,720.9126070820388,corn,720.558668126342,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,405.12659697574975,soyb,407.69183303474256,soyb,corn,0,128.40961602715322,131.78794902683774
18169,Wabash,IN,150.49,corn,322.13,corn,539.1432821643801,corn,539.0183159716534,corn,soyb,38.06185999999997,77.21384605200865,76.73887073790979
18171,Warren,IN,150.49,corn,322.13,corn,548.9079007535285,soyb,549.3681439448488,soyb,corn,0,136.49728237424392,137.0839607622986
18173,Warrick,IN,150.49,corn,322.13,corn,435.8842888552093,corn,435.6380270582989,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,483.5404258042637,soyb,483.76727438255955,soyb,corn,0,43.89642662778408,44.253394191052166
18177,Wayne,IN,150.49,corn,322.13,corn,571.3548698682905,corn,571.3127349369704,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,624.3293756093409,corn,624.3068968699014,corn,soyb,38.06185999999997,206.17587096068337,206.0929764442593
18181,White,IN,150.49,corn,322.13,corn,582.5009744391879,corn,582.1443346373002,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,539.6574307997863,soyb,539.9317525757284,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,474.42282949717713,rice,474.4096689571675,rice,corn,0,53.32119560539269,53.32125006241307
19003,Adams,IA,150.49,corn,322.13,corn,489.5540675552342,rice,489.5509722050501,rice,corn,0,183.98712031963925,183.98548995379275
19005,Allamakee,IA,150.49,corn,322.13,corn,585.4104242144125,soyb,580.5067954839706,soyb,corn,0,118.47575597137359,113.60009858553144
19007,Appanoose,IA,150.49,corn,322.13,corn,349.12958208342843,soyb,348.746644601649,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,637.2051158938427,rice,637.2006635703983,rice,corn,0,187.00869977903653,187.00474996305024
19011,Benton,IA,150.49,corn,322.13,corn,506.7344734474302,soyb,495.2061910226038,soyb,corn,0,116.86158880133087,105.37552403216932
19013,Black Hawk,IA,150.49,corn,322.13,corn,550.2081251841009,soyb,536.5562214434823,soyb,corn,0,56.41947191834254,42.8167966175763
19015,Boone,IA,150.49,corn,322.13,corn,474.6903317719116,soyb,467.54636554984336,soyb,corn,0,76.37732497536342,69.28755682029157
19017,Bremer,IA,150.49,corn,322.13,corn,569.2920740062111,soyb,551.7893417886218,soyb,corn,0,91.69755055145572,74.26439677466328
19019,Buchanan,IA,150.49,corn,322.13,corn,610.0750410531582,soyb,604.2353566322515,corn,corn,0,5.797805248324607,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,640.7419972040251,corn,640.6966248438588,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,575.387389777351,soyb,571.7514334599467,soyb,corn,0,5.53344240297929,1.9083230580288273
19025,Calhoun,IA,150.49,corn,322.13,corn,754.6258885537493,corn,754.6005061388005,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,611.4322978920089,corn,611.4031076512393,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,506.10600080455765,corn,506.10264585311495,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,497.33826482739954,rice,495.60941674168276,rice,corn,0,42.36225892222586,40.95507471814295
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,567.6859023111047,rice,566.9957400459707,rice,corn,0,191.31607404135923,190.67686667688997
19035,Cherokee,IA,150.49,corn,322.13,corn,714.5106601502919,rice,714.1659450532586,rice,corn,0,202.1906060453788,201.88666954416578
19037,Chickasaw,IA,150.49,corn,322.13,corn,518.798927408215,soyb,511.81166445986696,corn,corn,0,6.926651714162745,0
19039,Clarke,IA,150.49,corn,322.13,corn,443.3225779233845,rice,443.21276624841465,rice,soyb,38.06185999999997,92.23124053519234,99.2411272023096
19041,Clay,IA,150.49,corn,322.13,corn,511.2470407509379,corn,511.2124533794929,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,524.2211489342139,soyb,513.9698077765739,soyb,corn,0,67.56537090425638,57.33998454562652
19045,Clinton,IA,150.49,corn,322.13,corn,513.1598314011547,soyb,507.8797755991112,soyb,corn,0,99.72738637597388,94.70799205150911
19047,Crawford,IA,150.49,corn,322.13,corn,606.0155076743056,corn,605.8473543875006,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,636.4557184833036,rice,636.3147955658587,rice,corn,0,129.43132842742034,129.33810414681136
19051,Davis,IA,150.49,corn,322.13,corn,361.8121486796045,soyb,361.756117365082,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,415.2529243978869,soyb,416.89461869160516,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,633.6543871422407,soyb,625.5314715970288,soyb,corn,0,35.835984120837566,27.7292456356339
19057,Des Moines,IA,150.49,corn,322.13,corn,514.6460721411963,corn,513.6657827633586,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,706.1493175468449,rice,705.5631258536825,rice,corn,0,255.26296778793255,254.72579440241987
19061,Dubuque,IA,150.49,corn,322.13,corn,620.1503487113034,soyb,613.039208519188,soyb,corn,0,73.10546103119282,66.01911519466807
19063,Emmet,IA,150.49,corn,322.13,corn,701.5837776457456,rice,699.8002512567218,rice,corn,0,340.1193788279352,338.4332859991406
19065,Fayette,IA,150.49,corn,322.13,corn,639.6502246471154,corn,639.6153752171576,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,640.0365765179533,corn,639.9463774455194,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,734.3142546014019,rice,734.2271303092941,rice,corn,0,227.24456282497056,227.16634596413792
19071,Fremont,IA,150.49,corn,322.13,corn,467.0336311492537,rice,467.04186508913295,rice,soyb,38.06185999999997,50.565266291188266,49.00755608433366
19073,Greene,IA,150.49,corn,322.13,corn,668.4672325204659,corn,668.3728106529444,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,483.1623418491761,corn,483.1579801815899,corn,corn,0,0,0
